date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260711,福岡,11,予選特選,晴,北西,3,3,1,4,4329,小 松 卓 司,50,134,6.94,4,0.18,1.51.6,4-3-5,234130,105,4-3,40930,26,3-4-5,14320,19,3-4,6850,13,,,,,,,
20260711,福岡,11,予選特選,晴,北西,3,3,2,3,4403,木 下 大 將,61,135,6.87,3,0.13,1.52.8,4-3-5,234130,105,4-3,40930,26,3-4-5,14320,19,3-4,6850,13,,,,,,,
20260711,福岡,11,予選特選,晴,北西,3,3,3,5,4330,奈 須 啓 太,46,174,6.93,5,0.14,1.54.2,4-3-5,234130,105,4-3,40930,26,3-4-5,14320,19,3-4,6850,13,,,,,,,
20260711,福岡,11,予選特選,晴,北西,3,3,4,2,4522,古 澤 光 紀,16,105,6.90,2,0.11,1.54.3,4-3-5,234130,105,4-3,40930,26,3-4-5,14320,19,3-4,6850,13,,,,,,,
20260711,福岡,11,予選特選,晴,北西,3,3,5,6,4506,稗 田 聖 也,26,115,6.89,6,0.14,,4-3-5,234130,105,4-3,40930,26,3-4-5,14320,19,3-4,6850,13,,,,,,,
20260711,福岡,11,予選特選,晴,北西,3,3,6,1,4736,高 倉 和 士,22,104,6.93,1,0.16,,4-3-5,234130,105,4-3,40930,26,3-4-5,14320,19,3-4,6850,13,,,,,,,
20260711,福岡,12,福岡選抜,晴,北西,3,3,1,1,4288,永 田 啓 二,37,128,7.05,1,0.16,1.52.7,1-3-2,1300,5,1-3,350,2,1-2-3,530,4,1-3,330,1,,,,,,,
20260711,福岡,12,福岡選抜,晴,北西,3,3,2,3,4314,青 木 幸太郎,72,116,6.98,3,0.19,1.53.2,1-3-2,1300,5,1-3,350,2,1-2-3,530,4,1-3,330,1,,,,,,,
20260711,福岡,12,福岡選抜,晴,北西,3,3,3,2,4789,古 賀 智 之,52,138,6.99,2,0.23,1.54.1,1-3-2,1300,5,1-3,350,2,1-2-3,530,4,1-3,330,1,,,,,,,
20260711,福岡,12,福岡選抜,晴,北西,3,3,4,6,4551,三 川 昂 暁,75,170,7.02,6,0.21,1.54.9,1-3-2,1300,5,1-3,350,2,1-2-3,530,4,1-3,330,1,,,,,,,
20260711,福岡,12,福岡選抜,晴,北西,3,3,5,5,4958,溝 口 海義也,29,163,6.95,5,0.16,,1-3-2,1300,5,1-3,350,2,1-2-3,530,4,1-3,330,1,,,,,,,
20260711,福岡,12,福岡選抜,晴,北西,3,3,6,4,4504,前 田 将 太,32,159,7.01,4,0.18,,1-3-2,1300,5,1-3,350,2,1-2-3,530,4,1-3,330,1,,,,,,,
20260711,若松,1,一般戦,晴,東,5,5,1,5,3857,阿 波 勝 哉,60,63,6.94,5,0.17,1.53.5,5-1-4,4530,18,5-1,840,4,1-4-5,830,3,1-5,440,2,,,,,,,
20260711,若松,1,一般戦,晴,東,5,5,2,1,3572,安 田 政 彦,26,36,7.05,1,0.17,1.54.5,5-1-4,4530,18,5-1,840,4,1-4-5,830,3,1-5,440,2,,,,,,,
20260711,若松,1,一般戦,晴,東,5,5,3,4,4766,石 井 孝 之,49,49,6.97,4,0.14,1.55.9,5-1-4,4530,18,5-1,840,4,1-4-5,830,3,1-5,440,2,,,,,,,
20260711,若松,1,一般戦,晴,東,5,5,4,6,3475,橋 本 久 和,15,22,7.08,6,0.29,1.57.3,5-1-4,4530,18,5-1,840,4,1-4-5,830,3,1-5,440,2,,,,,,,
20260711,若松,1,一般戦,晴,東,5,5,5,2,5107,松 本 真 広,27,58,7.01,2,0.21,,5-1-4,4530,18,5-1,840,4,1-4-5,830,3,1-5,440,2,,,,,,,
20260711,若松,1,一般戦,晴,東,5,5,6,3,4966,田 川 大 貴,50,65,7.05,3,0.24,,5-1-4,4530,18,5-1,840,4,1-4-5,830,3,1-5,440,2,,,,,,,
20260711,若松,2,一般戦,晴,東,5,5,1,1,3656,伯 母 芳 恒,51,60,7.02,1,0.08,1.52.2,1-4-5,3000,3,1-4,1740,11,1-4-5,850,3,1-4,1330,7,,,,,,,
20260711,若松,2,一般戦,晴,東,5,5,2,4,3574,大 神 康 司,2,64,7.10,2,0.06,1.53.1,1-4-5,3000,3,1-4,1740,11,1-4-5,850,3,1-4,1330,7,,,,,,,
20260711,若松,2,一般戦,晴,東,5,5,3,5,4907,小 池 修 平,34,20,7.05,5,0.13,1.54.0,1-4-5,3000,3,1-4,1740,11,1-4-5,850,3,1-4,1330,7,,,,,,,
20260711,若松,2,一般戦,晴,東,5,5,4,2,3853,岩 崎 正 哉,47,50,7.00,3,0.11,1.54.6,1-4-5,3000,3,1-4,1740,11,1-4-5,850,3,1-4,1330,7,,,,,,,
20260711,若松,2,一般戦,晴,東,5,5,5,6,3563,堤 昇,46,45,7.11,6,0.13,,1-4-5,3000,3,1-4,1740,11,1-4-5,850,3,1-4,1330,7,,,,,,,
20260711,若松,2,一般戦,晴,東,5,5,6,3,4131,原 豊 土,39,12,6.98,4,0.11,,1-4-5,3000,3,1-4,1740,11,1-4-5,850,3,1-4,1330,7,,,,,,,
20260711,若松,3,一般戦,晴,東,4,4,1,1,5015,高 橋 竜 矢,48,16,7.00,1,0.05,1.50.8,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260711,若松,3,一般戦,晴,東,4,4,2,3,4483,北 野 輝 季,14,71,6.95,3,0.10,1.52.5,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260711,若松,3,一般戦,晴,東,4,4,3,4,3679,飯 島 昌 弘,53,70,6.98,4,0.10,1.53.6,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260711,若松,3,一般戦,晴,東,4,4,4,2,4978,山 田 和 佐,54,37,6.99,2,0.17,1.55.3,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260711,若松,3,一般戦,晴,東,4,4,5,6,4918,川 島 拓 郎,58,72,7.04,6,0.13,,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260711,若松,3,一般戦,晴,東,4,4,6,5,4360,庄 司 孝 輔,12,52,7.03,5,0.14,,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,170,1,,,,,,,
20260711,若松,4,一般戦,晴,南東,4,4,1,1,4370,山 口 達 也,19,44,6.97,1,0.20,1.51.3,1-4-3,2170,9,1-4,430,3,1-3-4,1030,6,1-4,350,2,,,,,,,
20260711,若松,4,一般戦,晴,南東,4,4,2,4,3562,山 下 和 彦,35,53,6.89,4,0.17,1.51.9,1-4-3,2170,9,1-4,430,3,1-3-4,1030,6,1-4,350,2,,,,,,,
20260711,若松,4,一般戦,晴,南東,4,4,3,3,3558,山 本 浩 次,20,69,6.94,3,0.19,1.54.2,1-4-3,2170,9,1-4,430,3,1-3-4,1030,6,1-4,350,2,,,,,,,
20260711,若松,4,一般戦,晴,南東,4,4,4,6,4350,篠 崎 元 志,6,41,6.91,6,0.19,1.54.7,1-4-3,2170,9,1-4,430,3,1-3-4,1030,6,1-4,350,2,,,,,,,
20260711,若松,4,一般戦,晴,南東,4,4,5,2,5246,楠 将太郎,43,47,7.01,2,0.22,,1-4-3,2170,9,1-4,430,3,1-3-4,1030,6,1-4,350,2,,,,,,,
20260711,若松,4,一般戦,晴,南東,4,4,6,5,4431,石 塚 裕 介,9,14,6.96,5,0.21,,1-4-3,2170,9,1-4,430,3,1-3-4,1030,6,1-4,350,2,,,,,,,
20260711,若松,5,進入固定戦隊 進入固定,晴,南東,4,4,1,1,4914,吉 田 裕 平,30,23,6.86,1,0.09,1.50.8,1-2-4,350,1,1-2,210,1,1-2-4,250,1,1-2,130,1,,,,,,,
20260711,若松,5,進入固定戦隊 進入固定,晴,南東,4,4,2,2,4174,赤 坂 俊 輔,13,38,6.94,2,0.07,1.53.1,1-2-4,350,1,1-2,210,1,1-2-4,250,1,1-2,130,1,,,,,,,
20260711,若松,5,進入固定戦隊 進入固定,晴,南東,4,4,3,4,4369,丹 下 将,21,15,6.97,4,0.14,1.54.8,1-2-4,350,1,1-2,210,1,1-2-4,250,1,1-2,130,1,,,,,,,
20260711,若松,5,進入固定戦隊 進入固定,晴,南東,4,4,4,5,4410,井 上 大 輔,42,42,6.99,5,0.13,1.56.6,1-2-4,350,1,1-2,210,1,1-2-4,250,1,1-2,130,1,,,,,,,
20260711,若松,5,進入固定戦隊 進入固定,晴,南東,4,4,5,3,3863,海老澤 泰 行,41,43,6.92,3,0.09,,1-2-4,350,1,1-2,210,1,1-2-4,250,1,1-2,130,1,,,,,,,
20260711,若松,5,進入固定戦隊 進入固定,晴,南東,4,4,6,6,5083,柳 瀬 幹 太,3,24,6.89,6,0.14,,1-2-4,350,1,1-2,210,1,1-2-4,250,1,1-2,130,1,,,,,,,
20260711,若松,6,一般戦,晴,南東,4,4,1,1,3327,野長瀬 正 孝,61,57,7.02,1,0.07,1.51.7,1-2-3,3510,12,1-2,2260,8,1-2-3,810,4,1-2,1060,4,,,,,,,
20260711,若松,6,一般戦,晴,南東,4,4,2,2,4258,関 根 彰 人,44,19,7.05,2,0.14,1.53.2,1-2-3,3510,12,1-2,2260,8,1-2-3,810,4,1-2,1060,4,,,,,,,
20260711,若松,6,一般戦,晴,南東,4,4,3,3,4371,西 山 貴 浩,22,27,6.99,3,0.13,1.54.1,1-2-3,3510,12,1-2,2260,8,1-2-3,810,4,1-2,1060,4,,,,,,,
20260711,若松,6,一般戦,晴,南東,4,4,4,4,3984,坂 口 周,23,17,6.99,4,0.14,1.54.3,1-2-3,3510,12,1-2,2260,8,1-2-3,810,4,1-2,1060,4,,,,,,,
20260711,若松,6,一般戦,晴,南東,4,4,5,5,4601,森 野 正 弘,40,56,6.95,5,0.13,,1-2-3,3510,12,1-2,2260,8,1-2-3,810,4,1-2,1060,4,,,,,,,
20260711,若松,6,一般戦,晴,南東,4,4,6,6,5036,福 田 翔 吾,45,55,6.94,6,0.13,,1-2-3,3510,12,1-2,2260,8,1-2-3,810,4,1-2,1060,4,,,,,,,
20260711,若松,7,一般戦,晴,東,4,4,1,6,4362,土 屋 智 則,33,68,6.93,4,0.06,1.52.1,6-5-4,640,4,6-5,780,4,,,,5-6,460,3,,,,,,,
20260711,若松,7,一般戦,晴,東,4,4,2,5,4346,前 田 健太郎,4,35,7.00,6,0.25,1.56.0,6-5-4,640,4,6-5,780,4,,,,5-6,460,3,,,,,,,
20260711,若松,7,一般戦,晴,東,4,4,3,4,4079,出 畑 孝 典,8,13,6.91,5,0.13,1.57.3,6-5-4,640,4,6-5,780,4,,,,5-6,460,3,,,,,,,
20260711,若松,7,一般戦,晴,東,4,4,F,1,5222,津 田 陸 翔,31,11,6.92,1,F0.09,,6-5-4,640,4,6-5,780,4,,,,5-6,460,3,,,,,,,
20260711,若松,7,一般戦,晴,東,4,4,F,2,4918,川 島 拓 郎,58,72,7.01,2,F0.04,,6-5-4,640,4,6-5,780,4,,,,5-6,460,3,,,,,,,
20260711,若松,7,一般戦,晴,東,4,4,F,3,4676,後 藤 隼 之,5,28,7.08,3,F0.03,,6-5-4,640,4,6-5,780,4,,,,5-6,460,3,,,,,,,
20260711,若松,8,エイトビート,晴,東,4,4,1,1,3574,大 神 康 司,2,64,7.02,1,0.13,1.52.6,1-5-3,3140,12,1-5,1060,4,1-3-5,800,4,1-5,850,4,,,,,,,
20260711,若松,8,エイトビート,晴,東,4,4,2,5,4131,原 豊 土,39,12,6.95,5,0.19,1.53.4,1-5-3,3140,12,1-5,1060,4,1-3-5,800,4,1-5,850,4,,,,,,,
20260711,若松,8,エイトビート,晴,東,4,4,3,3,4363,大 野 芳 顕,25,29,6.99,3,0.12,1.54.5,1-5-3,3140,12,1-5,1060,4,1-3-5,800,4,1-5,850,4,,,,,,,
20260711,若松,8,エイトビート,晴,東,4,4,4,6,4725,佐 竹 太 一,18,74,6.94,6,0.21,1.55.6,1-5-3,3140,12,1-5,1060,4,1-3-5,800,4,1-5,850,4,,,,,,,
20260711,若松,8,エイトビート,晴,東,4,4,5,2,4526,池 田 雄 祐,32,61,6.91,2,0.16,,1-5-3,3140,12,1-5,1060,4,1-3-5,800,4,1-5,850,4,,,,,,,
20260711,若松,8,エイトビート,晴,東,4,4,6,4,3558,山 本 浩 次,20,69,6.92,4,0.15,,1-5-3,3140,12,1-5,1060,4,1-3-5,800,4,1-5,850,4,,,,,,,
20260711,若松,9,準優勝戦,晴,東,4,4,1,2,4370,山 口 達 也,19,44,6.99,2,0.11,1.51.3,2-1-4,2810,11,2-1,910,3,1-2-4,440,2,1-2,160,1,,,,,,,
20260711,若松,9,準優勝戦,晴,東,4,4,2,1,4907,小 池 修 平,34,20,6.89,1,0.11,1.52.8,2-1-4,2810,11,2-1,910,3,1-2-4,440,2,1-2,160,1,,,,,,,
20260711,若松,9,準優勝戦,晴,東,4,4,3,4,3563,堤 昇,46,45,6.95,4,0.14,1.54.3,2-1-4,2810,11,2-1,910,3,1-2-4,440,2,1-2,160,1,,,,,,,
20260711,若松,9,準優勝戦,晴,東,4,4,4,3,3679,飯 島 昌 弘,53,70,6.97,3,0.15,1.54.7,2-1-4,2810,11,2-1,910,3,1-2-4,440,2,1-2,160,1,,,,,,,
20260711,若松,9,準優勝戦,晴,東,4,4,5,6,4369,丹 下 将,21,15,6.96,5,0.15,,2-1-4,2810,11,2-1,910,3,1-2-4,440,2,1-2,160,1,,,,,,,
20260711,若松,9,準優勝戦,晴,東,4,4,6,5,5246,楠 将太郎,43,47,7.01,6,0.14,,2-1-4,2810,11,2-1,910,3,1-2-4,440,2,1-2,160,1,,,,,,,
20260711,若松,10,準優勝戦,晴,東,4,4,1,1,4350,篠 崎 元 志,6,41,6.94,1,0.14,1.51.5,1-2-5,810,4,1-2,180,1,1-2-5,630,3,1-2,130,1,,,,,,,
20260711,若松,10,準優勝戦,晴,東,4,4,2,2,4483,北 野 輝 季,14,71,6.90,2,0.19,1.53.1,1-2-5,810,4,1-2,180,1,1-2-5,630,3,1-2,130,1,,,,,,,
20260711,若松,10,準優勝戦,晴,東,4,4,3,5,3327,野長瀬 正 孝,61,57,7.00,5,0.16,1.55.2,1-2-5,810,4,1-2,180,1,1-2-5,630,3,1-2,130,1,,,,,,,
20260711,若松,10,準優勝戦,晴,東,4,4,4,6,3656,伯 母 芳 恒,51,60,7.00,6,0.19,1.56.2,1-2-5,810,4,1-2,180,1,1-2-5,630,3,1-2,130,1,,,,,,,
20260711,若松,10,準優勝戦,晴,東,4,4,5,4,4174,赤 坂 俊 輔,13,38,6.97,4,0.19,,1-2-5,810,4,1-2,180,1,1-2-5,630,3,1-2,130,1,,,,,,,
20260711,若松,10,準優勝戦,晴,東,4,4,6,3,3572,安 田 政 彦,26,36,7.08,3,0.25,,1-2-5,810,4,1-2,180,1,1-2-5,630,3,1-2,130,1,,,,,,,
20260711,若松,11,準優勝戦,晴,東,4,4,1,1,4371,西 山 貴 浩,22,27,7.02,1,0.17,1.52.3,1-4-3,4980,16,1-4,1080,5,1-3-4,1470,5,1-4,1050,4,,,,,,,
20260711,若松,11,準優勝戦,晴,東,4,4,2,4,3853,岩 崎 正 哉,47,50,6.97,4,0.24,1.53.3,1-4-3,4980,16,1-4,1080,5,1-3-4,1470,5,1-4,1050,4,,,,,,,
20260711,若松,11,準優勝戦,晴,東,4,4,3,3,3562,山 下 和 彦,35,53,6.93,3,0.19,1.54.2,1-4-3,4980,16,1-4,1080,5,1-3-4,1470,5,1-4,1050,4,,,,,,,
20260711,若松,11,準優勝戦,晴,東,4,4,4,6,5222,津 田 陸 翔,31,11,6.93,6,0.25,1.56.0,1-4-3,4980,16,1-4,1080,5,1-3-4,1470,5,1-4,1050,4,,,,,,,
20260711,若松,11,準優勝戦,晴,東,4,4,5,5,4914,吉 田 裕 平,30,23,6.92,5,0.18,,1-4-3,4980,16,1-4,1080,5,1-3-4,1470,5,1-4,1050,4,,,,,,,
20260711,若松,11,準優勝戦,晴,東,4,4,6,2,5015,高 橋 竜 矢,48,16,6.93,2,0.15,,1-4-3,4980,16,1-4,1080,5,1-3-4,1470,5,1-4,1050,4,,,,,,,
20260711,若松,12,一般戦,晴,東,4,4,1,6,3857,阿 波 勝 哉,60,63,6.89,4,0.11,1.52.4,6-5-2,8010,30,6-5,2170,9,2-5-6,3330,12,5-6,1810,9,,,,,,,
20260711,若松,12,一般戦,晴,東,4,4,2,5,4676,後 藤 隼 之,5,28,7.07,6,0.21,1.53.5,6-5-2,8010,30,6-5,2170,9,2-5-6,3330,12,5-6,1810,9,,,,,,,
20260711,若松,12,一般戦,晴,東,4,4,3,2,4079,出 畑 孝 典,8,13,6.92,2,0.13,1.54.9,6-5-2,8010,30,6-5,2170,9,2-5-6,3330,12,5-6,1810,9,,,,,,,
20260711,若松,12,一般戦,晴,東,4,4,4,1,3984,坂 口 周,23,17,7.01,1,0.16,1.55.7,6-5-2,8010,30,6-5,2170,9,2-5-6,3330,12,5-6,1810,9,,,,,,,
20260711,若松,12,一般戦,晴,東,4,4,5,3,4526,池 田 雄 祐,32,61,6.97,3,0.30,,6-5-2,8010,30,6-5,2170,9,2-5-6,3330,12,5-6,1810,9,,,,,,,
20260711,若松,12,一般戦,晴,東,4,4,6,4,4410,井 上 大 輔,42,42,7.07,5,0.14,,6-5-2,8010,30,6-5,2170,9,2-5-6,3330,12,5-6,1810,9,,,,,,,
20260711,鳴門,1,とるならなる,晴,南東,3,3,1,1,4570,前 田 聖 文,80,52,6.90,1,0.23,1.49.9,1-4-6,720,1,1-4,250,1,1-4-6,300,1,1-4,220,1,,,,,,,
20260711,鳴門,1,とるならなる,晴,南東,3,3,2,4,5245,倉 富 大 誠,27,34,6.89,4,0.15,1.50.9,1-4-6,720,1,1-4,250,1,1-4-6,300,1,1-4,220,1,,,,,,,
20260711,鳴門,1,とるならなる,晴,南東,3,3,3,6,3771,折 下 寛 法,21,32,6.87,6,0.09,1.52.7,1-4-6,720,1,1-4,250,1,1-4-6,300,1,1-4,220,1,,,,,,,
20260711,鳴門,1,とるならなる,晴,南東,3,3,4,2,4145,小 澤 学,52,57,6.86,2,0.29,1.52.8,1-4-6,720,1,1-4,250,1,1-4-6,300,1,1-4,220,1,,,,,,,
20260711,鳴門,1,とるならなる,晴,南東,3,3,5,5,5391,出 穂 和 鼓,39,14,6.86,5,0.16,,1-4-6,720,1,1-4,250,1,1-4-6,300,1,1-4,220,1,,,,,,,
20260711,鳴門,1,とるならなる,晴,南東,3,3,6,3,4339,平 瀬 城 啓,37,68,6.88,3,0.21,,1-4-6,720,1,1-4,250,1,1-4-6,300,1,1-4,220,1,,,,,,,
20260711,鳴門,2,どーなるなる,晴,南東,3,3,1,1,3615,横 田 茂,10,37,6.88,1,0.05,1.51.2,1-2-4,2150,4,1-2,1000,5,1-2-4,560,2,1-2,660,3,,,,,,,
20260711,鳴門,2,どーなるなる,晴,南東,3,3,2,2,4247,齊 藤 優,75,27,6.97,2,0.11,1.51.5,1-2-4,2150,4,1-2,1000,5,1-2-4,560,2,1-2,660,3,,,,,,,
20260711,鳴門,2,どーなるなる,晴,南東,3,3,3,4,3333,丸 尾 義 孝,65,61,6.90,4,0.03,1.52.5,1-2-4,2150,4,1-2,1000,5,1-2-4,560,2,1-2,660,3,,,,,,,
20260711,鳴門,2,どーなるなる,晴,南東,3,3,4,3,4319,三 宅 潤,62,82,6.85,3,0.05,1.52.6,1-2-4,2150,4,1-2,1000,5,1-2-4,560,2,1-2,660,3,,,,,,,
20260711,鳴門,2,どーなるなる,晴,南東,3,3,5,5,4989,石 原 翼,70,70,6.91,5,0.03,,1-2-4,2150,4,1-2,1000,5,1-2-4,560,2,1-2,660,3,,,,,,,
20260711,鳴門,2,どーなるなる,晴,南東,3,3,6,6,5428,古園井 綾 南,72,71,6.87,6,0.10,,1-2-4,2150,4,1-2,1000,5,1-2-4,560,2,1-2,660,3,,,,,,,
20260711,鳴門,3,どきどきなる,曇り,南東,3,3,1,1,4159,向 後 龍 一,54,15,6.84,1,0.14,1.55.3,1-4-3,8540,23,1-4,1270,3,1-3-4,3180,9,1-4,780,4,,,,,,,
20260711,鳴門,3,どきどきなる,曇り,南東,3,3,2,4,3989,熊 本 英 一,50,62,6.83,4,0.12,1.59.3,1-4-3,8540,23,1-4,1270,3,1-3-4,3180,9,1-4,780,4,,,,,,,
20260711,鳴門,3,どきどきなる,曇り,南東,3,3,3,3,4484,稲 生 夏 季,69,66,6.84,3,0.26,2.01.8,1-4-3,8540,23,1-4,1270,3,1-3-4,3180,9,1-4,780,4,,,,,,,
20260711,鳴門,3,どきどきなる,曇り,南東,3,3,4,6,5403,藤 山 湧 太,24,80,6.86,6,0.11,2.07.3,1-4-3,8540,23,1-4,1270,3,1-3-4,3180,9,1-4,780,4,,,,,,,
20260711,鳴門,3,どきどきなる,曇り,南東,3,3,S0,2,4857,加 藤 翔 馬,38,54,6.84,2,0.09,,1-4-3,8540,23,1-4,1270,3,1-3-4,3180,9,1-4,780,4,,,,,,,
20260711,鳴門,3,どきどきなる,曇り,南東,3,3,S2,5,5056,西 岡 成 美,25,79,6.87,5,0.10,,1-4-3,8540,23,1-4,1270,3,1-3-4,3180,9,1-4,780,4,,,,,,,
20260711,鳴門,4,とにかくなる,晴,南東,3,3,1,1,4703,森 永 隆,79,28,6.79,1,0.14,1.48.7,1-4-6,21660,31,1-4,320,2,1-4-6,7250,9,1-4,260,2,,,,,,,
20260711,鳴門,4,とにかくなる,晴,南東,3,3,2,4,4587,木 田 峰由季,36,63,6.88,4,0.15,1.51.5,1-4-6,21660,31,1-4,320,2,1-4-6,7250,9,1-4,260,2,,,,,,,
20260711,鳴門,4,とにかくなる,晴,南東,3,3,3,6,5462,山 浦 槙,12,30,6.87,6,0.12,1.52.2,1-4-6,21660,31,1-4,320,2,1-4-6,7250,9,1-4,260,2,,,,,,,
20260711,鳴門,4,とにかくなる,晴,南東,3,3,4,5,4152,深 水 慎一郎,68,18,6.84,5,0.14,1.52.4,1-4-6,21660,31,1-4,320,2,1-4-6,7250,9,1-4,260,2,,,,,,,
20260711,鳴門,4,とにかくなる,晴,南東,3,3,5,2,4897,深 見 亜由美,73,35,6.89,2,0.19,,1-4-6,21660,31,1-4,320,2,1-4-6,7250,9,1-4,260,2,,,,,,,
20260711,鳴門,4,とにかくなる,晴,南東,3,3,6,3,5329,金 子 龍 斗,51,16,6.89,3,0.22,,1-4-6,21660,31,1-4,320,2,1-4-6,7250,9,1-4,260,2,,,,,,,
20260711,鳴門,5,予選,曇り,南東,4,4,1,1,5249,三 木 晴 斗,66,81,6.69,1,0.06,1.49.0,1-4-6,1730,7,1-4,300,1,1-4-6,650,3,1-4,160,1,,,,,,,
20260711,鳴門,5,予選,曇り,南東,4,4,2,4,5066,鈴 木 孝 明,16,73,6.87,4,0.05,1.51.6,1-4-6,1730,7,1-4,300,1,1-4-6,650,3,1-4,160,1,,,,,,,
20260711,鳴門,5,予選,曇り,南東,4,4,3,6,4680,後 藤 美 翼,64,72,6.84,6,0.17,1.52.6,1-4-6,1730,7,1-4,300,1,1-4-6,650,3,1-4,160,1,,,,,,,
20260711,鳴門,5,予選,曇り,南東,4,4,4,2,5361,植 竹 玲 奈,26,36,6.87,2,0.03,1.54.9,1-4-6,1730,7,1-4,300,1,1-4-6,650,3,1-4,160,1,,,,,,,
20260711,鳴門,5,予選,曇り,南東,4,4,5,5,5252,荒 木 颯 斗,53,29,6.76,5,0.14,,1-4-6,1730,7,1-4,300,1,1-4-6,650,3,1-4,160,1,,,,,,,
20260711,鳴門,5,予選,曇り,南東,4,4,F,3,5270,小 玉 啓 太,56,83,6.78,3,F0.03,,1-4-6,1730,7,1-4,300,1,1-4-6,650,3,1-4,160,1,,,,,,,
20260711,鳴門,6,予選,曇り,東,4,4,1,3,5238,笹 木 香 吾,23,50,6.94,3,0.18,1.49.2,3-5-4,2520,4,3-5,1160,5,3-4-5,370,1,3-5,650,4,,,,,,,
20260711,鳴門,6,予選,曇り,東,4,4,2,5,5220,青 木 蓮,67,67,6.95,5,0.24,1.51.5,3-5-4,2520,4,3-5,1160,5,3-4-5,370,1,3-5,650,4,,,,,,,
20260711,鳴門,6,予選,曇り,東,4,4,3,4,5051,松 本 純 平,71,38,6.78,4,0.22,1.52.3,3-5-4,2520,4,3-5,1160,5,3-4-5,370,1,3-5,650,4,,,,,,,
20260711,鳴門,6,予選,曇り,東,4,4,4,2,3804,中 渡 修 作,59,74,6.79,2,0.20,1.53.5,3-5-4,2520,4,3-5,1160,5,3-4-5,370,1,3-5,650,4,,,,,,,
20260711,鳴門,6,予選,曇り,東,4,4,5,6,4247,齊 藤 優,75,27,6.88,6,0.27,,3-5-4,2520,4,3-5,1160,5,3-4-5,370,1,3-5,650,4,,,,,,,
20260711,鳴門,6,予選,曇り,東,4,4,6,1,5070,中 島 航,28,56,6.84,1,0.20,,3-5-4,2520,4,3-5,1160,5,3-4-5,370,1,3-5,650,4,,,,,,,
20260711,鳴門,7,予選,晴,南東,3,3,1,1,4484,稲 生 夏 季,69,66,6.82,1,0.21,1.49.5,1-5-2,3300,7,1-5,1540,6,1-2-5,670,3,1-5,690,2,,,,,,,
20260711,鳴門,7,予選,晴,南東,3,3,2,5,4994,山 本 梨 菜,15,55,6.76,5,0.20,1.50.6,1-5-2,3300,7,1-5,1540,6,1-2-5,670,3,1-5,690,2,,,,,,,
20260711,鳴門,7,予選,晴,南東,3,3,3,2,5124,上 瀧 絢 也,33,24,6.80,2,0.20,1.52.8,1-5-2,3300,7,1-5,1540,6,1-2-5,670,3,1-5,690,2,,,,,,,
20260711,鳴門,7,予選,晴,南東,3,3,4,3,3771,折 下 寛 法,21,32,6.80,3,0.19,1.53.8,1-5-2,3300,7,1-5,1540,6,1-2-5,670,3,1-5,690,2,,,,,,,
20260711,鳴門,7,予選,晴,南東,3,3,5,4,5332,村 松 遥 輝,77,13,6.83,4,0.28,,1-5-2,3300,7,1-5,1540,6,1-2-5,670,3,1-5,690,2,,,,,,,
20260711,鳴門,7,予選,晴,南東,3,3,6,6,4816,村 松 修 二,55,77,6.88,6,0.24,,1-5-2,3300,7,1-5,1540,6,1-2-5,670,3,1-5,690,2,,,,,,,
20260711,鳴門,8,予選,晴,南東,3,3,1,3,4587,木 田 峰由季,36,63,6.95,3,0.18,1.50.1,3-2-4,2810,11,3-2,930,5,2-3-4,730,3,2-3,490,3,,,,,,,
20260711,鳴門,8,予選,晴,南東,3,3,2,2,5145,島 川 海 輝,18,76,6.83,2,0.19,1.51.2,3-2-4,2810,11,3-2,930,5,2-3-4,730,3,2-3,490,3,,,,,,,
20260711,鳴門,8,予選,晴,南東,3,3,3,4,3893,汐 崎 正 則,13,20,6.77,4,0.16,1.52.5,3-2-4,2810,11,3-2,930,5,2-3-4,730,3,2-3,490,3,,,,,,,
20260711,鳴門,8,予選,晴,南東,3,3,4,5,3615,横 田 茂,10,37,6.84,5,0.19,1.54.6,3-2-4,2810,11,3-2,930,5,2-3-4,730,3,2-3,490,3,,,,,,,
20260711,鳴門,8,予選,晴,南東,3,3,5,1,3989,熊 本 英 一,50,62,6.86,1,0.25,,3-2-4,2810,11,3-2,930,5,2-3-4,730,3,2-3,490,3,,,,,,,
20260711,鳴門,8,予選,晴,南東,3,3,6,6,4145,小 澤 学,52,57,6.93,6,0.25,,3-2-4,2810,11,3-2,930,5,2-3-4,730,3,2-3,490,3,,,,,,,
