date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260622,唐津,7,予選,曇り,北,4,4,3,2,3256,三 角 哲 男,50,29,6.88,2,0.05,1.53.5,1-3-2,2570,7,1-3,1220,6,1-2-3,750,3,1-3,720,4,,,,,,,
20260622,唐津,7,予選,曇り,北,4,4,4,6,5417,小 柳 勝 希,21,25,6.76,6,0.14,1.54.0,1-3-2,2570,7,1-3,1220,6,1-2-3,750,3,1-3,720,4,,,,,,,
20260622,唐津,7,予選,曇り,北,4,4,5,4,5381,有 山 望,24,52,6.76,4,0.12,1.54.6,1-3-2,2570,7,1-3,1220,6,1-2-3,750,3,1-3,720,4,,,,,,,
20260622,唐津,7,予選,曇り,北,4,4,6,5,4850,野 中 一 平,20,7,6.83,5,0.05,1.55.5,1-3-2,2570,7,1-3,1220,6,1-2-3,750,3,1-3,720,4,,,,,,,
20260622,唐津,8,８っぴータイ,曇り,北,4,4,1,4,4483,北 野 輝 季,5,15,6.84,4,0.08,1.50.0,4-2-1,2310,10,4-2,1120,5,1-2-4,320,2,2-4,510,2,,,,,,,
20260622,唐津,8,８っぴータイ,曇り,北,4,4,2,2,3949,今 出 晋 二,13,17,6.84,2,0.09,1.52.2,4-2-1,2310,10,4-2,1120,5,1-2-4,320,2,2-4,510,2,,,,,,,
20260622,唐津,8,８っぴータイ,曇り,北,4,4,3,1,3882,新 田 智 彰,48,56,6.93,1,0.08,1.54.3,4-2-1,2310,10,4-2,1120,5,1-2-4,320,2,2-4,510,2,,,,,,,
20260622,唐津,8,８っぴータイ,曇り,北,4,4,4,5,4301,関 裕 也,56,34,7.01,5,0.11,1.55.5,4-2-1,2310,10,4-2,1120,5,1-2-4,320,2,2-4,510,2,,,,,,,
20260622,唐津,8,８っぴータイ,曇り,北,4,4,5,3,4835,橋 本 明,2,35,6.93,3,0.09,1.56.9,4-2-1,2310,10,4-2,1120,5,1-2-4,320,2,2-4,510,2,,,,,,,
20260622,唐津,8,８っぴータイ,曇り,北,4,4,6,6,5453,久 保 翔 耶,27,50,6.88,6,0.12,1.57.0,4-2-1,2310,10,4-2,1120,5,1-2-4,320,2,2-4,510,2,,,,,,,
20260622,唐津,9,予選,雨,北,4,4,1,3,5160,藤 森 陸 斗,58,59,6.86,3,0.15,1.50.6,3-2-6,5870,22,3-2,980,6,2-3-6,2910,10,2-3,520,3,,,,,,,
20260622,唐津,9,予選,雨,北,4,4,2,2,4413,水 摩 敦,29,13,6.88,2,0.17,1.51.7,3-2-6,5870,22,3-2,980,6,2-3-6,2910,10,2-3,520,3,,,,,,,
20260622,唐津,9,予選,雨,北,4,4,3,6,3910,松 下 知 幸,36,8,6.93,6,0.08,1.53.3,3-2-6,5870,22,3-2,980,6,2-3-6,2910,10,2-3,520,3,,,,,,,
20260622,唐津,9,予選,雨,北,4,4,4,5,4196,田 中 太一郎,25,49,6.88,5,0.12,1.53.4,3-2-6,5870,22,3-2,980,6,2-3-6,2910,10,2-3,520,3,,,,,,,
20260622,唐津,9,予選,雨,北,4,4,5,1,4022,待 鳥 雄 紀,43,2,6.86,1,0.17,1.55.2,3-2-6,5870,22,3-2,980,6,2-3-6,2910,10,2-3,520,3,,,,,,,
20260622,唐津,9,予選,雨,北,4,4,6,4,3411,池 上 隆 行,16,58,6.90,4,0.24,1.55.4,3-2-6,5870,22,3-2,980,6,2-3-6,2910,10,2-3,520,3,,,,,,,
20260622,唐津,10,予選特賞,雨,北,4,4,1,3,5161,登 玉 隼 百,28,57,6.80,4,0.10,1.48.8,3-1-2,2590,8,3-1,780,3,1-2-3,490,1,1-3,380,1,,,,,,,
20260622,唐津,10,予選特賞,雨,北,4,4,2,1,3478,嶋 田 貴 支,35,48,6.91,1,0.13,1.51.1,3-1-2,2590,8,3-1,780,3,1-2-3,490,1,1-3,380,1,,,,,,,
20260622,唐津,10,予選特賞,雨,北,4,4,3,2,3158,島 川 光 男,52,5,6.89,2,0.18,1.52.8,3-1-2,2590,8,3-1,780,3,1-2-3,490,1,1-3,380,1,,,,,,,
20260622,唐津,10,予選特賞,雨,北,4,4,4,4,4615,板 倉 敦 史,7,36,6.86,5,0.11,1.54.4,3-1-2,2590,8,3-1,780,3,1-2-3,490,1,1-3,380,1,,,,,,,
20260622,唐津,10,予選特賞,雨,北,4,4,5,5,4199,北 川 潤 二,49,21,6.91,3,0.15,1.55.6,3-1-2,2590,8,3-1,780,3,1-2-3,490,1,1-3,380,1,,,,,,,
20260622,唐津,10,予選特賞,雨,北,4,4,6,6,4116,川 田 正 人,44,19,6.86,6,0.11,1.57.4,3-1-2,2590,8,3-1,780,3,1-2-3,490,1,1-3,380,1,,,,,,,
20260622,唐津,11,宝当特選,雨,北,4,4,1,1,4796,春 園 功 太,37,44,6.87,1,0.15,1.49.3,1-3-2,600,2,1-3,310,2,1-2-3,220,1,1-3,340,2,,,,,,,
20260622,唐津,11,宝当特選,雨,北,4,4,2,3,4709,岡 村 将 也,38,14,6.87,3,0.19,1.50.6,1-3-2,600,2,1-3,310,2,1-2-3,220,1,1-3,340,2,,,,,,,
20260622,唐津,11,宝当特選,雨,北,4,4,3,2,4981,牧 山 敦 也,10,32,6.83,2,0.22,1.52.3,1-3-2,600,2,1-3,310,2,1-2-3,220,1,1-3,340,2,,,,,,,
20260622,唐津,11,宝当特選,雨,北,4,4,4,5,3888,山 本 英 志,18,18,6.82,5,0.14,1.52.6,1-3-2,600,2,1-3,310,2,1-2-3,220,1,1-3,340,2,,,,,,,
20260622,唐津,11,宝当特選,雨,北,4,4,5,4,4902,山 川 雄 大,34,45,6.84,4,0.15,1.55.3,1-3-2,600,2,1-3,310,2,1-2-3,220,1,1-3,340,2,,,,,,,
20260622,唐津,12,ドリーム,曇り,北,4,4,1,1,4483,北 野 輝 季,5,15,6.77,1,0.09,1.48.8,1-2-3,520,1,1-2,230,1,1-2-3,330,1,1-2,240,1,,,,,,,
20260622,唐津,12,ドリーム,曇り,北,4,4,2,2,4514,上 條 嘉 嗣,22,43,6.82,2,0.15,1.50.2,1-2-3,520,1,1-2,230,1,1-2-3,330,1,1-2,240,1,,,,,,,
20260622,唐津,12,ドリーム,曇り,北,4,4,3,3,4850,野 中 一 平,20,7,6.84,3,0.10,1.52.2,1-2-3,520,1,1-2,230,1,1-2-3,330,1,1-2,240,1,,,,,,,
20260622,唐津,12,ドリーム,曇り,北,4,4,4,5,4967,中 村 魁 生,8,23,6.80,5,0.11,1.53.2,1-2-3,520,1,1-2,230,1,1-2-3,330,1,1-2,240,1,,,,,,,
20260622,唐津,12,ドリーム,曇り,北,4,4,5,4,3743,林 美 憲,31,20,6.79,4,0.07,1.56.8,1-2-3,520,1,1-2,230,1,1-2-3,330,1,1-2,240,1,,,,,,,
20260622,多摩川,1,一般,曇り,北東,2,2,1,2,4944,田 代 達 也,38,56,6.73,2,0.12,1.49.8,2-1-5,2710,9,2-1,1020,4,1-2-5,450,2,1-2,480,2,,,,,,,
20260622,多摩川,1,一般,曇り,北東,2,2,2,1,3681,山 谷 央,43,65,6.74,1,0.11,1.51.7,2-1-5,2710,9,2-1,1020,4,1-2-5,450,2,1-2,480,2,,,,,,,
20260622,多摩川,1,一般,曇り,北東,2,2,3,5,4293,鈴 木 智 啓,75,39,6.82,5,0.14,1.53.2,2-1-5,2710,9,2-1,1020,4,1-2-5,450,2,1-2,480,2,,,,,,,
20260622,多摩川,1,一般,曇り,北東,2,2,4,6,3948,大 町 利 克,24,49,6.88,6,0.23,1.54.6,2-1-5,2710,9,2-1,1020,4,1-2-5,450,2,1-2,480,2,,,,,,,
20260622,多摩川,1,一般,曇り,北東,2,2,5,4,4407,鹿 島 敏 弘,26,69,6.75,4,0.14,,2-1-5,2710,9,2-1,1020,4,1-2-5,450,2,1-2,480,2,,,,,,,
20260622,多摩川,1,一般,曇り,北東,2,2,6,3,5304,井 田 涼 介,73,24,6.81,3,0.14,,2-1-5,2710,9,2-1,1020,4,1-2-5,450,2,1-2,480,2,,,,,,,
20260622,多摩川,2,一般,曇り,北,1,2,1,5,5049,松 井 友 汰,47,60,6.86,5,0.14,1.50.6,5-1-4,19390,61,5-1,2560,12,1-4-5,2180,9,1-5,910,4,,,,,,,
20260622,多摩川,2,一般,曇り,北,1,2,2,1,4186,小 川 時 光,53,48,6.75,1,0.13,1.50.6,5-1-4,19390,61,5-1,2560,12,1-4-5,2180,9,1-5,910,4,,,,,,,
20260622,多摩川,2,一般,曇り,北,1,2,3,4,3814,金 子 貴 志,49,53,6.79,4,0.15,1.53.3,5-1-4,19390,61,5-1,2560,12,1-4-5,2180,9,1-5,910,4,,,,,,,
20260622,多摩川,2,一般,曇り,北,1,2,4,6,4081,樋 口 範 政,17,33,6.81,6,0.15,1.54.1,5-1-4,19390,61,5-1,2560,12,1-4-5,2180,9,1-5,910,4,,,,,,,
20260622,多摩川,2,一般,曇り,北,1,2,5,3,3863,海老澤 泰 行,68,32,6.79,3,0.14,,5-1-4,19390,61,5-1,2560,12,1-4-5,2180,9,1-5,910,4,,,,,,,
20260622,多摩川,2,一般,曇り,北,1,2,6,2,3656,伯 母 芳 恒,64,34,6.83,2,0.19,,5-1-4,19390,61,5-1,2560,12,1-4-5,2180,9,1-5,910,4,,,,,,,
20260622,多摩川,3,一般,曇り,無風,0,2,1,3,3831,安 藤 裕 貴,16,75,6.75,3,0.07,1.50.6,3-5-6,16590,68,3-5,4340,19,3-5-6,5900,19,3-5,4100,12,,,,,,,
20260622,多摩川,3,一般,曇り,無風,0,2,2,5,4626,伊 藤 紘 章,37,50,6.73,5,0.11,1.51.5,3-5-6,16590,68,3-5,4340,19,3-5-6,5900,19,3-5,4100,12,,,,,,,
20260622,多摩川,3,一般,曇り,無風,0,2,3,6,5135,仲 航 太,30,30,6.67,6,0.09,1.53.4,3-5-6,16590,68,3-5,4340,19,3-5-6,5900,19,3-5,4100,12,,,,,,,
20260622,多摩川,3,一般,曇り,無風,0,2,4,4,5234,塚 越 海 斗,36,72,6.75,4,0.09,1.53.8,3-5-6,16590,68,3-5,4340,19,3-5-6,5900,19,3-5,4100,12,,,,,,,
20260622,多摩川,3,一般,曇り,無風,0,2,5,1,4339,平 瀬 城 啓,56,35,6.74,1,0.27,,3-5-6,16590,68,3-5,4340,19,3-5-6,5900,19,3-5,4100,12,,,,,,,
20260622,多摩川,3,一般,曇り,無風,0,2,6,2,3463,乙 津 康 志,15,58,6.71,2,0.24,,3-5-6,16590,68,3-5,4340,19,3-5-6,5900,19,3-5,4100,12,,,,,,,
20260622,多摩川,4,一般,曇り,東,2,2,1,1,5109,川 崎 智 稔,66,84,6.76,1,0.12,1.49.9,1-3-6,1020,1,1-3,410,1,1-3-6,470,2,1-3,180,1,,,,,,,
20260622,多摩川,4,一般,曇り,東,2,2,2,3,4877,鈴 谷 一 平,13,45,6.74,3,0.14,1.51.9,1-3-6,1020,1,1-3,410,1,1-3-6,470,2,1-3,180,1,,,,,,,
20260622,多摩川,4,一般,曇り,東,2,2,3,6,5095,小 原 聡 将,18,73,6.78,6,0.13,1.53.8,1-3-6,1020,1,1-3,410,1,1-3-6,470,2,1-3,180,1,,,,,,,
20260622,多摩川,4,一般,曇り,東,2,2,4,5,4128,川 口 貴 久,44,54,6.84,5,0.13,1.54.7,1-3-6,1020,1,1-3,410,1,1-3-6,470,2,1-3,180,1,,,,,,,
20260622,多摩川,4,一般,曇り,東,2,2,5,2,3772,一 柳 和 孝,33,83,6.79,2,0.12,,1-3-6,1020,1,1-3,410,1,1-3-6,470,2,1-3,180,1,,,,,,,
20260622,多摩川,4,一般,曇り,東,2,2,6,4,5074,大 澤 誠 也,63,28,6.76,4,0.12,,1-3-6,1020,1,1-3,410,1,1-3-6,470,2,1-3,180,1,,,,,,,
20260622,多摩川,5,一般,曇り,南,1,2,1,2,4295,小 坂 尚 哉,51,42,6.73,2,0.09,1.49.1,2-4-3,2640,10,2-4,840,4,2-3-4,820,5,2-4,780,4,,,,,,,
20260622,多摩川,5,一般,曇り,南,1,2,2,4,5035,櫻 井 優,41,51,6.74,4,0.12,1.51.3,2-4-3,2640,10,2-4,840,4,2-3-4,820,5,2-4,780,4,,,,,,,
20260622,多摩川,5,一般,曇り,南,1,2,3,3,3771,折 下 寛 法,34,85,6.79,3,0.11,1.52.2,2-4-3,2640,10,2-4,840,4,2-3-4,820,5,2-4,780,4,,,,,,,
20260622,多摩川,5,一般,曇り,南,1,2,4,5,4401,小 林 泰,22,36,6.83,5,0.11,1.53.1,2-4-3,2640,10,2-4,840,4,2-3-4,820,5,2-4,780,4,,,,,,,
20260622,多摩川,5,一般,曇り,南,1,2,5,6,4731,間 野 兼 礼,21,76,6.77,6,0.13,,2-4-3,2640,10,2-4,840,4,2-3-4,820,5,2-4,780,4,,,,,,,
20260622,多摩川,5,一般,曇り,南,1,2,6,1,4558,宮 野 仁,69,82,6.87,1,0.12,,2-4-3,2640,10,2-4,840,4,2-3-4,820,5,2-4,780,4,,,,,,,
20260622,多摩川,6,一般,曇り,南,2,2,1,3,4539,金 子 賢 志,31,47,6.77,3,0.19,1.49.0,3-1-4,2720,8,3-1,400,1,1-3-4,970,4,1-3,240,1,,,,,,,
20260622,多摩川,6,一般,曇り,南,2,2,2,1,3814,金 子 貴 志,49,53,6.77,1,0.21,1.51.2,3-1-4,2720,8,3-1,400,1,1-3-4,970,4,1-3,240,1,,,,,,,
20260622,多摩川,6,一般,曇り,南,2,2,3,4,4253,西 川 真 人,61,41,6.81,4,0.19,1.53.2,3-1-4,2720,8,3-1,400,1,1-3-4,970,4,1-3,240,1,,,,,,,
20260622,多摩川,6,一般,曇り,南,2,2,4,2,4197,渥 美 卓 郎,28,44,6.77,2,0.25,1.54.6,3-1-4,2720,8,3-1,400,1,1-3-4,970,4,1-3,240,1,,,,,,,
20260622,多摩川,6,一般,曇り,南,2,2,5,5,4944,田 代 達 也,38,56,6.77,5,0.16,,3-1-4,2720,8,3-1,400,1,1-3-4,970,4,1-3,240,1,,,,,,,
20260622,多摩川,6,一般,曇り,南,2,2,6,6,3983,須 藤 博 倫,70,59,6.73,6,0.16,,3-1-4,2720,8,3-1,400,1,1-3-4,970,4,1-3,240,1,,,,,,,
20260622,多摩川,7,一般,曇り,南,1,2,1,1,4124,池 田 雄 一,52,79,6.74,1,0.07,1.50.3,1-4-6,1170,4,1-4,730,4,1-4-6,430,2,1-4,740,3,,,,,,,
20260622,多摩川,7,一般,曇り,南,1,2,2,4,4186,小 川 時 光,53,48,6.85,3,0.11,1.51.2,1-4-6,1170,4,1-4,730,4,1-4-6,430,2,1-4,740,3,,,,,,,
20260622,多摩川,7,一般,曇り,南,1,2,3,6,4298,宮 下 元 胤,57,37,6.68,4,0.12,1.52.3,1-4-6,1170,4,1-4,730,4,1-4-6,430,2,1-4,740,3,,,,,,,
20260622,多摩川,7,一般,曇り,南,1,2,4,5,5432,安 藤 瑠 希,25,43,6.70,6,0.02,1.53.5,1-4-6,1170,4,1-4,730,4,1-4-6,430,2,1-4,740,3,,,,,,,
20260622,多摩川,7,一般,曇り,南,1,2,5,2,4626,伊 藤 紘 章,37,50,6.75,2,0.11,,1-4-6,1170,4,1-4,730,4,1-4-6,430,2,1-4,740,3,,,,,,,
20260622,多摩川,7,一般,曇り,南,1,2,6,3,5341,山 道 諄 也,48,81,6.82,5,0.08,,1-4-6,1170,4,1-4,730,4,1-4-6,430,2,1-4,740,3,,,,,,,
20260622,多摩川,8,一般,曇り,南,2,2,1,2,4293,鈴 木 智 啓,75,39,6.80,2,0.09,1.50.4,2-1-3,1760,6,2-1,920,3,1-2-3,260,1,1-2,210,1,,,,,,,
20260622,多摩川,8,一般,曇り,南,2,2,2,1,5074,大 澤 誠 也,63,28,6.71,1,0.12,1.51.8,2-1-3,1760,6,2-1,920,3,1-2-3,260,1,1-2,210,1,,,,,,,
20260622,多摩川,8,一般,曇り,南,2,2,3,3,4407,鹿 島 敏 弘,26,69,6.75,3,0.08,1.53.0,2-1-3,1760,6,2-1,920,3,1-2-3,260,1,1-2,210,1,,,,,,,
20260622,多摩川,8,一般,曇り,南,2,2,4,5,3772,一 柳 和 孝,33,83,6.78,5,0.07,1.53.9,2-1-3,1760,6,2-1,920,3,1-2-3,260,1,1-2,210,1,,,,,,,
20260622,多摩川,8,一般,曇り,南,2,2,5,4,3463,乙 津 康 志,15,58,6.77,4,0.09,,2-1-3,1760,6,2-1,920,3,1-2-3,260,1,1-2,210,1,,,,,,,
20260622,多摩川,8,一般,曇り,南,2,2,6,6,5422,真 田 聖 也,62,57,6.80,6,0.03,,2-1-3,1760,6,2-1,920,3,1-2-3,260,1,1-2,210,1,,,,,,,
20260622,多摩川,9,静波まつり選,曇り,無風,0,2,1,1,5095,小 原 聡 将,18,73,6.84,1,0.15,1.49.0,1-4-5,2780,10,1-4,530,3,1-4-5,1450,5,1-4,460,3,,,,,,,
20260622,多摩川,9,静波まつり選,曇り,無風,0,2,2,4,4731,間 野 兼 礼,21,76,6.78,5,0.12,1.51.3,1-4-5,2780,10,1-4,530,3,1-4-5,1450,5,1-4,460,3,,,,,,,
20260622,多摩川,9,静波まつり選,曇り,無風,0,2,3,5,3771,折 下 寛 法,34,85,6.88,4,0.12,1.51.8,1-4-5,2780,10,1-4,530,3,1-4-5,1450,5,1-4,460,3,,,,,,,
20260622,多摩川,9,静波まつり選,曇り,無風,0,2,4,2,4081,樋 口 範 政,17,33,6.85,2,0.21,1.52.5,1-4-5,2780,10,1-4,530,3,1-4-5,1450,5,1-4,460,3,,,,,,,
20260622,多摩川,9,静波まつり選,曇り,無風,0,2,5,3,5135,仲 航 太,30,30,6.78,3,0.12,,1-4-5,2780,10,1-4,530,3,1-4-5,1450,5,1-4,460,3,,,,,,,
20260622,多摩川,9,静波まつり選,曇り,無風,0,2,6,6,3863,海老澤 泰 行,68,32,6.76,6,0.17,,1-4-5,2780,10,1-4,530,3,1-4-5,1450,5,1-4,460,3,,,,,,,
20260622,多摩川,10,選抜戦,曇り,南,1,2,1,1,3983,須 藤 博 倫,70,59,6.74,1,0.12,1.48.8,1-3-2,1350,4,1-3,370,1,1-2-3,570,2,1-3,380,2,,,,,,,
20260622,多摩川,10,選抜戦,曇り,南,1,2,2,3,5234,塚 越 海 斗,36,72,6.82,3,0.10,1.49.8,1-3-2,1350,4,1-3,370,1,1-2-3,570,2,1-3,380,2,,,,,,,
20260622,多摩川,10,選抜戦,曇り,南,1,2,3,2,4401,小 林 泰,22,36,6.79,2,0.16,1.51.4,1-3-2,1350,4,1-3,370,1,1-2-3,570,2,1-3,380,2,,,,,,,
20260622,多摩川,10,選抜戦,曇り,南,1,2,4,5,4295,小 坂 尚 哉,51,42,6.70,5,0.11,1.52.9,1-3-2,1350,4,1-3,370,1,1-2-3,570,2,1-3,380,2,,,,,,,
20260622,多摩川,10,選抜戦,曇り,南,1,2,5,6,5109,川 崎 智 稔,66,84,6.72,6,0.17,,1-3-2,1350,4,1-3,370,1,1-2-3,570,2,1-3,380,2,,,,,,,
20260622,多摩川,10,選抜戦,曇り,南,1,2,6,4,4877,鈴 谷 一 平,13,45,6.75,4,0.14,,1-3-2,1350,4,1-3,370,1,1-2-3,570,2,1-3,380,2,,,,,,,
20260622,多摩川,11,選抜戦,曇り,南,1,2,1,4,4539,金 子 賢 志,31,47,6.74,4,0.13,1.49.0,4-1-3,5430,23,4-1,810,4,1-3-4,730,3,1-4,220,1,,,,,,,
20260622,多摩川,11,選抜戦,曇り,南,1,2,2,1,4298,宮 下 元 胤,57,37,6.70,1,0.15,1.50.7,4-1-3,5430,23,4-1,810,4,1-3-4,730,3,1-4,220,1,,,,,,,
20260622,多摩川,11,選抜戦,曇り,南,1,2,3,3,4128,川 口 貴 久,44,54,6.83,3,0.11,1.51.7,4-1-3,5430,23,4-1,810,4,1-3-4,730,3,1-4,220,1,,,,,,,
20260622,多摩川,11,選抜戦,曇り,南,1,2,4,2,5049,松 井 友 汰,47,60,6.86,2,0.16,1.53.1,4-1-3,5430,23,4-1,810,4,1-3-4,730,3,1-4,220,1,,,,,,,
20260622,多摩川,11,選抜戦,曇り,南,1,2,5,5,3656,伯 母 芳 恒,64,34,6.84,5,0.15,,4-1-3,5430,23,4-1,810,4,1-3-4,730,3,1-4,220,1,,,,,,,
20260622,多摩川,11,選抜戦,曇り,南,1,2,6,6,4124,池 田 雄 一,52,79,6.80,6,0.16,,4-1-3,5430,23,4-1,810,4,1-3-4,730,3,1-4,220,1,,,,,,,
20260622,多摩川,12,優勝戦,晴,南東,4,2,1,1,4762,藤 原 啓史朗,46,80,6.68,1,0.08,1.48.9,1-4-5,1780,7,1-4,410,3,1-4-5,920,4,1-4,320,2,,,,,,,
20260622,多摩川,12,優勝戦,晴,南東,4,2,2,4,4933,板 橋 侑 我,20,68,6.70,4,0.08,1.51.1,1-4-5,1780,7,1-4,410,3,1-4-5,920,4,1-4,320,2,,,,,,,
20260622,多摩川,12,優勝戦,晴,南東,4,2,3,5,4790,柳 内 敬 太,14,62,6.73,5,0.18,1.52.0,1-4-5,1780,7,1-4,410,3,1-4-5,920,4,1-4,320,2,,,,,,,
20260622,多摩川,12,優勝戦,晴,南東,4,2,4,2,5141,大 澤 風 葵,55,46,6.70,2,0.11,1.52.9,1-4-5,1780,7,1-4,410,3,1-4-5,920,4,1-4,320,2,,,,,,,
20260622,多摩川,12,優勝戦,晴,南東,4,2,5,3,4360,庄 司 孝 輔,32,77,6.66,3,0.09,,1-4-5,1780,7,1-4,410,3,1-4-5,920,4,1-4,320,2,,,,,,,
20260622,多摩川,12,優勝戦,晴,南東,4,2,6,6,4925,森 悠 稀,54,67,6.77,6,0.23,,1-4-5,1780,7,1-4,410,3,1-4-5,920,4,1-4,320,2,,,,,,,
20260622,大村,1,一般,雨,北,2,1,1,1,4241,大 串 重 幸,54,32,6.83,1,0.19,1.50.8,1-2-3,1020,2,1-2,280,1,1-2-3,530,2,1-2,210,1,,,,,,,
20260622,大村,1,一般,雨,北,2,1,2,2,4420,津久井 拓 也,46,46,6.84,2,0.14,1.51.7,1-2-3,1020,2,1-2,280,1,1-2-3,530,2,1-2,210,1,,,,,,,
20260622,大村,1,一般,雨,北,2,1,3,3,3777,樋 口 亮,66,13,6.88,3,0.17,1.53.8,1-2-3,1020,2,1-2,280,1,1-2-3,530,2,1-2,210,1,,,,,,,
20260622,大村,1,一般,雨,北,2,1,4,4,4227,安 達 裕 樹,43,34,6.88,4,0.13,1.54.5,1-2-3,1020,2,1-2,280,1,1-2-3,530,2,1-2,210,1,,,,,,,
20260622,大村,1,一般,雨,北,2,1,5,5,5075,中 島 秀 治,52,56,6.84,5,0.17,,1-2-3,1020,2,1-2,280,1,1-2-3,530,2,1-2,210,1,,,,,,,
20260622,大村,1,一般,雨,北,2,1,6,6,4370,山 口 達 也,77,63,6.94,6,0.17,,1-2-3,1020,2,1-2,280,1,1-2-3,530,2,1-2,210,1,,,,,,,
20260622,大村,2,一般,雨,北,3,2,1,2,4704,河 野 大,57,14,6.85,2,0.11,1.50.1,2-4-5,47250,58,2-4,13060,18,2-4-5,8390,13,2-4,5180,11,,,,,,,
20260622,大村,2,一般,雨,北,3,2,2,4,5055,眞 鳥 章 太,69,66,6.90,4,0.06,1.51.7,2-4-5,47250,58,2-4,13060,18,2-4-5,8390,13,2-4,5180,11,,,,,,,
20260622,大村,2,一般,雨,北,3,2,3,5,5087,佐 藤 航,25,51,6.93,5,0.11,1.52.9,2-4-5,47250,58,2-4,13060,18,2-4-5,8390,13,2-4,5180,11,,,,,,,
20260622,大村,2,一般,雨,北,3,2,4,1,4095,福 来 剛,38,31,6.81,1,0.17,1.53.4,2-4-5,47250,58,2-4,13060,18,2-4-5,8390,13,2-4,5180,11,,,,,,,
20260622,大村,2,一般,雨,北,3,2,5,6,4171,榎 幸 司,74,28,6.90,6,0.15,,2-4-5,47250,58,2-4,13060,18,2-4-5,8390,13,2-4,5180,11,,,,,,,
20260622,大村,2,一般,雨,北,3,2,6,3,5256,中 山 翔 太,39,60,6.86,3,0.15,,2-4-5,47250,58,2-4,13060,18,2-4-5,8390,13,2-4,5180,11,,,,,,,
20260622,大村,3,一般,雨,北,1,1,1,4,4989,石 原 翼,37,79,6.80,4,0.08,1.50.4,4-5-6,9350,25,4-5,5420,13,4-5-6,4120,14,4-5,5170,9,,,,,,,
20260622,大村,3,一般,雨,北,1,1,2,5,3837,秋 山 広 一,29,81,6.89,5,0.13,1.51.2,4-5-6,9350,25,4-5,5420,13,4-5-6,4120,14,4-5,5170,9,,,,,,,
20260622,大村,3,一般,雨,北,1,1,3,6,3854,吉 川 元 浩,47,37,6.82,6,0.12,1.52.4,4-5-6,9350,25,4-5,5420,13,4-5-6,4120,14,4-5,5170,9,,,,,,,
20260622,大村,3,一般,雨,北,1,1,4,2,4828,松 山 将 吾,23,33,6.85,2,0.13,1.53.7,4-5-6,9350,25,4-5,5420,13,4-5-6,4120,14,4-5,5170,9,,,,,,,
20260622,大村,3,一般,雨,北,1,1,5,1,5042,畑 田 汰 一,49,57,6.82,1,0.11,,4-5-6,9350,25,4-5,5420,13,4-5-6,4120,14,4-5,5170,9,,,,,,,
20260622,大村,3,一般,雨,北,1,1,6,3,4966,田 川 大 貴,80,16,6.90,3,0.15,,4-5-6,9350,25,4-5,5420,13,4-5-6,4120,14,4-5,5170,9,,,,,,,
20260622,大村,4,一般,雨,北,1,1,1,1,4028,田 村 隆 信,33,12,6.92,1,0.18,1.50.6,1-3-2,1060,2,1-3,400,1,1-2-3,370,1,1-3,630,4,,,,,,,
20260622,大村,4,一般,雨,北,1,1,2,3,4042,丸 岡 正 典,44,64,6.89,3,0.23,1.50.9,1-3-2,1060,2,1-3,400,1,1-2-3,370,1,1-3,630,4,,,,,,,
20260622,大村,4,一般,雨,北,1,1,3,2,4804,高 田 ひかる,62,11,6.82,2,0.30,1.52.2,1-3-2,1060,2,1-3,400,1,1-2-3,370,1,1-3,630,4,,,,,,,
