date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250521,徳山,12,すなっち特選,雨,南西,1,1,2,5,4939,宮之原 輝 紀,28,19,6.98,5,0.22,1.53.5,1-5-4,1680,5,1-5,370,2,1-4-5,750,4,1-5,360,2,,,,,,,
20250521,徳山,12,すなっち特選,雨,南西,1,1,3,4,4515,藤 田 浩 人,16,61,6.99,4,0.23,1.54.9,1-5-4,1680,5,1-5,370,2,1-4-5,750,4,1-5,360,2,,,,,,,
20250521,徳山,12,すなっち特選,雨,南西,1,1,4,3,3757,畑 和 宏,36,53,7.01,3,0.19,1.55.6,1-5-4,1680,5,1-5,370,2,1-4-5,750,4,1-5,360,2,,,,,,,
20250521,徳山,12,すなっち特選,雨,南西,1,1,5,2,4475,末 永 祐 輝,12,28,6.91,2,0.21,,1-5-4,1680,5,1-5,370,2,1-4-5,750,4,1-5,360,2,,,,,,,
20250521,徳山,12,すなっち特選,雨,南西,1,1,6,6,5098,大 江 純,31,14,6.98,6,0.26,,1-5-4,1680,5,1-5,370,2,1-4-5,750,4,1-5,360,2,,,,,,,
20250521,桐生,1,一般,晴,東,2,1,1,4,4059,入 澤 友 治,62,50,6.99,4,0.06,1.51.3,4-1-3,2480,10,4-1,1280,4,1-3-4,340,1,1-4,340,2,,,,,,,
20250521,桐生,1,一般,晴,東,2,1,2,1,4060,島 田 一 生,32,58,6.88,1,0.18,1.52.3,4-1-3,2480,10,4-1,1280,4,1-3-4,340,1,1-4,340,2,,,,,,,
20250521,桐生,1,一般,晴,東,2,1,3,3,4637,中 田 友 也,35,33,6.94,3,0.18,1.53.7,4-1-3,2480,10,4-1,1280,4,1-3-4,340,1,1-4,340,2,,,,,,,
20250521,桐生,1,一般,晴,東,2,1,4,5,4062,後 藤 陽 介,41,65,6.89,5,0.14,1.55.8,4-1-3,2480,10,4-1,1280,4,1-3-4,340,1,1-4,340,2,,,,,,,
20250521,桐生,1,一般,晴,東,2,1,5,2,4005,瀬 川 公 則,36,30,6.86,2,0.22,1.57.3,4-1-3,2480,10,4-1,1280,4,1-3-4,340,1,1-4,340,2,,,,,,,
20250521,桐生,1,一般,晴,東,2,1,6,6,5402,塚 越 陸 斗,25,57,6.92,6,0.13,1.58.3,4-1-3,2480,10,4-1,1280,4,1-3-4,340,1,1-4,340,2,,,,,,,
20250521,桐生,2,一般,晴,東,1,1,1,1,4006,小 野 勇 作,74,56,6.88,1,0.13,1.51.4,1-3-2,1540,3,1-3,640,2,1-2-3,310,1,1-3,430,2,,,,,,,
20250521,桐生,2,一般,晴,東,1,1,2,3,4683,向井田 直 弥,52,35,6.85,3,0.12,1.52.7,1-3-2,1540,3,1-3,640,2,1-2-3,310,1,1-3,430,2,,,,,,,
20250521,桐生,2,一般,晴,東,1,1,3,2,4572,渡 部 悟,42,16,6.98,2,0.16,1.54.2,1-3-2,1540,3,1-3,640,2,1-2-3,310,1,1-3,430,2,,,,,,,
20250521,桐生,2,一般,晴,東,1,1,4,4,5239,上 野 俊 樹,26,69,6.85,4,0.36,1.54.8,1-3-2,1540,3,1-3,640,2,1-2-3,310,1,1-3,430,2,,,,,,,
20250521,桐生,2,一般,晴,東,1,1,5,5,3797,岩 井 繁,16,74,6.95,5,0.15,1.56.0,1-3-2,1540,3,1-3,640,2,1-2-3,310,1,1-3,430,2,,,,,,,
20250521,桐生,2,一般,晴,東,1,1,6,6,5341,山 道 諄 也,58,22,6.95,6,0.09,1.57.3,1-3-2,1540,3,1-3,640,2,1-2-3,310,1,1-3,430,2,,,,,,,
20250521,桐生,3,一般,晴,北東,2,1,1,1,5240,高 橋 龍 治,33,15,6.83,1,0.16,1.50.9,1-2-4,3180,12,1-2,460,2,1-2-4,1720,9,1-2,460,2,,,,,,,
20250521,桐生,3,一般,晴,北東,2,1,2,2,4866,橋 本 英 一,56,31,6.91,2,0.19,1.52.6,1-2-4,3180,12,1-2,460,2,1-2-4,1720,9,1-2,460,2,,,,,,,
20250521,桐生,3,一般,晴,北東,2,1,3,4,4888,金 児 隆 太,73,13,6.89,4,0.11,1.54.1,1-2-4,3180,12,1-2,460,2,1-2-4,1720,9,1-2,460,2,,,,,,,
20250521,桐生,3,一般,晴,北東,2,1,4,3,3939,渡 辺 真 至,50,46,6.81,3,0.18,1.55.6,1-2-4,3180,12,1-2,460,2,1-2-4,1720,9,1-2,460,2,,,,,,,
20250521,桐生,3,一般,晴,北東,2,1,5,5,5377,鳥居塚 嶺 王,34,64,6.96,6,0.14,1.56.2,1-2-4,3180,12,1-2,460,2,1-2-4,1720,9,1-2,460,2,,,,,,,
20250521,桐生,3,一般,晴,北東,2,1,6,6,3792,田 中 豪,14,60,6.90,5,0.12,1.57.1,1-2-4,3180,12,1-2,460,2,1-2-4,1720,9,1-2,460,2,,,,,,,
20250521,桐生,4,一般,晴,東,2,1,1,2,4710,福 田 宗 平,66,63,6.94,2,0.19,1.51.2,2-5-6,7510,24,2-5,2920,10,2-5-6,1840,8,2-5,2550,9,,,,,,,
20250521,桐生,4,一般,晴,東,2,1,2,5,4156,浜 野 孝 志,53,39,6.96,5,0.18,1.52.8,2-5-6,7510,24,2-5,2920,10,2-5-6,1840,8,2-5,2550,9,,,,,,,
20250521,桐生,4,一般,晴,東,2,1,3,6,4053,芦 澤 望,29,32,6.87,6,0.19,1.54.1,2-5-6,7510,24,2-5,2920,10,2-5-6,1840,8,2-5,2550,9,,,,,,,
20250521,桐生,4,一般,晴,東,2,1,4,1,5243,三 馬 崇 史,70,14,6.91,1,0.21,1.55.3,2-5-6,7510,24,2-5,2920,10,2-5-6,1840,8,2-5,2550,9,,,,,,,
20250521,桐生,4,一般,晴,東,2,1,5,4,3664,鈴 木 賢 一,47,66,6.96,4,0.15,1.57.0,2-5-6,7510,24,2-5,2920,10,2-5-6,1840,8,2-5,2550,9,,,,,,,
20250521,桐生,4,一般,晴,東,2,1,6,3,3589,西 村 勝,59,29,6.93,3,0.18,1.58.4,2-5-6,7510,24,2-5,2920,10,2-5-6,1840,8,2-5,2550,9,,,,,,,
20250521,桐生,5,一般,晴,北東,1,1,1,4,4436,渋 谷 明 憲,31,55,6.91,4,0.12,1.50.7,4-3-5,12920,46,4-3,3540,15,3-4-5,2860,13,3-4,2390,8,,,,,,,
20250521,桐生,5,一般,晴,北東,1,1,2,3,3630,黒 田 誠 司,12,12,6.89,3,0.17,1.52.5,4-3-5,12920,46,4-3,3540,15,3-4-5,2860,13,3-4,2390,8,,,,,,,
20250521,桐生,5,一般,晴,北東,1,1,3,5,4551,三 川 昂 暁,51,71,6.93,5,0.20,1.53.9,4-3-5,12920,46,4-3,3540,15,3-4-5,2860,13,3-4,2390,8,,,,,,,
20250521,桐生,5,一般,晴,北東,1,1,4,1,3406,中 里 英 夫,39,49,6.93,1,0.23,1.55.0,4-3-5,12920,46,4-3,3540,15,3-4-5,2860,13,3-4,2390,8,,,,,,,
20250521,桐生,5,一般,晴,北東,1,1,5,2,4158,木 場 雄二郎,67,45,6.96,2,0.27,1.58.6,4-3-5,12920,46,4-3,3540,15,3-4-5,2860,13,3-4,2390,8,,,,,,,
20250521,桐生,5,一般,晴,北東,1,1,6,6,4486,野 村 誠,64,40,6.90,6,0.17,2.01.8,4-3-5,12920,46,4-3,3540,15,3-4-5,2860,13,3-4,2390,8,,,,,,,
20250521,桐生,6,ドラドキ目玉,晴,北東,2,1,1,1,4118,宇佐見 淳,49,68,6.89,1,0.18,1.51.0,1-3-6,2330,7,1-3,260,2,1-3-6,1400,6,1-3,230,2,,,,,,,
20250521,桐生,6,ドラドキ目玉,晴,北東,2,1,2,3,4006,小 野 勇 作,74,56,6.92,3,0.24,1.52.8,1-3-6,2330,7,1-3,260,2,1-3-6,1400,6,1-3,230,2,,,,,,,
20250521,桐生,6,ドラドキ目玉,晴,北東,2,1,3,6,5313,鈴 木 唯 央,15,53,6.93,5,0.06,1.52.9,1-3-6,2330,7,1-3,260,2,1-3-6,1400,6,1-3,230,2,,,,,,,
20250521,桐生,6,ドラドキ目玉,晴,北東,2,1,4,2,3880,浅 見 宗 孝,69,34,6.88,2,0.38,1.55.3,1-3-6,2330,7,1-3,260,2,1-3-6,1400,6,1-3,230,2,,,,,,,
20250521,桐生,6,ドラドキ目玉,晴,北東,2,1,5,4,3268,森 竜 也,23,51,6.99,4,0.23,1.57.2,1-3-6,2330,7,1-3,260,2,1-3-6,1400,6,1-3,230,2,,,,,,,
20250521,桐生,6,ドラドキ目玉,晴,北東,2,1,6,5,5341,山 道 諄 也,58,22,6.86,6,0.07,1.58.1,1-3-6,2330,7,1-3,260,2,1-3-6,1400,6,1-3,230,2,,,,,,,
20250521,桐生,7,ドラドキ３,曇り,北東,1,1,1,6,3809,吉 田 光,30,42,6.97,5,0.12,2.00.3,6-4-2,80470,73,6-4,13030,17,2-4-6,7630,13,4-6,8090,12,,,,,,,
20250521,桐生,7,ドラドキ３,曇り,北東,1,1,2,4,4637,中 田 友 也,35,33,6.94,4,0.17,2.03.8,6-4-2,80470,73,6-4,13030,17,2-4-6,7630,13,4-6,8090,12,,,,,,,
20250521,桐生,7,ドラドキ３,曇り,北東,1,1,3,2,4683,向井田 直 弥,52,35,6.97,2,0.20,2.06.7,6-4-2,80470,73,6-4,13030,17,2-4-6,7630,13,4-6,8090,12,,,,,,,
20250521,桐生,7,ドラドキ３,曇り,北東,1,1,4,5,5402,塚 越 陸 斗,25,57,6.96,6,0.11,2.10.9,6-4-2,80470,73,6-4,13030,17,2-4-6,7630,13,4-6,8090,12,,,,,,,
20250521,桐生,7,ドラドキ３,曇り,北東,1,1,5,3,4888,金 児 隆 太,73,13,6.89,3,0.10,2.17.3,6-4-2,80470,73,6-4,13030,17,2-4-6,7630,13,4-6,8090,12,,,,,,,
20250521,桐生,7,ドラドキ３,曇り,北東,1,1,S1,1,5026,安河内 健,13,44,6.85,1,0.16,,6-4-2,80470,73,6-4,13030,17,2-4-6,7630,13,4-6,8090,12,,,,,,,
20250521,桐生,8,ドラドキ５,曇り,北,1,1,1,1,4059,入 澤 友 治,62,50,6.98,1,0.22,1.50.9,1-2-5,1180,2,1-2,510,2,1-2-5,490,2,1-2,290,2,,,,,,,
20250521,桐生,8,ドラドキ５,曇り,北,1,1,2,2,4062,後 藤 陽 介,41,65,6.83,2,0.21,1.53.1,1-2-5,1180,2,1-2,510,2,1-2-5,490,2,1-2,290,2,,,,,,,
20250521,桐生,8,ドラドキ５,曇り,北,1,1,3,5,4710,福 田 宗 平,66,63,6.95,5,0.17,1.53.3,1-2-5,1180,2,1-2,510,2,1-2-5,490,2,1-2,290,2,,,,,,,
20250521,桐生,8,ドラドキ５,曇り,北,1,1,4,4,5240,高 橋 龍 治,33,15,6.88,4,0.16,1.54.7,1-2-5,1180,2,1-2,510,2,1-2-5,490,2,1-2,290,2,,,,,,,
20250521,桐生,8,ドラドキ５,曇り,北,1,1,5,3,5239,上 野 俊 樹,26,69,6.94,3,0.17,1.55.6,1-2-5,1180,2,1-2,510,2,1-2-5,490,2,1-2,290,2,,,,,,,
20250521,桐生,8,ドラドキ５,曇り,北,1,1,6,6,5377,鳥居塚 嶺 王,34,64,7.06,6,0.10,1.56.8,1-2-5,1180,2,1-2,510,2,1-2-5,490,2,1-2,290,2,,,,,,,
20250521,桐生,9,ＤＫ特選,曇り,北東,1,1,1,1,3797,岩 井 繁,16,74,6.84,1,0.18,1.51.8,1-4-3,2240,7,1-4,910,4,1-3-4,470,1,1-4,610,3,,,,,,,
20250521,桐生,9,ＤＫ特選,曇り,北東,1,1,2,4,3406,中 里 英 夫,39,49,6.94,4,0.19,1.52.2,1-4-3,2240,7,1-4,910,4,1-3-4,470,1,1-4,610,3,,,,,,,
20250521,桐生,9,ＤＫ特選,曇り,北東,1,1,3,3,4060,島 田 一 生,32,58,6.84,3,0.19,1.54.0,1-4-3,2240,7,1-4,910,4,1-3-4,470,1,1-4,610,3,,,,,,,
20250521,桐生,9,ＤＫ特選,曇り,北東,1,1,4,6,4779,伊 倉 光,54,38,6.97,6,0.20,1.54.3,1-4-3,2240,7,1-4,910,4,1-3-4,470,1,1-4,610,3,,,,,,,
20250521,桐生,9,ＤＫ特選,曇り,北東,1,1,5,2,3664,鈴 木 賢 一,47,66,6.90,2,0.17,1.55.1,1-4-3,2240,7,1-4,910,4,1-3-4,470,1,1-4,610,3,,,,,,,
20250521,桐生,9,ＤＫ特選,曇り,北東,1,1,6,5,4866,橋 本 英 一,56,31,6.90,5,0.16,1.55.9,1-4-3,2240,7,1-4,910,4,1-3-4,470,1,1-4,610,3,,,,,,,
20250521,桐生,10,選抜戦,曇り,無風,0,0,1,2,4156,浜 野 孝 志,53,39,6.90,2,0.15,1.51.1,2-1-3,3290,12,2-1,1940,5,1-2-3,330,1,1-2,330,2,,,,,,,
20250521,桐生,10,選抜戦,曇り,無風,0,0,2,1,3792,田 中 豪,14,60,6.95,1,0.12,1.51.7,2-1-3,3290,12,2-1,1940,5,1-2-3,330,1,1-2,330,2,,,,,,,
20250521,桐生,10,選抜戦,曇り,無風,0,0,3,3,4436,渋 谷 明 憲,31,55,6.94,3,0.13,1.53.0,2-1-3,3290,12,2-1,1940,5,1-2-3,330,1,1-2,330,2,,,,,,,
20250521,桐生,10,選抜戦,曇り,無風,0,0,4,6,4118,宇佐見 淳,49,68,6.87,6,0.12,1.54.2,2-1-3,3290,12,2-1,1940,5,1-2-3,330,1,1-2,330,2,,,,,,,
20250521,桐生,10,選抜戦,曇り,無風,0,0,5,5,3880,浅 見 宗 孝,69,34,6.92,5,0.21,1.56.1,2-1-3,3290,12,2-1,1940,5,1-2-3,330,1,1-2,330,2,,,,,,,
20250521,桐生,10,選抜戦,曇り,無風,0,0,6,4,5243,三 馬 崇 史,70,14,6.86,4,0.23,1.58.8,2-1-3,3290,12,2-1,1940,5,1-2-3,330,1,1-2,330,2,,,,,,,
20250521,桐生,11,選抜戦,曇り,北,1,1,1,1,4053,芦 澤 望,29,32,6.84,1,0.22,1.51.1,1-3-2,3520,11,1-3,1280,6,1-2-3,1020,6,1-3,1370,5,,,,,,,
20250521,桐生,11,選抜戦,曇り,北,1,1,2,3,3268,森 竜 也,23,51,6.93,3,0.23,1.52.5,1-3-2,3520,11,1-3,1280,6,1-2-3,1020,6,1-3,1370,5,,,,,,,
20250521,桐生,11,選抜戦,曇り,北,1,1,3,2,4551,三 川 昂 暁,51,71,6.88,2,0.27,1.53.8,1-3-2,3520,11,1-3,1280,6,1-2-3,1020,6,1-3,1370,5,,,,,,,
20250521,桐生,11,選抜戦,曇り,北,1,1,4,5,4572,渡 部 悟,42,16,7.00,5,0.16,1.54.3,1-3-2,3520,11,1-3,1280,6,1-2-3,1020,6,1-3,1370,5,,,,,,,
20250521,桐生,11,選抜戦,曇り,北,1,1,5,6,5026,安河内 健,13,44,6.89,6,0.15,1.56.1,1-3-2,3520,11,1-3,1280,6,1-2-3,1020,6,1-3,1370,5,,,,,,,
20250521,桐生,11,選抜戦,曇り,北,1,1,6,4,3939,渡 辺 真 至,50,46,6.95,4,0.19,1.57.6,1-3-2,3520,11,1-3,1280,6,1-2-3,1020,6,1-3,1370,5,,,,,,,
20250521,桐生,12,優勝戦,曇り,北,1,1,1,1,5141,大 澤 風 葵,20,17,6.89,1,0.10,1.50.0,1-3-4,1410,5,1-3,450,2,1-3-4,790,3,1-3,440,2,,,,,,,
20250521,桐生,12,優勝戦,曇り,北,1,1,2,3,4488,小 山 勉,71,24,6.89,3,0.14,1.51.2,1-3-4,1410,5,1-3,450,2,1-3-4,790,3,1-3,440,2,,,,,,,
20250521,桐生,12,優勝戦,曇り,北,1,1,3,4,4492,本 多 宏 和,28,20,6.82,4,0.17,1.53.2,1-3-4,1410,5,1-3,450,2,1-3-4,790,3,1-3,440,2,,,,,,,
20250521,桐生,12,優勝戦,曇り,北,1,1,4,6,4073,大 橋 純一郎,19,70,6.84,6,0.28,1.54.1,1-3-4,1410,5,1-3,450,2,1-3-4,790,3,1-3,440,2,,,,,,,
20250521,桐生,12,優勝戦,曇り,北,1,1,5,2,4543,重 木 輝 彦,38,37,6.80,2,0.14,1.55.1,1-3-4,1410,5,1-3,450,2,1-3-4,790,3,1-3,440,2,,,,,,,
20250521,桐生,12,優勝戦,曇り,北,1,1,6,5,3811,石 田 章 央,55,62,6.86,5,0.25,1.56.6,1-3-4,1410,5,1-3,450,2,1-3-4,790,3,1-3,440,2,,,,,,,
20250521,津,1,ツッキーレー,曇り,南東,2,1,1,1,5018,竹 下 大 樹,15,24,6.78,1,0.13,1.49.8,1-4-5,2370,11,1-4,700,4,1-4-5,1090,6,1-4,700,3,,,,,,,
20250521,津,1,ツッキーレー,曇り,南東,2,1,2,4,3814,金 子 貴 志,20,50,6.90,4,0.15,1.52.0,1-4-5,2370,11,1-4,700,4,1-4-5,1090,6,1-4,700,3,,,,,,,
20250521,津,1,ツッキーレー,曇り,南東,2,1,3,5,4154,森 安 弘 雅,25,48,6.91,5,0.16,1.53.6,1-4-5,2370,11,1-4,700,4,1-4-5,1090,6,1-4,700,3,,,,,,,
20250521,津,1,ツッキーレー,曇り,南東,2,1,4,2,5020,宮 村 勇 哉,12,25,6.87,2,0.16,1.54.6,1-4-5,2370,11,1-4,700,4,1-4-5,1090,6,1-4,700,3,,,,,,,
20250521,津,1,ツッキーレー,曇り,南東,2,1,5,3,5178,成 貞 琳 平,71,68,6.89,3,0.18,,1-4-5,2370,11,1-4,700,4,1-4-5,1090,6,1-4,700,3,,,,,,,
20250521,津,1,ツッキーレー,曇り,南東,2,1,6,6,4863,三 浦 裕 貴,34,49,6.86,6,0.14,,1-4-5,2370,11,1-4,700,4,1-4-5,1090,6,1-4,700,3,,,,,,,
20250521,津,2,一般,曇り,南東,2,1,1,1,4360,庄 司 孝 輔,37,29,6.73,1,0.13,1.49.5,1-2-5,3480,11,1-2,460,2,1-2-5,1210,6,1-2,280,2,,,,,,,
20250521,津,2,一般,曇り,南東,2,1,2,2,4587,木 田 峰由季,45,17,6.86,2,0.13,1.52.3,1-2-5,3480,11,1-2,460,2,1-2-5,1210,6,1-2,280,2,,,,,,,
20250521,津,2,一般,曇り,南東,2,1,3,5,4489,岩 川 仁 士,32,74,6.80,5,0.18,1.52.9,1-2-5,3480,11,1-2,460,2,1-2-5,1210,6,1-2,280,2,,,,,,,
20250521,津,2,一般,曇り,南東,2,1,4,4,4146,柳 橋 宏 紀,68,38,6.85,4,0.09,1.53.7,1-2-5,3480,11,1-2,460,2,1-2-5,1210,6,1-2,280,2,,,,,,,
20250521,津,2,一般,曇り,南東,2,1,5,6,3656,伯 母 芳 恒,22,44,6.83,6,0.24,,1-2-5,3480,11,1-2,460,2,1-2-5,1210,6,1-2,280,2,,,,,,,
20250521,津,2,一般,曇り,南東,2,1,6,3,4384,鶴 本 崇 文,61,60,6.90,3,0.16,,1-2-5,3480,11,1-2,460,2,1-2-5,1210,6,1-2,280,2,,,,,,,
20250521,津,3,一般,晴,南東,3,2,1,1,5255,藤 原 仙 二,30,62,6.73,1,0.15,1.49.5,1-2-5,650,1,1-2,370,1,1-2-5,320,1,1-2,240,1,,,,,,,
20250521,津,3,一般,晴,南東,3,2,2,2,4348,宮 崎 奨,28,14,6.75,2,0.13,1.51.2,1-2-5,650,1,1-2,370,1,1-2-5,320,1,1-2,240,1,,,,,,,
20250521,津,3,一般,晴,南東,3,2,3,5,5121,定 松 勇 樹,51,41,6.84,5,0.08,1.52.2,1-2-5,650,1,1-2,370,1,1-2-5,320,1,1-2,240,1,,,,,,,
20250521,津,3,一般,晴,南東,3,2,4,4,5008,羽 野 諒,26,12,6.78,4,0.05,1.53.5,1-2-5,650,1,1-2,370,1,1-2-5,320,1,1-2,240,1,,,,,,,
20250521,津,3,一般,晴,南東,3,2,5,6,3910,松 下 知 幸,46,13,6.80,6,0.07,,1-2-5,650,1,1-2,370,1,1-2-5,320,1,1-2,240,1,,,,,,,
20250521,津,3,一般,晴,南東,3,2,6,3,4925,森 悠 稀,63,52,6.79,3,0.10,,1-2-5,650,1,1-2,370,1,1-2-5,320,1,1-2,240,1,,,,,,,
20250521,津,4,一般,晴,南東,2,1,1,1,3304,烏 野 賢 太,60,69,6.81,1,0.16,1.50.6,1-5-3,1670,6,1-5,400,2,1-3-5,500,3,1-5,330,2,,,,,,,
20250521,津,4,一般,晴,南東,2,1,2,5,4504,前 田 将 太,29,59,6.81,5,0.09,1.51.4,1-5-3,1670,6,1-5,400,2,1-3-5,500,3,1-5,330,2,,,,,,,
20250521,津,4,一般,晴,南東,2,1,3,3,4895,門 間 雄 大,50,22,6.84,3,0.10,1.53.2,1-5-3,1670,6,1-5,400,2,1-3-5,500,3,1-5,330,2,,,,,,,
20250521,津,4,一般,晴,南東,2,1,4,6,3893,汐 崎 正 則,27,11,6.89,6,0.12,1.53.7,1-5-3,1670,6,1-5,400,2,1-3-5,500,3,1-5,330,2,,,,,,,
20250521,津,4,一般,晴,南東,2,1,5,2,4960,黒 野 元 基,75,16,6.78,2,0.20,,1-5-3,1670,6,1-5,400,2,1-3-5,500,3,1-5,330,2,,,,,,,
20250521,津,4,一般,晴,南東,2,1,F,4,5158,宮 脇 遼 太,47,66,6.81,4,F0.01,,1-5-3,1670,6,1-5,400,2,1-3-5,500,3,1-5,330,2,,,,,,,
20250521,津,5,５ールドレー,晴,南東,3,2,1,1,5028,原 田 才一郎,69,23,6.76,1,0.12,1.50.7,1-3-2,1370,5,1-3,510,3,1-2-3,400,2,1-3,360,2,,,,,,,
20250521,津,5,５ールドレー,晴,南東,3,2,2,3,4016,西 川 新太郎,53,43,6.88,3,0.10,1.51.6,1-3-2,1370,5,1-3,510,3,1-2-3,400,2,1-3,360,2,,,,,,,
20250521,津,5,５ールドレー,晴,南東,3,2,3,2,5172,田 村 慶,31,64,6.84,2,0.15,1.52.2,1-3-2,1370,5,1-3,510,3,1-2-3,400,2,1-3,360,2,,,,,,,
20250521,津,5,５ールドレー,晴,南東,3,2,4,5,5012,加 倉 侑 征,19,28,6.86,5,0.17,1.54.4,1-3-2,1370,5,1-3,510,3,1-2-3,400,2,1-3,360,2,,,,,,,
20250521,津,5,５ールドレー,晴,南東,3,2,5,6,5178,成 貞 琳 平,71,68,6.86,6,0.27,,1-3-2,1370,5,1-3,510,3,1-2-3,400,2,1-3,360,2,,,,,,,
20250521,津,5,５ールドレー,晴,南東,3,2,6,4,5092,篠 原 晟 弥,58,58,6.87,4,0.12,,1-3-2,1370,5,1-3,510,3,1-2-3,400,2,1-3,360,2,,,,,,,
20250521,津,6,一般,晴,南東,3,2,1,5,4494,河 合 佑 樹,64,76,6.80,5,0.13,1.49.7,5-1-3,16690,45,5-1,1700,12,1-3-5,2360,11,1-5,1330,6,,,,,,,
20250521,津,6,一般,晴,南東,3,2,2,1,4325,新 出 浩 司,13,39,6.89,1,0.11,1.51.8,5-1-3,16690,45,5-1,1700,12,1-3-5,2360,11,1-5,1330,6,,,,,,,
20250521,津,6,一般,晴,南東,3,2,3,3,4489,岩 川 仁 士,32,74,6.87,3,0.11,1.53.0,5-1-3,16690,45,5-1,1700,12,1-3-5,2360,11,1-5,1330,6,,,,,,,
20250521,津,6,一般,晴,南東,3,2,4,4,4024,井 口 佳 典,73,63,6.84,4,0.13,1.54.7,5-1-3,16690,45,5-1,1700,12,1-3-5,2360,11,1-5,1330,6,,,,,,,
20250521,津,6,一般,晴,南東,3,2,5,2,4624,高 田 明,72,70,6.79,2,0.11,,5-1-3,16690,45,5-1,1700,12,1-3-5,2360,11,1-5,1330,6,,,,,,,
20250521,津,6,一般,晴,南東,3,2,6,6,4234,野 相 弘 司,49,34,6.93,6,0.19,,5-1-3,16690,45,5-1,1700,12,1-3-5,2360,11,1-5,1330,6,,,,,,,
20250521,津,7,一般,晴,南東,3,2,1,1,3156,金 子 良 昭,39,75,6.84,1,0.18,1.50.9,1-2-5,3000,11,1-2,1050,4,1-2-5,2370,9,1-2,780,3,,,,,,,
20250521,津,7,一般,晴,南東,3,2,2,2,4146,柳 橋 宏 紀,68,38,6.90,2,0.17,1.52.1,1-2-5,3000,11,1-2,1050,4,1-2-5,2370,9,1-2,780,3,,,,,,,
20250521,津,7,一般,晴,南東,3,2,3,5,3837,秋 山 広 一,41,20,6.91,5,0.24,1.53.4,1-2-5,3000,11,1-2,1050,4,1-2-5,2370,9,1-2,780,3,,,,,,,
20250521,津,7,一般,晴,南東,3,2,4,3,4154,森 安 弘 雅,25,48,6.89,3,0.28,1.54.2,1-2-5,3000,11,1-2,1050,4,1-2-5,2370,9,1-2,780,3,,,,,,,
20250521,津,7,一般,晴,南東,3,2,5,4,4503,上 野 真之介,44,61,6.85,4,0.28,,1-2-5,3000,11,1-2,1050,4,1-2-5,2370,9,1-2,780,3,,,,,,,
20250521,津,7,一般,晴,南東,3,2,6,6,4218,吉 川 喜 継,54,67,6.85,6,0.23,,1-2-5,3000,11,1-2,1050,4,1-2-5,2370,9,1-2,780,3,,,,,,,
20250521,津,8,一般,曇り,南東,3,2,1,1,3988,古 川 誠 之,17,33,6.93,1,0.18,1.50.5,1-4-6,2170,9,1-4,330,1,1-4-6,910,4,1-4,180,1,,,,,,,
20250521,津,8,一般,曇り,南東,3,2,2,4,4168,石 野 貴 之,76,51,6.87,4,0.25,1.52.0,1-4-6,2170,9,1-4,330,1,1-4-6,910,4,1-4,180,1,,,,,,,
20250521,津,8,一般,曇り,南東,3,2,3,6,4384,鶴 本 崇 文,61,60,6.94,6,0.29,1.53.8,1-4-6,2170,9,1-4,330,1,1-4-6,910,4,1-4,180,1,,,,,,,
20250521,津,8,一般,曇り,南東,3,2,4,5,3304,烏 野 賢 太,60,69,6.97,5,0.22,1.54.0,1-4-6,2170,9,1-4,330,1,1-4-6,910,4,1-4,180,1,,,,,,,
20250521,津,8,一般,曇り,南東,3,2,5,2,3910,松 下 知 幸,46,13,6.89,2,0.20,,1-4-6,2170,9,1-4,330,1,1-4-6,910,4,1-4,180,1,,,,,,,
20250521,津,8,一般,曇り,南東,3,2,6,3,4981,牧 山 敦 也,56,72,6.90,3,0.22,,1-4-6,2170,9,1-4,330,1,1-4-6,910,4,1-4,180,1,,,,,,,
20250521,津,9,一般,曇り,南東,2,1,1,4,4587,木 田 峰由季,45,17,6.93,4,0.08,1.51.7,4-6-5,41720,54,4-6,17770,20,4-5-6,8070,14,4-6,5380,9,,,,,,,
20250521,津,9,一般,曇り,南東,2,1,2,6,3987,後 藤 正 宗,74,18,6.90,6,0.10,1.52.5,4-6-5,41720,54,4-6,17770,20,4-5-6,8070,14,4-6,5380,9,,,,,,,
20250521,津,9,一般,曇り,南東,2,1,3,5,4925,森 悠 稀,63,52,6.88,5,0.14,1.54.8,4-6-5,41720,54,4-6,17770,20,4-5-6,8070,14,4-6,5380,9,,,,,,,
20250521,津,9,一般,曇り,南東,2,1,4,3,5158,宮 脇 遼 太,47,66,6.84,3,0.31,1.56.4,4-6-5,41720,54,4-6,17770,20,4-5-6,8070,14,4-6,5380,9,,,,,,,
20250521,津,9,一般,曇り,南東,2,1,5,2,4863,三 浦 裕 貴,34,49,6.95,2,0.20,,4-6-5,41720,54,4-6,17770,20,4-5-6,8070,14,4-6,5380,9,,,,,,,
20250521,津,9,一般,曇り,南東,2,1,6,1,4926,吉 川 貴 仁,24,56,6.87,1,0.20,,4-6-5,41720,54,4-6,17770,20,4-5-6,8070,14,4-6,5380,9,,,,,,,
