date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260121,若松,9,準優勝戦,晴,北西,5,5,1,2,4556,竹 井 奈 美,41,36,6.76,2,0.19,1.12.5,2-1-3,2020,6,2-1,770,3,1-2-3,280,1,1-2,170,1,,,,,,,
20260121,若松,9,準優勝戦,晴,北西,5,5,2,1,3629,浅 見 昌 克,30,72,6.77,1,0.19,1.13.9,2-1-3,2020,6,2-1,770,3,1-2-3,280,1,1-2,170,1,,,,,,,
20260121,若松,9,準優勝戦,晴,北西,5,5,3,3,4058,野 末 智 一,3,66,6.78,3,0.21,1.14.9,2-1-3,2020,6,2-1,770,3,1-2-3,280,1,1-2,170,1,,,,,,,
20260121,若松,9,準優勝戦,晴,北西,5,5,4,4,3746,岡 瀬 正 人,51,43,6.78,4,0.21,1.15.2,2-1-3,2020,6,2-1,770,3,1-2-3,280,1,1-2,170,1,,,,,,,
20260121,若松,9,準優勝戦,晴,北西,5,5,5,5,5212,西 川 拓 利,8,29,6.79,5,0.17,,2-1-3,2020,6,2-1,770,3,1-2-3,280,1,1-2,170,1,,,,,,,
20260121,若松,9,準優勝戦,晴,北西,5,5,6,6,4108,吉 村 正 明,28,57,6.81,6,0.17,,2-1-3,2020,6,2-1,770,3,1-2-3,280,1,1-2,170,1,,,,,,,
20260121,若松,10,準優勝戦,晴,北西,5,5,1,2,4682,大 上 卓 人,16,68,6.88,2,0.18,1.12.4,2-1-4,2760,9,2-1,880,4,1-2-4,320,2,1-2,180,1,,,,,,,
20260121,若松,10,準優勝戦,晴,北西,5,5,2,1,4361,柳 生 泰 二,49,38,6.80,1,0.17,1.13.4,2-1-4,2760,9,2-1,880,4,1-2-4,320,2,1-2,180,1,,,,,,,
20260121,若松,10,準優勝戦,晴,北西,5,5,3,4,4654,篠 田 優 也,34,35,6.80,4,0.19,1.14.6,2-1-4,2760,9,2-1,880,4,1-2-4,320,2,1-2,180,1,,,,,,,
20260121,若松,10,準優勝戦,晴,北西,5,5,4,3,4645,上 村 純 一,37,41,6.85,3,0.17,1.15.1,2-1-4,2760,9,2-1,880,4,1-2-4,320,2,1-2,180,1,,,,,,,
20260121,若松,10,準優勝戦,晴,北西,5,5,5,6,3863,海老澤 泰 行,14,70,6.85,6,0.29,,2-1-4,2760,9,2-1,880,4,1-2-4,320,2,1-2,180,1,,,,,,,
20260121,若松,10,準優勝戦,晴,北西,5,5,6,5,4638,小 林 遼 太,25,67,6.85,5,0.26,,2-1-4,2760,9,2-1,880,4,1-2-4,320,2,1-2,180,1,,,,,,,
20260121,若松,11,準優勝戦,晴,北西,5,5,1,1,4411,沢 田 昭 宏,5,65,6.78,1,0.15,1.12.4,1-2-4,930,3,1-2,370,2,1-2-4,540,3,1-2,300,2,,,,,,,
20260121,若松,11,準優勝戦,晴,北西,5,5,2,2,3684,清 水 攻 二,45,21,6.83,3,0.13,1.13.9,1-2-4,930,3,1-2,370,2,1-2-4,540,3,1-2,300,2,,,,,,,
20260121,若松,11,準優勝戦,晴,北西,5,5,3,4,4911,片 岡 大 地,33,44,6.82,4,0.18,1.16.1,1-2-4,930,3,1-2,370,2,1-2-4,540,3,1-2,300,2,,,,,,,
20260121,若松,11,準優勝戦,晴,北西,5,5,4,6,4738,清 埜 翔 子,32,60,6.83,6,0.13,1.16.1,1-2-4,930,3,1-2,370,2,1-2-4,540,3,1-2,300,2,,,,,,,
20260121,若松,11,準優勝戦,晴,北西,5,5,5,5,4750,井 上 尚 悟,18,47,6.82,5,0.14,,1-2-4,930,3,1-2,370,2,1-2-4,540,3,1-2,300,2,,,,,,,
20260121,若松,11,準優勝戦,晴,北西,5,5,6,3,4288,永 田 啓 二,24,75,6.88,2,0.19,,1-2-4,930,3,1-2,370,2,1-2-4,540,3,1-2,300,2,,,,,,,
20260121,若松,12,一般戦,晴,北西,5,5,1,6,5150,坂 本 雄 紀,52,50,6.87,5,0.21,1.13.3,6-1-3,4160,14,6-1,1860,6,1-3-6,340,1,1-6,420,2,,,,,,,
20260121,若松,12,一般戦,晴,北西,5,5,2,1,3473,石 川 真 二,11,61,6.93,1,0.21,1.13.9,6-1-3,4160,14,6-1,1860,6,1-3-6,340,1,1-6,420,2,,,,,,,
20260121,若松,12,一般戦,晴,北西,5,5,3,3,4373,若 狭 奈美子,35,74,6.85,3,0.19,1.14.9,6-1-3,4160,14,6-1,1860,6,1-3-6,340,1,1-6,420,2,,,,,,,
20260121,若松,12,一般戦,晴,北西,5,5,4,2,4866,橋 本 英 一,61,71,6.83,2,0.21,1.15.1,6-1-3,4160,14,6-1,1860,6,1-3-6,340,1,1-6,420,2,,,,,,,
20260121,若松,12,一般戦,晴,北西,5,5,5,5,4139,丹 下 健,36,28,6.85,4,0.23,,6-1-3,4160,14,6-1,1860,6,1-3-6,340,1,1-6,420,2,,,,,,,
20260121,若松,12,一般戦,晴,北西,5,5,6,4,3873,別 府 昌 樹,23,13,6.91,6,0.25,,6-1-3,4160,14,6-1,1860,6,1-3-6,340,1,1-6,420,2,,,,,,,
20260121,鳴門,1,予選,曇り,北東,2,2,1,1,5015,高 橋 竜 矢,74,17,6.78,1,0.20,1.46.9,1-6-3,7430,18,1-6,1790,5,1-3-6,1220,5,1-6,1410,5,,,,,,,
20260121,鳴門,1,予選,曇り,北東,2,2,2,6,3809,吉 田 光,19,76,6.79,6,0.35,1.48.3,1-6-3,7430,18,1-6,1790,5,1-3-6,1220,5,1-6,1410,5,,,,,,,
20260121,鳴門,1,予選,曇り,北東,2,2,3,3,4636,赤 池 修 平,62,29,6.73,3,0.29,1.50.2,1-6-3,7430,18,1-6,1790,5,1-3-6,1220,5,1-6,1410,5,,,,,,,
20260121,鳴門,1,予選,曇り,北東,2,2,4,4,4892,柴 田 直 哉,53,55,6.80,4,0.24,1.51.4,1-6-3,7430,18,1-6,1790,5,1-3-6,1220,5,1-6,1410,5,,,,,,,
20260121,鳴門,1,予選,曇り,北東,2,2,5,2,3948,大 町 利 克,35,71,6.85,2,0.40,,1-6-3,7430,18,1-6,1790,5,1-3-6,1220,5,1-6,1410,5,,,,,,,
20260121,鳴門,1,予選,曇り,北東,2,2,6,5,5345,牧 村 俊 輝,72,50,6.82,5,0.46,,1-6-3,7430,18,1-6,1790,5,1-3-6,1220,5,1-6,1410,5,,,,,,,
20260121,鳴門,2,予選,曇り,無風,0,1,1,5,4303,牧 原 崇,29,21,6.75,5,0.18,1.47.7,5-4-1,42100,56,5-4,8850,17,1-4-5,2210,9,4-5,1830,8,,,,,,,
20260121,鳴門,2,予選,曇り,無風,0,1,2,4,4079,出 畑 孝 典,28,16,6.69,4,0.22,1.49.0,5-4-1,42100,56,5-4,8850,17,1-4-5,2210,9,4-5,1830,8,,,,,,,
20260121,鳴門,2,予選,曇り,無風,0,1,3,1,4672,守 屋 大 地,17,60,6.70,1,0.11,1.50.1,5-4-1,42100,56,5-4,8850,17,1-4-5,2210,9,4-5,1830,8,,,,,,,
20260121,鳴門,2,予選,曇り,無風,0,1,4,3,4980,佐々木 完 太,37,26,6.75,3,0.12,1.51.4,5-4-1,42100,56,5-4,8850,17,1-4-5,2210,9,4-5,1830,8,,,,,,,
20260121,鳴門,2,予選,曇り,無風,0,1,5,2,4809,外 崎 悟,21,23,6.67,2,0.07,,5-4-1,42100,56,5-4,8850,17,1-4-5,2210,9,4-5,1830,8,,,,,,,
20260121,鳴門,2,予選,曇り,無風,0,1,6,6,5442,池 田 美 優,16,74,6.75,6,0.22,,5-4-1,42100,56,5-4,8850,17,1-4-5,2210,9,4-5,1830,8,,,,,,,
20260121,鳴門,3,予選,曇り,北,1,1,1,1,3499,市 川 哲 也,31,75,6.72,1,0.09,1.47.3,1-2-3,750,1,1-2,310,2,1-2-3,360,1,1-2,190,1,,,,,,,
20260121,鳴門,3,予選,曇り,北,1,1,2,2,4725,佐 竹 太 一,33,35,6.76,2,0.19,1.48.3,1-2-3,750,1,1-2,310,2,1-2-3,360,1,1-2,190,1,,,,,,,
20260121,鳴門,3,予選,曇り,北,1,1,3,3,3661,柳 瀬 興 志,83,78,6.76,3,0.15,1.50.4,1-2-3,750,1,1-2,310,2,1-2-3,360,1,1-2,190,1,,,,,,,
20260121,鳴門,3,予選,曇り,北,1,1,4,5,3975,小野寺 智 洋,54,63,6.77,5,0.16,1.50.5,1-2-3,750,1,1-2,310,2,1-2-3,360,1,1-2,190,1,,,,,,,
20260121,鳴門,3,予選,曇り,北,1,1,5,6,5073,上 原 健次郎,66,72,6.79,6,0.17,,1-2-3,750,1,1-2,310,2,1-2-3,360,1,1-2,190,1,,,,,,,
20260121,鳴門,3,予選,曇り,北,1,1,6,4,5302,秋 末 秦 悟,24,53,6.70,4,0.12,,1-2-3,750,1,1-2,310,2,1-2-3,360,1,1-2,190,1,,,,,,,
20260121,鳴門,4,予選,曇り,北,1,1,1,2,4390,松 本 弓 雄,55,31,6.78,2,0.20,1.47.9,2-4-1,17340,42,2-4,7130,17,1-2-4,590,3,2-4,4240,9,,,,,,,
20260121,鳴門,4,予選,曇り,北,1,1,2,4,4200,早 川 尚 人,59,28,6.71,4,0.10,1.48.4,2-4-1,17340,42,2-4,7130,17,1-2-4,590,3,2-4,4240,9,,,,,,,
20260121,鳴門,4,予選,曇り,北,1,1,3,1,4551,三 川 昂 暁,39,12,6.76,1,0.13,1.49.9,2-4-1,17340,42,2-4,7130,17,1-2-4,590,3,2-4,4240,9,,,,,,,
20260121,鳴門,4,予選,曇り,北,1,1,4,5,3436,柏 野 幸 二,68,13,6.75,5,0.13,1.51.8,2-4-1,17340,42,2-4,7130,17,1-2-4,590,3,2-4,4240,9,,,,,,,
20260121,鳴門,4,予選,曇り,北,1,1,5,3,4404,岸 蔭 亮,60,61,6.79,3,0.14,,2-4-1,17340,42,2-4,7130,17,1-2-4,590,3,2-4,4240,9,,,,,,,
20260121,鳴門,4,予選,曇り,北,1,1,6,6,5435,中 西 月 輝,15,67,6.88,6,0.19,,2-4-1,17340,42,2-4,7130,17,1-2-4,590,3,2-4,4240,9,,,,,,,
20260121,鳴門,5,予選,晴,西,1,1,1,4,4963,實 森 美 祐,36,22,6.70,4,0.11,1.46.5,4-2-5,2990,11,4-2,1390,6,2-4-5,960,3,2-4,1120,5,,,,,,,
20260121,鳴門,5,予選,晴,西,1,1,2,2,4844,村 上 奈 穂,70,77,6.72,2,0.20,1.48.7,4-2-5,2990,11,4-2,1390,6,2-4-5,960,3,2-4,1120,5,,,,,,,
20260121,鳴門,5,予選,晴,西,1,1,3,5,4764,小 池 礼 乃,79,62,6.73,5,0.14,1.50.9,4-2-5,2990,11,4-2,1390,6,2-4-5,960,3,2-4,1120,5,,,,,,,
20260121,鳴門,5,予選,晴,西,1,1,4,1,4984,森 下 愛 梨,51,32,6.72,1,0.19,1.52.2,4-2-5,2990,11,4-2,1390,6,2-4-5,960,3,2-4,1120,5,,,,,,,
20260121,鳴門,5,予選,晴,西,1,1,5,3,4990,田 中 博 子,82,69,6.81,3,0.14,,4-2-5,2990,11,4-2,1390,6,2-4-5,960,3,2-4,1120,5,,,,,,,
20260121,鳴門,5,予選,晴,西,1,1,6,6,5380,野 田 亜 湖,32,30,6.77,6,0.33,,4-2-5,2990,11,4-2,1390,6,2-4-5,960,3,2-4,1120,5,,,,,,,
20260121,鳴門,6,予選,晴,北西,3,3,1,1,3687,花 田 和 明,57,20,6.73,1,0.00,1.47.7,1-2-5,1130,1,1-2,720,2,1-2-5,180,1,1-2,420,2,,,,,,,
20260121,鳴門,6,予選,晴,北西,3,3,2,2,4816,村 松 修 二,75,33,6.80,2,0.04,1.48.4,1-2-5,1130,1,1-2,720,2,1-2-5,180,1,1-2,420,2,,,,,,,
20260121,鳴門,6,予選,晴,北西,3,3,3,5,4566,塩 田 北 斗,80,81,6.71,5,0.13,1.49.8,1-2-5,1130,1,1-2,720,2,1-2-5,180,1,1-2,420,2,,,,,,,
20260121,鳴門,6,予選,晴,北西,3,3,4,3,5140,吉 田 彩 乃,12,39,6.75,3,0.11,1.51.0,1-2-5,1130,1,1-2,720,2,1-2-5,180,1,1-2,420,2,,,,,,,
20260121,鳴門,6,予選,晴,北西,3,3,5,6,3508,久 富 政 弘,30,37,6.85,6,0.23,,1-2-5,1130,1,1-2,720,2,1-2-5,180,1,1-2,420,2,,,,,,,
20260121,鳴門,6,予選,晴,北西,3,3,6,4,4220,深 川 和 仁,26,38,6.75,4,0.14,,1-2-5,1130,1,1-2,720,2,1-2-5,180,1,1-2,420,2,,,,,,,
20260121,鳴門,7,予選,晴,北西,4,4,1,3,4296,岡 崎 恭 裕,76,14,6.79,3,0.07,1.47.1,3-2-4,1210,2,3-2,450,2,2-3-4,300,2,2-3,300,2,,,,,,,
20260121,鳴門,7,予選,晴,北西,4,4,2,2,4973,栗 原 直 也,71,34,6.73,2,0.01,1.48.3,3-2-4,1210,2,3-2,450,2,2-3-4,300,2,2-3,300,2,,,,,,,
20260121,鳴門,7,予選,晴,北西,4,4,3,4,4895,門 間 雄 大,78,58,6.87,4,0.13,1.50.3,3-2-4,1210,2,3-2,450,2,2-3-4,300,2,2-3,300,2,,,,,,,
20260121,鳴門,7,予選,晴,北西,4,4,4,1,3477,近 藤 稔 也,67,84,6.62,1,0.01,1.50.6,3-2-4,1210,2,3-2,450,2,2-3-4,300,2,2-3,300,2,,,,,,,
20260121,鳴門,7,予選,晴,北西,4,4,5,6,3948,大 町 利 克,35,71,6.91,5,0.14,,3-2-4,1210,2,3-2,450,2,2-3-4,300,2,2-3,300,2,,,,,,,
20260121,鳴門,7,予選,晴,北西,4,4,6,5,5442,池 田 美 優,16,74,6.90,6,0.19,,3-2-4,1210,2,3-2,450,2,2-3-4,300,2,2-3,300,2,,,,,,,
20260121,鳴門,8,予選,晴,北西,4,4,1,5,4468,大 池 佑 来,58,83,6.80,5,0.17,1.46.3,5-2-1,7400,31,5-2,2580,13,1-2-5,660,3,2-5,1250,6,,,,,,,
20260121,鳴門,8,予選,晴,北西,4,4,2,2,4892,柴 田 直 哉,53,55,6.77,2,0.22,1.49.3,5-2-1,7400,31,5-2,2580,13,1-2-5,660,3,2-5,1250,6,,,,,,,
20260121,鳴門,8,予選,晴,北西,4,4,3,1,4200,早 川 尚 人,59,28,6.80,1,0.22,1.50.1,5-2-1,7400,31,5-2,2580,13,1-2-5,660,3,2-5,1250,6,,,,,,,
20260121,鳴門,8,予選,晴,北西,4,4,4,6,4725,佐 竹 太 一,33,35,6.81,6,0.37,1.50.9,5-2-1,7400,31,5-2,2580,13,1-2-5,660,3,2-5,1250,6,,,,,,,
20260121,鳴門,8,予選,晴,北西,4,4,5,4,4672,守 屋 大 地,17,60,6.91,4,0.23,,5-2-1,7400,31,5-2,2580,13,1-2-5,660,3,2-5,1250,6,,,,,,,
20260121,鳴門,8,予選,晴,北西,4,4,6,3,4163,山 崎 裕 司,81,68,6.70,3,0.21,,5-2-1,7400,31,5-2,2580,13,1-2-5,660,3,2-5,1250,6,,,,,,,
20260121,鳴門,9,特賞,曇り,北西,4,4,1,1,3975,小野寺 智 洋,54,63,6.80,1,0.05,1.47.2,1-2-6,990,2,1-2,300,1,1-2-6,480,2,1-2,220,1,,,,,,,
20260121,鳴門,9,特賞,曇り,北西,4,4,2,2,4191,赤 羽 克 也,22,59,6.85,2,0.08,1.48.3,1-2-6,990,2,1-2,300,1,1-2-6,480,2,1-2,220,1,,,,,,,
20260121,鳴門,9,特賞,曇り,北西,4,4,3,6,4079,出 畑 孝 典,28,16,6.78,6,0.26,1.51.1,1-2-6,990,2,1-2,300,1,1-2-6,480,2,1-2,220,1,,,,,,,
20260121,鳴門,9,特賞,曇り,北西,4,4,4,3,4844,村 上 奈 穂,70,77,6.77,3,0.05,1.52.4,1-2-6,990,2,1-2,300,1,1-2-6,480,2,1-2,220,1,,,,,,,
20260121,鳴門,9,特賞,曇り,北西,4,4,5,5,4390,松 本 弓 雄,55,31,6.92,5,0.11,,1-2-6,990,2,1-2,300,1,1-2-6,480,2,1-2,220,1,,,,,,,
20260121,鳴門,9,特賞,曇り,北西,4,4,6,4,5345,牧 村 俊 輝,72,50,6.85,4,0.12,,1-2-6,990,2,1-2,300,1,1-2-6,480,2,1-2,220,1,,,,,,,
20260121,鳴門,10,特賞,曇り,北西,5,5,1,2,4764,小 池 礼 乃,79,62,6.68,2,0.16,1.48.7,2-4-3,2740,8,2-4,940,5,2-3-4,860,3,2-4,460,1,,,,,,,
20260121,鳴門,10,特賞,曇り,北西,5,5,2,4,3499,市 川 哲 也,31,75,6.81,4,0.18,1.49.8,2-4-3,2740,8,2-4,940,5,2-3-4,860,3,2-4,460,1,,,,,,,
20260121,鳴門,10,特賞,曇り,北西,5,5,3,3,3508,久 富 政 弘,30,37,6.75,3,0.25,1.51.6,2-4-3,2740,8,2-4,940,5,2-3-4,860,3,2-4,460,1,,,,,,,
20260121,鳴門,10,特賞,曇り,北西,5,5,4,6,4809,外 崎 悟,21,23,6.88,5,0.13,1.52.2,2-4-3,2740,8,2-4,940,5,2-3-4,860,3,2-4,460,1,,,,,,,
20260121,鳴門,10,特賞,曇り,北西,5,5,5,1,4404,岸 蔭 亮,60,61,6.89,1,0.23,,2-4-3,2740,8,2-4,940,5,2-3-4,860,3,2-4,460,1,,,,,,,
20260121,鳴門,10,特賞,曇り,北西,5,5,6,5,4636,赤 池 修 平,62,29,6.82,6,0.15,,2-4-3,2740,8,2-4,940,5,2-3-4,860,3,2-4,460,1,,,,,,,
20260121,鳴門,11,特選,曇り,北西,3,3,1,3,4984,森 下 愛 梨,51,32,6.77,3,0.16,1.47.0,3-1-6,8620,28,3-1,2100,7,1-3-6,1650,8,1-3,490,2,,,,,,,
20260121,鳴門,11,特選,曇り,北西,3,3,2,1,3436,柏 野 幸 二,68,13,6.86,1,0.05,1.49.6,3-1-6,8620,28,3-1,2100,7,1-3-6,1650,8,1-3,490,2,,,,,,,
20260121,鳴門,11,特選,曇り,北西,3,3,3,6,4816,村 松 修 二,75,33,6.92,6,0.17,1.50.1,3-1-6,8620,28,3-1,2100,7,1-3-6,1650,8,1-3,490,2,,,,,,,
20260121,鳴門,11,特選,曇り,北西,3,3,4,2,4303,牧 原 崇,29,21,6.85,2,0.13,1.50.5,3-1-6,8620,28,3-1,2100,7,1-3-6,1650,8,1-3,490,2,,,,,,,
20260121,鳴門,11,特選,曇り,北西,3,3,5,5,4973,栗 原 直 也,71,34,6.85,5,0.23,,3-1-6,8620,28,3-1,2100,7,1-3-6,1650,8,1-3,490,2,,,,,,,
20260121,鳴門,11,特選,曇り,北西,3,3,6,4,5073,上 原 健次郎,66,72,6.96,4,0.27,,3-1-6,8620,28,3-1,2100,7,1-3-6,1650,8,1-3,490,2,,,,,,,
20260121,鳴門,12,ドリーム戦,曇り,北西,6,6,1,1,4296,岡 崎 恭 裕,76,14,6.82,1,0.12,1.47.8,1-4-3,1280,3,1-4,500,3,1-3-4,590,2,1-4,410,3,,,,,,,
20260121,鳴門,12,ドリーム戦,曇り,北西,6,6,2,4,4566,塩 田 北 斗,80,81,6.70,4,0.21,1.49.0,1-4-3,1280,3,1-4,500,3,1-3-4,590,2,1-4,410,3,,,,,,,
20260121,鳴門,12,ドリーム戦,曇り,北西,6,6,3,3,4468,大 池 佑 来,58,83,6.83,3,0.16,1.50.4,1-4-3,1280,3,1-4,500,3,1-3-4,590,2,1-4,410,3,,,,,,,
20260121,鳴門,12,ドリーム戦,曇り,北西,6,6,4,5,5015,高 橋 竜 矢,74,17,6.81,5,0.24,1.51.1,1-4-3,1280,3,1-4,500,3,1-3-4,590,2,1-4,410,3,,,,,,,
20260121,鳴門,12,ドリーム戦,曇り,北西,6,6,5,2,4963,實 森 美 祐,36,22,6.76,2,0.13,,1-4-3,1280,3,1-4,500,3,1-3-4,590,2,1-4,410,3,,,,,,,
20260121,鳴門,12,ドリーム戦,曇り,北西,6,6,6,6,4980,佐々木 完 太,37,26,6.81,6,0.28,,1-4-3,1280,3,1-4,500,3,1-3-4,590,2,1-4,410,3,,,,,,,
