date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250703,浜名湖,12,優勝戦,晴,南,4,2,4,5,4025,山 本 隆 幸,54,16,6.62,5,0.18,1.54.3,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,160,1,,,,,,,
20250703,浜名湖,12,優勝戦,晴,南,4,2,5,4,4124,池 田 雄 一,59,11,6.65,4,0.18,,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,160,1,,,,,,,
20250703,浜名湖,12,優勝戦,晴,南,4,2,6,6,4815,伏 島 祐 介,60,55,6.65,6,0.23,,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,160,1,,,,,,,
20250703,福岡,1,カタメン１予,晴,北,3,3,1,1,4545,岡 村 慶 太,42,156,6.87,1,0.18,1.51.5,1-2-3,320,1,1-2,220,1,1-2-3,150,1,1-2,220,2,,,,,,,
20250703,福岡,1,カタメン１予,晴,北,3,3,2,2,4638,小 林 遼 太,48,170,6.85,2,0.31,1.53.0,1-2-3,320,1,1-2,220,1,1-2-3,150,1,1-2,220,2,,,,,,,
20250703,福岡,1,カタメン１予,晴,北,3,3,3,3,4632,長 尾 京志郎,54,167,6.86,3,0.23,1.55.0,1-2-3,320,1,1-2,220,1,1-2-3,150,1,1-2,220,2,,,,,,,
20250703,福岡,1,カタメン１予,晴,北,3,3,4,4,5101,表 健 太,62,148,6.87,4,0.25,1.55.8,1-2-3,320,1,1-2,220,1,1-2-3,150,1,1-2,220,2,,,,,,,
20250703,福岡,1,カタメン１予,晴,北,3,3,5,5,5338,香 月 大 輝,70,145,6.85,5,0.19,,1-2-3,320,1,1-2,220,1,1-2-3,150,1,1-2,220,2,,,,,,,
20250703,福岡,1,カタメン１予,晴,北,3,3,6,6,5392,安 武 一 也,68,174,6.86,6,0.34,,1-2-3,320,1,1-2,220,1,1-2-3,150,1,1-2,220,2,,,,,,,
20250703,福岡,2,予選,晴,北,3,3,1,1,5271,杉 山 太 陽,20,166,6.88,1,0.19,1.52.2,1-5-3,2860,7,1-5,930,3,1-3-5,510,2,1-5,280,1,,,,,,,
20250703,福岡,2,予選,晴,北,3,3,2,5,4892,柴 田 直 哉,65,106,6.91,5,0.21,1.52.2,1-5-3,2860,7,1-5,930,3,1-3-5,510,2,1-5,280,1,,,,,,,
20250703,福岡,2,予選,晴,北,3,3,3,3,5274,城 間 盛 渚,75,165,6.90,3,0.21,1.54.5,1-5-3,2860,7,1-5,930,3,1-3-5,510,2,1-5,280,1,,,,,,,
20250703,福岡,2,予選,晴,北,3,3,4,6,5071,野見山 拓 己,69,146,6.96,6,0.24,1.56.1,1-5-3,2860,7,1-5,930,3,1-3-5,510,2,1-5,280,1,,,,,,,
20250703,福岡,2,予選,晴,北,3,3,5,4,5337,出 畑 孝 成,41,134,6.91,4,0.25,,1-5-3,2860,7,1-5,930,3,1-3-5,510,2,1-5,280,1,,,,,,,
20250703,福岡,2,予選,晴,北,3,3,6,2,5258,仲 本 舜,35,144,6.94,2,0.29,,1-5-3,2860,7,1-5,930,3,1-3-5,510,2,1-5,280,1,,,,,,,
20250703,福岡,3,カタメン３予,晴,北東,3,3,1,3,4351,里 岡 右 貴,28,113,6.87,3,0.15,1.51.4,3-2-4,6840,27,3-2,2130,8,2-3-4,2170,7,2-3,2330,5,,,,,,,
20250703,福岡,3,カタメン３予,晴,北東,3,3,2,2,5237,永 松 良 教,36,162,6.89,2,0.13,1.52.8,3-2-4,6840,27,3-2,2130,8,2-3-4,2170,7,2-3,2330,5,,,,,,,
20250703,福岡,3,カタメン３予,晴,北東,3,3,3,4,4487,三 原 司,47,117,6.88,4,0.21,1.54.0,3-2-4,6840,27,3-2,2130,8,2-3-4,2170,7,2-3,2330,5,,,,,,,
20250703,福岡,3,カタメン３予,晴,北東,3,3,4,1,5008,羽 野 諒,53,159,6.89,1,0.11,1.55.4,3-2-4,6840,27,3-2,2130,8,2-3-4,2170,7,2-3,2330,5,,,,,,,
20250703,福岡,3,カタメン３予,晴,北東,3,3,5,5,5276,大 島 隆乃介,27,173,6.87,5,0.16,,3-2-4,6840,27,3-2,2130,8,2-3-4,2170,7,2-3,2330,5,,,,,,,
20250703,福岡,3,カタメン３予,晴,北東,3,3,6,6,5409,宮 本 琉 正,55,155,6.91,6,0.07,,3-2-4,6840,27,3-2,2130,8,2-3-4,2170,7,2-3,2330,5,,,,,,,
20250703,福岡,4,予選,晴,北,3,3,1,2,5105,富 田 恕 生,61,141,6.93,2,0.18,1.51.5,2-4-1,4270,14,2-4,1350,6,1-2-4,680,3,2-4,910,5,,,,,,,
20250703,福岡,4,予選,晴,北,3,3,2,4,5053,山 口 広 樹,32,153,6.85,4,0.06,1.52.7,2-4-1,4270,14,2-4,1350,6,1-2-4,680,3,2-4,910,5,,,,,,,
20250703,福岡,4,予選,晴,北,3,3,3,1,5223,森 清 友 翔,17,151,6.92,1,0.19,1.53.2,2-4-1,4270,14,2-4,1350,6,1-2-4,680,3,2-4,910,5,,,,,,,
20250703,福岡,4,予選,晴,北,3,3,4,5,5244,黒 田 剛,33,103,6.86,5,0.06,1.55.4,2-4-1,4270,14,2-4,1350,6,1-2-4,680,3,2-4,910,5,,,,,,,
20250703,福岡,4,予選,晴,北,3,3,5,6,4451,松 崎 祐太郎,31,111,6.87,6,0.17,,2-4-1,4270,14,2-4,1350,6,1-2-4,680,3,2-4,910,5,,,,,,,
20250703,福岡,4,予選,晴,北,3,3,6,3,5240,高 橋 龍 治,37,152,6.93,3,0.08,,2-4-1,4270,14,2-4,1350,6,1-2-4,680,3,2-4,910,5,,,,,,,
20250703,福岡,5,予選,晴,北,3,3,1,1,5131,江 藤 敦 宏,15,163,6.86,1,0.31,1.53.7,1-3-4,1360,1,1-3,740,3,1-3-4,210,1,1-3,320,1,,,,,,,
20250703,福岡,5,予選,晴,北,3,3,2,3,5012,加 倉 侑 征,16,109,6.97,3,0.21,1.54.9,1-3-4,1360,1,1-3,740,3,1-3-4,210,1,1-3,320,1,,,,,,,
20250703,福岡,5,予選,晴,北,3,3,3,4,4588,田 中 京 介,58,126,6.89,4,0.19,1.54.9,1-3-4,1360,1,1-3,740,3,1-3-4,210,1,1-3,320,1,,,,,,,
20250703,福岡,5,予選,晴,北,3,3,4,2,4697,國 弘 翔 平,59,114,6.90,2,0.31,1.58.7,1-3-4,1360,1,1-3,740,3,1-3-4,210,1,1-3,320,1,,,,,,,
20250703,福岡,5,予選,晴,北,3,3,5,6,5408,中 山 鷹 輔,71,112,6.91,6,0.29,,1-3-4,1360,1,1-3,740,3,1-3-4,210,1,1-3,320,1,,,,,,,
20250703,福岡,5,予選,晴,北,3,3,6,5,5022,伊 藤 尚 汰,57,172,6.88,5,0.21,,1-3-4,1360,1,1-3,740,3,1-3-4,210,1,1-3,320,1,,,,,,,
20250703,福岡,6,予選,晴,北西,3,3,1,2,4640,山ノ内 雅 人,21,107,6.89,2,0.15,1.52.0,2-1-4,1400,7,2-1,500,2,1-2-4,320,1,1-2,230,1,,,,,,,
20250703,福岡,6,予選,晴,北西,3,3,2,1,5107,松 本 真 広,66,125,6.93,1,0.12,1.53.4,2-1-4,1400,7,2-1,500,2,1-2-4,320,1,1-2,230,1,,,,,,,
20250703,福岡,6,予選,晴,北西,3,3,3,4,4395,下 河 雅 史,19,102,6.91,4,0.19,1.55.0,2-1-4,1400,7,2-1,500,2,1-2-4,320,1,1-2,230,1,,,,,,,
20250703,福岡,6,予選,晴,北西,3,3,4,3,5160,藤 森 陸 斗,67,116,6.88,3,0.16,1.55.1,2-1-4,1400,7,2-1,500,2,1-2-4,320,1,1-2,230,1,,,,,,,
20250703,福岡,6,予選,晴,北西,3,3,5,6,5337,出 畑 孝 成,41,134,6.98,5,0.11,,2-1-4,1400,7,2-1,500,2,1-2-4,320,1,1-2,230,1,,,,,,,
20250703,福岡,6,予選,晴,北西,3,3,6,5,5392,安 武 一 也,68,174,6.90,6,0.14,,2-1-4,1400,7,2-1,500,2,1-2-4,320,1,1-2,230,1,,,,,,,
20250703,福岡,7,予選,晴,北,3,3,1,3,5071,野見山 拓 己,69,146,6.92,3,0.09,1.52.6,3-1-6,3680,13,3-1,1770,6,1-3-6,530,4,1-3,330,1,,,,,,,
20250703,福岡,7,予選,晴,北,3,3,2,1,5092,篠 原 晟 弥,73,164,6.87,1,0.16,1.53.4,3-1-6,3680,13,3-1,1770,6,1-3-6,530,4,1-3,330,1,,,,,,,
20250703,福岡,7,予選,晴,北,3,3,3,6,4506,稗 田 聖 也,52,131,7.04,5,0.14,1.54.7,3-1-6,3680,13,3-1,1770,6,1-3-6,530,4,1-3,330,1,,,,,,,
20250703,福岡,7,予選,晴,北,3,3,4,4,4402,乙 藤 智 史,12,140,6.95,4,0.11,1.56.0,3-1-6,3680,13,3-1,1770,6,1-3-6,530,4,1-3,330,1,,,,,,,
20250703,福岡,7,予選,晴,北,3,3,5,2,5101,表 健 太,62,148,6.91,2,0.27,,3-1-6,3680,13,3-1,1770,6,1-3-6,530,4,1-3,330,1,,,,,,,
20250703,福岡,7,予選,晴,北,3,3,6,5,5409,宮 本 琉 正,55,155,6.98,6,0.17,,3-1-6,3680,13,3-1,1770,6,1-3-6,530,4,1-3,330,1,,,,,,,
20250703,福岡,8,予選,晴,北西,3,3,1,1,5053,山 口 広 樹,32,153,6.87,1,0.07,1.51.2,1-2-3,560,1,1-2,310,2,1-2-3,200,1,1-2,330,2,,,,,,,
20250703,福岡,8,予選,晴,北西,3,3,2,2,5276,大 島 隆乃介,27,173,6.90,2,0.09,1.53.1,1-2-3,560,1,1-2,310,2,1-2-3,200,1,1-2,330,2,,,,,,,
20250703,福岡,8,予選,晴,北西,3,3,3,3,5009,大 賀 龍之介,50,127,6.90,3,0.12,1.54.9,1-2-3,560,1,1-2,310,2,1-2-3,200,1,1-2,330,2,,,,,,,
20250703,福岡,8,予選,晴,北西,3,3,4,4,5177,松 井 貫 太,11,118,6.84,4,0.22,1.55.8,1-2-3,560,1,1-2,310,2,1-2-3,200,1,1-2,330,2,,,,,,,
20250703,福岡,8,予選,晴,北西,3,3,5,5,4638,小 林 遼 太,48,170,6.89,5,0.25,,1-2-3,560,1,1-2,310,2,1-2-3,200,1,1-2,330,2,,,,,,,
20250703,福岡,8,予選,晴,北西,3,3,6,6,5258,仲 本 舜,35,144,6.94,6,0.19,,1-2-3,560,1,1-2,310,2,1-2-3,200,1,1-2,330,2,,,,,,,
20250703,福岡,9,予選特賞,晴,北西,3,3,1,1,4549,小 林 文 彦,22,132,6.88,1,0.15,1.52.3,1-2-5,9450,35,1-2,520,3,1-2-5,3410,10,1-2,700,4,,,,,,,
20250703,福岡,9,予選特賞,晴,北西,3,3,2,2,4632,長 尾 京志郎,54,167,6.95,2,0.12,1.53.6,1-2-5,9450,35,1-2,520,3,1-2-5,3410,10,1-2,700,4,,,,,,,
20250703,福岡,9,予選特賞,晴,北西,3,3,3,5,4697,國 弘 翔 平,59,114,6.91,5,0.26,1.54.7,1-2-5,9450,35,1-2,520,3,1-2-5,3410,10,1-2,700,4,,,,,,,
20250703,福岡,9,予選特賞,晴,北西,3,3,4,4,4451,松 崎 祐太郎,31,111,6.91,4,0.22,1.55.1,1-2-5,9450,35,1-2,520,3,1-2-5,3410,10,1-2,700,4,,,,,,,
20250703,福岡,9,予選特賞,晴,北西,3,3,5,3,4753,森 照 夫,51,105,6.96,3,0.15,,1-2-5,9450,35,1-2,520,3,1-2-5,3410,10,1-2,700,4,,,,,,,
20250703,福岡,9,予選特賞,晴,北西,3,3,6,6,5212,西 川 拓 利,14,147,6.92,6,0.19,,1-2-5,9450,35,1-2,520,3,1-2-5,3410,10,1-2,700,4,,,,,,,
20250703,福岡,10,予選特賞,晴,北,3,3,1,2,5022,伊 藤 尚 汰,57,172,6.88,2,0.23,1.52.8,2-5-1,38220,81,2-5,13810,22,1-2-5,1120,8,2-5,8550,14,,,,,,,
20250703,福岡,10,予選特賞,晴,北,3,3,2,5,5105,富 田 恕 生,61,141,6.94,5,0.21,1.54.2,2-5-1,38220,81,2-5,13810,22,1-2-5,1120,8,2-5,8550,14,,,,,,,
20250703,福岡,10,予選特賞,晴,北,3,3,3,1,4551,三 川 昂 暁,34,121,6.93,1,0.18,1.55.3,2-5-1,38220,81,2-5,13810,22,1-2-5,1120,8,2-5,8550,14,,,,,,,
20250703,福岡,10,予選特賞,晴,北,3,3,4,6,4288,永 田 啓 二,30,149,6.95,6,0.11,1.56.1,2-5-1,38220,81,2-5,13810,22,1-2-5,1120,8,2-5,8550,14,,,,,,,
20250703,福岡,10,予選特賞,晴,北,3,3,5,3,4487,三 原 司,47,117,6.90,3,0.21,,2-5-1,38220,81,2-5,13810,22,1-2-5,1120,8,2-5,8550,14,,,,,,,
20250703,福岡,10,予選特賞,晴,北,3,3,6,4,5107,松 本 真 広,66,125,6.95,4,0.22,,2-5-1,38220,81,2-5,13810,22,1-2-5,1120,8,2-5,8550,14,,,,,,,
20250703,福岡,11,予選特選,晴,北,3,3,1,6,4522,古 澤 光 紀,56,136,6.91,3,0.11,1.52.3,6-5-4,21570,50,6-5,3470,11,4-5-6,2630,13,5-6,1500,6,,,,,,,
20250703,福岡,11,予選特選,晴,北,3,3,2,5,5012,加 倉 侑 征,16,109,6.94,6,0.07,1.53.3,6-5-4,21570,50,6-5,3470,11,4-5-6,2630,13,5-6,1500,6,,,,,,,
20250703,福岡,11,予選特選,晴,北,3,3,3,4,5237,永 松 良 教,36,162,6.94,5,0.09,1.54.4,6-5-4,21570,50,6-5,3470,11,4-5-6,2630,13,5-6,1500,6,,,,,,,
20250703,福岡,11,予選特選,晴,北,3,3,4,2,4395,下 河 雅 史,19,102,6.93,2,0.21,1.54.7,6-5-4,21570,50,6-5,3470,11,4-5-6,2630,13,5-6,1500,6,,,,,,,
20250703,福岡,11,予選特選,晴,北,3,3,5,1,4402,乙 藤 智 史,12,140,6.91,1,0.19,,6-5-4,21570,50,6-5,3470,11,4-5-6,2630,13,5-6,1500,6,,,,,,,
20250703,福岡,11,予選特選,晴,北,3,3,6,3,5244,黒 田 剛,33,103,6.93,4,0.35,,6-5-4,21570,50,6-5,3470,11,4-5-6,2630,13,5-6,1500,6,,,,,,,
20250703,福岡,12,福岡選抜,晴,北,2,2,1,4,4545,岡 村 慶 太,42,156,6.91,4,0.07,1.50.5,4-1-5,7630,20,4-1,2940,7,1-4-5,620,4,1-4,440,4,,,,,,,
20250703,福岡,12,福岡選抜,晴,北,2,2,2,1,4351,里 岡 右 貴,28,113,6.89,1,0.11,1.51.9,4-1-5,7630,20,4-1,2940,7,1-4-5,620,4,1-4,440,4,,,,,,,
20250703,福岡,12,福岡選抜,晴,北,2,2,3,5,4640,山ノ内 雅 人,21,107,6.88,5,0.12,1.54.1,4-1-5,7630,20,4-1,2940,7,1-4-5,620,4,1-4,440,4,,,,,,,
20250703,福岡,12,福岡選抜,晴,北,2,2,4,3,4588,田 中 京 介,58,126,6.91,3,0.17,1.54.9,4-1-5,7630,20,4-1,2940,7,1-4-5,620,4,1-4,440,4,,,,,,,
20250703,福岡,12,福岡選抜,晴,北,2,2,5,2,4506,稗 田 聖 也,52,131,6.93,2,0.19,,4-1-5,7630,20,4-1,2940,7,1-4-5,620,4,1-4,440,4,,,,,,,
20250703,福岡,12,福岡選抜,晴,北,2,2,6,6,5009,大 賀 龍之介,50,127,6.86,6,0.17,,4-1-5,7630,20,4-1,2940,7,1-4-5,620,4,1-4,440,4,,,,,,,
20250703,芦屋,1,サンライズＶ,晴,西,2,2,1,1,4575,戸 塚 邦 好,19,141,6.88,1,0.12,1.48.7,1-2-4,1030,5,1-2,320,2,1-2-4,520,2,1-2,170,1,,,,,,,
20250703,芦屋,1,サンライズＶ,晴,西,2,2,2,2,3568,木 村 光 宏,22,166,6.88,2,0.07,1.51.7,1-2-4,1030,5,1-2,320,2,1-2-4,520,2,1-2,170,1,,,,,,,
20250703,芦屋,1,サンライズＶ,晴,西,2,2,3,4,3569,増 田 進,28,163,6.91,4,0.05,1.52.3,1-2-4,1030,5,1-2,320,2,1-2-4,520,2,1-2,170,1,,,,,,,
20250703,芦屋,1,サンライズＶ,晴,西,2,2,4,3,4740,齋 藤 達 希,47,123,6.83,3,0.06,1.53.7,1-2-4,1030,5,1-2,320,2,1-2-4,520,2,1-2,170,1,,,,,,,
20250703,芦屋,1,サンライズＶ,晴,西,2,2,5,6,4489,岩 川 仁 士,35,153,6.91,6,0.04,,1-2-4,1030,5,1-2,320,2,1-2-4,520,2,1-2,170,1,,,,,,,
20250703,芦屋,1,サンライズＶ,晴,西,2,2,6,5,3851,森 田 昭 彦,49,148,6.91,5,0.05,,1-2-4,1030,5,1-2,320,2,1-2-4,520,2,1-2,170,1,,,,,,,
20250703,芦屋,2,サンライズＷ,晴,北西,2,2,1,4,4064,原 田 篤 志,54,114,6.80,4,0.21,1.50.0,4-1-2,1550,7,4-1,560,2,1-2-4,280,1,1-4,230,1,,,,,,,
20250703,芦屋,2,サンライズＷ,晴,北西,2,2,2,1,3081,岡 本 慎 治,12,138,6.82,1,0.12,1.52.2,4-1-2,1550,7,4-1,560,2,1-2-4,280,1,1-4,230,1,,,,,,,
20250703,芦屋,2,サンライズＷ,晴,北西,2,2,3,2,4637,中 田 友 也,42,124,6.92,2,0.15,1.53.4,4-1-2,1550,7,4-1,560,2,1-2-4,280,1,1-4,230,1,,,,,,,
20250703,芦屋,2,サンライズＷ,晴,北西,2,2,4,5,4100,松 田 隆 司,30,161,6.84,5,0.19,1.55.8,4-1-2,1550,7,4-1,560,2,1-2-4,280,1,1-4,230,1,,,,,,,
20250703,芦屋,2,サンライズＷ,晴,北西,2,2,5,6,5398,鐘ヶ江 真 司,25,167,6.81,6,0.31,,4-1-2,1550,7,4-1,560,2,1-2-4,280,1,1-4,230,1,,,,,,,
20250703,芦屋,2,サンライズＷ,晴,北西,2,2,6,3,3306,武 田 正 紀,32,156,6.82,3,0.20,,4-1-2,1550,7,4-1,560,2,1-2-4,280,1,1-4,230,1,,,,,,,
20250703,芦屋,3,サンライズＸ,晴,北西,3,3,1,4,5103,芝 田 京 介,18,147,6.80,4,0.18,1.50.0,4-5-1,10430,30,4-5,3420,9,1-4-5,1150,4,4-5,2200,9,,,,,,,
20250703,芦屋,3,サンライズＸ,晴,北西,3,3,2,5,3800,牧 宏 次,60,135,6.89,5,0.19,1.51.1,4-5-1,10430,30,4-5,3420,9,1-4-5,1150,4,4-5,2200,9,,,,,,,
20250703,芦屋,3,サンライズＸ,晴,北西,3,3,3,1,4154,森 安 弘 雅,3,157,6.87,1,0.24,1.53.8,4-5-1,10430,30,4-5,3420,9,1-4-5,1150,4,4-5,2200,9,,,,,,,
20250703,芦屋,3,サンライズＸ,晴,北西,3,3,4,2,5070,中 島 航,40,112,6.87,2,0.23,1.54.2,4-5-1,10430,30,4-5,3420,9,1-4-5,1150,4,4-5,2200,9,,,,,,,
20250703,芦屋,3,サンライズＸ,晴,北西,3,3,5,6,4422,永 井 亮 次,14,168,6.88,6,0.25,,4-5-1,10430,30,4-5,3420,9,1-4-5,1150,4,4-5,2200,9,,,,,,,
20250703,芦屋,3,サンライズＸ,晴,北西,3,3,6,3,4063,市 橋 卓 士,10,154,6.84,3,0.34,,4-5-1,10430,30,4-5,3420,9,1-4-5,1150,4,4-5,2200,9,,,,,,,
20250703,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,1,1,4136,江 夏 満,39,130,6.85,1,0.01,1.48.1,1-2-3,560,2,1-2,170,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250703,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,2,2,3616,中 村 真,46,152,6.83,2,0.01,1.50.2,1-2-3,560,2,1-2,170,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250703,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,3,3,3656,伯 母 芳 恒,27,118,6.92,3,0.03,1.52.3,1-2-3,560,2,1-2,170,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250703,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,4,4,4263,武 重 雄 介,34,145,6.96,4,0.03,1.53.3,1-2-3,560,2,1-2,170,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250703,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,5,5,5067,山 田 真 聖,50,133,6.88,5,0.11,,1-2-3,560,2,1-2,170,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250703,芦屋,4,サンライズＹ 進入固定,晴,北西,4,4,6,6,5403,藤 山 湧 太,20,162,6.87,6,0.31,,1-2-3,560,2,1-2,170,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250703,芦屋,5,サンライズＺ,晴,北西,4,4,1,4,3627,井 上 恵 一,16,119,6.79,4,0.14,1.49.4,4-5-6,10450,25,4-5,2050,6,4-5-6,4830,10,4-5,1680,4,,,,,,,
20250703,芦屋,5,サンライズＺ,晴,北西,4,4,2,5,3811,石 田 章 央,2,116,6.81,5,0.12,1.50.6,4-5-6,10450,25,4-5,2050,6,4-5-6,4830,10,4-5,1680,4,,,,,,,
20250703,芦屋,5,サンライズＺ,晴,北西,4,4,3,6,4103,山 崎 善 庸,4,117,6.94,6,0.23,1.53.0,4-5-6,10450,25,4-5,2050,6,4-5-6,4830,10,4-5,1680,4,,,,,,,
20250703,芦屋,5,サンライズＺ,晴,北西,4,4,4,3,3107,平 岡 重 典,53,131,6.91,3,0.11,1.54.4,4-5-6,10450,25,4-5,2050,6,4-5-6,4830,10,4-5,1680,4,,,,,,,
20250703,芦屋,5,サンライズＺ,晴,北西,4,4,5,1,4653,小 野 達 哉,23,151,6.84,1,0.21,,4-5-6,10450,25,4-5,2050,6,4-5-6,4830,10,4-5,1680,4,,,,,,,
20250703,芦屋,5,サンライズＺ,晴,北西,4,4,6,2,5359,佐 藤 世 那,7,115,6.82,2,0.19,,4-5-6,10450,25,4-5,2050,6,4-5-6,4830,10,4-5,1680,4,,,,,,,
20250703,芦屋,6,予選,晴,北西,4,4,1,3,4137,君 島 秀 三,24,160,6.90,4,0.09,1.50.5,3-4-6,6800,30,3-4,2890,12,3-4-6,2960,12,3-4,1790,9,,,,,,,
20250703,芦屋,6,予選,晴,北西,4,4,2,4,3568,木 村 光 宏,22,166,6.87,3,0.08,1.51.7,3-4-6,6800,30,3-4,2890,12,3-4-6,2960,12,3-4,1790,9,,,,,,,
20250703,芦屋,6,予選,晴,北西,4,4,3,6,4033,伊 藤 将 吉,43,120,6.85,6,0.12,1.52.7,3-4-6,6800,30,3-4,2890,12,3-4-6,2960,12,3-4,1790,9,,,,,,,
20250703,芦屋,6,予選,晴,北西,4,4,4,5,3888,山 本 英 志,38,125,6.84,5,0.07,1.54.4,3-4-6,6800,30,3-4,2890,12,3-4-6,2960,12,3-4,1790,9,,,,,,,
20250703,芦屋,6,予選,晴,北西,4,4,5,1,4871,菊 池 宏 志,45,144,6.77,1,0.15,,3-4-6,6800,30,3-4,2890,12,3-4-6,2960,12,3-4,1790,9,,,,,,,
20250703,芦屋,6,予選,晴,北西,4,4,6,2,4100,松 田 隆 司,30,161,6.80,2,0.11,,3-4-6,6800,30,3-4,2890,12,3-4-6,2960,12,3-4,1790,9,,,,,,,
20250703,芦屋,7,予選 進入固定,晴,北西,5,5,1,1,3741,松 尾 基 成,5,142,6.89,1,0.11,1.50.4,1-3-6,9940,36,1-3,440,1,1-3-6,4400,11,1-3,200,1,,,,,,,
20250703,芦屋,7,予選 進入固定,晴,北西,5,5,2,3,5103,芝 田 京 介,18,147,6.78,3,0.12,1.51.2,1-3-6,9940,36,1-3,440,1,1-3-6,4400,11,1-3,200,1,,,,,,,
20250703,芦屋,7,予選 進入固定,晴,北西,5,5,3,6,5398,鐘ヶ江 真 司,25,167,6.83,6,0.12,1.53.1,1-3-6,9940,36,1-3,440,1,1-3-6,4400,11,1-3,200,1,,,,,,,
20250703,芦屋,7,予選 進入固定,晴,北西,5,5,4,5,4740,齋 藤 達 希,47,123,6.83,5,0.22,1.53.8,1-3-6,9940,36,1-3,440,1,1-3-6,4400,11,1-3,200,1,,,,,,,
20250703,芦屋,7,予選 進入固定,晴,北西,5,5,5,4,5263,花 田 凱 成,21,158,6.81,4,0.22,,1-3-6,9940,36,1-3,440,1,1-3-6,4400,11,1-3,200,1,,,,,,,
20250703,芦屋,7,予選 進入固定,晴,北西,5,5,6,2,3880,浅 見 宗 孝,51,113,6.91,2,0.13,,1-3-6,9940,36,1-3,440,1,1-3-6,4400,11,1-3,200,1,,,,,,,
20250703,芦屋,8,予選,晴,北西,3,3,1,1,4898,菊 地 敬 介,1,129,6.82,1,0.21,1.49.2,1-2-3,800,2,1-2,620,3,1-2-3,200,1,1-2,500,2,,,,,,,
20250703,芦屋,8,予選,晴,北西,3,3,2,2,4489,岩 川 仁 士,35,153,6.86,2,0.15,1.51.1,1-2-3,800,2,1-2,620,3,1-2-3,200,1,1-2,500,2,,,,,,,
20250703,芦屋,8,予選,晴,北西,3,3,3,3,4704,河 野 大,36,155,6.86,3,0.14,1.52.2,1-2-3,800,2,1-2,620,3,1-2-3,200,1,1-2,500,2,,,,,,,
20250703,芦屋,8,予選,晴,北西,3,3,4,4,5070,中 島 航,40,112,6.80,4,0.04,1.54.6,1-2-3,800,2,1-2,620,3,1-2-3,200,1,1-2,500,2,,,,,,,
20250703,芦屋,8,予選,晴,北西,3,3,5,5,5382,山 下 心 一,37,165,6.83,5,0.04,,1-2-3,800,2,1-2,620,3,1-2-3,200,1,1-2,500,2,,,,,,,
20250703,芦屋,8,予選,晴,北西,3,3,6,6,3306,武 田 正 紀,32,156,6.84,6,0.10,,1-2-3,800,2,1-2,620,3,1-2-3,200,1,1-2,500,2,,,,,,,
20250703,芦屋,9,予選特賞,晴,北西,4,4,1,2,4136,江 夏 満,39,130,6.83,2,0.09,1.48.7,2-1-4,1960,8,2-1,240,1,1-2-4,810,4,1-2,140,1,,,,,,,
20250703,芦屋,9,予選特賞,晴,北西,4,4,2,1,4637,中 田 友 也,42,124,6.94,1,0.16,1.51.5,2-1-4,1960,8,2-1,240,1,1-2-4,810,4,1-2,140,1,,,,,,,
20250703,芦屋,9,予選特賞,晴,北西,4,4,3,4,3851,森 田 昭 彦,49,148,6.90,4,0.18,1.53.0,2-1-4,1960,8,2-1,240,1,1-2-4,810,4,1-2,140,1,,,,,,,
20250703,芦屋,9,予選特賞,晴,北西,4,4,4,3,4747,山 戸 信 二,33,128,6.91,3,0.12,1.53.3,2-1-4,1960,8,2-1,240,1,1-2-4,810,4,1-2,140,1,,,,,,,
20250703,芦屋,9,予選特賞,晴,北西,4,4,5,5,3107,平 岡 重 典,53,131,6.90,5,0.14,,2-1-4,1960,8,2-1,240,1,1-2-4,810,4,1-2,140,1,,,,,,,
20250703,芦屋,9,予選特賞,晴,北西,4,4,6,6,4063,市 橋 卓 士,10,154,6.87,6,0.15,,2-1-4,1960,8,2-1,240,1,1-2-4,810,4,1-2,140,1,,,,,,,
20250703,芦屋,10,予選特賞,晴,北西,4,4,1,2,4033,伊 藤 将 吉,43,120,6.82,2,0.15,1.49.7,2-1-3,1180,2,2-1,490,1,1-2-3,380,1,1-2,390,1,,,,,,,
20250703,芦屋,10,予選特賞,晴,北西,4,4,2,1,3569,増 田 進,28,163,6.84,1,0.16,1.50.6,2-1-3,1180,2,2-1,490,1,1-2-3,380,1,1-2,390,1,,,,,,,
