date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250430,蒲郡,12,予選特選,晴,東,1,1,5,5,3988,古 川 誠 之,47,69,6.85,5,0.11,,4-1-6,1950,8,4-1,840,3,1-4-6,490,2,1-4,190,1,,,,,,,
20250430,蒲郡,12,予選特選,晴,東,1,1,F,3,5033,藤 原 孝 斗,15,28,6.73,3,F0.03,,4-1-6,1950,8,4-1,840,3,1-4-6,490,2,1-4,190,1,,,,,,,
20250430,鳴門,1,とるならなる,晴,北西,1,1,1,1,3611,岩 崎 芳 美,32,56,6.82,1,0.05,1.48.6,1-4-2,2020,6,1-4,990,3,1-2-4,580,3,1-4,640,3,,,,,,,
20250430,鳴門,1,とるならなる,晴,北西,1,1,2,4,5291,三 嶌 こころ,68,83,6.97,4,0.12,1.49.7,1-4-2,2020,6,1-4,990,3,1-2-4,580,3,1-4,640,3,,,,,,,
20250430,鳴門,1,とるならなる,晴,北西,1,1,3,2,5003,来 田 衣 織,58,64,6.86,2,0.10,1.51.4,1-4-2,2020,6,1-4,990,3,1-2-4,580,3,1-4,640,3,,,,,,,
20250430,鳴門,1,とるならなる,晴,北西,1,1,4,3,4844,村 上 奈 穂,74,31,6.86,3,0.09,1.51.6,1-4-2,2020,6,1-4,990,3,1-2-4,580,3,1-4,640,3,,,,,,,
20250430,鳴門,1,とるならなる,晴,北西,1,1,5,5,5389,恵 良 琴 美,55,71,6.86,5,0.07,,1-4-2,2020,6,1-4,990,3,1-2-4,580,3,1-4,640,3,,,,,,,
20250430,鳴門,1,とるならなる,晴,北西,1,1,6,6,5380,野 田 亜 湖,51,54,6.92,6,0.07,,1-4-2,2020,6,1-4,990,3,1-2-4,580,3,1-4,640,3,,,,,,,
20250430,鳴門,2,どーなるなる,晴,北西,1,1,1,2,4733,赤 井 睦,31,78,6.85,2,0.17,1.48.9,2-4-1,2720,9,2-4,1320,6,1-2-4,260,1,2-4,690,4,,,,,,,
20250430,鳴門,2,どーなるなる,晴,北西,1,1,2,4,5019,柴 田 百 恵,71,65,6.80,4,0.08,1.50.1,2-4-1,2720,9,2-4,1320,6,1-2-4,260,1,2-4,690,4,,,,,,,
20250430,鳴門,2,どーなるなる,晴,北西,1,1,3,1,4984,森 下 愛 梨,75,34,6.95,1,0.19,1.51.5,2-4-1,2720,9,2-4,1320,6,1-2-4,260,1,2-4,690,4,,,,,,,
20250430,鳴門,2,どーなるなる,晴,北西,1,1,4,3,5156,坂 野 さくら,33,32,6.86,3,0.14,1.52.9,2-4-1,2720,9,2-4,1320,6,1-2-4,260,1,2-4,690,4,,,,,,,
20250430,鳴門,2,どーなるなる,晴,北西,1,1,5,5,5373,諏 訪 玲 奈,80,67,6.83,6,0.06,,2-4-1,2720,9,2-4,1320,6,1-2-4,260,1,2-4,690,4,,,,,,,
20250430,鳴門,2,どーなるなる,晴,北西,1,1,6,6,5346,中 村 紋夕梨,70,57,6.85,5,0.07,,2-4-1,2720,9,2-4,1320,6,1-2-4,260,1,2-4,690,4,,,,,,,
20250430,鳴門,3,どきどきなる,晴,北西,1,1,1,1,4450,平 高 奈 菜,83,72,6.81,1,0.18,1.47.9,1-5-2,2760,10,1-5,1610,5,1-2-5,970,5,1-5,700,4,,,,,,,
20250430,鳴門,3,どきどきなる,晴,北西,1,1,2,5,3470,新 田 芳 美,72,58,6.98,5,0.13,1.49.8,1-5-2,2760,10,1-5,1610,5,1-2-5,970,5,1-5,700,4,,,,,,,
20250430,鳴門,3,どきどきなる,晴,北西,1,1,3,2,4775,千 葉 真 弥,65,82,6.90,2,0.17,1.51.3,1-5-2,2760,10,1-5,1610,5,1-2-5,970,5,1-5,700,4,,,,,,,
20250430,鳴門,3,どきどきなる,晴,北西,1,1,4,4,4784,向井田 真 紀,82,53,6.92,4,0.16,1.52.9,1-5-2,2760,10,1-5,1610,5,1-2-5,970,5,1-5,700,4,,,,,,,
20250430,鳴門,3,どきどきなる,晴,北西,1,1,5,3,5296,永 田 楽,38,68,6.85,3,0.19,,1-5-2,2760,10,1-5,1610,5,1-2-5,970,5,1-5,700,4,,,,,,,
20250430,鳴門,3,どきどきなる,晴,北西,1,1,6,6,5370,日 隈 茜,39,81,6.82,6,0.17,,1-5-2,2760,10,1-5,1610,5,1-2-5,970,5,1-5,700,4,,,,,,,
20250430,鳴門,4,とにかくなる,晴,北西,1,1,1,1,5218,山 田 理 央,53,36,6.70,1,0.05,1.48.5,1-3-4,3360,11,1-3,460,3,1-3-4,1610,6,1-3,390,2,,,,,,,
20250430,鳴門,4,とにかくなる,晴,北西,1,1,2,3,4874,池 田 奈津美,34,80,6.76,3,0.21,1.50.2,1-3-4,3360,11,1-3,460,3,1-3-4,1610,6,1-3,390,2,,,,,,,
20250430,鳴門,4,とにかくなる,晴,北西,1,1,3,4,5334,樫 葉 新 心,52,62,6.87,4,0.15,1.51.9,1-3-4,3360,11,1-3,460,3,1-3-4,1610,6,1-3,390,2,,,,,,,
20250430,鳴門,4,とにかくなる,晴,北西,1,1,4,5,4843,深 尾 巴 恵,78,70,6.72,5,0.05,1.52.8,1-3-4,3360,11,1-3,460,3,1-3-4,1610,6,1-3,390,2,,,,,,,
20250430,鳴門,4,とにかくなる,晴,北西,1,1,5,2,4689,豊 田 結,63,60,6.80,2,0.10,,1-3-4,3360,11,1-3,460,3,1-3-4,1610,6,1-3,390,2,,,,,,,
20250430,鳴門,4,とにかくなる,晴,北西,1,1,6,6,5367,赤 松 咲 香,81,84,6.87,6,0.09,,1-3-4,3360,11,1-3,460,3,1-3-4,1610,6,1-3,390,2,,,,,,,
20250430,鳴門,5,一般,晴,無風,0,1,1,1,5213,湯 淺 紀 香,35,69,6.80,1,0.11,1.47.1,1-2-5,790,1,1-2,320,1,1-2-5,290,1,1-2,210,1,,,,,,,
20250430,鳴門,5,一般,晴,無風,0,1,2,2,4011,堀之内 紀代子,73,77,6.81,2,0.13,1.49.4,1-2-5,790,1,1-2,320,1,1-2-5,290,1,1-2,210,1,,,,,,,
20250430,鳴門,5,一般,晴,無風,0,1,3,5,3999,大 瀧 明日香,61,66,6.87,5,0.14,1.51.3,1-2-5,790,1,1-2,320,1,1-2-5,290,1,1-2,210,1,,,,,,,
20250430,鳴門,5,一般,晴,無風,0,1,4,3,5003,来 田 衣 織,58,64,6.86,3,0.20,1.53.4,1-2-5,790,1,1-2,320,1,1-2-5,290,1,1-2,210,1,,,,,,,
20250430,鳴門,5,一般,晴,無風,0,1,5,4,5117,冨名腰 桃 奈,36,50,6.80,4,0.16,,1-2-5,790,1,1-2,320,1,1-2-5,290,1,1-2,210,1,,,,,,,
20250430,鳴門,5,一般,晴,無風,0,1,6,6,4878,西 岡 育 未,62,37,6.81,6,0.15,,1-2-5,790,1,1-2,320,1,1-2-5,290,1,1-2,210,1,,,,,,,
20250430,鳴門,6,一般,晴,北,2,2,1,1,5156,坂 野 さくら,33,32,6.84,1,0.13,1.48.2,1-4-3,1620,7,1-4,510,1,1-3-4,420,2,1-4,240,1,,,,,,,
20250430,鳴門,6,一般,晴,北,2,2,2,4,4963,實 森 美 祐,77,52,6.89,4,0.15,1.49.5,1-4-3,1620,7,1-4,510,1,1-3-4,420,2,1-4,240,1,,,,,,,
20250430,鳴門,6,一般,晴,北,2,2,3,3,4984,森 下 愛 梨,75,34,6.93,3,0.22,1.49.5,1-4-3,1620,7,1-4,510,1,1-3-4,420,2,1-4,240,1,,,,,,,
20250430,鳴門,6,一般,晴,北,2,2,4,2,4372,原 田 佑 実,50,35,6.82,2,0.17,1.50.4,1-4-3,1620,7,1-4,510,1,1-3-4,420,2,1-4,240,1,,,,,,,
20250430,鳴門,6,一般,晴,北,2,2,5,5,5380,野 田 亜 湖,51,54,6.89,5,0.17,,1-4-3,1620,7,1-4,510,1,1-3-4,420,2,1-4,240,1,,,,,,,
20250430,鳴門,6,一般,晴,北,2,2,6,6,5389,恵 良 琴 美,55,71,6.97,6,0.14,,1-4-3,1620,7,1-4,510,1,1-3-4,420,2,1-4,240,1,,,,,,,
20250430,鳴門,7,一般,晴,北西,1,1,1,4,4775,千 葉 真 弥,65,82,6.83,4,0.06,1.48.1,4-5-1,60930,52,4-5,15430,15,1-4-5,2670,7,4-5,10360,11,,,,,,,
20250430,鳴門,7,一般,晴,北西,1,1,2,5,5346,中 村 紋夕梨,70,57,6.89,5,0.07,1.50.3,4-5-1,60930,52,4-5,15430,15,1-4-5,2670,7,4-5,10360,11,,,,,,,
20250430,鳴門,7,一般,晴,北西,1,1,3,1,3618,海 野 ゆかり,84,39,6.80,1,0.21,1.52.2,4-5-1,60930,52,4-5,15430,15,1-4-5,2670,7,4-5,10360,11,,,,,,,
20250430,鳴門,7,一般,晴,北西,1,1,4,3,3470,新 田 芳 美,72,58,6.84,3,0.29,1.53.0,4-5-1,60930,52,4-5,15430,15,1-4-5,2670,7,4-5,10360,11,,,,,,,
20250430,鳴門,7,一般,晴,北西,1,1,5,6,5373,諏 訪 玲 奈,80,67,6.94,6,0.05,,4-5-1,60930,52,4-5,15430,15,1-4-5,2670,7,4-5,10360,11,,,,,,,
20250430,鳴門,7,一般,晴,北西,1,1,6,2,4714,喜多須 杏 奈,56,59,6.81,2,0.26,,4-5-1,60930,52,4-5,15430,15,1-4-5,2670,7,4-5,10360,11,,,,,,,
20250430,鳴門,8,一般,晴,北西,2,2,1,1,4784,向井田 真 紀,82,53,6.77,1,0.05,1.48.4,1-3-2,1260,2,1-3,380,1,1-2-3,350,1,1-3,430,2,,,,,,,
20250430,鳴門,8,一般,晴,北西,2,2,2,3,5019,柴 田 百 恵,71,65,6.81,3,0.13,1.49.9,1-3-2,1260,2,1-3,380,1,1-2-3,350,1,1-3,430,2,,,,,,,
20250430,鳴門,8,一般,晴,北西,2,2,3,2,4844,村 上 奈 穂,74,31,6.80,2,0.11,1.50.9,1-3-2,1260,2,1-3,380,1,1-2-3,350,1,1-3,430,2,,,,,,,
20250430,鳴門,8,一般,晴,北西,2,2,4,6,3645,淺 田 千亜希,66,76,6.85,5,0.06,1.51.8,1-3-2,1260,2,1-3,380,1,1-2-3,350,1,1-3,430,2,,,,,,,
20250430,鳴門,8,一般,晴,北西,2,2,5,4,5013,山 下 夏 鈴,37,63,6.85,4,0.09,,1-3-2,1260,2,1-3,380,1,1-2-3,350,1,1-3,430,2,,,,,,,
20250430,鳴門,8,一般,晴,北西,2,2,6,5,5367,赤 松 咲 香,81,84,6.87,6,0.14,,1-3-2,1260,2,1-3,380,1,1-2-3,350,1,1-3,430,2,,,,,,,
20250430,鳴門,9,なるちゃん特,晴,北西,3,3,1,1,4874,池 田 奈津美,34,80,6.81,1,0.04,1.48.3,1-2-3,800,2,1-2,300,1,1-2-3,340,2,1-2,180,1,,,,,,,
20250430,鳴門,9,なるちゃん特,晴,北西,3,3,2,2,4878,西 岡 育 未,62,37,6.85,2,0.07,1.50.8,1-2-3,800,2,1-2,300,1,1-2-3,340,2,1-2,180,1,,,,,,,
20250430,鳴門,9,なるちゃん特,晴,北西,3,3,3,3,5334,樫 葉 新 心,52,62,6.89,3,0.18,1.50.9,1-2-3,800,2,1-2,300,1,1-2-3,340,2,1-2,180,1,,,,,,,
20250430,鳴門,9,なるちゃん特,晴,北西,3,3,4,6,5291,三 嶌 こころ,68,83,6.87,5,0.09,1.52.6,1-2-3,800,2,1-2,300,1,1-2-3,340,2,1-2,180,1,,,,,,,
20250430,鳴門,9,なるちゃん特,晴,北西,3,3,5,4,5296,永 田 楽,38,68,6.85,4,0.13,,1-2-3,800,2,1-2,300,1,1-2-3,340,2,1-2,180,1,,,,,,,
20250430,鳴門,9,なるちゃん特,晴,北西,3,3,6,5,5370,日 隈 茜,39,81,6.87,6,0.06,,1-2-3,800,2,1-2,300,1,1-2-3,340,2,1-2,180,1,,,,,,,
20250430,鳴門,10,選抜戦,晴,北西,2,2,1,1,4963,實 森 美 祐,77,52,6.81,1,0.08,1.46.7,1-2-4,700,1,1-2,340,2,1-2-4,300,1,1-2,330,2,,,,,,,
20250430,鳴門,10,選抜戦,晴,北西,2,2,2,2,5218,山 田 理 央,53,36,6.86,2,0.10,1.49.4,1-2-4,700,1,1-2,340,2,1-2-4,300,1,1-2,330,2,,,,,,,
20250430,鳴門,10,選抜戦,晴,北西,2,2,3,4,4450,平 高 奈 菜,83,72,6.85,4,0.12,1.51.1,1-2-4,700,1,1-2,340,2,1-2-4,300,1,1-2,330,2,,,,,,,
20250430,鳴門,10,選抜戦,晴,北西,2,2,4,3,4689,豊 田 結,63,60,6.91,3,0.12,1.52.5,1-2-4,700,1,1-2,340,2,1-2-4,300,1,1-2,330,2,,,,,,,
20250430,鳴門,10,選抜戦,晴,北西,2,2,5,6,4372,原 田 佑 実,50,35,6.78,6,0.13,,1-2-4,700,1,1-2,340,2,1-2-4,300,1,1-2,330,2,,,,,,,
20250430,鳴門,10,選抜戦,晴,北西,2,2,6,5,4011,堀之内 紀代子,73,77,6.87,5,0.19,,1-2-4,700,1,1-2,340,2,1-2-4,300,1,1-2,330,2,,,,,,,
20250430,鳴門,11,選抜戦,晴,北西,2,2,1,1,3999,大 瀧 明日香,61,66,6.91,1,0.15,1.49.2,1-4-2,1620,5,1-4,620,3,1-2-4,420,2,1-4,630,3,,,,,,,
20250430,鳴門,11,選抜戦,晴,北西,2,2,2,4,4733,赤 井 睦,31,78,6.83,4,0.12,1.50.4,1-4-2,1620,5,1-4,620,3,1-2-4,420,2,1-4,630,3,,,,,,,
20250430,鳴門,11,選抜戦,晴,北西,2,2,3,2,3611,岩 崎 芳 美,32,56,6.91,2,0.15,1.51.6,1-4-2,1620,5,1-4,620,3,1-2-4,420,2,1-4,630,3,,,,,,,
20250430,鳴門,11,選抜戦,晴,北西,2,2,4,5,5213,湯 淺 紀 香,35,69,6.86,5,0.17,1.51.8,1-4-2,1620,5,1-4,620,3,1-2-4,420,2,1-4,630,3,,,,,,,
20250430,鳴門,11,選抜戦,晴,北西,2,2,5,6,3618,海 野 ゆかり,84,39,6.86,6,0.21,,1-4-2,1620,5,1-4,620,3,1-2-4,420,2,1-4,630,3,,,,,,,
20250430,鳴門,11,選抜戦,晴,北西,2,2,6,3,4714,喜多須 杏 奈,56,59,6.82,3,0.15,,1-4-2,1620,5,1-4,620,3,1-2-4,420,2,1-4,630,3,,,,,,,
20250430,鳴門,12,優勝戦,晴,北西,1,1,1,1,4764,小 池 礼 乃,69,79,6.88,1,0.05,1.47.5,1-3-2,1100,4,1-3,410,2,1-2-3,410,2,1-3,300,2,,,,,,,
20250430,鳴門,12,優勝戦,晴,北西,1,1,2,3,5088,高 憧 四 季,60,75,6.90,3,0.08,1.48.4,1-3-2,1100,4,1-3,410,2,1-2-3,410,2,1-3,300,2,,,,,,,
20250430,鳴門,12,優勝戦,晴,北西,1,1,3,2,4642,松 尾 夏 海,67,55,6.95,2,0.12,1.51.0,1-3-2,1100,4,1-3,410,2,1-2-3,410,2,1-3,300,2,,,,,,,
20250430,鳴門,12,優勝戦,晴,北西,1,1,4,6,4845,前 田 紗 希,57,61,6.93,6,0.18,1.51.9,1-3-2,1100,4,1-3,410,2,1-2-3,410,2,1-3,300,2,,,,,,,
20250430,鳴門,12,優勝戦,晴,北西,1,1,5,4,4456,鎌 倉 涼,64,74,6.89,4,0.16,,1-3-2,1100,4,1-3,410,2,1-2-3,410,2,1-3,300,2,,,,,,,
20250430,鳴門,12,優勝戦,晴,北西,1,1,6,5,5118,野 田 なづき,59,51,6.97,5,0.15,,1-3-2,1100,4,1-3,410,2,1-2-3,410,2,1-3,300,2,,,,,,,
