date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260531,津,2,予選,曇り,南東,1,1,1,1,3564,桑 原 啓,67,26,6.65,1,0.17,1.49.5,1-5-4,65140,94,1-5,11760,22,1-4-5,6280,15,1-5,6620,13,,,,,,,
20260531,津,2,予選,曇り,南東,1,1,2,5,3544,豊 田 訓 靖,37,30,6.76,6,0.15,1.50.7,1-5-4,65140,94,1-5,11760,22,1-4-5,6280,15,1-5,6620,13,,,,,,,
20260531,津,2,予選,曇り,南東,1,1,3,4,3984,坂 口 周,64,46,6.73,5,0.12,1.52.2,1-5-4,65140,94,1-5,11760,22,1-4-5,6280,15,1-5,6620,13,,,,,,,
20260531,津,2,予選,曇り,南東,1,1,4,3,3966,作 間 章,31,16,6.75,3,0.19,1.54.3,1-5-4,65140,94,1-5,11760,22,1-4-5,6280,15,1-5,6620,13,,,,,,,
20260531,津,2,予選,曇り,南東,1,1,5,6,3554,仲 口 博 崇,47,29,6.70,4,0.23,,1-5-4,65140,94,1-5,11760,22,1-4-5,6280,15,1-5,6620,13,,,,,,,
20260531,津,2,予選,曇り,南東,1,1,6,2,3878,胡 本 悟 志,68,69,6.72,2,0.14,,1-5-4,65140,94,1-5,11760,22,1-4-5,6280,15,1-5,6620,13,,,,,,,
20260531,津,3,予選,曇り,東,1,1,1,3,3981,今 坂 晃 広,36,24,6.74,3,0.10,1.48.7,3-5-4,7650,35,3-5,2070,11,3-4-5,1950,12,3-5,1240,9,,,,,,,
20260531,津,3,予選,曇り,東,1,1,2,5,3517,高 橋 勲,61,49,6.73,5,0.04,1.50.1,3-5-4,7650,35,3-5,2070,11,3-4-5,1950,12,3-5,1240,9,,,,,,,
20260531,津,3,予選,曇り,東,1,1,3,4,3489,大 場 敏,66,74,6.76,4,0.06,1.52.1,3-5-4,7650,35,3-5,2070,11,3-4-5,1950,12,3-5,1240,9,,,,,,,
20260531,津,3,予選,曇り,東,1,1,4,6,4118,宇佐見 淳,51,37,6.73,6,0.09,1.53.2,3-5-4,7650,35,3-5,2070,11,3-4-5,1950,12,3-5,1240,9,,,,,,,
20260531,津,3,予選,曇り,東,1,1,5,1,4010,越 智 照 浩,73,47,6.74,1,0.14,,3-5-4,7650,35,3-5,2070,11,3-4-5,1950,12,3-5,1240,9,,,,,,,
20260531,津,3,予選,曇り,東,1,1,6,2,3535,渡 修 平,33,27,6.72,2,0.19,,3-5-4,7650,35,3-5,2070,11,3-4-5,1950,12,3-5,1240,9,,,,,,,
20260531,津,4,予選,曇り,南東,1,1,1,3,3663,木 山 和 幸,26,15,6.76,3,0.20,1.49.7,3-1-6,9180,41,3-1,2070,11,1-3-6,1530,7,1-3,690,2,,,,,,,
20260531,津,4,予選,曇り,南東,1,1,2,1,3614,谷 勝 幸,16,20,6.70,1,0.16,1.51.3,3-1-6,9180,41,3-1,2070,11,1-3-6,1530,7,1-3,690,2,,,,,,,
20260531,津,4,予選,曇り,南東,1,1,3,6,3978,齊 藤 仁,24,44,6.73,6,0.24,1.51.8,3-1-6,9180,41,3-1,2070,11,1-3-6,1530,7,1-3,690,2,,,,,,,
20260531,津,4,予選,曇り,南東,1,1,4,4,4055,吉 田 俊 彦,41,50,6.75,4,0.21,1.51.8,3-1-6,9180,41,3-1,2070,11,1-3-6,1530,7,1-3,690,2,,,,,,,
20260531,津,4,予選,曇り,南東,1,1,5,5,3748,小 黒 竜 吾,19,67,6.73,5,0.22,,3-1-6,9180,41,3-1,2070,11,1-3-6,1530,7,1-3,690,2,,,,,,,
20260531,津,4,予選,曇り,南東,1,1,6,2,3945,橋 口 真 樹,20,55,6.64,2,0.30,,3-1-6,9180,41,3-1,2070,11,1-3-6,1530,7,1-3,690,2,,,,,,,
20260531,津,5,５ールドレー,曇り,無風,0,0,1,1,3997,北 村 征 嗣,59,22,6.69,1,0.15,1.49.3,1-5-2,3320,8,1-5,1180,4,1-2-5,530,2,1-5,1530,4,,,,,,,
20260531,津,5,５ールドレー,曇り,無風,0,0,2,5,3430,角 浜 修,56,39,6.71,5,0.25,1.51.5,1-5-2,3320,8,1-5,1180,4,1-2-5,530,2,1-5,1530,4,,,,,,,
20260531,津,5,５ールドレー,曇り,無風,0,0,3,2,4052,興 津 藍,13,19,6.70,2,0.17,1.52.4,1-5-2,3320,8,1-5,1180,4,1-2-5,530,2,1-5,1530,4,,,,,,,
20260531,津,5,５ールドレー,曇り,無風,0,0,4,6,3294,野 中 義 生,28,58,6.68,6,0.18,1.52.4,1-5-2,3320,8,1-5,1180,4,1-2-5,530,2,1-5,1530,4,,,,,,,
20260531,津,5,５ールドレー,曇り,無風,0,0,5,3,3660,長谷川 親 王,53,73,6.75,3,0.26,,1-5-2,3320,8,1-5,1180,4,1-2-5,530,2,1-5,1530,4,,,,,,,
20260531,津,5,５ールドレー,曇り,無風,0,0,6,4,3712,淺 香 文 武,48,52,6.81,4,0.28,,1-5-2,3320,8,1-5,1180,4,1-2-5,530,2,1-5,1530,4,,,,,,,
20260531,津,6,予選,曇り,南東,1,1,1,3,4024,井 口 佳 典,32,17,6.70,3,0.10,1.49.1,3-4-1,1520,6,3-4,280,1,1-3-4,380,2,3-4,260,1,,,,,,,
20260531,津,6,予選,曇り,南東,1,1,2,4,3966,作 間 章,31,16,6.81,4,0.12,1.50.4,3-4-1,1520,6,3-4,280,1,1-3-4,380,2,3-4,260,1,,,,,,,
20260531,津,6,予選,曇り,南東,1,1,3,1,3875,廣 中 良 一,14,28,6.76,1,0.14,1.52.0,3-4-1,1520,6,3-4,280,1,1-3-4,380,2,3-4,260,1,,,,,,,
20260531,津,6,予選,曇り,南東,1,1,4,5,3888,山 本 英 志,44,36,6.68,5,0.16,1.52.4,3-4-1,1520,6,3-4,280,1,1-3-4,380,2,3-4,260,1,,,,,,,
20260531,津,6,予選,曇り,南東,1,1,5,6,3432,宮 迫 暢 彦,21,11,6.70,6,0.16,,3-4-1,1520,6,3-4,280,1,1-3-4,380,2,3-4,260,1,,,,,,,
20260531,津,6,予選,曇り,南東,1,1,6,2,3567,吉 岡 誠,54,23,6.80,2,0.18,,3-4-1,1520,6,3-4,280,1,1-3-4,380,2,3-4,260,1,,,,,,,
20260531,津,7,予選,曇り,南東,1,1,1,1,3931,黒 崎 竜 也,70,65,6.66,1,0.08,1.50.2,1-3-5,1190,2,1-3,220,1,1-3-5,700,2,1-3,230,1,,,,,,,
20260531,津,7,予選,曇り,南東,1,1,2,3,3612,馬 袋 義 則,72,76,6.75,3,0.10,1.50.9,1-3-5,1190,2,1-3,220,1,1-3-5,700,2,1-3,230,1,,,,,,,
20260531,津,7,予選,曇り,南東,1,1,3,5,3489,大 場 敏,66,74,6.78,5,0.13,1.52.5,1-3-5,1190,2,1-3,220,1,1-3-5,700,2,1-3,230,1,,,,,,,
20260531,津,7,予選,曇り,南東,1,1,4,6,3352,小 川 晃 司,39,66,6.80,6,0.12,1.54.1,1-3-5,1190,2,1-3,220,1,1-3-5,700,2,1-3,230,1,,,,,,,
20260531,津,7,予選,曇り,南東,1,1,5,2,3863,海老澤 泰 行,15,40,6.78,2,0.11,,1-3-5,1190,2,1-3,220,1,1-3-5,700,2,1-3,230,1,,,,,,,
20260531,津,7,予選,曇り,南東,1,1,6,4,3439,大 平 誉史明,38,33,6.81,4,0.06,,1-3-5,1190,2,1-3,220,1,1-3-5,700,2,1-3,230,1,,,,,,,
20260531,津,8,予選,曇り,南東,1,1,1,1,3385,渡 邉 睦 広,17,57,6.78,1,0.09,1.49.8,1-4-2,2940,11,1-4,1410,6,1-2-4,350,1,1-4,950,4,,,,,,,
20260531,津,8,予選,曇り,南東,1,1,2,4,3412,鈴 木 博,23,32,6.69,4,0.15,1.49.9,1-4-2,2940,11,1-4,1410,6,1-2-4,350,1,1-4,950,4,,,,,,,
20260531,津,8,予選,曇り,南東,1,1,3,2,3854,吉 川 元 浩,11,25,6.76,2,0.15,1.51.0,1-4-2,2940,11,1-4,1410,6,1-2-4,350,1,1-4,950,4,,,,,,,
20260531,津,8,予選,曇り,南東,1,1,4,5,4118,宇佐見 淳,51,37,6.73,5,0.14,1.52.9,1-4-2,2940,11,1-4,1410,6,1-2-4,350,1,1-4,950,4,,,,,,,
20260531,津,8,予選,曇り,南東,1,1,5,3,3564,桑 原 啓,67,26,6.70,3,0.17,,1-4-2,2940,11,1-4,1410,6,1-2-4,350,1,1-4,950,4,,,,,,,
20260531,津,8,予選,曇り,南東,1,1,6,6,3268,森 竜 也,63,70,6.80,6,0.19,,1-4-2,2940,11,1-4,1410,6,1-2-4,350,1,1-4,950,4,,,,,,,
20260531,津,9,予選,晴,南東,2,1,1,3,3614,谷 勝 幸,16,20,6.77,3,0.10,1.49.5,3-4-1,14410,39,3-4,5290,13,1-3-4,980,3,3-4,1560,6,,,,,,,
20260531,津,9,予選,晴,南東,2,1,2,4,4013,中 島 孝 平,22,75,6.78,4,0.09,1.50.4,3-4-1,14410,39,3-4,5290,13,1-3-4,980,3,3-4,1560,6,,,,,,,
20260531,津,9,予選,晴,南東,2,1,3,1,4142,平 野 和 明,25,71,6.79,1,0.10,1.51.6,3-4-1,14410,39,3-4,5290,13,1-3-4,980,3,3-4,1560,6,,,,,,,
20260531,津,9,予選,晴,南東,2,1,4,2,3554,仲 口 博 崇,47,29,6.74,2,0.06,1.53.8,3-4-1,14410,39,3-4,5290,13,1-3-4,980,3,3-4,1560,6,,,,,,,
20260531,津,9,予選,晴,南東,2,1,5,5,4049,荒 川 健 太,71,31,6.82,5,0.14,,3-4-1,14410,39,3-4,5290,13,1-3-4,980,3,3-4,1560,6,,,,,,,
20260531,津,9,予選,晴,南東,2,1,6,6,3981,今 坂 晃 広,36,24,6.74,6,0.15,,3-4-1,14410,39,3-4,5290,13,1-3-4,980,3,3-4,1560,6,,,,,,,
20260531,津,10,予選特賞,晴,南東,1,1,1,1,3888,山 本 英 志,44,36,6.68,1,0.11,1.49.9,1-3-4,1620,4,1-3,730,3,1-3-4,880,4,1-3,650,3,,,,,,,
20260531,津,10,予選特賞,晴,南東,1,1,2,3,3430,角 浜 修,56,39,6.76,3,0.19,1.51.5,1-3-4,1620,4,1-3,730,3,1-3-4,880,4,1-3,650,3,,,,,,,
20260531,津,10,予選特賞,晴,南東,1,1,3,4,4131,原 豊 土,34,48,6.76,4,0.18,1.52.8,1-3-4,1620,4,1-3,730,3,1-3-4,880,4,1-3,650,3,,,,,,,
20260531,津,10,予選特賞,晴,南東,1,1,4,2,3714,梶 原 正,40,12,6.78,2,0.16,1.53.1,1-3-4,1620,4,1-3,730,3,1-3-4,880,4,1-3,650,3,,,,,,,
20260531,津,10,予選特賞,晴,南東,1,1,5,5,4055,吉 田 俊 彦,41,50,6.81,5,0.15,,1-3-4,1620,4,1-3,730,3,1-3-4,880,4,1-3,650,3,,,,,,,
20260531,津,10,予選特賞,晴,南東,1,1,6,6,3984,坂 口 周,64,46,6.74,6,0.14,,1-3-4,1620,4,1-3,730,3,1-3-4,880,4,1-3,650,3,,,,,,,
20260531,津,11,予選特選,晴,南東,1,1,1,4,4024,井 口 佳 典,32,17,6.64,4,0.12,1.49.1,4-1-5,2740,9,4-1,490,3,1-4-5,920,3,1-4,200,1,,,,,,,
20260531,津,11,予選特選,晴,南東,1,1,2,1,3612,馬 袋 義 則,72,76,6.74,1,0.15,1.50.1,4-1-5,2740,9,4-1,490,3,1-4-5,920,3,1-4,200,1,,,,,,,
20260531,津,11,予選特選,晴,南東,1,1,3,5,3945,橋 口 真 樹,20,55,6.69,5,0.13,1.52.4,4-1-5,2740,9,4-1,490,3,1-4-5,920,3,1-4,200,1,,,,,,,
20260531,津,11,予選特選,晴,南東,1,1,4,6,4052,興 津 藍,13,19,6.79,6,0.16,1.53.0,4-1-5,2740,9,4-1,490,3,1-4-5,920,3,1-4,200,1,,,,,,,
20260531,津,11,予選特選,晴,南東,1,1,5,3,3517,高 橋 勲,61,49,6.76,3,0.27,,4-1-5,2740,9,4-1,490,3,1-4-5,920,3,1-4,200,1,,,,,,,
20260531,津,11,予選特選,晴,南東,1,1,6,2,3544,豊 田 訓 靖,37,30,6.77,2,0.36,,4-1-5,2740,9,4-1,490,3,1-4-5,920,3,1-4,200,1,,,,,,,
20260531,津,12,ツッキー選抜,晴,南東,2,1,1,1,3854,吉 川 元 浩,11,25,6.79,1,0.11,1.49.0,1-3-5,1660,9,1-3,720,4,1-3-5,1050,6,1-3,480,3,,,,,,,
20260531,津,12,ツッキー選抜,晴,南東,2,1,2,3,3893,汐 崎 正 則,58,56,6.74,3,0.17,1.50.8,1-3-5,1660,9,1-3,720,4,1-3-5,1050,6,1-3,480,3,,,,,,,
20260531,津,12,ツッキー選抜,晴,南東,2,1,3,5,3412,鈴 木 博,23,32,6.69,5,0.24,1.52.2,1-3-5,1660,9,1-3,720,4,1-3-5,1050,6,1-3,480,3,,,,,,,
20260531,津,12,ツッキー選抜,晴,南東,2,1,4,4,3997,北 村 征 嗣,59,22,6.75,4,0.18,1.53.6,1-3-5,1660,9,1-3,720,4,1-3-5,1050,6,1-3,480,3,,,,,,,
20260531,津,12,ツッキー選抜,晴,南東,2,1,5,2,3439,大 平 誉史明,38,33,6.84,2,0.16,,1-3-5,1660,9,1-3,720,4,1-3-5,1050,6,1-3,480,3,,,,,,,
20260531,津,12,ツッキー選抜,晴,南東,2,1,6,6,3878,胡 本 悟 志,68,69,6.80,6,0.31,,1-3-5,1660,9,1-3,720,4,1-3-5,1050,6,1-3,480,3,,,,,,,
20260531,浜名湖,1,一般,曇り,無風,0,0,1,3,4851,関 浩 哉,24,29,6.66,3,0.14,1.47.4,3-1-6,4040,17,3-1,1050,5,1-3-6,1290,6,1-3,280,1,,,,,,,
20260531,浜名湖,1,一般,曇り,無風,0,0,2,1,5224,西 岡 顕 心,66,16,6.70,1,0.12,1.49.0,3-1-6,4040,17,3-1,1050,5,1-3-6,1290,6,1-3,280,1,,,,,,,
20260531,浜名湖,1,一般,曇り,無風,0,0,3,6,4342,谷 野 錬 志,56,69,6.66,6,0.09,1.51.3,3-1-6,4040,17,3-1,1050,5,1-3-6,1290,6,1-3,280,1,,,,,,,
20260531,浜名湖,1,一般,曇り,無風,0,0,4,2,4371,西 山 貴 浩,33,73,6.75,2,0.19,1.52.2,3-1-6,4040,17,3-1,1050,5,1-3-6,1290,6,1-3,280,1,,,,,,,
20260531,浜名湖,1,一般,曇り,無風,0,0,5,4,4030,森 高 一 真,45,65,6.69,4,0.17,,3-1-6,4040,17,3-1,1050,5,1-3-6,1290,6,1-3,280,1,,,,,,,
20260531,浜名湖,1,一般,曇り,無風,0,0,6,5,3783,瓜 生 正 義,14,62,6.67,5,0.15,,3-1-6,4040,17,3-1,1050,5,1-3-6,1290,6,1-3,280,1,,,,,,,
20260531,浜名湖,2,一般,晴,東,1,0,1,2,4445,宮 地 元 輝,32,24,6.63,2,0.19,1.49.2,2-6-3,17070,38,2-6,6220,11,2-3-6,1980,8,2-6,2360,7,,,,,,,
20260531,浜名湖,2,一般,晴,東,1,0,2,6,4418,茅 原 悠 紀,44,23,6.75,6,0.14,1.50.5,2-6-3,17070,38,2-6,6220,11,2-3-6,1980,8,2-6,2360,7,,,,,,,
20260531,浜名湖,2,一般,晴,東,1,0,3,3,4719,上 條 暢 嵩,4,64,6.73,3,0.16,1.51.9,2-6-3,17070,38,2-6,6220,11,2-3-6,1980,8,2-6,2360,7,,,,,,,
20260531,浜名湖,2,一般,晴,東,1,0,4,4,3422,服 部 幸 男,47,56,6.74,4,0.11,1.53.1,2-6-3,17070,38,2-6,6220,11,2-3-6,1980,8,2-6,2360,7,,,,,,,
20260531,浜名湖,2,一般,晴,東,1,0,5,5,4586,磯 部 誠,40,22,6.84,5,0.09,,2-6-3,17070,38,2-6,6220,11,2-3-6,1980,8,2-6,2360,7,,,,,,,
20260531,浜名湖,2,一般,晴,東,1,0,6,1,4847,佐 藤 隆太郎,10,57,6.67,1,0.49,,2-6-3,17070,38,2-6,6220,11,2-3-6,1980,8,2-6,2360,7,,,,,,,
20260531,浜名湖,3,一般,曇り,無風,0,0,1,1,4262,馬 場 貴 也,58,38,6.68,1,0.04,1.46.9,1-2-3,1010,1,1-2,300,1,1-2-3,570,1,1-2,200,1,,,,,,,
20260531,浜名湖,3,一般,曇り,無風,0,0,2,2,3897,白 井 英 治,11,34,6.73,2,0.05,1.48.9,1-2-3,1010,1,1-2,300,1,1-2-3,570,1,1-2,200,1,,,,,,,
20260531,浜名湖,3,一般,曇り,無風,0,0,3,3,3779,原 田 幸 哉,38,19,6.75,3,0.05,1.50.5,1-2-3,1010,1,1-2,300,1,1-2-3,570,1,1-2,200,1,,,,,,,
20260531,浜名湖,3,一般,曇り,無風,0,0,4,6,5217,藤 原 碧 生,25,54,6.69,6,0.21,1.52.2,1-2-3,1010,1,1-2,300,1,1-2-3,570,1,1-2,200,1,,,,,,,
20260531,浜名湖,3,一般,曇り,無風,0,0,5,4,4524,深 谷 知 博,21,32,6.72,5,0.09,,1-2-3,1010,1,1-2,300,1,1-2-3,570,1,1-2,200,1,,,,,,,
20260531,浜名湖,3,一般,曇り,無風,0,0,6,5,4168,石 野 貴 之,18,61,6.76,4,0.11,,1-2-3,1010,1,1-2,300,1,1-2-3,570,1,1-2,200,1,,,,,,,
20260531,浜名湖,4,一般,曇り,南,2,1,1,1,3590,濱野谷 憲 吾,13,33,6.68,1,0.19,1.49.1,1-3-5,910,1,1-3,330,1,1-3-5,450,1,1-3,290,1,,,,,,,
20260531,浜名湖,4,一般,曇り,南,2,1,2,3,4914,吉 田 裕 平,52,72,6.71,3,0.31,1.49.8,1-3-5,910,1,1-3,330,1,1-3-5,450,1,1-3,290,1,,,,,,,
20260531,浜名湖,4,一般,曇り,南,2,1,3,5,4494,河 合 佑 樹,63,35,6.65,5,0.26,1.51.4,1-3-5,910,1,1-3,330,1,1-3-5,450,1,1-3,290,1,,,,,,,
20260531,浜名湖,4,一般,曇り,南,2,1,4,2,3415,松 井 繁,55,17,6.73,2,0.20,1.52.8,1-3-5,910,1,1-3,330,1,1-3-5,450,1,1-3,290,1,,,,,,,
20260531,浜名湖,4,一般,曇り,南,2,1,5,4,3941,池 田 浩 二,64,60,6.76,4,0.22,,1-3-5,910,1,1-3,330,1,1-3-5,450,1,1-3,290,1,,,,,,,
20260531,浜名湖,4,一般,曇り,南,2,1,6,6,5267,石 本 裕 武,46,63,6.66,6,0.28,,1-3-5,910,1,1-3,330,1,1-3-5,450,1,1-3,290,1,,,,,,,
20260531,浜名湖,5,一般,曇り,南,4,2,1,1,3960,菊 地 孝 平,20,68,6.66,1,0.14,1.48.8,1-3-6,2170,8,1-3,590,3,1-3-6,1170,6,1-3,420,2,,,,,,,
20260531,浜名湖,5,一般,曇り,南,4,2,2,3,4350,篠 崎 元 志,17,74,6.65,3,0.16,1.50.6,1-3-6,2170,8,1-3,590,3,1-3-6,1170,6,1-3,420,2,,,,,,,
20260531,浜名湖,5,一般,曇り,南,4,2,3,6,4320,峰 竜 太,8,30,6.66,6,0.18,1.51.8,1-3-6,2170,8,1-3,590,3,1-3-6,1170,6,1-3,420,2,,,,,,,
20260531,浜名湖,5,一般,曇り,南,4,2,4,5,4337,平 本 真 之,5,48,6.66,5,0.22,1.52.6,1-3-6,2170,8,1-3,590,3,1-3-6,1170,6,1-3,420,2,,,,,,,
20260531,浜名湖,5,一般,曇り,南,4,2,5,2,4760,山 崎 郡,34,18,6.61,2,0.15,,1-3-6,2170,8,1-3,590,3,1-3-6,1170,6,1-3,420,2,,,,,,,
20260531,浜名湖,5,一般,曇り,南,4,2,6,4,4961,西 橋 奈 未,36,44,6.64,4,0.24,,1-3-6,2170,8,1-3,590,3,1-3-6,1170,6,1-3,420,2,,,,,,,
20260531,浜名湖,6,一般,曇り,南,5,3,1,5,3388,今 垣 光太郎,15,50,6.63,5,0.01,1.49.3,5-6-1,16450,74,5-6,3820,18,1-5-6,2770,18,5-6,1560,10,,,,,,,
20260531,浜名湖,6,一般,曇り,南,5,3,2,6,4571,菅 章 哉,26,37,6.47,6,0.00,1.50.8,5-6-1,16450,74,5-6,3820,18,1-5-6,2770,18,5-6,1560,10,,,,,,,
20260531,浜名湖,6,一般,曇り,南,5,3,3,1,5163,清 水 愛 海,37,27,6.61,1,0.06,1.51.7,5-6-1,16450,74,5-6,3820,18,1-5-6,2770,18,5-6,1560,10,,,,,,,
20260531,浜名湖,6,一般,曇り,南,5,3,4,4,4502,遠 藤 エ ミ,53,67,6.69,4,0.08,1.52.0,5-6-1,16450,74,5-6,3820,18,1-5-6,2770,18,5-6,1560,10,,,,,,,
20260531,浜名湖,6,一般,曇り,南,5,3,5,2,5142,常 住 蓮,54,53,6.62,2,0.06,,5-6-1,16450,74,5-6,3820,18,1-5-6,2770,18,5-6,1560,10,,,,,,,
20260531,浜名湖,6,一般,曇り,南,5,3,6,3,4030,森 高 一 真,45,65,6.69,3,0.08,,5-6-1,16450,74,5-6,3820,18,1-5-6,2770,18,5-6,1560,10,,,,,,,
20260531,浜名湖,7,一般,曇り,南,3,1,1,1,4205,山 口 剛,49,58,6.64,1,0.05,1.47.6,1-2-4,440,1,1-2,160,1,1-2-4,420,1,1-2,140,1,,,,,,,
20260531,浜名湖,7,一般,曇り,南,3,1,2,2,4851,関 浩 哉,24,29,6.63,2,0.03,1.49.5,1-2-4,440,1,1-2,160,1,1-2-4,420,1,1-2,140,1,,,,,,,
20260531,浜名湖,7,一般,曇り,南,3,1,2,4,4719,上 條 暢 嵩,4,64,6.68,4,0.08,1.49.5,1-2-4,440,1,1-2,160,1,1-2-4,420,1,1-2,140,1,,,,,,,
20260531,浜名湖,7,一般,曇り,南,3,1,4,5,4444,桐 生 順 平,16,51,6.62,5,0.12,1.51.5,1-2-4,440,1,1-2,160,1,1-2-4,420,1,1-2,140,1,,,,,,,
20260531,浜名湖,7,一般,曇り,南,3,1,5,3,4524,深 谷 知 博,21,32,6.66,3,0.04,,1-2-4,440,1,1-2,160,1,1-2-4,420,1,1-2,140,1,,,,,,,
20260531,浜名湖,7,一般,曇り,南,3,1,6,6,5196,鰐 部 太空海,29,70,6.68,6,0.10,,1-2-4,440,1,1-2,160,1,1-2-4,420,1,1-2,140,1,,,,,,,
20260531,浜名湖,8,一般,晴,南,1,0,1,2,5088,高 憧 四 季,30,66,6.61,2,0.05,1.48.6,2-4-6,1430,2,2-4,610,1,2-4-6,400,1,2-4,350,1,,,,,,,
20260531,浜名湖,8,一般,晴,南,1,0,2,4,4456,鎌 倉 涼,48,59,6.66,4,0.15,1.50.7,2-4-6,1430,2,2-4,610,1,2-4-6,400,1,2-4,350,1,,,,,,,
20260531,浜名湖,8,一般,晴,南,1,0,3,6,4963,實 森 美 祐,7,28,6.71,6,0.11,1.52.5,2-4-6,1430,2,2-4,610,1,2-4-6,400,1,2-4,350,1,,,,,,,
20260531,浜名湖,8,一般,晴,南,1,0,4,5,5193,米 丸 乃 絵,39,14,6.67,5,0.13,1.53.1,2-4-6,1430,2,2-4,610,1,2-4-6,400,1,2-4,350,1,,,,,,,
20260531,浜名湖,8,一般,晴,南,1,0,5,3,5281,井 上 遥 妃,9,25,6.66,3,0.02,,2-4-6,1430,2,2-4,610,1,2-4-6,400,1,2-4,350,1,,,,,,,
20260531,浜名湖,9,浜名湖選抜戦,晴,南,4,2,1,1,4848,仲 谷 颯 仁,22,46,6.68,1,0.16,1.48.6,1-3-2,760,2,1-3,370,2,1-2-3,260,1,1-3,310,2,,,,,,,
20260531,浜名湖,9,浜名湖選抜戦,晴,南,4,2,2,3,4418,茅 原 悠 紀,44,23,6.76,3,0.16,1.50.1,1-3-2,760,2,1-3,370,2,1-2-3,260,1,1-3,310,2,,,,,,,
20260531,浜名湖,9,浜名湖選抜戦,晴,南,4,2,3,2,4320,峰 竜 太,8,30,6.64,2,0.17,1.51.6,1-3-2,760,2,1-3,370,2,1-2-3,260,1,1-3,310,2,,,,,,,
20260531,浜名湖,9,浜名湖選抜戦,晴,南,4,2,4,6,3721,守 田 俊 介,19,21,6.77,6,0.19,1.53.3,1-3-2,760,2,1-3,370,2,1-2-3,260,1,1-3,310,2,,,,,,,
20260531,浜名湖,9,浜名湖選抜戦,晴,南,4,2,5,5,3941,池 田 浩 二,64,60,6.72,5,0.22,,1-3-2,760,2,1-3,370,2,1-2-3,260,1,1-3,310,2,,,,,,,
20260531,浜名湖,9,浜名湖選抜戦,晴,南,4,2,6,4,4168,石 野 貴 之,18,61,6.78,4,0.33,,1-3-2,760,2,1-3,370,2,1-2-3,260,1,1-3,310,2,,,,,,,
20260531,浜名湖,10,特別選抜戦,晴,南,3,2,1,1,4337,平 本 真 之,5,48,6.61,1,0.14,1.49.1,1-3-4,770,1,1-3,340,1,1-3-4,420,2,1-3,280,1,,,,,,,
20260531,浜名湖,10,特別選抜戦,晴,南,3,2,2,3,4445,宮 地 元 輝,32,24,6.58,3,0.09,1.50.4,1-3-4,770,1,1-3,340,1,1-3-4,420,2,1-3,280,1,,,,,,,
20260531,浜名湖,10,特別選抜戦,晴,南,3,2,3,4,4262,馬 場 貴 也,58,38,6.64,4,0.11,1.50.6,1-3-4,770,1,1-3,340,1,1-3-4,420,2,1-3,280,1,,,,,,,
20260531,浜名湖,10,特別選抜戦,晴,南,3,2,4,2,4494,河 合 佑 樹,63,35,6.63,2,0.15,1.52.1,1-3-4,770,1,1-3,340,1,1-3-4,420,2,1-3,280,1,,,,,,,
20260531,浜名湖,10,特別選抜戦,晴,南,3,2,5,5,5224,西 岡 顕 心,66,16,6.65,5,0.19,,1-3-4,770,1,1-3,340,1,1-3-4,420,2,1-3,280,1,,,,,,,
20260531,浜名湖,10,特別選抜戦,晴,南,3,2,6,6,5163,清 水 愛 海,37,27,6.64,6,0.26,,1-3-4,770,1,1-3,340,1,1-3-4,420,2,1-3,280,1,,,,,,,
20260531,浜名湖,11,特別選抜戦,晴,南,3,2,1,1,3783,瓜 生 正 義,14,62,6.59,1,0.03,1.49.2,1-2-3,1170,2,1-2,480,2,1-2-3,470,2,1-2,400,2,,,,,,,
20260531,浜名湖,11,特別選抜戦,晴,南,3,2,2,2,4847,佐 藤 隆太郎,10,57,6.61,2,0.09,1.49.9,1-2-3,1170,2,1-2,480,2,1-2-3,470,2,1-2,400,2,,,,,,,
20260531,浜名湖,11,特別選抜戦,晴,南,3,2,3,3,4205,山 口 剛,49,58,6.63,3,0.07,1.50.8,1-2-3,1170,2,1-2,480,2,1-2-3,470,2,1-2,400,2,,,,,,,
20260531,浜名湖,11,特別選抜戦,晴,南,3,2,4,4,3960,菊 地 孝 平,20,68,6.65,4,0.11,1.52.6,1-2-3,1170,2,1-2,480,2,1-2-3,470,2,1-2,400,2,,,,,,,
20260531,浜名湖,11,特別選抜戦,晴,南,3,2,5,5,4502,遠 藤 エ ミ,53,67,6.62,5,0.11,,1-2-3,1170,2,1-2,480,2,1-2-3,470,2,1-2,400,2,,,,,,,
20260531,浜名湖,11,特別選抜戦,晴,南,3,2,6,6,3590,濱野谷 憲 吾,13,33,6.65,6,0.12,,1-2-3,1170,2,1-2,480,2,1-2-3,470,2,1-2,400,2,,,,,,,
20260531,浜名湖,12,優勝戦,晴,南,3,2,1,1,4686,丸 野 一 樹,23,45,6.66,1,0.04,1.48.9,1-5-4,4430,18,1-5,950,4,1-4-5,1550,7,1-5,840,4,,,,,,,
