date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260222,福岡,10,準優勝戦,晴,南,4,4,3,1,4678,水 野 望 美,59,108,7.02,1,0.04,1.53.0,2-4-1,4220,15,2-4,1980,6,1-2-4,280,1,2-4,1140,5,,,,,,,
20260222,福岡,10,準優勝戦,晴,南,4,4,4,6,4720,西 澤 日花里,14,128,7.04,6,0.12,1.54.2,2-4-1,4220,15,2-4,1980,6,1-2-4,280,1,2-4,1140,5,,,,,,,
20260222,福岡,10,準優勝戦,晴,南,4,4,5,5,4893,渡 邉 真奈美,45,145,7.06,5,0.11,,2-4-1,4220,15,2-4,1980,6,1-2-4,280,1,2-4,1140,5,,,,,,,
20260222,福岡,10,準優勝戦,晴,南,4,4,6,3,4443,津 田 裕 絵,67,101,7.18,3,0.12,,2-4-1,4220,15,2-4,1980,6,1-2-4,280,1,2-4,1140,5,,,,,,,
20260222,福岡,11,準優勝戦,晴,南,4,4,1,1,4536,喜 井 つかさ,16,143,7.07,1,0.10,1.50.2,1-3-2,720,2,1-3,280,1,1-2-3,290,1,1-3,290,2,,,,,,,
20260222,福岡,11,準優勝戦,晴,南,4,4,2,3,5218,山 田 理 央,44,114,6.98,3,0.16,1.51.5,1-3-2,720,2,1-3,280,1,1-2-3,290,1,1-3,290,2,,,,,,,
20260222,福岡,11,準優勝戦,晴,南,4,4,3,2,5118,野 田 なづき,43,123,7.00,2,0.19,1.53.3,1-3-2,720,2,1-3,280,1,1-2-3,290,1,1-3,290,2,,,,,,,
20260222,福岡,11,準優勝戦,晴,南,4,4,4,4,5189,藤 原 早 菜,70,121,6.99,4,0.17,1.53.8,1-3-2,720,2,1-3,280,1,1-2-3,290,1,1-3,290,2,,,,,,,
20260222,福岡,11,準優勝戦,晴,南,4,4,5,5,4313,西 村 美智子,21,122,7.05,5,0.17,,1-3-2,720,2,1-3,280,1,1-2-3,290,1,1-3,290,2,,,,,,,
20260222,福岡,11,準優勝戦,晴,南,4,4,6,6,5194,大久保 佑 香,37,140,7.08,6,0.16,,1-3-2,720,2,1-3,280,1,1-2-3,290,1,1-3,290,2,,,,,,,
20260222,福岡,12,準優勝戦,晴,南,4,4,1,1,4885,大 山 千 広,17,126,6.95,1,0.08,1.56.2,1-3-5,1530,7,1-3,460,3,1-3-5,920,5,1-3,370,2,,,,,,,
20260222,福岡,12,準優勝戦,晴,南,4,4,2,3,4730,土 屋 実沙希,65,119,7.04,3,0.08,2.00.0,1-3-5,1530,7,1-3,460,3,1-3-5,920,5,1-3,370,2,,,,,,,
20260222,福岡,12,準優勝戦,晴,南,4,4,3,5,4773,中 川 り な,60,103,7.09,5,0.11,2.02.9,1-3-5,1530,7,1-3,460,3,1-3-5,920,5,1-3,370,2,,,,,,,
20260222,福岡,12,準優勝戦,晴,南,4,4,4,4,4844,村 上 奈 穂,52,115,6.96,4,0.08,2.04.2,1-3-5,1530,7,1-3,460,3,1-3-5,920,5,1-3,370,2,,,,,,,
20260222,福岡,12,準優勝戦,晴,南,4,4,5,6,5144,中 尾 彩 香,12,135,7.06,6,0.18,,1-3-5,1530,7,1-3,460,3,1-3-5,920,5,1-3,370,2,,,,,,,
20260222,福岡,12,準優勝戦,晴,南,4,4,S1,2,4765,野田部 宏 子,30,110,6.97,2,0.17,,1-3-5,1530,7,1-3,460,3,1-3-5,920,5,1-3,370,2,,,,,,,
20260222,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4958,溝 口 海義也,58,170,6.73,1,0.11,1.49.0,1-3-4,600,1,1-3,240,1,1-3-4,390,1,1-3,220,1,,,,,,,
20260222,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4272,大 場 広 孝,31,113,6.78,3,0.08,1.49.6,1-3-4,600,1,1-3,240,1,1-3-4,390,1,1-3,220,1,,,,,,,
20260222,芦屋,1,サンライズＶ,晴,南,1,1,3,4,5208,屋 良 龍 紀,19,153,6.79,4,0.05,1.51.4,1-3-4,600,1,1-3,240,1,1-3-4,390,1,1-3,220,1,,,,,,,
20260222,芦屋,1,サンライズＶ,晴,南,1,1,4,5,3471,赤 峰 和 也,13,144,6.83,5,0.07,1.52.5,1-3-4,600,1,1-3,240,1,1-3-4,390,1,1-3,220,1,,,,,,,
20260222,芦屋,1,サンライズＶ,晴,南,1,1,5,2,5295,田 上 凜,11,136,6.66,2,0.13,,1-3-4,600,1,1-3,240,1,1-3-4,390,1,1-3,220,1,,,,,,,
20260222,芦屋,1,サンライズＶ,晴,南,1,1,6,6,3620,信 濃 由 行,9,145,6.82,6,0.20,,1-3-4,600,1,1-3,240,1,1-3-4,390,1,1-3,220,1,,,,,,,
20260222,芦屋,2,サンライズＷ,晴,東,3,3,1,4,4102,益 田 啓 司,14,151,6.71,4,0.14,1.49.5,4-5-2,5730,17,4-5,1930,6,2-4-5,2680,9,4-5,1260,6,,,,,,,
20260222,芦屋,2,サンライズＷ,晴,東,3,3,2,5,5268,山 本 幸 也,60,142,6.76,5,0.22,1.50.6,4-5-2,5730,17,4-5,1930,6,2-4-5,2680,9,4-5,1260,6,,,,,,,
20260222,芦屋,2,サンライズＷ,晴,東,3,3,3,2,3731,高 濱 芳 久,1,132,6.77,2,0.25,1.52.2,4-5-2,5730,17,4-5,1930,6,2-4-5,2680,9,4-5,1260,6,,,,,,,
20260222,芦屋,2,サンライズＷ,晴,東,3,3,4,3,3930,岸 本 隆,53,162,6.78,3,0.28,1.53.0,4-5-2,5730,17,4-5,1930,6,2-4-5,2680,9,4-5,1260,6,,,,,,,
20260222,芦屋,2,サンライズＷ,晴,東,3,3,5,1,4706,三 浦 洋次朗,34,129,6.79,1,0.22,,4-5-2,5730,17,4-5,1930,6,2-4-5,2680,9,4-5,1260,6,,,,,,,
20260222,芦屋,2,サンライズＷ,晴,東,3,3,6,6,5346,中 村 紋夕梨,45,112,6.67,6,0.31,,4-5-2,5730,17,4-5,1930,6,2-4-5,2680,9,4-5,1260,6,,,,,,,
20260222,芦屋,3,サンライズＸ,晴,東,4,4,1,3,3952,中 澤 和 志,44,114,6.72,3,0.22,1.48.9,3-1-2,1840,7,3-1,470,2,1-2-3,250,1,1-3,170,1,,,,,,,
20260222,芦屋,3,サンライズＸ,晴,東,4,4,2,1,3792,田 中 豪,55,118,6.69,1,0.21,1.50.3,3-1-2,1840,7,3-1,470,2,1-2-3,250,1,1-3,170,1,,,,,,,
20260222,芦屋,3,サンライズＸ,晴,東,4,4,3,2,4325,新 出 浩 司,52,111,6.69,2,0.21,1.52.0,3-1-2,1840,7,3-1,470,2,1-2-3,250,1,1-3,170,1,,,,,,,
20260222,芦屋,3,サンライズＸ,晴,東,4,4,4,6,3444,香 月 大 介,12,155,6.71,6,0.31,1.52.9,3-1-2,1840,7,3-1,470,2,1-2-3,250,1,1-3,170,1,,,,,,,
20260222,芦屋,3,サンライズＸ,晴,東,4,4,5,5,3684,清 水 攻 二,59,140,6.76,5,0.41,,3-1-2,1840,7,3-1,470,2,1-2-3,250,1,1-3,170,1,,,,,,,
20260222,芦屋,3,サンライズＸ,晴,東,4,4,6,4,3906,飯 山 晃 三,35,163,6.80,4,0.43,,3-1-2,1840,7,3-1,470,2,1-2-3,250,1,1-3,170,1,,,,,,,
20260222,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,1,1,3499,市 川 哲 也,6,165,6.77,1,0.12,1.49.3,1-4-2,1520,6,1-4,360,2,1-2-4,680,4,1-4,370,2,,,,,,,
20260222,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,2,4,4715,村 上 遼,26,156,6.78,4,0.23,1.50.3,1-4-2,1520,6,1-4,360,2,1-2-4,680,4,1-4,370,2,,,,,,,
20260222,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,3,2,4440,萩 原 知 哉,28,161,6.71,2,0.15,1.51.5,1-4-2,1520,6,1-4,360,2,1-2-4,680,4,1-4,370,2,,,,,,,
20260222,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,4,3,4228,吉 田 慎二郎,15,166,6.68,3,0.22,1.52.1,1-4-2,1520,6,1-4,360,2,1-2-4,680,4,1-4,370,2,,,,,,,
20260222,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,5,5,5151,山 下 奈 緒,18,164,6.68,5,0.34,,1-4-2,1520,6,1-4,360,2,1-2-4,680,4,1-4,370,2,,,,,,,
20260222,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,6,6,5443,西 村 仁 吾,47,139,6.82,6,0.33,,1-4-2,1520,6,1-4,360,2,1-2-4,680,4,1-4,370,2,,,,,,,
20260222,芦屋,5,サンライズＺ,晴,南,3,3,1,1,4967,中 村 魁 生,56,138,6.74,1,0.07,1.49.1,1-3-4,1780,8,1-3,360,1,1-3-4,710,5,1-3,410,2,,,,,,,
20260222,芦屋,5,サンライズＺ,晴,南,3,3,2,3,5208,屋 良 龍 紀,19,153,6.75,3,0.09,1.50.2,1-3-4,1780,8,1-3,360,1,1-3-4,710,5,1-3,410,2,,,,,,,
20260222,芦屋,5,サンライズＺ,晴,南,3,3,3,4,3158,島 川 光 男,32,133,6.77,4,0.16,1.51.6,1-3-4,1780,8,1-3,360,1,1-3-4,710,5,1-3,410,2,,,,,,,
20260222,芦屋,5,サンライズＺ,晴,南,3,3,4,6,4239,竹 田 辰 也,43,124,6.77,5,0.21,1.53.1,1-3-4,1780,8,1-3,360,1,1-3-4,710,5,1-3,410,2,,,,,,,
20260222,芦屋,5,サンライズＺ,晴,南,3,3,5,5,5048,眞 鳥 康 太,17,127,6.60,6,0.23,,1-3-4,1780,8,1-3,360,1,1-3-4,710,5,1-3,410,2,,,,,,,
20260222,芦屋,5,サンライズＺ,晴,南,3,3,6,2,5305,伊 藤 栞,10,122,6.77,2,0.21,,1-3-4,1780,8,1-3,360,1,1-3-4,710,5,1-3,410,2,,,,,,,
20260222,芦屋,6,予選,晴,南,3,3,1,1,3745,橋 本 年 光,2,143,6.74,1,0.23,1.48.7,1-2-5,700,1,1-2,330,1,1-2-5,280,1,1-2,260,1,,,,,,,
20260222,芦屋,6,予選,晴,南,3,3,2,2,4950,高 岡 竜 也,8,130,6.72,2,0.23,1.50.1,1-2-5,700,1,1-2,330,1,1-2-5,280,1,1-2,260,1,,,,,,,
20260222,芦屋,6,予選,晴,南,3,3,3,5,4584,村 岡 賢 人,46,117,6.69,5,0.21,1.51.8,1-2-5,700,1,1-2,330,1,1-2-5,280,1,1-2,260,1,,,,,,,
20260222,芦屋,6,予選,晴,南,3,3,4,3,5295,田 上 凜,11,136,6.69,3,0.28,1.52.4,1-2-5,700,1,1-2,330,1,1-2-5,280,1,1-2,260,1,,,,,,,
20260222,芦屋,6,予選,晴,南,3,3,5,6,4330,奈 須 啓 太,21,160,6.73,6,0.18,,1-2-5,700,1,1-2,330,1,1-2-5,280,1,1-2,260,1,,,,,,,
20260222,芦屋,6,予選,晴,南,3,3,6,4,3305,小 野 信 樹,54,116,6.76,4,0.21,,1-2-5,700,1,1-2,330,1,1-2-5,280,1,1-2,260,1,,,,,,,
20260222,芦屋,7,予選 進入固定,晴,南,4,4,1,1,3434,松 尾 宣 邦,7,141,6.88,1,0.16,1.49.7,1-4-5,2880,10,1-4,620,3,1-4-5,1360,6,1-4,630,3,,,,,,,
20260222,芦屋,7,予選 進入固定,晴,南,4,4,2,4,5268,山 本 幸 也,60,142,6.80,4,0.16,1.51.0,1-4-5,2880,10,1-4,620,3,1-4-5,1360,6,1-4,630,3,,,,,,,
20260222,芦屋,7,予選 進入固定,晴,南,4,4,3,5,4853,前 原 哉,39,152,6.86,5,0.22,1.52.2,1-4-5,2880,10,1-4,620,3,1-4-5,1360,6,1-4,630,3,,,,,,,
20260222,芦屋,7,予選 進入固定,晴,南,4,4,4,2,3906,飯 山 晃 三,35,163,6.86,2,0.16,1.53.2,1-4-5,2880,10,1-4,620,3,1-4-5,1360,6,1-4,630,3,,,,,,,
20260222,芦屋,7,予選 進入固定,晴,南,4,4,5,3,3471,赤 峰 和 也,13,144,6.87,3,0.16,,1-4-5,2880,10,1-4,620,3,1-4-5,1360,6,1-4,630,3,,,,,,,
20260222,芦屋,7,予選 進入固定,晴,南,4,4,6,6,5418,堀 内 亜 海,50,168,6.88,6,0.20,,1-4-5,2880,10,1-4,620,3,1-4-5,1360,6,1-4,630,3,,,,,,,
20260222,芦屋,8,予選,晴,南西,5,5,1,3,4210,松 村 康 太,30,149,6.87,3,0.23,1.49.4,3-1-2,10620,46,3-1,2240,11,1-2-3,580,3,1-3,560,3,,,,,,,
20260222,芦屋,8,予選,晴,南西,5,5,2,1,4031,飯 島 誠,25,137,6.91,1,0.15,1.50.5,3-1-2,10620,46,3-1,2240,11,1-2-3,580,3,1-3,560,3,,,,,,,
20260222,芦屋,8,予選,晴,南西,5,5,3,2,3792,田 中 豪,55,118,6.93,2,0.18,1.52.0,3-1-2,10620,46,3-1,2240,11,1-2-3,580,3,1-3,560,3,,,,,,,
20260222,芦屋,8,予選,晴,南西,5,5,4,4,3455,谷 本 幸 司,33,125,6.81,4,0.17,1.53.1,3-1-2,10620,46,3-1,2240,11,1-2-3,580,3,1-3,560,3,,,,,,,
20260222,芦屋,8,予選,晴,南西,5,5,5,5,4102,益 田 啓 司,14,151,6.83,5,0.19,,3-1-2,10620,46,3-1,2240,11,1-2-3,580,3,1-3,560,3,,,,,,,
20260222,芦屋,8,予選,晴,南西,5,5,6,6,5443,西 村 仁 吾,47,139,6.86,6,0.25,,3-1-2,10620,46,3-1,2240,11,1-2-3,580,3,1-3,560,3,,,,,,,
20260222,芦屋,9,予選特賞,晴,南,3,3,1,1,4654,篠 田 優 也,22,148,6.81,1,0.13,1.48.8,1-3-6,1030,4,1-3,330,2,1-3-6,600,3,1-3,440,2,,,,,,,
20260222,芦屋,9,予選特賞,晴,南,3,3,2,3,3684,清 水 攻 二,59,140,6.87,3,0.15,1.50.2,1-3-6,1030,4,1-3,330,2,1-3-6,600,3,1-3,440,2,,,,,,,
20260222,芦屋,9,予選特賞,晴,南,3,3,3,6,4256,渡 辺 浩 司,38,150,6.87,6,0.15,1.52.8,1-3-6,1030,4,1-3,330,2,1-3-6,600,3,1-3,440,2,,,,,,,
20260222,芦屋,9,予選特賞,晴,南,3,3,4,5,5346,中 村 紋夕梨,45,112,6.79,5,0.19,1.53.8,1-3-6,1030,4,1-3,330,2,1-3-6,600,3,1-3,440,2,,,,,,,
20260222,芦屋,9,予選特賞,晴,南,3,3,5,4,4440,萩 原 知 哉,28,161,6.86,4,0.14,,1-3-6,1030,4,1-3,330,2,1-3-6,600,3,1-3,440,2,,,,,,,
20260222,芦屋,9,予選特賞,晴,南,3,3,6,2,4958,溝 口 海義也,58,170,6.81,2,0.13,,1-3-6,1030,4,1-3,330,2,1-3-6,600,3,1-3,440,2,,,,,,,
20260222,芦屋,10,予選特賞,晴,南西,5,5,1,4,3731,高 濱 芳 久,1,132,6.86,4,0.15,1.49.5,4-5-1,16770,41,4-5,6880,14,1-4-5,850,4,4-5,2650,10,,,,,,,
20260222,芦屋,10,予選特賞,晴,南西,5,5,2,5,3499,市 川 哲 也,6,165,6.89,5,0.13,1.51.4,4-5-1,16770,41,4-5,6880,14,1-4-5,850,4,4-5,2650,10,,,,,,,
20260222,芦屋,10,予選特賞,晴,南西,5,5,3,1,4950,高 岡 竜 也,8,130,6.83,1,0.19,1.53.0,4-5-1,16770,41,4-5,6880,14,1-4-5,850,4,4-5,2650,10,,,,,,,
20260222,芦屋,10,予選特賞,晴,南西,5,5,4,6,4294,古 賀 繁 輝,37,157,6.93,6,0.14,1.53.1,4-5-1,16770,41,4-5,6880,14,1-4-5,850,4,4-5,2650,10,,,,,,,
20260222,芦屋,10,予選特賞,晴,南西,5,5,5,2,4239,竹 田 辰 也,43,124,6.87,2,0.17,,4-5-1,16770,41,4-5,6880,14,1-4-5,850,4,4-5,2650,10,,,,,,,
20260222,芦屋,10,予選特賞,晴,南西,5,5,6,3,5296,永 田 楽,48,119,6.89,3,0.18,,4-5-1,16770,41,4-5,6880,14,1-4-5,850,4,4-5,2650,10,,,,,,,
20260222,芦屋,11,予選特選,晴,南西,6,6,1,3,4967,中 村 魁 生,56,138,6.89,3,0.09,1.49.7,3-1-6,1430,4,3-1,640,2,1-3-6,360,2,1-3,200,1,,,,,,,
20260222,芦屋,11,予選特選,晴,南西,6,6,2,1,4228,吉 田 慎二郎,15,166,6.89,1,0.09,1.51.2,3-1-6,1430,4,3-1,640,2,1-3-6,360,2,1-3,200,1,,,,,,,
20260222,芦屋,11,予選特選,晴,南西,6,6,3,6,4302,西 野 翔 太,36,135,6.88,5,0.08,1.52.6,3-1-6,1430,4,3-1,640,2,1-3-6,360,2,1-3,200,1,,,,,,,
20260222,芦屋,11,予選特選,晴,南西,6,6,4,4,4584,村 岡 賢 人,46,117,6.85,4,0.11,1.53.6,3-1-6,1430,4,3-1,640,2,1-3-6,360,2,1-3,200,1,,,,,,,
20260222,芦屋,11,予選特選,晴,南西,6,6,5,2,3444,香 月 大 介,12,155,6.88,2,0.08,,3-1-6,1430,4,3-1,640,2,1-3-6,360,2,1-3,200,1,,,,,,,
20260222,芦屋,11,予選特選,晴,南西,6,6,6,5,3434,松 尾 宣 邦,7,141,6.95,6,0.16,,3-1-6,1430,4,3-1,640,2,1-3-6,360,2,1-3,200,1,,,,,,,
20260222,芦屋,12,予選特選,晴,南西,6,6,1,1,3952,中 澤 和 志,44,114,6.89,1,0.20,1.49.9,1-3-2,1510,8,1-3,340,2,1-2-3,760,6,1-3,310,2,,,,,,,
20260222,芦屋,12,予選特選,晴,南西,6,6,2,3,4706,三 浦 洋次朗,34,129,6.96,3,0.19,1.51.2,1-3-2,1510,8,1-3,340,2,1-2-3,760,6,1-3,310,2,,,,,,,
20260222,芦屋,12,予選特選,晴,南西,6,6,3,2,4031,飯 島 誠,25,137,6.97,2,0.19,1.52.0,1-3-2,1510,8,1-3,340,2,1-2-3,760,6,1-3,310,2,,,,,,,
20260222,芦屋,12,予選特選,晴,南西,6,6,4,4,3745,橋 本 年 光,2,143,6.90,4,0.27,1.53.1,1-3-2,1510,8,1-3,340,2,1-2-3,760,6,1-3,310,2,,,,,,,
20260222,芦屋,12,予選特選,晴,南西,6,6,5,6,3158,島 川 光 男,32,133,6.91,6,0.26,,1-3-2,1510,8,1-3,340,2,1-2-3,760,6,1-3,310,2,,,,,,,
20260222,芦屋,12,予選特選,晴,南西,6,6,6,5,4715,村 上 遼,26,156,6.98,5,0.26,,1-3-2,1510,8,1-3,340,2,1-2-3,760,6,1-3,310,2,,,,,,,
20260222,蒲郡,1,予選,晴,南東,2,1,1,1,4128,川 口 貴 久,41,52,6.65,1,0.11,1.50.0,1-2-5,750,2,1-2,250,1,1-2-5,270,2,1-2,230,1,,,,,,,
20260222,蒲郡,1,予選,晴,南東,2,1,2,2,4148,枝 尾 賢,49,64,6.64,2,0.13,1.50.8,1-2-5,750,2,1-2,250,1,1-2-5,270,2,1-2,230,1,,,,,,,
20260222,蒲郡,1,予選,晴,南東,2,1,3,5,4303,牧 原 崇,53,55,6.68,5,0.18,1.52.4,1-2-5,750,2,1-2,250,1,1-2-5,270,2,1-2,230,1,,,,,,,
20260222,蒲郡,1,予選,晴,南東,2,1,4,3,3107,平 岡 重 典,61,49,6.59,3,0.12,1.53.6,1-2-5,750,2,1-2,250,1,1-2-5,270,2,1-2,230,1,,,,,,,
20260222,蒲郡,1,予選,晴,南東,2,1,5,6,3580,水 口 由 紀,48,11,6.75,6,0.22,,1-2-5,750,2,1-2,250,1,1-2-5,270,2,1-2,230,1,,,,,,,
20260222,蒲郡,1,予選,晴,南東,2,1,6,4,3776,横 井 健 太,47,72,6.69,4,0.22,,1-2-5,750,2,1-2,250,1,1-2-5,270,2,1-2,230,1,,,,,,,
20260222,蒲郡,2,予選,晴,南東,2,1,1,1,4432,黄金井 力 良,16,63,6.60,1,0.10,1.49.4,1-5-2,1630,6,1-5,830,4,1-2-5,270,1,1-5,1060,4,,,,,,,
20260222,蒲郡,2,予選,晴,南東,2,1,2,5,3333,丸 尾 義 孝,62,18,6.64,5,0.25,1.50.5,1-5-2,1630,6,1-5,830,4,1-2-5,270,1,1-5,1060,4,,,,,,,
20260222,蒲郡,2,予選,晴,南東,2,1,3,2,3995,重 野 哲 之,51,46,6.61,2,0.13,1.51.5,1-5-2,1630,6,1-5,830,4,1-2-5,270,1,1-5,1060,4,,,,,,,
20260222,蒲郡,2,予選,晴,南東,2,1,4,3,5181,森 智 哉,36,17,6.65,3,0.15,1.53.4,1-5-2,1630,6,1-5,830,4,1-2-5,270,1,1-5,1060,4,,,,,,,
20260222,蒲郡,2,予選,晴,南東,2,1,5,6,3845,中 谷 朋 子,71,47,6.65,6,0.30,,1-5-2,1630,6,1-5,830,4,1-2-5,270,1,1-5,1060,4,,,,,,,
20260222,蒲郡,2,予選,晴,南東,2,1,6,4,4866,橋 本 英 一,43,50,6.73,4,0.29,,1-5-2,1630,6,1-5,830,4,1-2-5,270,1,1-5,1060,4,,,,,,,
20260222,蒲郡,3,予選,晴,南東,2,1,1,6,4074,柳 沢 一,65,65,6.64,4,0.19,1.49.1,6-1-4,2000,8,6-1,440,1,1-4-6,770,3,1-6,270,2,,,,,,,
20260222,蒲郡,3,予選,晴,南東,2,1,2,1,3904,森 貴 洋,24,74,6.68,1,0.28,1.51.5,6-1-4,2000,8,6-1,440,1,1-4-6,770,3,1-6,270,2,,,,,,,
20260222,蒲郡,3,予選,晴,南東,2,1,3,4,5143,常 盤 海 心,50,19,6.65,5,0.21,1.53.3,6-1-4,2000,8,6-1,440,1,1-4-6,770,3,1-6,270,2,,,,,,,
20260222,蒲郡,3,予選,晴,南東,2,1,4,2,4703,森 永 隆,45,70,6.64,2,0.43,1.54.7,6-1-4,2000,8,6-1,440,1,1-4-6,770,3,1-6,270,2,,,,,,,
20260222,蒲郡,3,予選,晴,南東,2,1,5,5,5381,有 山 望,37,76,6.56,6,0.16,,6-1-4,2000,8,6-1,440,1,1-4-6,770,3,1-6,270,2,,,,,,,
20260222,蒲郡,3,予選,晴,南東,2,1,6,3,5184,飯 塚 響,23,51,6.64,3,0.40,,6-1-4,2000,8,6-1,440,1,1-4-6,770,3,1-6,270,2,,,,,,,
20260222,蒲郡,4,予選,晴,南東,2,1,1,1,3251,平 石 和 男,74,56,6.68,1,0.20,1.48.6,1-2-4,5240,19,1-2,270,1,1-2-4,1280,5,1-2,200,1,,,,,,,
20260222,蒲郡,4,予選,晴,南東,2,1,2,2,4596,葛 原 大 陽,39,71,6.65,2,0.21,1.50.2,1-2-4,5240,19,1-2,270,1,1-2-4,1280,5,1-2,200,1,,,,,,,
20260222,蒲郡,4,予選,晴,南東,2,1,3,4,5314,中 曽 瑠 華,70,60,6.67,4,0.19,1.52.1,1-2-4,5240,19,1-2,270,1,1-2-4,1280,5,1-2,200,1,,,,,,,
20260222,蒲郡,4,予選,晴,南東,2,1,4,5,4159,向 後 龍 一,67,77,6.66,5,0.18,1.53.1,1-2-4,5240,19,1-2,270,1,1-2-4,1280,5,1-2,200,1,,,,,,,
20260222,蒲郡,4,予選,晴,南東,2,1,5,6,5060,数 原 魁,22,73,6.66,6,0.19,,1-2-4,5240,19,1-2,270,1,1-2-4,1280,5,1-2,200,1,,,,,,,
20260222,蒲郡,4,予選,晴,南東,2,1,6,3,5027,重 冨 勇 哉,28,67,6.70,3,0.21,,1-2-4,5240,19,1-2,270,1,1-2-4,1280,5,1-2,200,1,,,,,,,
20260222,蒲郡,5,予選,晴,南東,2,1,1,3,4786,佐 藤 博 亮,19,48,6.68,3,0.04,1.49.2,3-1-4,1370,7,3-1,660,3,1-3-4,230,1,1-3,180,1,,,,,,,
20260222,蒲郡,5,予選,晴,南東,2,1,2,1,3788,一 宮 稔 弘,66,14,6.69,1,0.01,1.50.6,3-1-4,1370,7,3-1,660,3,1-3-4,230,1,1-3,180,1,,,,,,,
20260222,蒲郡,5,予選,晴,南東,2,1,3,4,4051,清 水 敦 揮,27,13,6.69,4,0.11,1.51.7,3-1-4,1370,7,3-1,660,3,1-3-4,230,1,1-3,180,1,,,,,,,
20260222,蒲郡,5,予選,晴,南東,2,1,4,6,4393,田 中 孝 明,69,54,6.80,6,0.16,1.53.4,3-1-4,1370,7,3-1,660,3,1-3-4,230,1,1-3,180,1,,,,,,,
20260222,蒲郡,5,予選,晴,南東,2,1,5,2,5003,来 田 衣 織,46,59,6.55,2,0.04,,3-1-4,1370,7,3-1,660,3,1-3-4,230,1,1-3,180,1,,,,,,,
20260222,蒲郡,5,予選,晴,南東,2,1,6,5,3776,横 井 健 太,47,72,6.79,5,0.19,,3-1-4,1370,7,3-1,660,3,1-3-4,230,1,1-3,180,1,,,,,,,
20260222,蒲郡,6,予選,晴,南東,2,1,1,1,4793,金 子 萌,11,57,6.67,1,0.10,1.48.0,1-3-6,560,1,1-3,200,1,1-3-6,280,1,1-3,130,1,,,,,,,
20260222,蒲郡,6,予選,晴,南東,2,1,2,3,4441,末 永 由 楽,12,75,6.75,3,0.08,1.50.5,1-3-6,560,1,1-3,200,1,1-3-6,280,1,1-3,130,1,,,,,,,
20260222,蒲郡,6,予選,晴,南東,2,1,3,6,4083,福 島 勇 樹,57,21,6.71,6,0.16,1.52.0,1-3-6,560,1,1-3,200,1,1-3-6,280,1,1-3,130,1,,,,,,,
20260222,蒲郡,6,予選,晴,南東,2,1,4,5,4432,黄金井 力 良,16,63,6.72,5,0.15,1.53.5,1-3-6,560,1,1-3,200,1,1-3-6,280,1,1-3,130,1,,,,,,,
20260222,蒲郡,6,予選,晴,南東,2,1,5,4,3107,平 岡 重 典,61,49,6.71,4,0.11,,1-3-6,560,1,1-3,200,1,1-3-6,280,1,1-3,130,1,,,,,,,
20260222,蒲郡,6,予選,晴,南東,2,1,6,2,5306,河 内 悠利杏,20,58,6.63,2,0.10,,1-3-6,560,1,1-3,200,1,1-3-6,280,1,1-3,130,1,,,,,,,
20260222,蒲郡,7,予選 進入固定,曇り,南東,1,1,1,3,4532,秋 元 哲,30,53,6.66,3,0.11,1.49.7,3-1-6,2470,9,3-1,350,2,1-3-6,1070,5,1-3,170,1,,,,,,,
20260222,蒲郡,7,予選 進入固定,曇り,南東,1,1,2,1,4703,森 永 隆,45,70,6.73,1,0.14,1.50.5,3-1-6,2470,9,3-1,350,2,1-3-6,1070,5,1-3,170,1,,,,,,,
20260222,蒲郡,7,予選 進入固定,曇り,南東,1,1,3,6,5181,森 智 哉,36,17,6.79,6,0.08,1.52.5,3-1-6,2470,9,3-1,350,2,1-3-6,1070,5,1-3,170,1,,,,,,,
20260222,蒲郡,7,予選 進入固定,曇り,南東,1,1,4,4,4601,森 野 正 弘,52,69,6.67,4,0.08,1.54.5,3-1-6,2470,9,3-1,350,2,1-3-6,1070,5,1-3,170,1,,,,,,,
20260222,蒲郡,7,予選 進入固定,曇り,南東,1,1,5,2,3580,水 口 由 紀,48,11,6.81,2,0.16,,3-1-6,2470,9,3-1,350,2,1-3-6,1070,5,1-3,170,1,,,,,,,
20260222,蒲郡,7,予選 進入固定,曇り,南東,1,1,6,5,4779,伊 倉 光,68,68,6.74,5,0.09,,3-1-6,2470,9,3-1,350,2,1-3-6,1070,5,1-3,170,1,,,,,,,
20260222,蒲郡,8,予選,曇り,南東,1,1,1,2,4324,海 野 康志郎,32,12,6.69,1,0.16,1.49.5,2-5-3,870,3,2-5,440,3,2-3-5,310,1,2-5,300,3,,,,,,,
