date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251210,鳴門,3,予選,晴,北西,4,4,6,6,5410,今 泉 澪,32,78,6.87,6,0.02,,2-3-1,23370,43,2-3,6050,16,1-2-3,610,3,2-3,5240,9,,,,,,,
20251210,鳴門,4,予選,晴,北西,4,4,1,1,4370,山 口 達 也,28,35,6.87,1,0.10,1.46.9,1-3-2,1720,2,1-3,530,2,1-2-3,370,1,1-3,450,2,,,,,,,
20251210,鳴門,4,予選,晴,北西,4,4,2,3,5193,米 丸 乃 絵,66,24,6.89,4,0.16,1.49.0,1-3-2,1720,2,1-3,530,2,1-2-3,370,1,1-3,450,2,,,,,,,
20251210,鳴門,4,予選,晴,北西,4,4,3,2,4861,田 中 宏 樹,54,69,6.74,3,0.12,1.50.7,1-3-2,1720,2,1-3,530,2,1-2-3,370,1,1-3,450,2,,,,,,,
20251210,鳴門,4,予選,晴,北西,4,4,4,4,5145,島 川 海 輝,26,58,6.78,5,0.10,1.52.8,1-3-2,1720,2,1-3,530,2,1-2-3,370,1,1-3,450,2,,,,,,,
20251210,鳴門,4,予選,晴,北西,4,4,5,6,3920,正 木 聖 賢,78,67,6.87,2,0.11,,1-3-2,1720,2,1-3,530,2,1-2-3,370,1,1-3,450,2,,,,,,,
20251210,鳴門,4,予選,晴,北西,4,4,6,5,5296,永 田 楽,82,52,6.88,6,0.17,,1-3-2,1720,2,1-3,530,2,1-2-3,370,1,1-3,450,2,,,,,,,
20251210,鳴門,5,予選,晴,北西,4,4,1,1,4112,大久保 信一郎,70,81,6.79,1,0.10,1.47.7,1-3-5,1600,5,1-3,510,1,1-3-5,270,1,1-3,290,1,,,,,,,
20251210,鳴門,5,予選,晴,北西,4,4,2,3,4624,高 田 明,65,21,6.79,4,0.19,1.48.7,1-3-5,1600,5,1-3,510,1,1-3-5,270,1,1-3,290,1,,,,,,,
20251210,鳴門,5,予選,晴,北西,4,4,3,5,3159,江 口 晃 生,53,10,6.97,2,0.08,1.51.0,1-3-5,1600,5,1-3,510,1,1-3-5,270,1,1-3,290,1,,,,,,,
20251210,鳴門,5,予選,晴,北西,4,4,4,4,4610,佐 藤 大 佑,23,14,6.82,5,0.19,1.51.6,1-3-5,1600,5,1-3,510,1,1-3-5,270,1,1-3,290,1,,,,,,,
20251210,鳴門,5,予選,晴,北西,4,4,5,2,4747,山 戸 信 二,57,36,6.90,3,0.10,,1-3-5,1600,5,1-3,510,1,1-3-5,270,1,1-3,290,1,,,,,,,
20251210,鳴門,5,予選,晴,北西,4,4,6,6,3642,大 塚 浩 二,38,15,6.92,6,0.27,,1-3-5,1600,5,1-3,510,1,1-3-5,270,1,1-3,290,1,,,,,,,
20251210,鳴門,6,予選,晴,北西,3,3,1,2,4732,堀 本 和 也,52,32,6.80,2,0.06,1.48.3,2-5-1,10800,34,2-5,3230,12,1-2-5,1590,6,2-5,2780,7,,,,,,,
20251210,鳴門,6,予選,晴,北西,3,3,2,5,5243,三 馬 崇 史,36,27,6.88,5,0.13,1.49.6,2-5-1,10800,34,2-5,3230,12,1-2-5,1590,6,2-5,2780,7,,,,,,,
20251210,鳴門,6,予選,晴,北西,3,3,3,1,3105,内 山 文 典,68,60,6.87,1,0.01,1.51.0,2-5-1,10800,34,2-5,3230,12,1-2-5,1590,6,2-5,2780,7,,,,,,,
20251210,鳴門,6,予選,晴,北西,3,3,4,6,3579,中 里 優 子,34,18,6.86,6,0.12,1.52.8,2-5-1,10800,34,2-5,3230,12,1-2-5,1590,6,2-5,2780,7,,,,,,,
20251210,鳴門,6,予選,晴,北西,3,3,5,4,5228,若 林 樹 蘭,75,79,6.86,4,0.09,,2-5-1,10800,34,2-5,3230,12,1-2-5,1590,6,2-5,2780,7,,,,,,,
20251210,鳴門,6,予選,晴,北西,3,3,6,3,4936,戸 敷 晃 美,16,29,6.84,3,0.04,,2-5-1,10800,34,2-5,3230,12,1-2-5,1590,6,2-5,2780,7,,,,,,,
20251210,鳴門,7,予選,晴,北西,3,3,1,4,4477,篠 崎 仁 志,58,11,6.77,3,0.20,1.46.7,4-2-3,990,1,4-2,360,1,2-3-4,290,1,2-4,220,1,,,,,,,
20251210,鳴門,7,予選,晴,北西,3,3,2,2,4792,杉 村 賢 也,80,20,6.88,1,0.12,1.49.4,4-2-3,990,1,4-2,360,1,2-3-4,290,1,2-4,220,1,,,,,,,
20251210,鳴門,7,予選,晴,北西,3,3,3,3,3915,繁野谷 圭 介,84,72,6.91,2,0.26,1.50.5,4-2-3,990,1,4-2,360,1,2-3-4,290,1,2-4,220,1,,,,,,,
20251210,鳴門,7,予選,晴,北西,3,3,4,5,4694,高 田 綾,24,33,6.86,4,0.19,1.52.1,4-2-3,990,1,4-2,360,1,2-3-4,290,1,2-4,220,1,,,,,,,
20251210,鳴門,7,予選,晴,北西,3,3,5,6,3619,長谷川 充,50,62,7.01,5,0.19,,4-2-3,990,1,4-2,360,1,2-3-4,290,1,2-4,220,1,,,,,,,
20251210,鳴門,8,予選,晴,北西,3,3,1,3,4390,松 本 弓 雄,71,82,6.83,5,0.17,1.48.2,3-6-4,22080,49,3-6,8760,21,3-4-6,1110,5,3-6,3480,9,,,,,,,
20251210,鳴門,8,予選,晴,北西,3,3,2,6,3257,田 頭 実,83,25,6.85,4,0.24,1.49.0,3-6-4,22080,49,3-6,8760,21,3-4-6,1110,5,3-6,3480,9,,,,,,,
20251210,鳴門,8,予選,晴,北西,3,3,3,4,4370,山 口 達 也,28,35,6.87,2,0.21,1.50.1,3-6-4,22080,49,3-6,8760,21,3-4-6,1110,5,3-6,3480,9,,,,,,,
20251210,鳴門,8,予選,晴,北西,3,3,4,2,4197,渥 美 卓 郎,37,61,6.87,1,0.38,1.52.1,3-6-4,22080,49,3-6,8760,21,3-4-6,1110,5,3-6,3480,9,,,,,,,
20251210,鳴門,8,予選,晴,北西,3,3,5,1,5126,山 下 大 輝,69,63,6.80,3,0.28,,3-6-4,22080,49,3-6,8760,21,3-4-6,1110,5,3-6,3480,9,,,,,,,
20251210,鳴門,8,予選,晴,北西,3,3,6,5,5423,高 橋 嗣 穏,13,55,6.83,6,0.31,,3-6-4,22080,49,3-6,8760,21,3-4-6,1110,5,3-6,3480,9,,,,,,,
20251210,鳴門,9,特賞,晴,北西,3,3,1,1,4359,横 川 聖 志,59,80,6.86,1,0.13,1.47.9,1-2-6,1350,3,1-2,730,3,1-2-6,480,3,1-2,500,2,,,,,,,
20251210,鳴門,9,特賞,晴,北西,3,3,2,2,4902,山 川 雄 大,21,65,6.71,2,0.16,1.49.3,1-2-6,1350,3,1-2,730,3,1-2-6,480,3,1-2,500,2,,,,,,,
20251210,鳴門,9,特賞,晴,北西,3,3,3,6,4848,仲 谷 颯 仁,60,68,6.92,5,0.14,1.50.1,1-2-6,1350,3,1-2,730,3,1-2-6,480,3,1-2,500,2,,,,,,,
20251210,鳴門,9,特賞,晴,北西,3,3,4,3,5145,島 川 海 輝,26,58,6.81,3,0.18,1.51.1,1-2-6,1350,3,1-2,730,3,1-2-6,480,3,1-2,500,2,,,,,,,
20251210,鳴門,9,特賞,晴,北西,3,3,5,4,4112,大久保 信一郎,70,81,6.84,4,0.17,,1-2-6,1350,3,1-2,730,3,1-2-6,480,3,1-2,500,2,,,,,,,
20251210,鳴門,9,特賞,晴,北西,3,3,6,5,5410,今 泉 澪,32,78,6.83,6,0.26,,1-2-6,1350,3,1-2,730,3,1-2-6,480,3,1-2,500,2,,,,,,,
20251210,鳴門,10,特賞,晴,北西,3,3,1,4,4936,戸 敷 晃 美,16,29,6.77,4,0.28,1.46.9,4-1-3,8600,26,4-1,2530,7,1-3-4,440,2,1-4,570,3,,,,,,,
20251210,鳴門,10,特賞,晴,北西,3,3,2,1,3159,江 口 晃 生,53,10,6.80,1,0.23,1.49.2,4-1-3,8600,26,4-1,2530,7,1-3-4,440,2,1-4,570,3,,,,,,,
20251210,鳴門,10,特賞,晴,北西,3,3,3,3,4861,田 中 宏 樹,54,69,6.72,3,0.29,1.50.9,4-1-3,8600,26,4-1,2530,7,1-3-4,440,2,1-4,570,3,,,,,,,
20251210,鳴門,10,特賞,晴,北西,3,3,4,2,4082,濱 崎 誠,74,17,6.88,2,0.26,1.51.6,4-1-3,8600,26,4-1,2530,7,1-3-4,440,2,1-4,570,3,,,,,,,
20251210,鳴門,10,特賞,晴,北西,3,3,5,5,5019,柴 田 百 恵,81,76,6.85,5,0.29,,4-1-3,8600,26,4-1,2530,7,1-3-4,440,2,1-4,570,3,,,,,,,
20251210,鳴門,10,特賞,晴,北西,3,3,6,6,4053,芦 澤 望,51,70,6.83,6,0.28,,4-1-3,8600,26,4-1,2530,7,1-3-4,440,2,1-4,570,3,,,,,,,
20251210,鳴門,11,特選,晴,北西,4,4,1,1,4610,佐 藤 大 佑,23,14,6.74,1,0.11,1.47.8,1-3-6,7460,25,1-3,760,3,1-3-6,5510,14,1-3,800,3,,,,,,,
20251210,鳴門,11,特選,晴,北西,4,4,2,3,3619,長谷川 充,50,62,6.94,3,0.20,1.49.2,1-3-6,7460,25,1-3,760,3,1-3-6,5510,14,1-3,800,3,,,,,,,
20251210,鳴門,11,特選,晴,北西,4,4,3,6,5193,米 丸 乃 絵,66,24,6.82,6,0.24,1.50.0,1-3-6,7460,25,1-3,760,3,1-3-6,5510,14,1-3,800,3,,,,,,,
20251210,鳴門,11,特選,晴,北西,4,4,4,5,4977,馬 野 耀,61,59,6.81,5,0.21,1.50.0,1-3-6,7460,25,1-3,760,3,1-3-6,5510,14,1-3,800,3,,,,,,,
20251210,鳴門,11,特選,晴,北西,4,4,5,4,4504,前 田 将 太,19,66,6.83,4,0.15,,1-3-6,7460,25,1-3,760,3,1-3-6,5510,14,1-3,800,3,,,,,,,
20251210,鳴門,11,特選,晴,北西,4,4,6,2,5228,若 林 樹 蘭,75,79,6.84,2,0.16,,1-3-6,7460,25,1-3,760,3,1-3-6,5510,14,1-3,800,3,,,,,,,
20251210,鳴門,12,特選,晴,西,1,1,1,1,4477,篠 崎 仁 志,58,11,6.81,1,0.09,1.46.5,1-4-3,1830,7,1-4,320,1,1-3-4,810,5,1-4,360,1,,,,,,,
20251210,鳴門,12,特選,晴,西,1,1,2,4,4832,権 藤 俊 光,39,56,6.85,4,0.11,1.47.0,1-4-3,1830,7,1-4,320,1,1-3-4,810,5,1-4,360,1,,,,,,,
20251210,鳴門,12,特選,晴,西,1,1,3,3,4039,村 上 功 祐,20,71,6.92,3,0.14,1.49.4,1-4-3,1830,7,1-4,320,1,1-3-4,810,5,1-4,360,1,,,,,,,
20251210,鳴門,12,特選,晴,西,1,1,4,5,4732,堀 本 和 也,52,32,6.85,5,0.18,1.49.8,1-4-3,1830,7,1-4,320,1,1-3-4,810,5,1-4,360,1,,,,,,,
20251210,鳴門,12,特選,晴,西,1,1,5,2,3257,田 頭 実,83,25,6.87,2,0.14,,1-4-3,1830,7,1-4,320,1,1-3-4,810,5,1-4,360,1,,,,,,,
20251210,鳴門,12,特選,晴,西,1,1,6,6,4624,高 田 明,65,21,6.82,6,0.19,,1-4-3,1830,7,1-4,320,1,1-3-4,810,5,1-4,360,1,,,,,,,
