date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260105,桐生,1,予選,曇り,無風,0,0,2,2,5216,長谷川 晴 哉,56,43,6.65,2,0.20,1.50.6,5-2-6,16120,46,5-2,6440,18,2-5-6,1450,7,2-5,1250,5,,,,,,,
20260105,桐生,1,予選,曇り,無風,0,0,3,6,3406,中 里 英 夫,62,54,6.68,6,0.19,1.51.5,5-2-6,16120,46,5-2,6440,18,2-5-6,1450,7,2-5,1250,5,,,,,,,
20260105,桐生,1,予選,曇り,無風,0,0,4,1,3419,栗 原 謙 治,58,69,6.78,1,0.17,1.53.1,5-2-6,16120,46,5-2,6440,18,2-5-6,1450,7,2-5,1250,5,,,,,,,
20260105,桐生,1,予選,曇り,無風,0,0,5,4,3482,金 子 猛 志,71,52,6.86,4,0.16,1.54.3,5-2-6,16120,46,5-2,6440,18,2-5-6,1450,7,2-5,1250,5,,,,,,,
20260105,桐生,1,予選,曇り,無風,0,0,6,3,5108,柴 田 愛 梨,66,62,6.75,3,0.25,1.55.1,5-2-6,16120,46,5-2,6440,18,2-5-6,1450,7,2-5,1250,5,,,,,,,
20260105,桐生,2,予選,曇り,東,1,1,1,1,4987,島 倉 都,17,28,6.77,1,0.16,1.49.3,1-2-6,1120,2,1-2,290,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260105,桐生,2,予選,曇り,東,1,1,2,2,5150,坂 本 雄 紀,34,59,6.87,3,0.18,1.51.3,1-2-6,1120,2,1-2,290,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260105,桐生,2,予選,曇り,東,1,1,3,6,3655,本 橋 克 洋,45,24,6.88,6,0.17,1.52.1,1-2-6,1120,2,1-2,290,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260105,桐生,2,予選,曇り,東,1,1,4,4,3463,乙 津 康 志,75,50,6.75,4,0.24,1.54.2,1-2-6,1120,2,1-2,290,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260105,桐生,2,予選,曇り,東,1,1,5,5,4421,森 作 広 大,48,38,6.84,5,0.23,1.54.8,1-2-6,1120,2,1-2,290,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260105,桐生,2,予選,曇り,東,1,1,6,3,5320,岩 崎 麗 子,15,70,6.80,2,0.15,1.56.0,1-2-6,1120,2,1-2,290,1,1-2-6,590,2,1-2,260,1,,,,,,,
20260105,桐生,3,予選,曇り,東,1,1,1,4,3740,大 澤 普 司,57,64,6.85,4,0.15,1.49.6,4-6-2,2840,13,4-6,1130,5,2-4-6,440,2,4-6,540,4,,,,,,,
20260105,桐生,3,予選,曇り,東,1,1,2,6,4188,久 田 敏 之,60,11,6.76,5,0.13,1.50.3,4-6-2,2840,13,4-6,1130,5,2-4-6,440,2,4-6,540,4,,,,,,,
20260105,桐生,3,予選,曇り,東,1,1,3,2,5065,伊久間 陽 優,59,60,6.68,2,0.09,1.52.2,4-6-2,2840,13,4-6,1130,5,2-4-6,440,2,4-6,540,4,,,,,,,
20260105,桐生,3,予選,曇り,東,1,1,4,1,4766,石 井 孝 之,63,39,6.68,1,0.16,1.53.6,4-6-2,2840,13,4-6,1130,5,2-4-6,440,2,4-6,540,4,,,,,,,
20260105,桐生,3,予選,曇り,東,1,1,5,3,3175,渡 辺 千 草,49,37,6.76,3,0.22,1.54.8,4-6-2,2840,13,4-6,1130,5,2-4-6,440,2,4-6,540,4,,,,,,,
20260105,桐生,3,予選,曇り,東,1,1,6,5,5390,高 橋 涼 夏,36,42,6.76,6,0.14,1.54.9,4-6-2,2840,13,4-6,1130,5,2-4-6,440,2,4-6,540,4,,,,,,,
20260105,桐生,4,予選,晴,無風,0,0,1,2,4851,関 浩 哉,70,20,6.78,2,0.15,1.48.8,2-3-5,2850,9,2-3,190,1,2-3-5,2050,6,2-3,250,1,,,,,,,
20260105,桐生,4,予選,晴,無風,0,0,2,3,4700,金 子 和 之,31,15,6.75,3,0.19,1.51.0,2-3-5,2850,9,2-3,190,1,2-3-5,2050,6,2-3,250,1,,,,,,,
20260105,桐生,4,予選,晴,無風,0,0,3,5,5006,久保原 秀 人,51,30,6.76,5,0.21,1.52.6,2-3-5,2850,9,2-3,190,1,2-3-5,2050,6,2-3,250,1,,,,,,,
20260105,桐生,4,予選,晴,無風,0,0,4,4,5313,鈴 木 唯 央,40,47,6.84,4,0.18,1.53.0,2-3-5,2850,9,2-3,190,1,2-3-5,2050,6,2-3,250,1,,,,,,,
20260105,桐生,4,予選,晴,無風,0,0,5,1,5153,佐 藤 ほのか,21,21,6.82,1,0.14,1.54.1,2-3-5,2850,9,2-3,190,1,2-3-5,2050,6,2-3,250,1,,,,,,,
20260105,桐生,4,予選,晴,無風,0,0,6,6,4787,椎 名 豊,47,36,6.78,6,0.25,1.54.8,2-3-5,2850,9,2-3,190,1,2-3-5,2050,6,2-3,250,1,,,,,,,
20260105,桐生,5,予選,晴,北西,1,1,1,5,4238,毒 島 誠,53,12,6.75,1,0.08,1.49.0,5-2-1,1670,5,5-2,490,2,1-2-5,350,1,2-5,320,2,,,,,,,
20260105,桐生,5,予選,晴,北西,1,1,2,2,4973,栗 原 直 也,42,49,6.62,3,0.09,1.51.3,5-2-1,1670,5,5-2,490,2,1-2-5,350,1,2-5,320,2,,,,,,,
20260105,桐生,5,予選,晴,北西,1,1,3,1,3664,鈴 木 賢 一,43,33,6.63,2,0.13,1.53.5,5-2-1,1670,5,5-2,490,2,1-2-5,350,1,2-5,320,2,,,,,,,
20260105,桐生,5,予選,晴,北西,1,1,4,4,4888,金 児 隆 太,72,57,6.80,5,0.14,1.54.4,5-2-1,1670,5,5-2,490,2,1-2-5,350,1,2-5,320,2,,,,,,,
20260105,桐生,5,予選,晴,北西,1,1,5,6,5234,塚 越 海 斗,46,46,6.70,6,0.10,1.55.0,5-2-1,1670,5,5-2,490,2,1-2-5,350,1,2-5,320,2,,,,,,,
20260105,桐生,5,予選,晴,北西,1,1,6,3,4893,渡 邉 真奈美,24,34,6.70,4,0.16,1.55.8,5-2-1,1670,5,5-2,490,2,1-2-5,350,1,2-5,320,2,,,,,,,
20260105,桐生,6,ドラドキ目玉,晴,北西,3,2,1,1,3159,江 口 晃 生,67,17,6.89,1,0.19,1.50.4,1-3-6,770,2,1-3,180,1,1-3-6,430,2,1-3,160,1,,,,,,,
20260105,桐生,6,ドラドキ目玉,晴,北西,3,2,2,3,4113,木 村 浩 士,27,23,6.74,3,0.20,1.51.2,1-3-6,770,2,1-3,180,1,1-3-6,430,2,1-3,160,1,,,,,,,
20260105,桐生,6,ドラドキ目玉,晴,北西,3,2,3,6,4177,萬 正 嗣,16,29,6.81,6,0.18,1.52.8,1-3-6,770,2,1-3,180,1,1-3-6,430,2,1-3,160,1,,,,,,,
20260105,桐生,6,ドラドキ目玉,晴,北西,3,2,4,4,3619,長谷川 充,74,51,6.85,4,0.22,1.53.3,1-3-6,770,2,1-3,180,1,1-3-6,430,2,1-3,160,1,,,,,,,
20260105,桐生,6,ドラドキ目玉,晴,北西,3,2,5,2,5320,岩 崎 麗 子,15,70,6.75,2,0.21,1.55.7,1-3-6,770,2,1-3,180,1,1-3-6,430,2,1-3,160,1,,,,,,,
20260105,桐生,6,ドラドキ目玉,晴,北西,3,2,6,5,3419,栗 原 謙 治,58,69,6.85,5,0.21,1.57.8,1-3-6,770,2,1-3,180,1,1-3-6,430,2,1-3,160,1,,,,,,,
20260105,桐生,7,ドラドキ３,曇り,北西,2,1,1,1,5141,大 澤 風 葵,30,41,6.74,1,0.13,1.48.7,1-3-2,340,1,1-3,190,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260105,桐生,7,ドラドキ３,曇り,北西,2,1,2,3,4539,金 子 賢 志,65,26,6.75,3,0.19,1.50.9,1-3-2,340,1,1-3,190,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260105,桐生,7,ドラドキ３,曇り,北西,2,1,3,2,4421,森 作 広 大,48,38,6.78,2,0.20,1.52.4,1-3-2,340,1,1-3,190,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260105,桐生,7,ドラドキ３,曇り,北西,2,1,4,5,5306,河 内 悠利杏,52,75,6.91,5,0.29,1.53.7,1-3-2,340,1,1-3,190,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260105,桐生,7,ドラドキ３,曇り,北西,2,1,5,6,3947,寺 本 昇 平,18,74,6.84,6,0.27,1.54.7,1-3-2,340,1,1-3,190,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260105,桐生,7,ドラドキ３,曇り,北西,2,1,6,4,5108,柴 田 愛 梨,66,62,6.90,4,0.28,1.57.0,1-3-2,340,1,1-3,190,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260105,桐生,8,ドラドキ５,曇り,北西,2,1,1,1,4819,蜂 須 瑞 生,26,67,6.78,1,0.08,1.49.5,1-6-5,2800,10,1-6,1260,4,1-5-6,660,4,1-6,1150,4,,,,,,,
20260105,桐生,8,ドラドキ５,曇り,北西,2,1,2,6,4203,小 倉 康 典,19,56,6.89,6,0.18,1.51.5,1-6-5,2800,10,1-6,1260,4,1-5-6,660,4,1-6,1150,4,,,,,,,
20260105,桐生,8,ドラドキ５,曇り,北西,2,1,3,5,3482,金 子 猛 志,71,52,6.94,5,0.17,1.52.7,1-6-5,2800,10,1-6,1260,4,1-5-6,660,4,1-6,1150,4,,,,,,,
20260105,桐生,8,ドラドキ５,曇り,北西,2,1,4,3,3463,乙 津 康 志,75,50,6.90,3,0.15,1.53.6,1-6-5,2800,10,1-6,1260,4,1-5-6,660,4,1-6,1150,4,,,,,,,
20260105,桐生,8,ドラドキ５,曇り,北西,2,1,5,2,5006,久保原 秀 人,51,30,6.87,2,0.14,1.53.8,1-6-5,2800,10,1-6,1260,4,1-5-6,660,4,1-6,1150,4,,,,,,,
20260105,桐生,8,ドラドキ５,曇り,北西,2,1,6,4,5390,高 橋 涼 夏,36,42,6.80,4,0.11,1.55.8,1-6-5,2800,10,1-6,1260,4,1-5-6,660,4,1-6,1150,4,,,,,,,
20260105,桐生,9,予選,曇り,北西,5,4,1,1,5216,長谷川 晴 哉,56,43,6.82,1,0.15,1.49.4,1-3-2,710,2,1-3,380,2,1-2-3,270,1,1-3,300,2,,,,,,,
20260105,桐生,9,予選,曇り,北西,5,4,2,3,3655,本 橋 克 洋,45,24,6.80,3,0.13,1.51.5,1-3-2,710,2,1-3,380,2,1-2-3,270,1,1-3,300,2,,,,,,,
20260105,桐生,9,予選,曇り,北西,5,4,3,2,3686,鳥居塚 孝 博,73,31,6.83,2,0.10,1.52.8,1-3-2,710,2,1-3,380,2,1-2-3,270,1,1-3,300,2,,,,,,,
20260105,桐生,9,予選,曇り,北西,5,4,4,4,3664,鈴 木 賢 一,43,33,6.83,4,0.16,1.54.1,1-3-2,710,2,1-3,380,2,1-2-3,270,1,1-3,300,2,,,,,,,
20260105,桐生,9,予選,曇り,北西,5,4,5,6,3880,浅 見 宗 孝,22,73,6.82,6,0.12,1.54.2,1-3-2,710,2,1-3,380,2,1-2-3,270,1,1-3,300,2,,,,,,,
20260105,桐生,9,予選,曇り,北西,5,4,6,5,3175,渡 辺 千 草,49,37,6.79,5,0.17,1.55.7,1-3-2,710,2,1-3,380,2,1-2-3,270,1,1-3,300,2,,,,,,,
20260105,桐生,10,予選特別,曇り,北西,6,5,1,4,4225,土 屋 千 明,68,40,6.92,4,0.15,1.49.0,4-1-3,15650,46,4-1,3790,12,1-3-4,530,2,1-4,910,4,,,,,,,
20260105,桐生,10,予選特別,曇り,北西,6,5,2,1,5150,坂 本 雄 紀,34,59,6.85,1,0.06,1.50.5,4-1-3,15650,46,4-1,3790,12,1-3-4,530,2,1-4,910,4,,,,,,,
20260105,桐生,10,予選特別,曇り,北西,6,5,3,3,4420,津久井 拓 也,64,19,6.72,3,0.11,1.52.2,4-1-3,15650,46,4-1,3790,12,1-3-4,530,2,1-4,910,4,,,,,,,
20260105,桐生,10,予選特別,曇り,北西,6,5,4,5,5051,松 本 純 平,35,44,6.77,5,0.14,1.52.5,4-1-3,15650,46,4-1,3790,12,1-3-4,530,2,1-4,910,4,,,,,,,
20260105,桐生,10,予選特別,曇り,北西,6,5,5,2,4893,渡 邉 真奈美,24,34,6.93,2,0.11,1.53.6,4-1-3,15650,46,4-1,3790,12,1-3-4,530,2,1-4,910,4,,,,,,,
20260105,桐生,10,予選特別,曇り,北西,6,5,6,6,5313,鈴 木 唯 央,40,47,6.78,6,0.11,1.56.2,4-1-3,15650,46,4-1,3790,12,1-3-4,530,2,1-4,910,4,,,,,,,
20260105,桐生,11,一般特選,曇り,西,5,4,1,1,4238,毒 島 誠,53,12,6.90,1,0.17,1.49.7,1-4-3,730,3,1-4,420,3,1-3-4,230,1,1-4,280,2,,,,,,,
20260105,桐生,11,一般特選,曇り,西,5,4,2,4,5141,大 澤 風 葵,30,41,6.85,3,0.21,1.51.3,1-4-3,730,3,1-4,420,3,1-3-4,230,1,1-4,280,2,,,,,,,
20260105,桐生,11,一般特選,曇り,西,5,4,3,3,4787,椎 名 豊,47,36,6.98,4,0.26,1.52.9,1-4-3,730,3,1-4,420,3,1-3-4,230,1,1-4,280,2,,,,,,,
20260105,桐生,11,一般特選,曇り,西,5,4,4,5,4177,萬 正 嗣,16,29,6.96,5,0.16,1.53.8,1-4-3,730,3,1-4,420,3,1-3-4,230,1,1-4,280,2,,,,,,,
20260105,桐生,11,一般特選,曇り,西,5,4,5,2,3740,大 澤 普 司,57,64,6.91,2,0.24,1.55.2,1-4-3,730,3,1-4,420,3,1-3-4,230,1,1-4,280,2,,,,,,,
20260105,桐生,11,一般特選,曇り,西,5,4,6,6,3827,今 泉 徹,69,61,6.96,6,0.23,1.56.8,1-4-3,730,3,1-4,420,3,1-3-4,230,1,1-4,280,2,,,,,,,
20260105,桐生,12,一般桐生特選,曇り,北西,5,4,1,1,4851,関 浩 哉,70,20,6.83,1,0.16,1.49.2,1-2-4,510,1,1-2,240,1,1-2-4,250,1,1-2,190,1,,,,,,,
20260105,桐生,12,一般桐生特選,曇り,北西,5,4,2,2,4539,金 子 賢 志,65,26,6.94,2,0.16,1.50.4,1-2-4,510,1,1-2,240,1,1-2-4,250,1,1-2,190,1,,,,,,,
20260105,桐生,12,一般桐生特選,曇り,北西,5,4,3,4,4188,久 田 敏 之,60,11,7.03,4,0.19,1.52.2,1-2-4,510,1,1-2,240,1,1-2-4,250,1,1-2,190,1,,,,,,,
20260105,桐生,12,一般桐生特選,曇り,北西,5,4,4,3,5234,塚 越 海 斗,46,46,6.91,3,0.20,1.52.6,1-2-4,510,1,1-2,240,1,1-2-4,250,1,1-2,190,1,,,,,,,
20260105,桐生,12,一般桐生特選,曇り,北西,5,4,5,5,4987,島 倉 都,17,28,6.94,5,0.21,1.54.5,1-2-4,510,1,1-2,240,1,1-2-4,250,1,1-2,190,1,,,,,,,
20260105,桐生,12,一般桐生特選,曇り,北西,5,4,6,6,3619,長谷川 充,74,51,7.09,6,0.21,1.57.0,1-2-4,510,1,1-2,240,1,1-2-4,250,1,1-2,190,1,,,,,,,
20260105,江戸川,1,予選,曇り,北東,2,5,1,3,3105,内 山 文 典,38,22,6.60,3,0.02,1.52.1,3-2-4,13300,45,3-2,5220,15,2-3-4,1710,8,2-3,1460,6,,,,,,,
20260105,江戸川,1,予選,曇り,北東,2,5,2,2,3771,折 下 寛 法,39,64,6.59,2,0.08,1.53.0,3-2-4,13300,45,3-2,5220,15,2-3-4,1710,8,2-3,1460,6,,,,,,,
20260105,江戸川,1,予選,曇り,北東,2,5,3,4,4728,山 口 亮,40,48,6.55,4,0.06,1.54.1,3-2-4,13300,45,3-2,5220,15,2-3-4,1710,8,2-3,1460,6,,,,,,,
20260105,江戸川,1,予選,曇り,北東,2,5,4,1,4644,山 田 亮 太,22,23,6.65,1,0.07,1.54.4,3-2-4,13300,45,3-2,5220,15,2-3-4,1710,8,2-3,1460,6,,,,,,,
20260105,江戸川,1,予選,曇り,北東,2,5,5,6,5063,大 塚 雅 治,50,70,6.70,6,0.16,,3-2-4,13300,45,3-2,5220,15,2-3-4,1710,8,2-3,1460,6,,,,,,,
20260105,江戸川,1,予選,曇り,北東,2,5,6,5,3868,尾 形 栄 治,64,32,6.69,5,0.14,,3-2-4,13300,45,3-2,5220,15,2-3-4,1710,8,2-3,1460,6,,,,,,,
20260105,江戸川,2,予選,曇り,北東,3,5,1,2,4430,永 田 秀 二,14,25,6.61,2,0.18,1.52.4,2-4-6,2290,9,2-4,880,3,2-4-6,510,2,2-4,460,3,,,,,,,
20260105,江戸川,2,予選,曇り,北東,3,5,2,4,4769,馬 場 剛,28,29,6.44,4,0.11,1.53.4,2-4-6,2290,9,2-4,880,3,2-4-6,510,2,2-4,460,3,,,,,,,
20260105,江戸川,2,予選,曇り,北東,3,5,3,6,3629,浅 見 昌 克,26,53,6.73,6,0.17,1.54.8,2-4-6,2290,9,2-4,880,3,2-4-6,510,2,2-4,460,3,,,,,,,
20260105,江戸川,2,予選,曇り,北東,3,5,4,1,3569,増 田 進,41,38,6.62,1,0.17,1.54.9,2-4-6,2290,9,2-4,880,3,2-4-6,510,2,2-4,460,3,,,,,,,
20260105,江戸川,2,予選,曇り,北東,3,5,5,5,5359,佐 藤 世 那,17,60,6.65,5,0.18,,2-4-6,2290,9,2-4,880,3,2-4-6,510,2,2-4,460,3,,,,,,,
20260105,江戸川,2,予選,曇り,北東,3,5,6,3,4465,大 西 賢,58,31,6.73,3,0.14,,2-4-6,2290,9,2-4,880,3,2-4-6,510,2,2-4,460,3,,,,,,,
20260105,江戸川,3,予選,晴,南東,4,5,1,4,4748,渡 邉 雄 朗,24,33,6.55,4,0.22,1.52.9,4-3-5,1650,5,4-3,930,3,3-4-5,420,3,3-4,330,2,,,,,,,
20260105,江戸川,3,予選,晴,南東,4,5,2,3,4077,品 田 直 樹,25,55,6.67,3,0.21,1.54.2,4-3-5,1650,5,4-3,930,3,3-4-5,420,3,3-4,330,2,,,,,,,
20260105,江戸川,3,予選,晴,南東,4,5,3,5,4610,佐 藤 大 佑,19,39,6.70,5,0.36,1.55.7,4-3-5,1650,5,4-3,930,3,3-4-5,420,3,3-4,330,2,,,,,,,
20260105,江戸川,3,予選,晴,南東,4,5,4,1,4211,村 田 敦,60,45,6.70,1,0.14,1.57.2,4-3-5,1650,5,4-3,930,3,3-4-5,420,3,3-4,330,2,,,,,,,
20260105,江戸川,3,予選,晴,南東,4,5,5,6,5290,坂 本 一 真,16,11,6.68,6,0.37,,4-3-5,1650,5,4-3,930,3,3-4-5,420,3,3-4,330,2,,,,,,,
20260105,江戸川,3,予選,晴,南東,4,5,6,2,5285,若 林 麗,49,12,6.74,2,0.17,,4-3-5,1650,5,4-3,930,3,3-4-5,420,3,3-4,330,2,,,,,,,
20260105,江戸川,4,予選,晴,南東,3,5,1,4,3277,齋 藤 勇,48,16,6.65,4,0.08,2.01.1,4-2-3,32120,99,4-2,6660,21,2-3-4,4800,16,2-4,1390,8,,,,,,,
20260105,江戸川,4,予選,晴,南東,3,5,2,2,4945,上 村 宏 太,15,28,6.64,2,0.24,2.01.8,4-2-3,32120,99,4-2,6660,21,2-3-4,4800,16,2-4,1390,8,,,,,,,
20260105,江戸川,4,予選,晴,南東,3,5,3,3,4440,萩 原 知 哉,36,21,6.71,3,0.31,2.07.6,4-2-3,32120,99,4-2,6660,21,2-3-4,4800,16,2-4,1390,8,,,,,,,
20260105,江戸川,4,予選,晴,南東,3,5,4,6,3911,鈴 木 猛,32,57,6.68,6,0.12,2.10.4,4-2-3,32120,99,4-2,6660,21,2-3-4,4800,16,2-4,1390,8,,,,,,,
20260105,江戸川,4,予選,晴,南東,3,5,5,1,3340,池 田 雷 太,37,46,6.71,1,0.21,,4-2-3,32120,99,4-2,6660,21,2-3-4,4800,16,2-4,1390,8,,,,,,,
20260105,江戸川,5,予選,晴,南西,3,5,1,1,3202,三 品 隆 浩,27,68,6.90,1,0.18,1.52.8,1-6-4,37090,86,1-6,5840,17,1-4-6,6850,17,1-6,3510,13,,,,,,,
20260105,江戸川,5,予選,晴,南西,3,5,2,6,5023,久 永 祥 平,23,37,6.82,6,0.15,1.52.9,1-6-4,37090,86,1-6,5840,17,1-4-6,6850,17,1-6,3510,13,,,,,,,
20260105,江戸川,5,予選,晴,南西,3,5,3,4,4889,後 藤 盛 也,51,47,6.73,4,0.09,1.54.8,1-6-4,37090,86,1-6,5840,17,1-4-6,6850,17,1-6,3510,13,,,,,,,
20260105,江戸川,5,予選,晴,南西,3,5,4,3,5253,藤 井 太 雅,46,30,6.65,3,0.26,1.55.9,1-6-4,37090,86,1-6,5840,17,1-4-6,6850,17,1-6,3510,13,,,,,,,
20260105,江戸川,5,予選,晴,南西,3,5,5,5,4575,戸 塚 邦 好,31,35,6.77,5,0.10,,1-6-4,37090,86,1-6,5840,17,1-4-6,6850,17,1-6,3510,13,,,,,,,
20260105,江戸川,5,予選,晴,南西,3,5,6,2,4928,栗 城 匠,18,49,6.68,2,0.13,,1-6-4,37090,86,1-6,5840,17,1-4-6,6850,17,1-6,3510,13,,,,,,,
20260105,江戸川,6,予選,晴,南西,3,5,1,3,5359,佐 藤 世 那,17,60,6.71,3,0.05,1.52.2,3-2-5,6750,32,3-2,2200,14,2-3-5,1110,5,2-3,1530,8,,,,,,,
20260105,江戸川,6,予選,晴,南西,3,5,2,2,4644,山 田 亮 太,22,23,6.77,2,0.09,1.53.0,3-2-5,6750,32,3-2,2200,14,2-3-5,1110,5,2-3,1530,8,,,,,,,
20260105,江戸川,6,予選,晴,南西,3,5,3,5,4401,小 林 泰,71,58,6.71,5,0.13,1.54.5,3-2-5,6750,32,3-2,2200,14,2-3-5,1110,5,2-3,1530,8,,,,,,,
20260105,江戸川,6,予選,晴,南西,3,5,4,6,3313,本 吉 正 樹,59,19,6.83,6,0.20,1.55.6,3-2-5,6750,32,3-2,2200,14,2-3-5,1110,5,2-3,1530,8,,,,,,,
20260105,江戸川,6,予選,晴,南西,3,5,5,4,3888,山 本 英 志,34,62,6.74,4,0.12,,3-2-5,6750,32,3-2,2200,14,2-3-5,1110,5,2-3,1530,8,,,,,,,
20260105,江戸川,6,予選,晴,南西,3,5,6,1,3596,河 上 年 昭,67,43,6.70,1,0.08,,3-2-5,6750,32,3-2,2200,14,2-3-5,1110,5,2-3,1530,8,,,,,,,
20260105,江戸川,7,予選,晴,南西,3,5,1,3,3716,石 渡 鉄 兵,66,56,6.82,3,0.11,1.50.7,3-2-4,2140,7,3-2,690,3,2-3-4,510,1,2-3,430,3,,,,,,,
20260105,江戸川,7,予選,晴,南西,3,5,2,2,4723,寺 島 吉 彦,21,26,6.76,2,0.12,1.52.2,3-2-4,2140,7,3-2,690,3,2-3-4,510,1,2-3,430,3,,,,,,,
20260105,江戸川,7,予選,晴,南西,3,5,3,4,3629,浅 見 昌 克,26,53,6.88,4,0.19,1.53.6,3-2-4,2140,7,3-2,690,3,2-3-4,510,1,2-3,430,3,,,,,,,
20260105,江戸川,7,予選,晴,南西,3,5,4,6,4086,寺 本 重 宣,47,65,6.82,6,0.28,1.55.3,3-2-4,2140,7,3-2,690,3,2-3-4,510,1,2-3,430,3,,,,,,,
20260105,江戸川,7,予選,晴,南西,3,5,5,5,3105,内 山 文 典,38,22,6.80,5,0.28,,3-2-4,2140,7,3-2,690,3,2-3-4,510,1,2-3,430,3,,,,,,,
20260105,江戸川,7,予選,晴,南西,3,5,6,1,5292,佐 藤 右 京,61,15,6.72,1,0.24,,3-2-4,2140,7,3-2,690,3,2-3-4,510,1,2-3,430,3,,,,,,,
20260105,江戸川,8,予選,晴,南西,2,5,1,1,4728,山 口 亮,40,48,6.76,1,0.21,1.52.4,1-5-2,11810,45,1-5,2120,10,1-2-5,3850,15,1-5,1430,7,,,,,,,
20260105,江戸川,8,予選,晴,南西,2,5,2,5,5007,近 藤 雄一郎,62,51,6.86,5,0.25,1.53.7,1-5-2,11810,45,1-5,2120,10,1-2-5,3850,15,1-5,1430,7,,,,,,,
20260105,江戸川,8,予選,晴,南西,2,5,3,2,4440,萩 原 知 哉,36,21,6.77,2,0.13,1.54.6,1-5-2,11810,45,1-5,2120,10,1-2-5,3850,15,1-5,1430,7,,,,,,,
20260105,江戸川,8,予選,晴,南西,2,5,4,4,4095,福 来 剛,12,67,6.88,4,0.24,1.56.1,1-5-2,11810,45,1-5,2120,10,1-2-5,3850,15,1-5,1430,7,,,,,,,
20260105,江戸川,8,予選,晴,南西,2,5,5,6,4610,佐 藤 大 佑,19,39,6.98,6,0.31,,1-5-2,11810,45,1-5,2120,10,1-2-5,3850,15,1-5,1430,7,,,,,,,
20260105,江戸川,8,予選,晴,南西,2,5,6,3,3256,三 角 哲 男,57,71,6.87,3,0.12,,1-5-2,11810,45,1-5,2120,10,1-2-5,3850,15,1-5,1430,7,,,,,,,
20260105,江戸川,9,予選,晴,南西,3,5,1,1,4568,廣 瀬 真 也,55,69,6.72,1,0.12,1.52.2,1-2-4,3060,10,1-2,350,1,1-2-4,1630,7,1-2,290,1,,,,,,,
20260105,江戸川,9,予選,晴,南西,3,5,2,2,3911,鈴 木 猛,32,57,6.78,2,0.15,1.53.5,1-2-4,3060,10,1-2,350,1,1-2-4,1630,7,1-2,290,1,,,,,,,
20260105,江戸川,9,予選,晴,南西,3,5,3,4,3569,増 田 進,41,38,6.87,4,0.17,1.54.7,1-2-4,3060,10,1-2,350,1,1-2-4,1630,7,1-2,290,1,,,,,,,
20260105,江戸川,9,予選,晴,南西,3,5,4,3,5023,久 永 祥 平,23,37,6.85,3,0.12,1.55.7,1-2-4,3060,10,1-2,350,1,1-2-4,1630,7,1-2,290,1,,,,,,,
20260105,江戸川,9,予選,晴,南西,3,5,5,6,4748,渡 邉 雄 朗,24,33,6.82,6,0.30,,1-2-4,3060,10,1-2,350,1,1-2-4,1630,7,1-2,290,1,,,,,,,
20260105,江戸川,9,予選,晴,南西,3,5,6,5,3771,折 下 寛 法,39,64,6.91,5,0.18,,1-2-4,3060,10,1-2,350,1,1-2-4,1630,7,1-2,290,1,,,,,,,
20260105,江戸川,10,予選ラリー選,晴,南,3,5,1,4,4366,前 沢 丈 史,54,36,6.76,4,0.05,1.52.3,4-6-5,6050,26,4-6,1280,6,4-5-6,2280,10,4-6,1650,4,,,,,,,
20260105,江戸川,10,予選ラリー選,晴,南,3,5,2,6,5279,石 渡 翔一郎,69,59,6.77,6,0.15,1.54.4,4-6-5,6050,26,4-6,1280,6,4-5-6,2280,10,4-6,1650,4,,,,,,,
20260105,江戸川,10,予選ラリー選,晴,南,3,5,3,5,4318,桑 原 将 光,70,34,6.86,5,0.17,1.55.6,4-6-5,6050,26,4-6,1280,6,4-5-6,2280,10,4-6,1650,4,,,,,,,
20260105,江戸川,10,予選ラリー選,晴,南,3,5,4,3,4575,戸 塚 邦 好,31,35,6.67,3,0.03,1.56.2,4-6-5,6050,26,4-6,1280,6,4-5-6,2280,10,4-6,1650,4,,,,,,,
20260105,江戸川,10,予選ラリー選,晴,南,3,5,5,2,3340,池 田 雷 太,37,46,6.88,2,0.08,,4-6-5,6050,26,4-6,1280,6,4-5-6,2280,10,4-6,1650,4,,,,,,,
20260105,江戸川,10,予選ラリー選,晴,南,3,5,6,1,4430,永 田 秀 二,14,25,6.75,1,0.04,,4-6-5,6050,26,4-6,1280,6,4-5-6,2280,10,4-6,1650,4,,,,,,,
