date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251002,鳴門,2,どーなるなる,晴,北西,1,1,1,1,4796,春 園 功 太,37,58,6.73,1,0.04,1.48.5,1-2-6,460,2,1-2,720,3,1-2-6,120,1,1-2,480,2,,,,,,,
20251002,鳴門,2,どーなるなる,晴,北西,1,1,2,2,3372,加 藤 雅 之,73,65,6.77,2,0.03,1.50.4,1-2-6,460,2,1-2,720,3,1-2-6,120,1,1-2,480,2,,,,,,,
20251002,鳴門,2,どーなるなる,晴,北西,1,1,3,6,4685,島 村 隆 幸,20,66,6.82,6,0.10,1.51.6,1-2-6,460,2,1-2,720,3,1-2-6,120,1,1-2,480,2,,,,,,,
20251002,鳴門,2,どーなるなる,晴,北西,1,1,4,5,5342,原 村 百 那,13,50,6.69,5,0.05,1.55.6,1-2-6,460,2,1-2,720,3,1-2-6,120,1,1-2,480,2,,,,,,,
20251002,鳴門,3,どきどきなる,晴,北東,1,1,1,1,4015,前 野 竜 一,18,32,6.75,1,0.09,1.47.7,1-3-6,3400,9,1-3,410,1,1-3-6,880,2,1-3,370,1,,,,,,,
20251002,鳴門,3,どきどきなる,晴,北東,1,1,2,3,3686,鳥居塚 孝 博,70,71,6.72,3,0.04,1.49.3,1-3-6,3400,9,1-3,410,1,1-3-6,880,2,1-3,370,1,,,,,,,
20251002,鳴門,3,どきどきなる,晴,北東,1,1,3,6,4213,重 富 伸 也,10,16,6.58,6,0.07,1.51.0,1-3-6,3400,9,1-3,410,1,1-3-6,880,2,1-3,370,1,,,,,,,
20251002,鳴門,3,どきどきなる,晴,北東,1,1,4,4,4033,伊 藤 将 吉,26,63,6.81,4,0.11,1.52.0,1-3-6,3400,9,1-3,410,1,1-3-6,880,2,1-3,370,1,,,,,,,
20251002,鳴門,3,どきどきなる,晴,北東,1,1,5,2,4129,宇 野 博 之,51,23,6.82,2,0.08,,1-3-6,3400,9,1-3,410,1,1-3-6,880,2,1-3,370,1,,,,,,,
20251002,鳴門,3,どきどきなる,晴,北東,1,1,6,5,4177,萬 正 嗣,12,72,6.82,5,0.06,,1-3-6,3400,9,1-3,410,1,1-3-6,880,2,1-3,370,1,,,,,,,
20251002,鳴門,4,とにかくなる,晴,北,1,1,1,1,4529,嶋 義 信,15,24,6.67,1,0.09,1.48.6,1-4-5,6980,32,1-4,1720,9,1-4-5,1860,11,1-4,1280,7,,,,,,,
20251002,鳴門,4,とにかくなる,晴,北,1,1,2,4,5005,石 田 貴 洋,21,33,6.79,5,0.07,1.50.0,1-4-5,6980,32,1-4,1720,9,1-4-5,1860,11,1-4,1280,7,,,,,,,
20251002,鳴門,4,とにかくなる,晴,北,1,1,3,5,4118,宇佐見 淳,27,17,6.80,6,0.08,1.50.5,1-4-5,6980,32,1-4,1720,9,1-4-5,1860,11,1-4,1280,7,,,,,,,
20251002,鳴門,4,とにかくなる,晴,北,1,1,4,6,3473,石 川 真 二,60,73,6.83,2,0.10,1.51.5,1-4-5,6980,32,1-4,1720,9,1-4-5,1860,11,1-4,1280,7,,,,,,,
20251002,鳴門,4,とにかくなる,晴,北,1,1,5,3,3232,山 川 美由紀,59,67,6.81,4,0.11,,1-4-5,6980,32,1-4,1720,9,1-4-5,1860,11,1-4,1280,7,,,,,,,
20251002,鳴門,4,とにかくなる,晴,北,1,1,6,2,4890,石 川 諒,63,34,6.68,3,0.15,,1-4-5,6980,32,1-4,1720,9,1-4-5,1860,11,1-4,1280,7,,,,,,,
20251002,鳴門,5,一般,晴,北西,1,1,1,3,4434,田 中 辰 彦,62,20,6.80,4,0.01,1.48.1,3-6-1,4030,21,3-6,1310,8,1-3-6,360,1,3-6,850,6,,,,,,,
20251002,鳴門,5,一般,晴,北西,1,1,2,6,3159,江 口 晃 生,54,29,6.90,2,0.03,1.50.0,3-6-1,4030,21,3-6,1310,8,1-3-6,360,1,3-6,850,6,,,,,,,
20251002,鳴門,5,一般,晴,北西,1,1,3,1,3977,山 本 兼 士,83,68,6.71,1,0.32,1.51.4,3-6-1,4030,21,3-6,1310,8,1-3-6,360,1,3-6,850,6,,,,,,,
20251002,鳴門,5,一般,晴,北西,1,1,4,2,4156,浜 野 孝 志,64,84,6.80,3,0.01,1.52.8,3-6-1,4030,21,3-6,1310,8,1-3-6,360,1,3-6,850,6,,,,,,,
20251002,鳴門,5,一般,晴,北西,1,1,5,4,4465,大 西 賢,33,51,6.90,5,0.04,,3-6-1,4030,21,3-6,1310,8,1-3-6,360,1,3-6,850,6,,,,,,,
20251002,鳴門,5,一般,晴,北西,1,1,6,5,5403,藤 山 湧 太,36,55,6.85,6,0.08,,3-6-1,4030,21,3-6,1310,8,1-3-6,360,1,3-6,850,6,,,,,,,
20251002,鳴門,6,一般,晴,北西,3,3,1,1,4809,外 崎 悟,66,81,6.64,1,0.15,1.49.3,1-4-5,2700,9,1-4,1270,6,1-4-5,930,4,1-4,660,4,,,,,,,
20251002,鳴門,6,一般,晴,北西,3,3,2,4,4917,岩 橋 裕 馬,84,69,6.78,4,0.21,1.50.8,1-4-5,2700,9,1-4,1270,6,1-4-5,930,4,1-4,660,4,,,,,,,
20251002,鳴門,6,一般,晴,北西,3,3,3,5,4384,鶴 本 崇 文,58,77,6.77,5,0.25,1.51.8,1-4-5,2700,9,1-4,1270,6,1-4-5,930,4,1-4,660,4,,,,,,,
20251002,鳴門,6,一般,晴,北西,3,3,4,2,3563,堤 昇,79,11,6.82,2,0.22,1.53.1,1-4-5,2700,9,1-4,1270,6,1-4-5,930,4,1-4,660,4,,,,,,,
20251002,鳴門,6,一般,晴,北西,3,3,5,6,4812,西 野 雄 貴,81,61,6.79,6,0.24,,1-4-5,2700,9,1-4,1270,6,1-4-5,930,4,1-4,660,4,,,,,,,
20251002,鳴門,6,一般,晴,北西,3,3,6,3,3701,大 西 隆 洋,16,35,6.90,3,0.27,,1-4-5,2700,9,1-4,1270,6,1-4-5,930,4,1-4,660,4,,,,,,,
20251002,鳴門,7,一般,晴,北西,2,2,1,6,4939,宮之原 輝 紀,76,62,6.83,6,0.08,1.47.9,6-2-5,12510,55,6-2,2890,16,2-5-6,2440,12,2-6,1970,10,,,,,,,
20251002,鳴門,7,一般,晴,北西,2,2,2,2,4727,安 部 慎 一,68,10,6.80,2,0.03,1.48.6,6-2-5,12510,55,6-2,2890,16,2-5-6,2440,12,2-6,1970,10,,,,,,,
20251002,鳴門,7,一般,晴,北西,2,2,3,5,4116,川 田 正 人,29,74,6.90,5,0.10,1.50.6,6-2-5,12510,55,6-2,2890,16,2-5-6,2440,12,2-6,1970,10,,,,,,,
20251002,鳴門,7,一般,晴,北西,2,2,4,4,4308,河 村 了,74,60,6.75,4,0.09,1.51.5,6-2-5,12510,55,6-2,2890,16,2-5-6,2440,12,2-6,1970,10,,,,,,,
20251002,鳴門,7,一般,晴,北西,2,2,5,1,5144,中 尾 彩 香,11,25,6.75,1,0.08,,6-2-5,12510,55,6-2,2890,16,2-5-6,2440,12,2-6,1970,10,,,,,,,
20251002,鳴門,7,一般,晴,北西,2,2,6,3,4129,宇 野 博 之,51,23,6.88,3,0.06,,6-2-5,12510,55,6-2,2890,16,2-5-6,2440,12,2-6,1970,10,,,,,,,
20251002,鳴門,8,一般,晴,北西,2,2,1,5,4213,重 富 伸 也,10,16,6.61,4,0.09,1.48.6,5-3-6,6230,21,5-3,2260,12,3-5-6,1530,9,3-5,1600,9,,,,,,,
20251002,鳴門,8,一般,晴,北西,2,2,2,3,3745,橋 本 年 光,82,30,6.73,3,0.17,1.49.1,5-3-6,6230,21,5-3,2260,12,3-5-6,1530,9,3-5,1600,9,,,,,,,
20251002,鳴門,8,一般,晴,北西,2,2,3,6,4529,嶋 義 信,15,24,6.82,6,0.11,1.50.9,5-3-6,6230,21,5-3,2260,12,3-5-6,1530,9,3-5,1600,9,,,,,,,
20251002,鳴門,8,一般,晴,北西,2,2,4,1,5231,寺 田 空 詩,77,75,6.78,1,0.14,1.51.8,5-3-6,6230,21,5-3,2260,12,3-5-6,1530,9,3-5,1600,9,,,,,,,
20251002,鳴門,8,一般,晴,北西,2,2,5,4,4336,松 田 竜 馬,75,18,6.86,5,0.10,,5-3-6,6230,21,5-3,2260,12,3-5-6,1530,9,3-5,1600,9,,,,,,,
20251002,鳴門,8,一般,晴,北西,2,2,6,2,4177,萬 正 嗣,12,72,6.80,2,0.18,,5-3-6,6230,21,5-3,2260,12,3-5-6,1530,9,3-5,1600,9,,,,,,,
20251002,鳴門,9,一般,曇り,北,2,2,1,5,3470,新 田 芳 美,56,57,6.78,5,0.06,1.49.5,5-1-2,4570,16,5-1,2080,6,1-2-5,210,1,1-5,430,2,,,,,,,
20251002,鳴門,9,一般,曇り,北,2,2,2,1,5277,井 上 未 都,53,52,6.88,1,0.11,1.50.5,5-1-2,4570,16,5-1,2080,6,1-2-5,210,1,1-5,430,2,,,,,,,
20251002,鳴門,9,一般,曇り,北,2,2,3,2,4784,向井田 真 紀,14,79,6.79,2,0.12,1.51.4,5-1-2,4570,16,5-1,2080,6,1-2-5,210,1,1-5,430,2,,,,,,,
20251002,鳴門,9,一般,曇り,北,2,2,4,6,5358,増 本 杏 珠,17,53,6.83,6,0.08,1.53.0,5-1-2,4570,16,5-1,2080,6,1-2-5,210,1,1-5,430,2,,,,,,,
20251002,鳴門,9,一般,曇り,北,2,2,5,3,5334,樫 葉 新 心,80,19,6.70,3,0.11,,5-1-2,4570,16,5-1,2080,6,1-2-5,210,1,1-5,430,2,,,,,,,
20251002,鳴門,9,一般,曇り,北,2,2,6,4,5342,原 村 百 那,13,50,6.80,4,0.09,,5-1-2,4570,16,5-1,2080,6,1-2-5,210,1,1-5,430,2,,,,,,,
20251002,鳴門,10,準優勝戦,曇り,北,1,1,1,1,4812,西 野 雄 貴,81,61,6.75,1,0.07,1.45.9,1-2-4,1100,3,1-2,270,1,1-2-4,620,2,1-2,210,1,,,,,,,
20251002,鳴門,10,準優勝戦,曇り,北,1,1,2,2,4384,鶴 本 崇 文,58,77,6.83,2,0.14,1.48.6,1-2-4,1100,3,1-2,270,1,1-2-4,620,2,1-2,210,1,,,,,,,
20251002,鳴門,10,準優勝戦,曇り,北,1,1,3,4,3232,山 川 美由紀,59,67,6.79,4,0.15,1.50.3,1-2-4,1100,3,1-2,270,1,1-2-4,620,2,1-2,210,1,,,,,,,
20251002,鳴門,10,準優勝戦,曇り,北,1,1,4,3,4033,伊 藤 将 吉,26,63,6.84,3,0.10,1.50.5,1-2-4,1100,3,1-2,270,1,1-2-4,620,2,1-2,210,1,,,,,,,
20251002,鳴門,10,準優勝戦,曇り,北,1,1,5,5,4890,石 川 諒,63,34,6.78,5,0.06,,1-2-4,1100,3,1-2,270,1,1-2-4,620,2,1-2,210,1,,,,,,,
20251002,鳴門,10,準優勝戦,曇り,北,1,1,6,6,4796,春 園 功 太,37,58,6.73,6,0.03,,1-2-4,1100,3,1-2,270,1,1-2-4,620,2,1-2,210,1,,,,,,,
20251002,鳴門,11,準優勝戦,曇り,南東,1,1,1,1,4685,島 村 隆 幸,20,66,6.72,1,0.11,1.46.1,1-2-4,750,3,1-2,310,1,1-2-4,460,2,1-2,220,1,,,,,,,
20251002,鳴門,11,準優勝戦,曇り,南東,1,1,2,2,4118,宇佐見 淳,27,17,6.75,3,0.14,1.48.6,1-2-4,750,3,1-2,310,1,1-2-4,460,2,1-2,220,1,,,,,,,
20251002,鳴門,11,準優勝戦,曇り,南東,1,1,3,4,5141,大 澤 風 葵,67,15,6.86,5,0.14,1.49.9,1-2-4,750,3,1-2,310,1,1-2-4,460,2,1-2,220,1,,,,,,,
20251002,鳴門,11,準優勝戦,曇り,南東,1,1,4,3,3159,江 口 晃 生,54,29,6.82,2,0.15,1.50.6,1-2-4,750,3,1-2,310,1,1-2-4,460,2,1-2,220,1,,,,,,,
20251002,鳴門,11,準優勝戦,曇り,南東,1,1,5,6,3977,山 本 兼 士,83,68,6.80,6,0.24,,1-2-4,750,3,1-2,310,1,1-2-4,460,2,1-2,220,1,,,,,,,
20251002,鳴門,11,準優勝戦,曇り,南東,1,1,6,5,3563,堤 昇,79,11,6.77,4,0.26,,1-2-4,750,3,1-2,310,1,1-2-4,460,2,1-2,220,1,,,,,,,
20251002,鳴門,12,準優勝戦,曇り,北西,1,1,1,1,4939,宮之原 輝 紀,76,62,6.67,1,0.08,1.47.1,1-6-3,11860,21,1-6,1810,5,1-3-6,2550,9,1-6,1440,5,,,,,,,
20251002,鳴門,12,準優勝戦,曇り,北西,1,1,2,6,4809,外 崎 悟,66,81,6.79,5,0.09,1.48.1,1-6-3,11860,21,1-6,1810,5,1-3-6,2550,9,1-6,1440,5,,,,,,,
20251002,鳴門,12,準優勝戦,曇り,北西,1,1,3,3,5005,石 田 貴 洋,21,33,6.77,3,0.11,1.50.6,1-6-3,11860,21,1-6,1810,5,1-3-6,2550,9,1-6,1440,5,,,,,,,
20251002,鳴門,12,準優勝戦,曇り,北西,1,1,4,5,4156,浜 野 孝 志,64,84,6.76,4,0.10,1.51.8,1-6-3,11860,21,1-6,1810,5,1-3-6,2550,9,1-6,1440,5,,,,,,,
20251002,鳴門,12,準優勝戦,曇り,北西,1,1,5,2,4308,河 村 了,74,60,6.62,2,0.10,,1-6-3,11860,21,1-6,1810,5,1-3-6,2550,9,1-6,1440,5,,,,,,,
20251002,鳴門,12,準優勝戦,曇り,北西,1,1,6,4,3686,鳥居塚 孝 博,70,71,6.73,6,0.21,,1-6-3,11860,21,1-6,1810,5,1-3-6,2550,9,1-6,1440,5,,,,,,,
