date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260617,福岡,12,優勝戦,曇り,北,3,3,2,1,4530,小 野 生 奈,75,172,6.90,1,0.14,1.50.1,4-1-2,11200,33,4-1,2990,10,1-2-4,490,3,1-4,520,3,,,,,,,
20260617,福岡,12,優勝戦,曇り,北,3,3,3,2,4936,戸 敷 晃 美,49,106,6.85,2,0.13,1.51.8,4-1-2,11200,33,4-1,2990,10,1-2-4,490,3,1-4,520,3,,,,,,,
20260617,福岡,12,優勝戦,曇り,北,3,3,4,6,4286,平 田 さやか,65,141,6.88,5,0.14,1.53.0,4-1-2,11200,33,4-1,2990,10,1-2-4,490,3,1-4,520,3,,,,,,,
20260617,福岡,12,優勝戦,曇り,北,3,3,5,3,5088,高 憧 四 季,15,171,6.85,3,0.12,,4-1-2,11200,33,4-1,2990,10,1-2-4,490,3,1-4,520,3,,,,,,,
20260617,福岡,12,優勝戦,曇り,北,3,3,6,5,4473,藤 堂 里 香,14,148,6.88,6,0.18,,4-1-2,11200,33,4-1,2990,10,1-2-4,490,3,1-4,520,3,,,,,,,
20260617,芦屋,1,サンライズＶ,曇り,東,3,3,1,1,4388,是 澤 孝 宏,38,157,6.80,1,0.14,1.48.0,1-5-4,4290,15,1-5,1050,5,1-4-5,940,4,1-5,820,3,,,,,,,
20260617,芦屋,1,サンライズＶ,曇り,東,3,3,2,5,5172,田 村 慶,16,125,6.80,5,0.19,1.50.5,1-5-4,4290,15,1-5,1050,5,1-4-5,940,4,1-5,820,3,,,,,,,
20260617,芦屋,1,サンライズＶ,曇り,東,3,3,3,4,5245,倉 富 大 誠,40,166,6.81,4,0.14,1.52.0,1-5-4,4290,15,1-5,1050,5,1-4-5,940,4,1-5,820,3,,,,,,,
20260617,芦屋,1,サンライズＶ,曇り,東,3,3,4,2,4883,岡 部 大 輝,18,143,6.76,2,0.19,1.52.8,1-5-4,4290,15,1-5,1050,5,1-4-5,940,4,1-5,820,3,,,,,,,
20260617,芦屋,1,サンライズＶ,曇り,東,3,3,5,6,3566,川 添 英 正,57,126,6.75,6,0.18,,1-5-4,4290,15,1-5,1050,5,1-4-5,940,4,1-5,820,3,,,,,,,
20260617,芦屋,1,サンライズＶ,曇り,東,3,3,6,3,5285,若 林 麗,36,121,6.75,3,0.18,,1-5-4,4290,15,1-5,1050,5,1-4-5,940,4,1-5,820,3,,,,,,,
20260617,芦屋,2,サンライズＷ,曇り,東,3,3,1,1,4009,小 林 一 樹,56,141,6.68,1,0.11,1.49.2,1-4-2,1440,4,1-4,320,1,1-2-4,520,3,1-4,260,1,,,,,,,
20260617,芦屋,2,サンライズＷ,曇り,東,3,3,2,4,5281,井 上 遥 妃,28,136,6.71,4,0.10,1.49.9,1-4-2,1440,4,1-4,320,1,1-2-4,520,3,1-4,260,1,,,,,,,
20260617,芦屋,2,サンライズＷ,曇り,東,3,3,3,2,3957,大 谷 直 弘,9,153,6.78,2,0.16,1.50.9,1-4-2,1440,4,1-4,320,1,1-2-4,520,3,1-4,260,1,,,,,,,
20260617,芦屋,2,サンライズＷ,曇り,東,3,3,4,5,5358,増 本 杏 珠,30,151,6.67,5,0.13,1.51.9,1-4-2,1440,4,1-4,320,1,1-2-4,520,3,1-4,260,1,,,,,,,
20260617,芦屋,2,サンライズＷ,曇り,東,3,3,5,6,4108,吉 村 正 明,50,164,6.78,6,0.11,,1-4-2,1440,4,1-4,320,1,1-2-4,520,3,1-4,260,1,,,,,,,
20260617,芦屋,2,サンライズＷ,曇り,東,3,3,6,3,3614,谷 勝 幸,52,111,6.74,3,0.15,,1-4-2,1440,4,1-4,320,1,1-2-4,520,3,1-4,260,1,,,,,,,
20260617,芦屋,3,サンライズＸ,曇り,東,4,4,1,1,4014,片 岡 恵 里,25,113,6.80,1,0.18,1.49.5,1-5-3,1540,3,1-5,770,3,1-3-5,280,1,1-5,630,2,,,,,,,
20260617,芦屋,3,サンライズＸ,曇り,東,4,4,2,5,4276,鈴 木 勝 博,31,162,6.74,5,0.19,1.50.7,1-5-3,1540,3,1-5,770,3,1-3-5,280,1,1-5,630,2,,,,,,,
20260617,芦屋,3,サンライズＸ,曇り,東,4,4,3,3,3874,山 本 寛 久,20,114,6.76,3,0.18,1.52.2,1-5-3,1540,3,1-5,770,3,1-3-5,280,1,1-5,630,2,,,,,,,
20260617,芦屋,3,サンライズＸ,曇り,東,4,4,4,6,3527,中 嶋 誠一郎,2,156,6.83,6,0.17,1.52.6,1-5-3,1540,3,1-5,770,3,1-3-5,280,1,1-5,630,2,,,,,,,
20260617,芦屋,3,サンライズＸ,曇り,東,4,4,5,2,5180,藤 本 紗弥香,26,120,6.76,2,0.25,,1-5-3,1540,3,1-5,770,3,1-3-5,280,1,1-5,630,2,,,,,,,
20260617,芦屋,3,サンライズＸ,曇り,東,4,4,6,4,5063,大 塚 雅 治,22,119,6.79,4,0.19,,1-5-3,1540,3,1-5,770,3,1-3-5,280,1,1-5,630,2,,,,,,,
20260617,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,1,1,5015,高 橋 竜 矢,60,144,6.78,1,0.08,1.48.1,1-2-3,640,1,1-2,300,1,1-2-3,330,1,1-2,270,1,,,,,,,
20260617,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,2,2,5195,北 村 寧 々,33,116,6.79,2,0.13,1.49.7,1-2-3,640,1,1-2,300,1,1-2-3,330,1,1-2,270,1,,,,,,,
20260617,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,3,3,5111,三 村 岳 人,51,134,6.77,3,0.11,1.51.0,1-2-3,640,1,1-2,300,1,1-2-3,330,1,1-2,270,1,,,,,,,
20260617,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,4,4,4816,村 松 修 二,48,168,6.80,4,0.12,1.52.9,1-2-3,640,1,1-2,300,1,1-2-3,330,1,1-2,270,1,,,,,,,
20260617,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,5,5,3784,中 島 友 和,42,149,6.75,5,0.16,,1-2-3,640,1,1-2,300,1,1-2-3,330,1,1-2,270,1,,,,,,,
20260617,芦屋,4,サンライズＹ 進入固定,曇り,東,3,3,6,6,5438,星 田 夢 結,44,160,6.84,6,0.24,,1-2-3,640,1,1-2,300,1,1-2-3,330,1,1-2,270,1,,,,,,,
20260617,芦屋,5,サンライズＺ,曇り,東,4,4,1,3,4822,百 武 翔,55,135,6.82,3,0.16,1.49.1,3-1-5,9980,24,3-1,1280,5,1-3-5,1240,5,1-3,220,1,,,,,,,
20260617,芦屋,5,サンライズＺ,曇り,東,4,4,2,1,4351,里 岡 右 貴,8,155,6.69,1,0.34,1.49.6,3-1-5,9980,24,3-1,1280,5,1-3-5,1240,5,1-3,220,1,,,,,,,
20260617,芦屋,5,サンライズＺ,曇り,東,4,4,3,5,3998,冨 成 謙 児,45,133,6.72,5,0.11,1.51.4,3-1-5,9980,24,3-1,1280,5,1-3-5,1240,5,1-3,220,1,,,,,,,
20260617,芦屋,5,サンライズＺ,曇り,東,4,4,4,6,5129,山 口 真喜子,21,170,6.75,6,0.11,1.53.0,3-1-5,9980,24,3-1,1280,5,1-3-5,1240,5,1-3,220,1,,,,,,,
20260617,芦屋,5,サンライズＺ,曇り,東,4,4,5,2,5172,田 村 慶,16,125,6.76,2,0.26,,3-1-5,9980,24,3-1,1280,5,1-3-5,1240,5,1-3,220,1,,,,,,,
20260617,芦屋,5,サンライズＺ,曇り,東,4,4,6,4,4861,田 中 宏 樹,24,145,6.75,4,0.11,,3-1-5,9980,24,3-1,1280,5,1-3-5,1240,5,1-3,220,1,,,,,,,
20260617,芦屋,6,予選,曇り,東,3,3,1,3,4949,横 田 貴 満,53,130,6.76,3,0.12,1.49.6,3-4-1,6570,26,3-4,1270,5,1-3-4,890,5,3-4,880,5,,,,,,,
20260617,芦屋,6,予選,曇り,東,3,3,2,4,4883,岡 部 大 輝,18,143,6.75,4,0.23,1.50.6,3-4-1,6570,26,3-4,1270,5,1-3-4,890,5,3-4,880,5,,,,,,,
20260617,芦屋,6,予選,曇り,東,3,3,3,1,3614,谷 勝 幸,52,111,6.76,1,0.11,1.50.9,3-4-1,6570,26,3-4,1270,5,1-3-4,890,5,3-4,880,5,,,,,,,
20260617,芦屋,6,予選,曇り,東,3,3,4,6,4266,長 田 頼 宗,54,165,6.80,6,0.17,1.50.9,3-4-1,6570,26,3-4,1270,5,1-3-4,890,5,3-4,880,5,,,,,,,
20260617,芦屋,6,予選,曇り,東,3,3,5,5,4374,永 田 義 紘,29,138,6.72,5,0.21,,3-4-1,6570,26,3-4,1270,5,1-3-4,890,5,3-4,880,5,,,,,,,
20260617,芦屋,6,予選,曇り,東,3,3,6,2,4899,占 部 一 真,14,128,6.83,2,0.09,,3-4-1,6570,26,3-4,1270,5,1-3-4,890,5,3-4,880,5,,,,,,,
20260617,芦屋,7,予選 進入固定,曇り,東,4,4,1,1,3885,久 田 武,17,123,6.77,1,0.23,1.49.2,1-5-2,8070,21,1-5,2000,6,1-2-5,2030,8,1-5,1840,7,,,,,,,
20260617,芦屋,7,予選 進入固定,曇り,東,4,4,2,5,5180,藤 本 紗弥香,26,120,6.73,5,0.30,1.49.6,1-5-2,8070,21,1-5,2000,6,1-2-5,2030,8,1-5,1840,7,,,,,,,
20260617,芦屋,7,予選 進入固定,曇り,東,4,4,3,2,4785,木 幡 純 也,23,148,6.77,2,0.25,1.51.8,1-5-2,8070,21,1-5,2000,6,1-2-5,2030,8,1-5,1840,7,,,,,,,
20260617,芦屋,7,予選 進入固定,曇り,東,4,4,4,4,3957,大 谷 直 弘,9,153,6.81,4,0.30,1.53.0,1-5-2,8070,21,1-5,2000,6,1-2-5,2030,8,1-5,1840,7,,,,,,,
20260617,芦屋,7,予選 進入固定,曇り,東,4,4,5,6,5285,若 林 麗,36,121,6.77,6,0.28,,1-5-2,8070,21,1-5,2000,6,1-2-5,2030,8,1-5,1840,7,,,,,,,
20260617,芦屋,7,予選 進入固定,曇り,東,4,4,6,3,5326,三 嶌 さらら,58,129,6.75,3,0.26,,1-5-2,8070,21,1-5,2000,6,1-2-5,2030,8,1-5,1840,7,,,,,,,
20260617,芦屋,8,予選,曇り,東,3,3,1,2,4063,市 橋 卓 士,39,118,6.75,1,0.00,1.48.2,2-3-1,2540,7,2-3,730,3,1-2-3,340,1,2-3,470,2,,,,,,,
20260617,芦屋,8,予選,曇り,東,3,3,2,3,4905,土 井 祥 伍,43,131,6.72,3,0.10,1.49.6,2-3-1,2540,7,2-3,730,3,1-2-3,340,1,2-3,470,2,,,,,,,
20260617,芦屋,8,予選,曇り,東,3,3,3,1,5063,大 塚 雅 治,22,119,6.70,2,0.06,1.51.1,2-3-1,2540,7,2-3,730,3,1-2-3,340,1,2-3,470,2,,,,,,,
20260617,芦屋,8,予選,曇り,東,3,3,4,4,3784,中 島 友 和,42,149,6.71,4,0.15,1.52.2,2-3-1,2540,7,2-3,730,3,1-2-3,340,1,2-3,470,2,,,,,,,
20260617,芦屋,8,予選,曇り,東,3,3,5,5,3070,山 室 展 弘,5,142,6.78,5,0.20,,2-3-1,2540,7,2-3,730,3,1-2-3,340,1,2-3,470,2,,,,,,,
20260617,芦屋,8,予選,曇り,東,3,3,6,6,3951,石 川 吉 鎬,37,167,6.73,6,0.21,,2-3-1,2540,7,2-3,730,3,1-2-3,340,1,2-3,470,2,,,,,,,
20260617,芦屋,9,予選特賞,曇り,東,3,3,1,1,3574,大 神 康 司,15,154,6.80,1,0.11,1.50.0,1-2-5,690,2,1-2,410,2,1-2-5,250,1,1-2,350,2,,,,,,,
20260617,芦屋,9,予選特賞,曇り,東,3,3,2,2,3998,冨 成 謙 児,45,133,6.73,2,0.13,1.50.8,1-2-5,690,2,1-2,410,2,1-2-5,250,1,1-2,350,2,,,,,,,
20260617,芦屋,9,予選特賞,曇り,東,3,3,3,5,3874,山 本 寛 久,20,114,6.76,5,0.22,1.52.0,1-2-5,690,2,1-2,410,2,1-2-5,250,1,1-2,350,2,,,,,,,
20260617,芦屋,9,予選特賞,曇り,東,3,3,4,4,4705,吉 川 勇 作,49,147,6.79,4,0.14,1.52.1,1-2-5,690,2,1-2,410,2,1-2-5,250,1,1-2,350,2,,,,,,,
20260617,芦屋,9,予選特賞,曇り,東,3,3,5,3,5358,増 本 杏 珠,30,151,6.70,3,0.13,,1-2-5,690,2,1-2,410,2,1-2-5,250,1,1-2,350,2,,,,,,,
20260617,芦屋,9,予選特賞,曇り,東,3,3,6,6,5438,星 田 夢 結,44,160,6.85,6,0.28,,1-2-5,690,2,1-2,410,2,1-2-5,250,1,1-2,350,2,,,,,,,
20260617,芦屋,10,予選特賞,曇り,東,3,3,1,2,5015,高 橋 竜 矢,60,144,6.74,2,0.07,1.48.9,2-1-6,1870,6,2-1,390,2,1-2-6,530,3,1-2,160,1,,,,,,,
20260617,芦屋,10,予選特賞,曇り,東,3,3,2,1,4374,永 田 義 紘,29,138,6.69,1,0.10,1.50.2,2-1-6,1870,6,2-1,390,2,1-2-6,530,3,1-2,160,1,,,,,,,
20260617,芦屋,10,予選特賞,曇り,東,3,3,3,6,4276,鈴 木 勝 博,31,162,6.75,5,0.06,1.51.5,2-1-6,1870,6,2-1,390,2,1-2-6,530,3,1-2,160,1,,,,,,,
20260617,芦屋,10,予選特賞,曇り,東,3,3,4,3,5245,倉 富 大 誠,40,166,6.74,3,0.09,1.52.6,2-1-6,1870,6,2-1,390,2,1-2-6,530,3,1-2,160,1,,,,,,,
20260617,芦屋,10,予選特賞,曇り,東,3,3,5,5,3866,木 山 誠 一,59,122,6.77,6,0.09,,2-1-6,1870,6,2-1,390,2,1-2-6,530,3,1-2,160,1,,,,,,,
20260617,芦屋,10,予選特賞,曇り,東,3,3,6,4,5129,山 口 真喜子,21,170,6.77,4,0.09,,2-1-6,1870,6,2-1,390,2,1-2-6,530,3,1-2,160,1,,,,,,,
20260617,芦屋,11,予選特選,曇り,東,3,3,1,3,3566,川 添 英 正,57,126,6.74,3,0.17,1.48.5,3-1-2,15170,33,3-1,4490,12,1-2-3,340,1,1-3,890,3,,,,,,,
20260617,芦屋,11,予選特選,曇り,東,3,3,2,1,4822,百 武 翔,55,135,6.82,1,0.18,1.50.2,3-1-2,15170,33,3-1,4490,12,1-2-3,340,1,1-3,890,3,,,,,,,
20260617,芦屋,11,予選特選,曇り,東,3,3,3,2,4266,長 田 頼 宗,54,165,6.79,2,0.19,1.51.5,3-1-2,15170,33,3-1,4490,12,1-2-3,340,1,1-3,890,3,,,,,,,
20260617,芦屋,11,予選特選,曇り,東,3,3,4,6,4816,村 松 修 二,48,168,6.79,6,0.20,1.52.1,3-1-2,15170,33,3-1,4490,12,1-2-3,340,1,1-3,890,3,,,,,,,
20260617,芦屋,11,予選特選,曇り,東,3,3,5,4,3885,久 田 武,17,123,6.77,4,0.23,,3-1-2,15170,33,3-1,4490,12,1-2-3,340,1,1-3,890,3,,,,,,,
20260617,芦屋,11,予選特選,曇り,東,3,3,6,5,4108,吉 村 正 明,50,164,6.78,5,0.13,,3-1-2,15170,33,3-1,4490,12,1-2-3,340,1,1-3,890,3,,,,,,,
20260617,芦屋,12,予選特選,曇り,東,3,3,1,1,4063,市 橋 卓 士,39,118,6.77,1,0.13,1.49.0,1-4-3,1730,7,1-4,500,3,1-3-4,470,2,1-4,420,3,,,,,,,
20260617,芦屋,12,予選特選,曇り,東,3,3,2,4,4009,小 林 一 樹,56,141,6.70,5,0.13,1.50.4,1-4-3,1730,7,1-4,500,3,1-3-4,470,2,1-4,420,3,,,,,,,
20260617,芦屋,12,予選特選,曇り,東,3,3,3,3,4388,是 澤 孝 宏,38,157,6.75,3,0.17,1.51.3,1-4-3,1730,7,1-4,500,3,1-3-4,470,2,1-4,420,3,,,,,,,
20260617,芦屋,12,予選特選,曇り,東,3,3,4,6,4949,横 田 貴 満,53,130,6.78,4,0.16,1.52.8,1-4-3,1730,7,1-4,500,3,1-3-4,470,2,1-4,420,3,,,,,,,
20260617,芦屋,12,予選特選,曇り,東,3,3,5,5,5195,北 村 寧 々,33,116,6.74,6,0.22,,1-4-3,1730,7,1-4,500,3,1-3-4,470,2,1-4,420,3,,,,,,,
20260617,芦屋,12,予選特選,曇り,東,3,3,6,2,3527,中 嶋 誠一郎,2,156,6.76,2,0.22,,1-4-3,1730,7,1-4,500,3,1-3-4,470,2,1-4,420,3,,,,,,,
20260617,蒲郡,1,予選,曇り,南東,4,2,1,1,3542,清 水 紀 克,65,19,6.59,1,0.19,1.50.5,1-4-2,1130,2,1-4,640,2,1-2-4,280,1,1-4,500,2,,,,,,,
20260617,蒲郡,1,予選,曇り,南東,4,2,2,4,4649,和 田 操 拓,14,60,6.69,4,0.18,1.52.6,1-4-2,1130,2,1-4,640,2,1-2-4,280,1,1-4,500,2,,,,,,,
20260617,蒲郡,1,予選,曇り,南東,4,2,3,2,5014,梶 山 涼 斗,41,39,6.66,2,0.14,1.53.8,1-4-2,1130,2,1-4,640,2,1-2-4,280,1,1-4,500,2,,,,,,,
20260617,蒲郡,1,予選,曇り,南東,4,2,4,5,4201,佐 竹 友 樹,74,70,6.67,5,0.16,1.54.6,1-4-2,1130,2,1-4,640,2,1-2-4,280,1,1-4,500,2,,,,,,,
20260617,蒲郡,1,予選,曇り,南東,4,2,5,3,5070,中 島 航,62,17,6.72,3,0.21,,1-4-2,1130,2,1-4,640,2,1-2-4,280,1,1-4,500,2,,,,,,,
20260617,蒲郡,1,予選,曇り,南東,4,2,6,6,5393,藤 原 駿,28,33,6.70,6,0.18,,1-4-2,1130,2,1-4,640,2,1-2-4,280,1,1-4,500,2,,,,,,,
20260617,蒲郡,2,予選,曇り,南東,3,1,1,2,5115,香 川 颯 太,20,29,6.54,2,0.17,1.49.6,2-1-6,1650,5,2-1,650,2,1-2-6,550,2,1-2,300,1,,,,,,,
20260617,蒲郡,2,予選,曇り,南東,3,1,2,1,3845,中 谷 朋 子,55,25,6.61,1,0.23,1.51.3,2-1-6,1650,5,2-1,650,2,1-2-6,550,2,1-2,300,1,,,,,,,
20260617,蒲郡,2,予選,曇り,南東,3,1,3,6,4120,柘 植 政 浩,71,46,6.70,6,0.18,1.52.5,2-1-6,1650,5,2-1,650,2,1-2-6,550,2,1-2,300,1,,,,,,,
20260617,蒲郡,2,予選,曇り,南東,3,1,4,5,3741,松 尾 基 成,66,52,6.71,5,0.19,1.54.1,2-1-6,1650,5,2-1,650,2,1-2-6,550,2,1-2,300,1,,,,,,,
20260617,蒲郡,2,予選,曇り,南東,3,1,5,3,4635,峰 重 力 也,50,13,6.71,3,0.15,,2-1-6,1650,5,2-1,650,2,1-2-6,550,2,1-2,300,1,,,,,,,
20260617,蒲郡,2,予選,曇り,南東,3,1,6,4,5006,久保原 秀 人,49,22,6.72,4,0.24,,2-1-6,1650,5,2-1,650,2,1-2-6,550,2,1-2,300,1,,,,,,,
20260617,蒲郡,3,予選,曇り,南東,4,2,1,2,4771,下 寺 秀 和,58,74,6.80,2,0.09,1.56.8,2-4-1,1800,3,2-4,500,2,1-2-4,320,1,2-4,390,2,,,,,,,
20260617,蒲郡,3,予選,曇り,南東,4,2,2,4,4652,酒 見 峻 介,30,38,6.67,4,0.13,1.58.5,2-4-1,1800,3,2-4,500,2,1-2-4,320,1,2-4,390,2,,,,,,,
20260617,蒲郡,3,予選,曇り,南東,4,2,3,1,3577,向 所 浩 二,43,53,6.73,1,0.15,2.02.0,2-4-1,1800,3,2-4,500,2,1-2-4,320,1,2-4,390,2,,,,,,,
20260617,蒲郡,3,予選,曇り,南東,4,2,4,5,4461,安 田 吉 宏,22,28,6.65,5,0.13,2.04.1,2-4-1,1800,3,2-4,500,2,1-2-4,320,1,2-4,390,2,,,,,,,
20260617,蒲郡,3,予選,曇り,南東,4,2,5,6,4893,渡 邉 真奈美,70,68,6.68,6,0.15,,2-4-1,1800,3,2-4,500,2,1-2-4,320,1,2-4,390,2,,,,,,,
20260617,蒲郡,3,予選,曇り,南東,4,2,S1,3,3602,奥 平 拓 也,68,36,6.60,3,0.21,,2-4-1,1800,3,2-4,500,2,1-2-4,320,1,2-4,390,2,,,,,,,
20260617,蒲郡,4,予選,曇り,南東,4,2,1,2,4938,小 芦 るり華,61,66,6.63,2,0.19,1.49.1,2-3-1,1250,4,2-3,290,1,1-2-3,270,1,2-3,340,2,,,,,,,
20260617,蒲郡,4,予選,曇り,南東,4,2,2,3,4079,出 畑 孝 典,35,37,6.63,3,0.18,1.50.6,2-3-1,1250,4,2-3,290,1,1-2-3,270,1,2-3,340,2,,,,,,,
20260617,蒲郡,4,予選,曇り,南東,4,2,3,1,3277,齋 藤 勇,27,27,6.69,1,0.11,1.52.7,2-3-1,1250,4,2-3,290,1,1-2-3,270,1,2-3,340,2,,,,,,,
20260617,蒲郡,4,予選,曇り,南東,4,2,4,4,4431,石 塚 裕 介,73,50,6.68,4,0.18,1.53.4,2-3-1,1250,4,2-3,290,1,1-2-3,270,1,2-3,340,2,,,,,,,
20260617,蒲郡,4,予選,曇り,南東,4,2,5,6,3793,高 橋 真 吾,59,40,6.72,6,0.20,,2-3-1,1250,4,2-3,290,1,1-2-3,270,1,2-3,340,2,,,,,,,
20260617,蒲郡,4,予選,曇り,南東,4,2,6,5,3875,廣 中 良 一,33,64,6.75,5,0.17,,2-3-1,1250,4,2-3,290,1,1-2-3,270,1,2-3,340,2,,,,,,,
20260617,蒲郡,5,予選,曇り,南東,3,1,1,1,5057,上 田 紗 奈,52,23,6.65,1,0.11,1.49.1,1-2-6,950,2,1-2,300,1,1-2-6,340,2,1-2,140,1,,,,,,,
20260617,蒲郡,5,予選,曇り,南東,3,1,2,2,4051,清 水 敦 揮,47,30,6.71,2,0.14,1.51.4,1-2-6,950,2,1-2,300,1,1-2-6,340,2,1-2,140,1,,,,,,,
20260617,蒲郡,5,予選,曇り,南東,3,1,3,6,4314,青 木 幸太郎,32,65,6.65,6,0.17,1.52.8,1-2-6,950,2,1-2,300,1,1-2-6,340,2,1-2,140,1,,,,,,,
20260617,蒲郡,5,予選,曇り,南東,3,1,4,5,3567,吉 岡 誠,16,31,6.69,5,0.20,1.54.1,1-2-6,950,2,1-2,300,1,1-2-6,340,2,1-2,140,1,,,,,,,
20260617,蒲郡,5,予選,曇り,南東,3,1,5,3,4201,佐 竹 友 樹,74,70,6.75,3,0.17,,1-2-6,950,2,1-2,300,1,1-2-6,340,2,1-2,140,1,,,,,,,
20260617,蒲郡,5,予選,曇り,南東,3,1,6,4,4995,田 邉 亮 蔵,56,47,6.63,4,0.23,,1-2-6,950,2,1-2,300,1,1-2-6,340,2,1-2,140,1,,,,,,,
20260617,蒲郡,6,予選,曇り,南東,3,1,1,2,4471,新 田 泰 章,31,58,6.65,2,0.15,1.49.9,2-6-3,5360,15,2-6,900,4,2-3-6,2600,5,2-6,660,2,,,,,,,
20260617,蒲郡,6,予選,曇り,南東,3,1,2,6,3432,宮 迫 暢 彦,46,32,6.65,3,0.17,1.51.6,2-6-3,5360,15,2-6,900,4,2-3-6,2600,5,2-6,660,2,,,,,,,
20260617,蒲郡,6,予選,曇り,南東,3,1,3,3,5291,三 嶌 こころ,51,49,6.68,4,0.25,1.53.3,2-6-3,5360,15,2-6,900,4,2-3-6,2600,5,2-6,660,2,,,,,,,
20260617,蒲郡,6,予選,曇り,南東,3,1,4,5,5007,近 藤 雄一郎,75,61,6.72,6,0.14,1.54.4,2-6-3,5360,15,2-6,900,4,2-3-6,2600,5,2-6,660,2,,,,,,,
20260617,蒲郡,6,予選,曇り,南東,3,1,5,1,4979,中 野 夢 斗,24,51,6.72,1,0.07,,2-6-3,5360,15,2-6,900,4,2-3-6,2600,5,2-6,660,2,,,,,,,
20260617,蒲郡,6,予選,曇り,南東,3,1,6,4,5393,藤 原 駿,28,33,6.71,5,0.17,,2-6-3,5360,15,2-6,900,4,2-3-6,2600,5,2-6,660,2,,,,,,,
20260617,蒲郡,7,予選 進入固定,曇り,南東,3,1,1,6,5377,鳥居塚 嶺 王,48,75,6.69,6,0.10,1.49.1,6-1-3,26170,38,6-1,12860,14,1-3-6,490,3,1-6,1120,3,,,,,,,
20260617,蒲郡,7,予選 進入固定,曇り,南東,3,1,2,1,4357,田 中 和 也,15,71,6.66,1,0.10,1.51.5,6-1-3,26170,38,6-1,12860,14,1-3-6,490,3,1-6,1120,3,,,,,,,
20260617,蒲郡,7,予選 進入固定,曇り,南東,3,1,3,3,5252,荒 木 颯 斗,45,72,6.72,3,0.06,1.53.0,6-1-3,26170,38,6-1,12860,14,1-3-6,490,3,1-6,1120,3,,,,,,,
20260617,蒲郡,7,予選 進入固定,曇り,南東,3,1,4,4,3577,向 所 浩 二,43,53,6.70,4,0.05,1.54.5,6-1-3,26170,38,6-1,12860,14,1-3-6,490,3,1-6,1120,3,,,,,,,
20260617,蒲郡,7,予選 進入固定,曇り,南東,3,1,5,5,5014,梶 山 涼 斗,41,39,6.72,5,0.14,,6-1-3,26170,38,6-1,12860,14,1-3-6,490,3,1-6,1120,3,,,,,,,
20260617,蒲郡,7,予選 進入固定,曇り,南東,3,1,6,2,3741,松 尾 基 成,66,52,6.77,2,0.15,,6-1-3,26170,38,6-1,12860,14,1-3-6,490,3,1-6,1120,3,,,,,,,
20260617,蒲郡,8,予選,曇り,東,3,1,1,1,4193,郷 原 章 平,17,35,6.65,1,0.14,1.48.9,1-5-3,810,3,1-5,390,2,1-3-5,230,1,1-5,330,2,,,,,,,
20260617,蒲郡,8,予選,曇り,東,3,1,2,5,5010,宇留田 翔 平,19,15,6.68,5,0.07,1.51.1,1-5-3,810,3,1-5,390,2,1-3-5,230,1,1-5,330,2,,,,,,,
20260617,蒲郡,8,予選,曇り,東,3,1,3,3,4120,柘 植 政 浩,71,46,6.68,3,0.12,1.52.2,1-5-3,810,3,1-5,390,2,1-3-5,230,1,1-5,330,2,,,,,,,
20260617,蒲郡,8,予選,曇り,東,3,1,4,2,3875,廣 中 良 一,33,64,6.75,2,0.13,1.52.7,1-5-3,810,3,1-5,390,2,1-3-5,230,1,1-5,330,2,,,,,,,
20260617,蒲郡,8,予選,曇り,東,3,1,5,6,3602,奥 平 拓 也,68,36,6.84,6,0.15,,1-5-3,810,3,1-5,390,2,1-3-5,230,1,1-5,330,2,,,,,,,
20260617,蒲郡,8,予選,曇り,東,3,1,6,4,4781,西 舘 果 里,11,16,6.68,4,0.18,,1-5-3,810,3,1-5,390,2,1-3-5,230,1,1-5,330,2,,,,,,,
20260617,蒲郡,9,予選特賞,曇り,東,4,2,1,3,3542,清 水 紀 克,65,19,6.74,1,0.11,1.50.1,3-4-1,4660,18,3-4,2230,12,1-3-4,590,2,3-4,1240,5,,,,,,,
20260617,蒲郡,9,予選特賞,曇り,東,4,2,2,4,4314,青 木 幸太郎,32,65,6.78,4,0.15,1.50.7,3-4-1,4660,18,3-4,2230,12,1-3-4,590,2,3-4,1240,5,,,,,,,
20260617,蒲郡,9,予選特賞,曇り,東,4,2,3,1,5218,山 田 理 央,36,18,6.67,2,0.11,1.51.7,3-4-1,4660,18,3-4,2230,12,1-3-4,590,2,3-4,1240,5,,,,,,,
20260617,蒲郡,9,予選特賞,曇り,東,4,2,4,2,4684,楠 原 翔 太,57,14,6.78,3,0.10,1.53.4,3-4-1,4660,18,3-4,2230,12,1-3-4,590,2,3-4,1240,5,,,,,,,
