date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260504,若松,6,予選,晴,北西,6,6,6,4,5008,羽 野 諒,4,11,6.80,4,0.16,,1-5-6,6850,28,1-5,1320,6,1-5-6,2610,11,1-5,720,3,,,,,,,
20260504,若松,7,予選,晴,北西,5,5,1,3,3898,平 田 忠 則,45,26,6.86,3,0.06,1.14.3,3-6-4,28280,63,3-6,2940,12,3-4-6,6180,17,3-6,2060,8,,,,,,,
20260504,若松,7,予選,晴,北西,5,5,2,6,3662,大 庭 元 明,17,27,6.78,6,0.14,1.16.1,3-6-4,28280,63,3-6,2940,12,3-4-6,6180,17,3-6,2060,8,,,,,,,
20260504,若松,7,予選,晴,北西,5,5,3,4,5398,鐘ヶ江 真 司,32,31,6.83,4,0.03,1.16.3,3-6-4,28280,63,3-6,2940,12,3-4-6,6180,17,3-6,2060,8,,,,,,,
20260504,若松,7,予選,晴,北西,5,5,4,5,4504,前 田 将 太,56,65,6.86,5,0.10,1.17.7,3-6-4,28280,63,3-6,2940,12,3-4-6,6180,17,3-6,2060,8,,,,,,,
20260504,若松,7,予選,晴,北西,5,5,5,2,5022,伊 藤 尚 汰,34,29,6.81,2,0.21,,3-6-4,28280,63,3-6,2940,12,3-4-6,6180,17,3-6,2060,8,,,,,,,
20260504,若松,7,予選,晴,北西,5,5,6,1,5012,加 倉 侑 征,36,21,6.88,1,0.11,,3-6-4,28280,63,3-6,2940,12,3-4-6,6180,17,3-6,2060,8,,,,,,,
20260504,若松,8,エイトビート,晴,北西,4,4,1,3,4545,岡 村 慶 太,39,17,6.86,3,0.09,1.13.0,3-1-2,600,2,3-1,390,2,1-2-3,170,1,1-3,160,1,,,,,,,
20260504,若松,8,エイトビート,晴,北西,4,4,2,1,4607,鶴 田 勇 雄,43,60,6.87,1,0.10,1.14.3,3-1-2,600,2,3-1,390,2,1-2-3,170,1,1-3,160,1,,,,,,,
20260504,若松,8,エイトビート,晴,北西,4,4,3,2,4942,柴 田 朋 哉,9,35,6.82,2,0.11,1.15.6,3-1-2,600,2,3-1,390,2,1-2-3,170,1,1-3,160,1,,,,,,,
20260504,若松,8,エイトビート,晴,北西,4,4,4,5,5426,甲 斐 貴 大,21,74,6.90,6,0.04,1.15.7,3-1-2,600,2,3-1,390,2,1-2-3,170,1,1-3,160,1,,,,,,,
20260504,若松,8,エイトビート,晴,北西,4,4,5,4,4632,長 尾 京志郎,52,37,6.98,4,0.14,,3-1-2,600,2,3-1,390,2,1-2-3,170,1,1-3,160,1,,,,,,,
20260504,若松,8,エイトビート,晴,北西,4,4,6,6,3869,井 芹 大 志,28,32,6.92,5,0.08,,3-1-2,600,2,3-1,390,2,1-2-3,170,1,1-3,160,1,,,,,,,
20260504,若松,9,予選,晴,西,4,4,1,1,5160,藤 森 陸 斗,57,45,6.87,1,0.17,1.51.9,1-2-4,680,1,1-2,280,1,1-2-4,160,1,1-2,110,1,,,,,,,
20260504,若松,9,予選,晴,西,4,4,2,2,4566,塩 田 北 斗,49,46,6.84,2,0.17,1.52.6,1-2-4,680,1,1-2,280,1,1-2-4,160,1,1-2,110,1,,,,,,,
20260504,若松,9,予選,晴,西,4,4,3,4,4102,益 田 啓 司,23,25,6.85,4,0.18,1.54.2,1-2-4,680,1,1-2,280,1,1-2-4,160,1,1-2,110,1,,,,,,,
20260504,若松,9,予選,晴,西,4,4,4,3,5105,富 田 恕 生,53,70,6.94,3,0.20,1.55.5,1-2-4,680,1,1-2,280,1,1-2-4,160,1,1-2,110,1,,,,,,,
20260504,若松,9,予選,晴,西,4,4,5,6,3742,宮 地 秀 祈,48,51,6.88,6,0.22,,1-2-4,680,1,1-2,280,1,1-2-4,160,1,1-2,110,1,,,,,,,
20260504,若松,9,予選,晴,西,4,4,6,5,4697,國 弘 翔 平,16,16,6.92,5,0.27,,1-2-4,680,1,1-2,280,1,1-2-4,160,1,1-2,110,1,,,,,,,
20260504,若松,10,予選特賞,晴,北西,5,5,1,1,3783,瓜 生 正 義,27,38,6.80,1,0.16,1.50.6,1-3-2,920,2,1-3,220,1,1-2-3,520,2,1-3,240,1,,,,,,,
20260504,若松,10,予選特賞,晴,北西,5,5,2,3,4330,奈 須 啓 太,2,54,6.82,3,0.14,1.52.8,1-3-2,920,2,1-3,220,1,1-2-3,520,2,1-3,240,1,,,,,,,
20260504,若松,10,予選特賞,晴,北西,5,5,3,2,5177,松 井 貫 太,51,36,6.80,2,0.18,1.53.8,1-3-2,920,2,1-3,220,1,1-2-3,520,2,1-3,240,1,,,,,,,
20260504,若松,10,予選特賞,晴,北西,5,5,4,4,4413,水 摩 敦,25,64,6.83,4,0.18,1.53.9,1-3-2,920,2,1-3,220,1,1-2-3,520,2,1-3,240,1,,,,,,,
20260504,若松,10,予選特賞,晴,北西,5,5,5,5,5303,土 井 歩 夢,40,69,6.89,5,0.14,,1-3-2,920,2,1-3,220,1,1-2-3,520,2,1-3,240,1,,,,,,,
20260504,若松,10,予選特賞,晴,北西,5,5,6,6,5073,上 原 健次郎,6,73,6.76,6,0.20,,1-3-2,920,2,1-3,220,1,1-2-3,520,2,1-3,240,1,,,,,,,
20260504,若松,11,一般特選,晴,西,3,3,1,1,4350,篠 崎 元 志,22,52,6.85,1,0.11,1.50.9,1-5-2,990,4,1-5,500,3,1-2-5,370,2,1-5,540,3,,,,,,,
20260504,若松,11,一般特選,晴,西,3,3,2,5,4364,池 永 太,24,44,6.86,5,0.14,1.51.3,1-5-2,990,4,1-5,500,3,1-2-5,370,2,1-5,540,3,,,,,,,
20260504,若松,11,一般特選,晴,西,3,3,3,2,3898,平 田 忠 則,45,26,6.85,2,0.16,1.52.7,1-5-2,990,4,1-5,500,3,1-2-5,370,2,1-5,540,3,,,,,,,
20260504,若松,11,一般特選,晴,西,3,3,4,3,3853,岩 崎 正 哉,60,57,6.82,3,0.16,1.54.4,1-5-2,990,4,1-5,500,3,1-2-5,370,2,1-5,540,3,,,,,,,
20260504,若松,11,一般特選,晴,西,3,3,5,4,5071,野見山 拓 己,31,47,6.86,4,0.16,,1-5-2,990,4,1-5,500,3,1-2-5,370,2,1-5,540,3,,,,,,,
20260504,若松,11,一般特選,晴,西,3,3,6,6,5009,大 賀 龍之介,3,20,6.88,6,0.16,,1-5-2,990,4,1-5,500,3,1-2-5,370,2,1-5,540,3,,,,,,,
20260504,若松,12,一般特選,晴,北西,3,3,1,2,4403,木 下 大 將,42,56,6.84,2,0.06,1.51.0,2-1-6,4850,20,2-1,1070,5,1-2-6,1260,7,1-2,230,1,,,,,,,
20260504,若松,12,一般特選,晴,北西,3,3,2,1,4504,前 田 将 太,56,65,6.90,1,0.13,1.51.9,2-1-6,4850,20,2-1,1070,5,1-2-6,1260,7,1-2,230,1,,,,,,,
20260504,若松,12,一般特選,晴,北西,3,3,3,6,4737,竹 井 貴 史,38,13,6.89,6,0.07,1.53.7,2-1-6,4850,20,2-1,1070,5,1-2-6,1260,7,1-2,230,1,,,,,,,
20260504,若松,12,一般特選,晴,北西,3,3,4,4,4136,江 夏 満,55,63,6.91,4,0.10,1.54.0,2-1-6,4850,20,2-1,1070,5,1-2-6,1260,7,1-2,230,1,,,,,,,
20260504,若松,12,一般特選,晴,北西,3,3,5,3,4607,鶴 田 勇 雄,43,60,6.90,3,0.03,,2-1-6,4850,20,2-1,1070,5,1-2-6,1260,7,1-2,230,1,,,,,,,
20260504,若松,12,一般特選,晴,北西,3,3,6,5,4614,石 倉 洋 行,15,62,6.87,5,0.08,,2-1-6,4850,20,2-1,1070,5,1-2-6,1260,7,1-2,230,1,,,,,,,
20260504,蒲郡,1,予選,曇り,北西,3,1,1,4,3988,古 川 誠 之,18,72,6.74,4,0.09,1.13.3,4-2-1,1900,7,4-2,690,4,1-2-4,280,1,2-4,280,1,,,,,,,
20260504,蒲郡,1,予選,曇り,北西,3,1,2,2,4910,中 村 泰 平,64,76,6.68,2,0.06,1.15.0,4-2-1,1900,7,4-2,690,4,1-2-4,280,1,2-4,280,1,,,,,,,
20260504,蒲郡,1,予選,曇り,北西,3,1,3,1,5211,高 井 駿 弥,20,38,6.82,1,0.07,1.15.6,4-2-1,1900,7,4-2,690,4,1-2-4,280,1,2-4,280,1,,,,,,,
20260504,蒲郡,1,予選,曇り,北西,3,1,4,5,3945,橋 口 真 樹,21,64,6.76,5,0.16,1.16.4,4-2-1,1900,7,4-2,690,4,1-2-4,280,1,2-4,280,1,,,,,,,
20260504,蒲郡,1,予選,曇り,北西,3,1,5,3,4229,市 川 美 宏,33,25,6.80,3,0.08,,4-2-1,1900,7,4-2,690,4,1-2-4,280,1,2-4,280,1,,,,,,,
20260504,蒲郡,1,予選,曇り,北西,3,1,6,6,5345,牧 村 俊 輝,68,29,6.80,6,0.14,,4-2-1,1900,7,4-2,690,4,1-2-4,280,1,2-4,280,1,,,,,,,
20260504,蒲郡,2,予選,曇り,北西,4,2,1,1,5082,一 色 凌 雅,24,28,6.77,1,0.27,1.14.2,1-3-5,6370,27,1-3,2240,10,1-3-5,1920,9,1-3,2380,9,,,,,,,
20260504,蒲郡,2,予選,曇り,北西,4,2,2,3,5318,河 内 一 馬,40,66,6.78,3,0.22,1.15.3,1-3-5,6370,27,1-3,2240,10,1-3-5,1920,9,1-3,2380,9,,,,,,,
20260504,蒲郡,2,予選,曇り,北西,4,2,3,5,4074,柳 沢 一,27,37,6.83,5,0.21,1.15.6,1-3-5,6370,27,1-3,2240,10,1-3-5,1920,9,1-3,2380,9,,,,,,,
20260504,蒲郡,2,予選,曇り,北西,4,2,4,4,4442,松 竹 大 輔,29,49,6.72,4,0.20,1.16.0,1-3-5,6370,27,1-3,2240,10,1-3-5,1920,9,1-3,2380,9,,,,,,,
20260504,蒲郡,2,予選,曇り,北西,4,2,5,6,3934,鋤 柄 貴 俊,56,53,6.81,6,0.23,,1-3-5,6370,27,1-3,2240,10,1-3-5,1920,9,1-3,2380,9,,,,,,,
20260504,蒲郡,2,予選,曇り,北西,4,2,6,2,5039,倉 田 茂 将,36,35,6.82,2,0.24,,1-3-5,6370,27,1-3,2240,10,1-3-5,1920,9,1-3,2380,9,,,,,,,
20260504,蒲郡,3,予選,曇り,北西,5,3,1,3,4067,永 井 源,72,69,6.69,3,0.15,1.13.6,3-1-5,5020,18,3-1,2700,11,1-3-5,740,4,1-3,640,3,,,,,,,
20260504,蒲郡,3,予選,曇り,北西,5,3,2,1,3718,伊 達 正 利,49,16,6.77,1,0.14,1.14.1,3-1-5,5020,18,3-1,2700,11,1-3-5,740,4,1-3,640,3,,,,,,,
20260504,蒲郡,3,予選,曇り,北西,5,3,3,5,4960,黒 野 元 基,76,60,6.72,5,0.19,1.14.1,3-1-5,5020,18,3-1,2700,11,1-3-5,740,4,1-3,640,3,,,,,,,
20260504,蒲郡,3,予選,曇り,北西,5,3,4,2,4409,坂 元 浩 仁,26,70,6.75,2,0.14,1.15.8,3-1-5,5020,18,3-1,2700,11,1-3-5,740,4,1-3,640,3,,,,,,,
20260504,蒲郡,3,予選,曇り,北西,5,3,5,6,4681,太 田 潮,37,32,6.73,6,0.25,,3-1-5,5020,18,3-1,2700,11,1-3-5,740,4,1-3,640,3,,,,,,,
20260504,蒲郡,3,予選,曇り,北西,5,3,6,4,3642,大 塚 浩 二,35,39,6.82,4,0.29,,3-1-5,5020,18,3-1,2700,11,1-3-5,740,4,1-3,640,3,,,,,,,
20260504,蒲郡,4,予選,曇り,北西,3,1,1,2,4483,北 野 輝 季,39,65,6.73,2,0.17,1.12.9,2-5-3,6930,25,2-5,2650,10,2-3-5,1510,6,2-5,1160,4,,,,,,,
20260504,蒲郡,4,予選,曇り,北西,3,1,2,5,5441,鈴 木 雄 登,60,71,6.84,5,0.22,1.13.8,2-5-3,6930,25,2-5,2650,10,2-3-5,1510,6,2-5,1160,4,,,,,,,
20260504,蒲郡,4,予選,曇り,北西,3,1,3,3,4850,野 中 一 平,28,36,6.84,3,0.16,1.14.0,2-5-3,6930,25,2-5,2650,10,2-3-5,1510,6,2-5,1160,4,,,,,,,
20260504,蒲郡,4,予選,曇り,北西,3,1,4,6,3713,伊 藤 誠 二,16,23,6.78,6,0.23,1.15.7,2-5-3,6930,25,2-5,2650,10,2-3-5,1510,6,2-5,1160,4,,,,,,,
20260504,蒲郡,4,予選,曇り,北西,3,1,5,4,5127,沼 田 大 都,54,22,6.80,4,0.36,,2-5-3,6930,25,2-5,2650,10,2-3-5,1510,6,2-5,1160,4,,,,,,,
20260504,蒲郡,4,予選,曇り,北西,3,1,6,1,5061,中 村 駿 平,17,75,6.70,1,0.14,,2-5-3,6930,25,2-5,2650,10,2-3-5,1510,6,2-5,1160,4,,,,,,,
20260504,蒲郡,5,予選,雨,北西,5,3,1,4,3941,池 田 浩 二,63,30,6.79,4,0.14,1.12.9,4-5-1,1160,5,4-5,640,3,1-4-5,310,2,4-5,490,2,,,,,,,
20260504,蒲郡,5,予選,雨,北西,5,3,2,5,3550,都 築 正 治,13,13,6.86,5,0.13,1.14.8,4-5-1,1160,5,4-5,640,3,1-4-5,310,2,4-5,490,2,,,,,,,
20260504,蒲郡,5,予選,雨,北西,5,3,3,1,4989,石 原 翼,30,48,6.75,1,0.22,1.15.7,4-5-1,1160,5,4-5,640,3,1-4-5,310,2,4-5,490,2,,,,,,,
20260504,蒲郡,5,予選,雨,北西,5,3,4,3,3776,横 井 健 太,19,18,6.82,3,0.22,1.15.9,4-5-1,1160,5,4-5,640,3,1-4-5,310,2,4-5,490,2,,,,,,,
20260504,蒲郡,5,予選,雨,北西,5,3,5,2,5211,高 井 駿 弥,20,38,6.90,2,0.22,,4-5-1,1160,5,4-5,640,3,1-4-5,310,2,4-5,490,2,,,,,,,
20260504,蒲郡,5,予選,雨,北西,5,3,6,6,3839,川 合 理 司,52,40,6.92,6,0.19,,4-5-1,1160,5,4-5,640,3,1-4-5,310,2,4-5,490,2,,,,,,,
20260504,蒲郡,6,予選,雨,北西,4,2,1,1,4914,吉 田 裕 平,32,15,6.70,1,0.09,1.11.9,1-3-4,650,2,1-3,330,2,1-3-4,390,2,1-3,390,2,,,,,,,
20260504,蒲郡,6,予選,雨,北西,4,2,2,3,3455,谷 本 幸 司,38,51,6.70,3,0.14,1.13.5,1-3-4,650,2,1-3,330,2,1-3-4,390,2,1-3,390,2,,,,,,,
20260504,蒲郡,6,予選,雨,北西,4,2,3,4,4516,野 口 勝 弘,57,27,6.67,4,0.08,1.14.3,1-3-4,650,2,1-3,330,2,1-3-4,390,2,1-3,390,2,,,,,,,
20260504,蒲郡,6,予選,雨,北西,4,2,4,2,5318,河 内 一 馬,40,66,6.72,2,0.11,1.15.7,1-3-4,650,2,1-3,330,2,1-3-4,390,2,1-3,390,2,,,,,,,
20260504,蒲郡,6,予選,雨,北西,4,2,5,5,3967,鈴 木 茂 高,55,12,6.80,5,0.12,,1-3-4,650,2,1-3,330,2,1-3-4,390,2,1-3,390,2,,,,,,,
20260504,蒲郡,6,予選,雨,北西,4,2,6,6,4786,佐 藤 博 亮,62,31,6.73,6,0.10,,1-3-4,650,2,1-3,330,2,1-3-4,390,2,1-3,390,2,,,,,,,
20260504,蒲郡,7,予選 進入固定,曇り,北西,5,3,1,3,4604,岩 瀬 裕 亮,58,46,6.73,3,0.22,1.12.5,3-1-5,1560,6,3-1,380,2,1-3-5,930,4,1-3,210,1,,,,,,,
20260504,蒲郡,7,予選 進入固定,曇り,北西,5,3,2,1,5039,倉 田 茂 将,36,35,6.84,1,0.13,1.14.2,3-1-5,1560,6,3-1,380,2,1-3-5,930,4,1-3,210,1,,,,,,,
20260504,蒲郡,7,予選 進入固定,曇り,北西,5,3,3,5,5137,川 原 涼,31,19,6.81,5,0.45,1.15.4,3-1-5,1560,6,3-1,380,2,1-3-5,930,4,1-3,210,1,,,,,,,
20260504,蒲郡,7,予選 進入固定,曇り,北西,5,3,4,4,4084,杉 山 正 樹,43,17,6.86,4,0.31,1.16.5,3-1-5,1560,6,3-1,380,2,1-3-5,930,4,1-3,210,1,,,,,,,
20260504,蒲郡,7,予選 進入固定,曇り,北西,5,3,5,6,5319,近 藤 颯 斗,22,47,6.75,6,0.38,,3-1-5,1560,6,3-1,380,2,1-3-5,930,4,1-3,210,1,,,,,,,
20260504,蒲郡,7,予選 進入固定,曇り,北西,5,3,6,2,3718,伊 達 正 利,49,16,6.82,2,0.20,,3-1-5,1560,6,3-1,380,2,1-3-5,930,4,1-3,210,1,,,,,,,
20260504,蒲郡,8,予選,曇り,北西,3,1,1,3,4960,黒 野 元 基,76,60,6.80,3,0.08,1.12.6,3-1-5,1180,6,3-1,770,6,1-3-5,160,1,1-3,300,2,,,,,,,
20260504,蒲郡,8,予選,曇り,北西,3,1,2,1,4293,鈴 木 智 啓,70,11,6.80,1,0.18,1.13.8,3-1-5,1180,6,3-1,770,6,1-3-5,160,1,1-3,300,2,,,,,,,
20260504,蒲郡,8,予選,曇り,北西,3,1,3,5,5068,前 田 滉,34,61,6.66,5,0.15,1.14.5,3-1-5,1180,6,3-1,770,6,1-3-5,160,1,1-3,300,2,,,,,,,
20260504,蒲郡,8,予選,曇り,北西,3,1,4,4,5061,中 村 駿 平,17,75,6.87,4,0.13,1.15.9,3-1-5,1180,6,3-1,770,6,1-3-5,160,1,1-3,300,2,,,,,,,
20260504,蒲郡,8,予選,曇り,北西,3,1,5,2,4527,高 野 心 吾,65,33,6.80,2,0.18,,3-1-5,1180,6,3-1,770,6,1-3-5,160,1,1-3,300,2,,,,,,,
20260504,蒲郡,8,予選,曇り,北西,3,1,6,6,4229,市 川 美 宏,33,25,6.85,6,0.21,,3-1-5,1180,6,3-1,770,6,1-3-5,160,1,1-3,300,2,,,,,,,
20260504,蒲郡,9,予選,曇り,北西,3,1,1,2,3550,都 築 正 治,13,13,6.80,2,0.05,1.13.1,2-1-5,5820,14,2-1,1700,5,1-2-5,370,2,1-2,140,1,,,,,,,
20260504,蒲郡,9,予選,曇り,北西,3,1,2,1,4910,中 村 泰 平,64,76,6.72,1,0.12,1.14.1,2-1-5,5820,14,2-1,1700,5,1-2-5,370,2,1-2,140,1,,,,,,,
20260504,蒲郡,9,予選,曇り,北西,3,1,3,5,3327,野長瀬 正 孝,46,50,6.80,5,0.15,1.14.8,2-1-5,5820,14,2-1,1700,5,1-2-5,370,2,1-2,140,1,,,,,,,
20260504,蒲郡,9,予選,曇り,北西,3,1,4,3,5262,鈴 木 章 司,77,14,6.81,3,0.11,1.15.5,2-1-5,5820,14,2-1,1700,5,1-2-5,370,2,1-2,140,1,,,,,,,
20260504,蒲郡,9,予選,曇り,北西,3,1,5,4,4306,畔 柳 俊 吾,61,57,6.80,4,0.21,,2-1-5,5820,14,2-1,1700,5,1-2-5,370,2,1-2,140,1,,,,,,,
20260504,蒲郡,9,予選,曇り,北西,3,1,6,6,4035,杉 江 浩 明,59,74,6.83,6,0.19,,2-1-5,5820,14,2-1,1700,5,1-2-5,370,2,1-2,140,1,,,,,,,
20260504,蒲郡,10,一般戦,曇り,北西,3,1,1,1,4074,柳 沢 一,27,37,6.76,1,0.07,1.12.4,1-2-5,530,2,1-2,290,1,1-2-5,220,1,1-2,210,1,,,,,,,
20260504,蒲郡,10,一般戦,曇り,北西,3,1,2,2,4067,永 井 源,72,69,6.75,2,0.14,1.13.5,1-2-5,530,2,1-2,290,1,1-2-5,220,1,1-2,210,1,,,,,,,
20260504,蒲郡,10,一般戦,曇り,北西,3,1,3,5,4914,吉 田 裕 平,32,15,6.84,4,0.14,1.14.1,1-2-5,530,2,1-2,290,1,1-2-5,220,1,1-2,210,1,,,,,,,
20260504,蒲郡,10,一般戦,曇り,北西,3,1,4,6,3988,古 川 誠 之,18,72,6.79,5,0.11,1.14.9,1-2-5,530,2,1-2,290,1,1-2-5,220,1,1-2,210,1,,,,,,,
20260504,蒲郡,10,一般戦,曇り,北西,3,1,5,3,3839,川 合 理 司,52,40,6.93,3,0.14,,1-2-5,530,2,1-2,290,1,1-2-5,220,1,1-2,210,1,,,,,,,
20260504,蒲郡,10,一般戦,曇り,北西,3,1,6,4,5441,鈴 木 雄 登,60,71,6.83,6,0.16,,1-2-5,530,2,1-2,290,1,1-2-5,220,1,1-2,210,1,,,,,,,
20260504,蒲郡,11,一般特賞,曇り,北西,5,3,1,5,3941,池 田 浩 二,63,30,6.81,5,0.16,1.12.2,5-2-1,14730,30,5-2,4370,11,1-2-5,460,2,2-5,2880,8,,,,,,,
20260504,蒲郡,11,一般特賞,曇り,北西,5,3,2,2,5082,一 色 凌 雅,24,28,6.77,2,0.23,1.13.0,5-2-1,14730,30,5-2,4370,11,1-2-5,460,2,2-5,2880,8,,,,,,,
20260504,蒲郡,11,一般特賞,曇り,北西,5,3,3,1,4483,北 野 輝 季,39,65,6.75,1,0.21,1.14.6,5-2-1,14730,30,5-2,4370,11,1-2-5,460,2,2-5,2880,8,,,,,,,
20260504,蒲郡,11,一般特賞,曇り,北西,5,3,4,3,4516,野 口 勝 弘,57,27,6.74,3,0.20,1.15.3,5-2-1,14730,30,5-2,4370,11,1-2-5,460,2,2-5,2880,8,,,,,,,
20260504,蒲郡,11,一般特賞,曇り,北西,5,3,5,4,3945,橋 口 真 樹,21,64,6.79,4,0.17,,5-2-1,14730,30,5-2,4370,11,1-2-5,460,2,2-5,2880,8,,,,,,,
20260504,蒲郡,11,一般特賞,曇り,北西,5,3,6,6,4084,杉 山 正 樹,43,17,6.84,6,0.21,,5-2-1,14730,30,5-2,4370,11,1-2-5,460,2,2-5,2880,8,,,,,,,
20260504,蒲郡,12,一般特選,曇り,北西,3,1,1,1,5068,前 田 滉,34,61,6.57,1,0.29,1.12.4,1-2-3,1210,5,1-2,250,1,1-2-3,640,5,1-2,240,1,,,,,,,
20260504,蒲郡,12,一般特選,曇り,北西,3,1,2,2,4786,佐 藤 博 亮,62,31,6.71,2,0.19,1.13.3,1-2-3,1210,5,1-2,250,1,1-2-3,640,5,1-2,240,1,,,,,,,
20260504,蒲郡,12,一般特選,曇り,北西,3,1,3,3,4442,松 竹 大 輔,29,49,6.74,3,0.19,1.14.2,1-2-3,1210,5,1-2,250,1,1-2-3,640,5,1-2,240,1,,,,,,,
20260504,蒲郡,12,一般特選,曇り,北西,3,1,4,5,4409,坂 元 浩 仁,26,70,6.74,6,0.13,1.15.0,1-2-3,1210,5,1-2,250,1,1-2-3,640,5,1-2,240,1,,,,,,,
20260504,蒲郡,12,一般特選,曇り,北西,3,1,5,4,4604,岩 瀬 裕 亮,58,46,6.75,4,0.15,,1-2-3,1210,5,1-2,250,1,1-2-3,640,5,1-2,240,1,,,,,,,
20260504,蒲郡,12,一般特選,曇り,北西,3,1,6,6,4850,野 中 一 平,28,36,6.93,5,0.17,,1-2-3,1210,5,1-2,250,1,1-2-3,640,5,1-2,240,1,,,,,,,
20260504,鳴門,1,一般,晴,北西,6,6,1,1,4689,豊 田 結,66,68,7.28,1,0.16,1.16.2,1-4-3,7790,28,1-4,1500,6,1-3-4,2330,8,1-4,1250,4,,,,,,,
20260504,鳴門,1,一般,晴,北西,6,6,2,4,3355,橋谷田 佳 織,36,12,7.28,4,0.28,1.16.8,1-4-3,7790,28,1-4,1500,6,1-3-4,2330,8,1-4,1250,4,,,,,,,
20260504,鳴門,1,一般,晴,北西,6,6,3,3,5305,伊 藤 栞,69,65,7.16,3,0.16,1.18.2,1-4-3,7790,28,1-4,1500,6,1-3-4,2330,8,1-4,1250,4,,,,,,,
20260504,鳴門,1,一般,晴,北西,6,6,4,2,3778,安 達 美 帆,34,57,7.36,2,0.17,1.18.7,1-4-3,7790,28,1-4,1500,6,1-3-4,2330,8,1-4,1250,4,,,,,,,
20260504,鳴門,1,一般,晴,北西,6,6,5,6,3289,高 橋 淳 美,79,73,7.18,6,0.25,,1-4-3,7790,28,1-4,1500,6,1-3-4,2330,8,1-4,1250,4,,,,,,,
20260504,鳴門,1,一般,晴,北西,6,6,6,5,5367,赤 松 咲 香,38,84,7.05,5,0.22,,1-4-3,7790,28,1-4,1500,6,1-3-4,2330,8,1-4,1250,4,,,,,,,
20260504,鳴門,2,一般,晴,北西,8,8,1,1,4283,石 井 裕 美,84,60,7.34,1,0.14,1.16.4,1-5-3,1920,7,1-5,1040,6,1-3-5,330,2,1-5,580,4,,,,,,,
20260504,鳴門,2,一般,晴,北西,8,8,2,5,4924,中 北 涼,33,59,7.22,5,0.14,1.17.7,1-5-3,1920,7,1-5,1040,6,1-3-5,330,2,1-5,580,4,,,,,,,
20260504,鳴門,2,一般,晴,北西,8,8,3,3,4878,西 岡 育 未,73,79,7.16,3,0.13,1.18.0,1-5-3,1920,7,1-5,1040,6,1-3-5,330,2,1-5,580,4,,,,,,,
20260504,鳴門,2,一般,晴,北西,8,8,4,2,3528,笠 野 友紀恵,76,63,7.32,2,0.18,1.18.6,1-5-3,1920,7,1-5,1040,6,1-3-5,330,2,1-5,580,4,,,,,,,
20260504,鳴門,2,一般,晴,北西,8,8,5,6,4275,菅 野 はやか,59,74,7.24,6,0.23,,1-5-3,1920,7,1-5,1040,6,1-3-5,330,2,1-5,580,4,,,,,,,
20260504,鳴門,2,一般,晴,北西,8,8,6,4,5380,野 田 亜 湖,81,39,7.02,4,0.16,,1-5-3,1920,7,1-5,1040,6,1-3-5,330,2,1-5,580,4,,,,,,,
20260504,鳴門,3,一般,晴,北西,8,8,1,1,4071,古 賀 千 晶,50,83,7.00,1,0.09,1.14.4,1-2-3,1070,1,1-2,510,1,1-2-3,260,1,1-2,310,1,,,,,,,
20260504,鳴門,3,一般,晴,北西,8,8,2,2,4974,安 井 瑞 紀,65,56,6.89,2,0.24,1.15.2,1-2-3,1070,1,1-2,510,1,1-2-3,260,1,1-2,310,1,,,,,,,
20260504,鳴門,3,一般,晴,北西,8,8,3,3,3470,新 田 芳 美,58,54,6.94,3,0.21,1.17.0,1-2-3,1070,1,1-2,510,1,1-2-3,260,1,1-2,310,1,,,,,,,
20260504,鳴門,3,一般,晴,北西,8,8,4,6,3604,武 藤 綾 子,78,62,6.96,6,0.23,1.17.4,1-2-3,1070,1,1-2,510,1,1-2-3,260,1,1-2,310,1,,,,,,,
20260504,鳴門,3,一般,晴,北西,8,8,5,5,4372,原 田 佑 実,74,67,7.00,5,0.19,,1-2-3,1070,1,1-2,510,1,1-2-3,260,1,1-2,310,1,,,,,,,
20260504,鳴門,3,一般,晴,北西,8,8,6,4,4534,坂 咲友理,12,35,6.93,4,0.27,,1-2-3,1070,1,1-2,510,1,1-2-3,260,1,1-2,310,1,,,,,,,
20260504,鳴門,4,一般,晴,北西,7,7,1,2,5204,宇 恵 有 香,61,75,6.92,2,0.18,1.14.6,2-4-6,46180,93,2-4,4690,20,2-4-6,7970,19,2-4,2680,11,,,,,,,
20260504,鳴門,4,一般,晴,北西,7,7,2,4,4098,赤 澤 文 香,62,82,6.84,4,0.22,1.16.1,2-4-6,46180,93,2-4,4690,20,2-4-6,7970,19,2-4,2680,11,,,,,,,
20260504,鳴門,4,一般,晴,北西,7,7,3,6,4045,佐々木 裕 美,56,72,6.82,6,0.21,1.17.1,2-4-6,46180,93,2-4,4690,20,2-4-6,7970,19,2-4,2680,11,,,,,,,
20260504,鳴門,4,一般,晴,北西,7,7,4,1,5230,石 原 凪 紗,39,81,6.92,1,0.15,1.18.7,2-4-6,46180,93,2-4,4690,20,2-4-6,7970,19,2-4,2680,11,,,,,,,
