date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250714,福岡,12,ドリームレー,晴,北西,3,3,2,6,4447,深 川 麻奈美,44,136,6.91,6,0.06,1.52.8,1-6-3,5550,18,1-6,1570,6,1-3-6,1170,5,1-6,1300,5,,,,,,,
20250714,福岡,12,ドリームレー,晴,北西,3,3,3,3,4456,鎌 倉 涼,39,111,6.87,3,0.14,1.54.8,1-6-3,5550,18,1-6,1570,6,1-3-6,1170,5,1-6,1300,5,,,,,,,
20250714,福岡,12,ドリームレー,晴,北西,3,3,4,5,4627,藤 原 菜 希,38,102,6.93,5,0.09,1.55.8,1-6-3,5550,18,1-6,1570,6,1-3-6,1170,5,1-6,1300,5,,,,,,,
20250714,福岡,12,ドリームレー,晴,北西,3,3,5,2,4190,長 嶋 万 記,17,108,6.93,2,0.13,,1-6-3,5550,18,1-6,1570,6,1-3-6,1170,5,1-6,1300,5,,,,,,,
20250714,福岡,12,ドリームレー,晴,北西,3,3,6,4,4240,今 井 裕 梨,32,130,6.89,4,0.09,,1-6-3,5550,18,1-6,1570,6,1-3-6,1170,5,1-6,1300,5,,,,,,,
20250714,若松,1,予選,晴,西,4,4,1,4,3736,岡 本 猛,58,28,6.92,4,0.15,1.53.8,4-6-3,12320,41,4-6,3370,12,3-4-6,2630,9,4-6,2010,7,,,,,,,
20250714,若松,1,予選,晴,西,4,4,2,6,3681,山 谷 央,38,14,6.88,5,0.15,1.54.9,4-6-3,12320,41,4-6,3370,12,3-4-6,2630,9,4-6,2010,7,,,,,,,
20250714,若松,1,予選,晴,西,4,4,3,3,4004,山 本 浩 輔,20,44,6.90,3,0.34,1.56.6,4-6-3,12320,41,4-6,3370,12,3-4-6,2630,9,4-6,2010,7,,,,,,,
20250714,若松,1,予選,晴,西,4,4,4,2,3950,石 川 哲 秀,12,32,6.87,2,0.38,1.58.0,4-6-3,12320,41,4-6,3370,12,3-4-6,2630,9,4-6,2010,7,,,,,,,
20250714,若松,1,予選,晴,西,4,4,5,1,4498,宮 本 夏 樹,16,13,6.87,1,0.36,,4-6-3,12320,41,4-6,3370,12,3-4-6,2630,9,4-6,2010,7,,,,,,,
20250714,若松,1,予選,晴,西,4,4,6,5,5412,久保田 凪 紗,31,25,6.94,6,0.20,,4-6-3,12320,41,4-6,3370,12,3-4-6,2630,9,4-6,2010,7,,,,,,,
20250714,若松,2,予選,晴,西,5,5,1,1,4082,濱 崎 誠,1,47,6.85,1,0.01,1.52.4,1-2-5,1170,2,1-2,330,1,1-2-5,960,4,1-2,300,1,,,,,,,
20250714,若松,2,予選,晴,西,5,5,2,2,4208,三 浦 永 理,35,74,6.82,2,0.10,1.52.8,1-2-5,1170,2,1-2,330,1,1-2-5,960,4,1-2,300,1,,,,,,,
20250714,若松,2,予選,晴,西,5,5,3,5,4632,長 尾 京志郎,50,41,6.91,5,0.22,1.54.9,1-2-5,1170,2,1-2,330,1,1-2-5,960,4,1-2,300,1,,,,,,,
20250714,若松,2,予選,晴,西,5,5,4,6,4906,鈴 木 雅 希,49,66,6.78,6,0.12,1.56.7,1-2-5,1170,2,1-2,330,1,1-2-5,960,4,1-2,300,1,,,,,,,
20250714,若松,2,予選,晴,西,5,5,5,4,4943,八 木 治 樹,61,54,6.88,4,0.15,,1-2-5,1170,2,1-2,330,1,1-2-5,960,4,1-2,300,1,,,,,,,
20250714,若松,2,予選,晴,西,5,5,6,3,5162,松 尾 怜 実,57,65,6.83,3,0.14,,1-2-5,1170,2,1-2,330,1,1-2-5,960,4,1-2,300,1,,,,,,,
20250714,若松,3,予選,晴,西,5,5,1,1,4214,林 祐 介,24,34,6.87,1,0.17,1.51.9,1-3-5,1700,7,1-3,990,5,1-3-5,550,3,1-3,730,3,,,,,,,
20250714,若松,3,予選,晴,西,5,5,2,3,4834,浜 本 裕 己,56,55,6.83,3,0.15,1.53.7,1-3-5,1700,7,1-3,990,5,1-3-5,550,3,1-3,730,3,,,,,,,
20250714,若松,3,予選,晴,西,5,5,3,5,5084,末 永 和 也,29,42,6.86,5,0.22,1.54.8,1-3-5,1700,7,1-3,990,5,1-3-5,550,3,1-3,730,3,,,,,,,
20250714,若松,3,予選,晴,西,5,5,4,2,5063,大 塚 雅 治,10,52,6.88,2,0.16,1.56.1,1-3-5,1700,7,1-3,990,5,1-3-5,550,3,1-3,730,3,,,,,,,
20250714,若松,3,予選,晴,西,5,5,5,6,4731,間 野 兼 礼,41,72,6.82,6,0.23,,1-3-5,1700,7,1-3,990,5,1-3-5,550,3,1-3,730,3,,,,,,,
20250714,若松,3,予選,晴,西,5,5,6,4,5314,中 曽 瑠 華,39,64,6.93,4,0.14,,1-3-5,1700,7,1-3,990,5,1-3-5,550,3,1-3,730,3,,,,,,,
20250714,若松,4,予選,晴,西,3,3,1,1,4925,森 悠 稀,33,12,6.84,1,0.10,1.51.6,1-3-2,1170,3,1-3,270,1,1-2-3,290,1,1-3,150,1,,,,,,,
20250714,若松,4,予選,晴,西,3,3,2,3,4347,魚 谷 香 織,14,56,6.79,3,0.11,1.52.2,1-3-2,1170,3,1-3,270,1,1-2-3,290,1,1-3,150,1,,,,,,,
20250714,若松,4,予選,晴,西,3,3,3,2,3277,齋 藤 勇,3,50,6.90,2,0.12,1.55.2,1-3-2,1170,3,1-3,270,1,1-2-3,290,1,1-3,150,1,,,,,,,
20250714,若松,4,予選,晴,西,3,3,4,6,4451,松 崎 祐太郎,11,35,6.84,6,0.23,1.56.5,1-3-2,1170,3,1-3,270,1,1-2-3,290,1,1-3,150,1,,,,,,,
20250714,若松,4,予選,晴,西,3,3,5,4,5140,吉 田 彩 乃,25,40,6.85,4,0.11,,1-3-2,1170,3,1-3,270,1,1-2-3,290,1,1-3,150,1,,,,,,,
20250714,若松,4,予選,晴,西,3,3,6,5,3617,竹 田 広 樹,52,24,6.86,5,0.18,,1-3-2,1170,3,1-3,270,1,1-2-3,290,1,1-3,150,1,,,,,,,
20250714,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,1,1,4361,柳 生 泰 二,36,53,6.80,1,0.18,1.51.9,1-3-2,660,3,1-3,320,2,1-2-3,250,2,1-3,360,2,,,,,,,
20250714,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,2,3,4969,町 田 洸 希,45,58,6.88,3,0.25,1.53.8,1-3-2,660,3,1-3,320,2,1-2-3,250,2,1-3,360,2,,,,,,,
20250714,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,3,2,4241,大 串 重 幸,7,45,6.85,2,0.25,1.54.2,1-3-2,660,3,1-3,320,2,1-2-3,250,2,1-3,360,2,,,,,,,
20250714,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,4,4,4994,山 本 梨 菜,5,19,6.83,4,0.25,1.54.7,1-3-2,660,3,1-3,320,2,1-2-3,250,2,1-3,360,2,,,,,,,
20250714,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,5,5,5138,村 本 大 成,23,27,6.89,5,0.27,,1-3-2,660,3,1-3,320,2,1-2-3,250,2,1-3,360,2,,,,,,,
20250714,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,6,6,5361,植 竹 玲 奈,32,26,6.89,6,0.27,,1-3-2,660,3,1-3,320,2,1-2-3,250,2,1-3,360,2,,,,,,,
20250714,若松,6,予選,晴,北西,2,2,1,1,4472,尾 嶋 一 広,62,38,6.85,1,0.13,1.52.2,1-4-3,1010,3,1-4,500,2,1-3-4,240,2,1-4,1010,2,,,,,,,
20250714,若松,6,予選,晴,北西,2,2,2,4,4506,稗 田 聖 也,27,60,6.95,4,0.07,1.54.3,1-4-3,1010,3,1-4,500,2,1-3-4,240,2,1-4,1010,2,,,,,,,
20250714,若松,6,予選,晴,北西,2,2,3,3,4570,前 田 聖 文,51,70,6.89,3,0.11,1.54.4,1-4-3,1010,3,1-4,500,2,1-3-4,240,2,1-4,1010,2,,,,,,,
20250714,若松,6,予選,晴,北西,2,2,4,2,3982,福 田 理,43,20,6.90,2,0.08,1.54.9,1-4-3,1010,3,1-4,500,2,1-3-4,240,2,1-4,1010,2,,,,,,,
20250714,若松,6,予選,晴,北西,2,2,5,5,4592,小 林 孝 弘,9,61,6.93,5,0.07,,1-4-3,1010,3,1-4,500,2,1-3-4,240,2,1-4,1010,2,,,,,,,
20250714,若松,6,予選,晴,北西,2,2,6,6,5412,久保田 凪 紗,31,25,6.91,6,0.08,,1-4-3,1010,3,1-4,500,2,1-3-4,240,2,1-4,1010,2,,,,,,,
20250714,若松,7,予選特賞,晴,北西,2,2,1,2,3783,瓜 生 正 義,48,69,6.87,2,0.17,1.52.3,2-6-3,9660,21,2-6,1430,5,2-3-6,3300,8,2-6,1220,5,,,,,,,
20250714,若松,7,予選特賞,晴,北西,2,2,2,6,4220,深 川 和 仁,44,15,6.88,6,0.19,1.53.8,2-6-3,9660,21,2-6,1430,5,2-3-6,3300,8,2-6,1220,5,,,,,,,
20250714,若松,7,予選特賞,晴,北西,2,2,3,3,4728,山 口 亮,59,51,6.94,3,0.28,1.55.0,2-6-3,9660,21,2-6,1430,5,2-3-6,3300,8,2-6,1220,5,,,,,,,
20250714,若松,7,予選特賞,晴,北西,2,2,4,1,4529,嶋 義 信,4,33,6.89,1,0.17,1.55.3,2-6-3,9660,21,2-6,1430,5,2-3-6,3300,8,2-6,1220,5,,,,,,,
20250714,若松,7,予選特賞,晴,北西,2,2,5,5,3950,石 川 哲 秀,12,32,6.87,5,0.12,,2-6-3,9660,21,2-6,1430,5,2-3-6,3300,8,2-6,1220,5,,,,,,,
20250714,若松,7,予選特賞,晴,北西,2,2,6,4,5162,松 尾 怜 実,57,65,6.84,4,0.18,,2-6-3,9660,21,2-6,1430,5,2-3-6,3300,8,2-6,1220,5,,,,,,,
20250714,若松,8,エイトビート,晴,北西,3,3,1,1,4826,井 上 一 輝,30,73,6.82,1,0.19,1.51.7,1-5-3,2420,8,1-5,920,4,1-3-5,640,2,1-5,950,4,,,,,,,
20250714,若松,8,エイトビート,晴,北西,3,3,2,5,3957,大 谷 直 弘,26,16,6.85,5,0.25,1.54.0,1-5-3,2420,8,1-5,920,4,1-3-5,640,2,1-5,950,4,,,,,,,
20250714,若松,8,エイトビート,晴,北西,3,3,3,3,4925,森 悠 稀,33,12,6.86,3,0.13,1.55.0,1-5-3,2420,8,1-5,920,4,1-3-5,640,2,1-5,950,4,,,,,,,
20250714,若松,8,エイトビート,晴,北西,3,3,4,2,4906,鈴 木 雅 希,49,66,6.88,2,0.17,1.56.4,1-5-3,2420,8,1-5,920,4,1-3-5,640,2,1-5,950,4,,,,,,,
20250714,若松,8,エイトビート,晴,北西,3,3,5,4,4498,宮 本 夏 樹,16,13,6.90,4,0.27,,1-5-3,2420,8,1-5,920,4,1-3-5,640,2,1-5,950,4,,,,,,,
20250714,若松,8,エイトビート,晴,北西,3,3,6,6,5314,中 曽 瑠 華,39,64,7.00,6,0.28,,1-5-3,2420,8,1-5,920,4,1-3-5,640,2,1-5,950,4,,,,,,,
20250714,若松,9,予選,晴,北西,2,2,1,2,4106,坂 井 康 嗣,40,62,6.89,2,0.26,1.52.0,2-4-1,14690,37,2-4,8680,19,1-2-4,580,3,2-4,3760,9,,,,,,,
20250714,若松,9,予選,晴,北西,2,2,2,4,4834,浜 本 裕 己,56,55,6.86,4,0.18,1.53.1,2-4-1,14690,37,2-4,8680,19,1-2-4,580,3,2-4,3760,9,,,,,,,
20250714,若松,9,予選,晴,北西,2,2,3,1,4347,魚 谷 香 織,14,56,6.79,1,0.26,1.54.0,2-4-1,14690,37,2-4,8680,19,1-2-4,580,3,2-4,3760,9,,,,,,,
20250714,若松,9,予選,晴,北西,2,2,4,3,4943,八 木 治 樹,61,54,6.91,3,0.23,1.55.4,2-4-1,14690,37,2-4,8680,19,1-2-4,580,3,2-4,3760,9,,,,,,,
20250714,若松,9,予選,晴,北西,2,2,5,6,4551,三 川 昂 暁,22,23,6.83,6,0.29,,2-4-1,14690,37,2-4,8680,19,1-2-4,580,3,2-4,3760,9,,,,,,,
20250714,若松,9,予選,晴,北西,2,2,6,5,5361,植 竹 玲 奈,32,26,6.93,5,0.26,,2-4-1,14690,37,2-4,8680,19,1-2-4,580,3,2-4,3760,9,,,,,,,
20250714,若松,10,予選特賞,晴,西,3,3,1,3,4451,松 崎 祐太郎,11,35,6.85,3,0.23,1.51.5,3-1-6,2070,8,3-1,600,2,1-3-6,470,3,1-3,210,1,,,,,,,
20250714,若松,10,予選特賞,晴,西,3,3,2,1,4506,稗 田 聖 也,27,60,6.92,1,0.19,1.53.1,3-1-6,2070,8,3-1,600,2,1-3-6,470,3,1-3,210,1,,,,,,,
20250714,若松,10,予選特賞,晴,西,3,3,3,6,4994,山 本 梨 菜,5,19,6.86,6,0.17,1.54.7,3-1-6,2070,8,3-1,600,2,1-3-6,470,3,1-3,210,1,,,,,,,
20250714,若松,10,予選特賞,晴,西,3,3,4,4,4082,濱 崎 誠,1,47,6.92,4,0.28,1.55.0,3-1-6,2070,8,3-1,600,2,1-3-6,470,3,1-3,210,1,,,,,,,
20250714,若松,10,予選特賞,晴,西,3,3,5,2,3736,岡 本 猛,58,28,6.92,2,0.34,,3-1-6,2070,8,3-1,600,2,1-3-6,470,3,1-3,210,1,,,,,,,
20250714,若松,10,予選特賞,晴,西,3,3,6,5,5063,大 塚 雅 治,10,52,6.92,5,0.17,,3-1-6,2070,8,3-1,600,2,1-3-6,470,3,1-3,210,1,,,,,,,
20250714,若松,11,予選特選,晴,北西,2,2,1,1,4570,前 田 聖 文,51,70,6.89,1,0.11,1.51.3,1-3-5,1840,6,1-3,300,1,1-3-5,1520,7,1-3,240,1,,,,,,,
20250714,若松,11,予選特選,晴,北西,2,2,2,3,4220,深 川 和 仁,44,15,6.86,3,0.12,1.52.4,1-3-5,1840,6,1-3,300,1,1-3-5,1520,7,1-3,240,1,,,,,,,
20250714,若松,11,予選特選,晴,北西,2,2,3,5,4004,山 本 浩 輔,20,44,6.93,5,0.15,1.54.5,1-3-5,1840,6,1-3,300,1,1-3-5,1520,7,1-3,240,1,,,,,,,
20250714,若松,11,予選特選,晴,北西,2,2,4,6,4241,大 串 重 幸,7,45,6.94,6,0.14,1.55.8,1-3-5,1840,6,1-3,300,1,1-3-5,1520,7,1-3,240,1,,,,,,,
20250714,若松,11,予選特選,晴,北西,2,2,5,4,4731,間 野 兼 礼,41,72,6.88,4,0.14,,1-3-5,1840,6,1-3,300,1,1-3-5,1520,7,1-3,240,1,,,,,,,
20250714,若松,11,予選特選,晴,北西,2,2,6,2,5140,吉 田 彩 乃,25,40,6.83,2,0.20,,1-3-5,1840,6,1-3,300,1,1-3-5,1520,7,1-3,240,1,,,,,,,
20250714,若松,12,ドリーム戦,晴,北西,2,2,1,4,4361,柳 生 泰 二,36,53,6.88,4,0.16,1.50.6,4-5-1,12800,29,4-5,5790,13,1-4-5,950,6,4-5,2860,6,,,,,,,
20250714,若松,12,ドリーム戦,晴,北西,2,2,2,5,4826,井 上 一 輝,30,73,6.84,5,0.18,1.52.3,4-5-1,12800,29,4-5,5790,13,1-4-5,950,6,4-5,2860,6,,,,,,,
20250714,若松,12,ドリーム戦,晴,北西,2,2,3,1,3783,瓜 生 正 義,48,69,6.84,1,0.21,1.55.0,4-5-1,12800,29,4-5,5790,13,1-4-5,950,6,4-5,2860,6,,,,,,,
20250714,若松,12,ドリーム戦,晴,北西,2,2,4,6,4208,三 浦 永 理,35,74,6.89,6,0.26,1.55.9,4-5-1,12800,29,4-5,5790,13,1-4-5,950,6,4-5,2860,6,,,,,,,
20250714,若松,12,ドリーム戦,晴,北西,2,2,5,2,4472,尾 嶋 一 広,62,38,6.87,2,0.26,,4-5-1,12800,29,4-5,5790,13,1-4-5,950,6,4-5,2860,6,,,,,,,
20250714,若松,12,ドリーム戦,晴,北西,2,2,6,3,5084,末 永 和 也,29,42,6.88,3,0.22,,4-5-1,12800,29,4-5,5790,13,1-4-5,950,6,4-5,2860,6,,,,,,,
20250714,蒲郡,1,一般戦,曇り,南東,3,1,1,1,3687,花 田 和 明,75,30,6.81,1,0.13,1.52.2,1-5-3,1530,5,1-5,660,3,1-3-5,380,1,1-5,620,4,,,,,,,
20250714,蒲郡,1,一般戦,曇り,南東,3,1,2,5,2878,富 山 弘 幸,55,29,6.83,4,0.10,1.52.9,1-5-3,1530,5,1-5,660,3,1-3-5,380,1,1-5,620,4,,,,,,,
20250714,蒲郡,1,一般戦,曇り,南東,3,1,3,3,4782,浜 崎 準 也,25,21,6.81,3,0.13,1.54.3,1-5-3,1530,5,1-5,660,3,1-3-5,380,1,1-5,620,4,,,,,,,
20250714,蒲郡,1,一般戦,曇り,南東,3,1,4,2,4563,齋 藤 真 之,77,76,6.85,2,0.12,1.55.6,1-5-3,1530,5,1-5,660,3,1-3-5,380,1,1-5,620,4,,,,,,,
20250714,蒲郡,1,一般戦,曇り,南東,3,1,5,6,5381,有 山 望,32,13,6.74,6,0.13,,1-5-3,1530,5,1-5,660,3,1-3-5,380,1,1-5,620,4,,,,,,,
20250714,蒲郡,1,一般戦,曇り,南東,3,1,6,4,4988,牟 田 奨 太,61,67,6.88,5,0.09,,1-5-3,1530,5,1-5,660,3,1-3-5,380,1,1-5,620,4,,,,,,,
20250714,蒲郡,2,一般戦,雨,南東,3,1,1,1,4039,村 上 功 祐,63,55,6.83,1,0.19,1.52.0,1-4-5,1510,4,1-4,360,2,1-4-5,550,3,1-4,360,2,,,,,,,
20250714,蒲郡,2,一般戦,雨,南東,3,1,2,4,4587,木 田 峰由季,19,68,6.85,4,0.25,1.53.8,1-4-5,1510,4,1-4,360,2,1-4-5,550,3,1-4,360,2,,,,,,,
20250714,蒲郡,2,一般戦,雨,南東,3,1,3,5,4277,金 田 大 輔,43,25,6.86,5,0.29,1.54.5,1-4-5,1510,4,1-4,360,2,1-4-5,550,3,1-4,360,2,,,,,,,
20250714,蒲郡,2,一般戦,雨,南東,3,1,4,6,3685,荒 井 輝 年,24,62,6.90,6,0.33,1.54.9,1-4-5,1510,4,1-4,360,2,1-4-5,550,3,1-4,360,2,,,,,,,
20250714,蒲郡,2,一般戦,雨,南東,3,1,5,2,3838,伊 藤 啓 三,54,38,6.80,2,0.22,,1-4-5,1510,4,1-4,360,2,1-4-5,550,3,1-4,360,2,,,,,,,
20250714,蒲郡,2,一般戦,雨,南東,3,1,6,3,3614,谷 勝 幸,26,36,6.84,3,0.24,,1-4-5,1510,4,1-4,360,2,1-4-5,550,3,1-4,360,2,,,,,,,
20250714,蒲郡,3,一般戦,雨,南東,3,1,1,6,4552,杉 山 勝 匡,22,61,6.83,6,0.17,1.52.8,6-5-3,107740,112,6-5,14910,28,3-5-6,6800,19,5-6,5010,12,,,,,,,
20250714,蒲郡,3,一般戦,雨,南東,3,1,2,5,4540,相 原 利 章,36,77,6.83,5,0.11,1.53.6,6-5-3,107740,112,6-5,14910,28,3-5-6,6800,19,5-6,5010,12,,,,,,,
20250714,蒲郡,3,一般戦,雨,南東,3,1,3,3,4648,木 村 亮 太,29,60,6.81,4,0.20,1.54.7,6-5-3,107740,112,6-5,14910,28,3-5-6,6800,19,5-6,5010,12,,,,,,,
20250714,蒲郡,3,一般戦,雨,南東,3,1,4,2,4036,金 田 諭,18,63,6.83,3,0.17,1.55.4,6-5-3,107740,112,6-5,14910,28,3-5-6,6800,19,5-6,5010,12,,,,,,,
20250714,蒲郡,3,一般戦,雨,南東,3,1,5,4,3920,正 木 聖 賢,49,66,6.86,2,0.15,,6-5-3,107740,112,6-5,14910,28,3-5-6,6800,19,5-6,5010,12,,,,,,,
20250714,蒲郡,3,一般戦,雨,南東,3,1,6,1,4778,堤 啓 輔,13,33,6.78,1,0.06,,6-5-3,107740,112,6-5,14910,28,3-5-6,6800,19,5-6,5010,12,,,,,,,
20250714,蒲郡,4,一般戦,雨,南東,3,1,1,4,4888,金 児 隆 太,73,52,6.76,5,0.25,1.51.7,4-1-2,8880,38,4-1,2810,13,1-2-4,640,3,1-4,860,4,,,,,,,
20250714,蒲郡,4,一般戦,雨,南東,3,1,2,1,4003,表 憲 一,74,19,6.80,1,0.18,1.53.1,4-1-2,8880,38,4-1,2810,13,1-2-4,640,3,1-4,860,4,,,,,,,
20250714,蒲郡,4,一般戦,雨,南東,3,1,3,2,4142,平 野 和 明,39,37,6.83,2,0.17,1.54.7,4-1-2,8880,38,4-1,2810,13,1-2-4,640,3,1-4,860,4,,,,,,,
20250714,蒲郡,4,一般戦,雨,南東,3,1,4,5,3550,都 築 正 治,34,70,6.72,4,0.40,1.56.1,4-1-2,8880,38,4-1,2810,13,1-2-4,640,3,1-4,860,4,,,,,,,
20250714,蒲郡,4,一般戦,雨,南東,3,1,5,3,3965,北 中 元 樹,20,31,6.88,3,0.17,,4-1-2,8880,38,4-1,2810,13,1-2-4,640,3,1-4,860,4,,,,,,,
20250714,蒲郡,4,一般戦,雨,南東,3,1,6,6,5354,渡 邊 雄 斗,40,34,6.84,6,0.33,,4-1-2,8880,38,4-1,2810,13,1-2-4,640,3,1-4,860,4,,,,,,,
20250714,蒲郡,5,一般戦,雨,南東,3,1,1,1,3655,本 橋 克 洋,69,20,6.84,1,0.12,1.51.6,1-2-3,650,1,1-2,240,1,1-2-3,300,1,1-2,330,3,,,,,,,
20250714,蒲郡,5,一般戦,雨,南東,3,1,2,2,4458,抹 香 雄 三,50,49,6.81,2,0.15,1.52.0,1-2-3,650,1,1-2,240,1,1-2-3,300,1,1-2,330,3,,,,,,,
20250714,蒲郡,5,一般戦,雨,南東,3,1,3,3,3771,折 下 寛 法,48,28,6.79,3,0.15,1.54.2,1-2-3,650,1,1-2,240,1,1-2-3,300,1,1-2,330,3,,,,,,,
20250714,蒲郡,5,一般戦,雨,南東,3,1,4,4,4706,三 浦 洋次朗,57,32,6.85,4,0.16,1.55.8,1-2-3,650,1,1-2,240,1,1-2-3,300,1,1-2,330,3,,,,,,,
20250714,蒲郡,5,一般戦,雨,南東,3,1,5,5,3687,花 田 和 明,75,30,6.81,5,0.11,,1-2-3,650,1,1-2,240,1,1-2-3,300,1,1-2,330,3,,,,,,,
20250714,蒲郡,5,一般戦,雨,南東,3,1,6,6,5353,草 川 壮 良,14,71,6.75,6,0.09,,1-2-3,650,1,1-2,240,1,1-2-3,300,1,1-2,330,3,,,,,,,
20250714,蒲郡,6,一般戦,曇り,南東,3,1,1,5,4988,牟 田 奨 太,61,67,6.85,5,0.13,1.52.2,5-2-3,34840,65,5-2,5290,16,2-3-5,4750,12,2-5,5910,14,,,,,,,
20250714,蒲郡,6,一般戦,曇り,南東,3,1,2,2,4594,谷 川 祐 一,70,73,6.87,2,0.21,1.52.9,5-2-3,34840,65,5-2,5290,16,2-3-5,4750,12,2-5,5910,14,,,,,,,
20250714,蒲郡,6,一般戦,曇り,南東,3,1,3,3,4152,深 水 慎一郎,15,72,6.78,3,0.22,1.54.6,5-2-3,34840,65,5-2,5290,16,2-3-5,4750,12,2-5,5910,14,,,,,,,
20250714,蒲郡,6,一般戦,曇り,南東,3,1,4,1,3362,間 嶋 仁 志,11,26,6.84,1,0.30,1.55.7,5-2-3,34840,65,5-2,5290,16,2-3-5,4750,12,2-5,5910,14,,,,,,,
20250714,蒲郡,6,一般戦,曇り,南東,3,1,5,6,4435,服 部 達 哉,21,54,6.72,6,0.32,,5-2-3,34840,65,5-2,5290,16,2-3-5,4750,12,2-5,5910,14,,,,,,,
20250714,蒲郡,6,一般戦,曇り,南東,3,1,6,4,3268,森 竜 也,23,51,6.85,4,0.26,,5-2-3,34840,65,5-2,5290,16,2-3-5,4750,12,2-5,5910,14,,,,,,,
20250714,蒲郡,7,一般戦 進入固定,雨,南東,3,1,1,1,3838,伊 藤 啓 三,54,38,6.78,1,0.12,1.51.4,1-2-5,7700,30,1-2,820,4,1-2-5,2790,9,1-2,630,3,,,,,,,
20250714,蒲郡,7,一般戦 進入固定,雨,南東,3,1,2,2,4277,金 田 大 輔,43,25,6.81,2,0.18,1.53.1,1-2-5,7700,30,1-2,820,4,1-2-5,2790,9,1-2,630,3,,,,,,,
20250714,蒲郡,7,一般戦 進入固定,雨,南東,3,1,3,5,4648,木 村 亮 太,29,60,6.86,5,0.09,1.54.5,1-2-5,7700,30,1-2,820,4,1-2-5,2790,9,1-2,630,3,,,,,,,
20250714,蒲郡,7,一般戦 進入固定,雨,南東,3,1,4,4,4794,和 田 拓 也,76,58,6.73,4,0.09,1.56.0,1-2-5,7700,30,1-2,820,4,1-2-5,2790,9,1-2,630,3,,,,,,,
20250714,蒲郡,7,一般戦 進入固定,雨,南東,3,1,5,3,2878,富 山 弘 幸,55,29,6.84,3,0.18,,1-2-5,7700,30,1-2,820,4,1-2-5,2790,9,1-2,630,3,,,,,,,
20250714,蒲郡,7,一般戦 進入固定,雨,南東,3,1,6,6,4257,古 川 健,16,75,6.75,6,0.18,,1-2-5,7700,30,1-2,820,4,1-2-5,2790,9,1-2,630,3,,,,,,,
20250714,蒲郡,8,一般戦,雨,南東,3,1,1,4,4540,相 原 利 章,36,77,6.82,4,0.08,1.51.6,4-6-5,5780,24,4-6,2780,10,4-5-6,1920,10,4-6,2080,9,,,,,,,
20250714,蒲郡,8,一般戦,雨,南東,3,1,2,6,4842,山 下 昂 大,27,12,6.85,6,0.16,1.53.0,4-6-5,5780,24,4-6,2780,10,4-5-6,1920,10,4-6,2080,9,,,,,,,
20250714,蒲郡,8,一般戦,雨,南東,3,1,3,5,4142,平 野 和 明,39,37,6.85,5,0.11,1.54.9,4-6-5,5780,24,4-6,2780,10,4-5-6,1920,10,4-6,2080,9,,,,,,,
20250714,蒲郡,8,一般戦,雨,南東,3,1,4,1,4888,金 児 隆 太,73,52,6.77,1,0.34,1.56.0,4-6-5,5780,24,4-6,2780,10,4-5-6,1920,10,4-6,2080,9,,,,,,,
20250714,蒲郡,8,一般戦,雨,南東,3,1,5,3,4563,齋 藤 真 之,77,76,6.82,3,0.21,,4-6-5,5780,24,4-6,2780,10,4-5-6,1920,10,4-6,2080,9,,,,,,,
20250714,蒲郡,8,一般戦,雨,南東,3,1,6,2,3920,正 木 聖 賢,49,66,6.89,2,0.23,,4-6-5,5780,24,4-6,2780,10,4-5-6,1920,10,4-6,2080,9,,,,,,,
20250714,蒲郡,9,一般特選,雨,南東,3,1,1,2,3685,荒 井 輝 年,24,62,6.80,2,0.21,1.51.4,2-4-5,11270,46,2-4,2540,9,2-4-5,3380,16,2-4,1000,5,,,,,,,
20250714,蒲郡,9,一般特選,雨,南東,3,1,2,4,4552,杉 山 勝 匡,22,61,6.81,4,0.22,1.53.3,2-4-5,11270,46,2-4,2540,9,2-4-5,3380,16,2-4,1000,5,,,,,,,
20250714,蒲郡,9,一般特選,雨,南東,3,1,3,5,4782,浜 崎 準 也,25,21,6.87,5,0.28,1.54.9,2-4-5,11270,46,2-4,2540,9,2-4-5,3380,16,2-4,1000,5,,,,,,,
20250714,蒲郡,9,一般特選,雨,南東,3,1,4,3,3502,渡 邉 英 児,59,69,6.80,3,0.26,1.55.6,2-4-5,11270,46,2-4,2540,9,2-4-5,3380,16,2-4,1000,5,,,,,,,
20250714,蒲郡,9,一般特選,雨,南東,3,1,5,1,4706,三 浦 洋次朗,57,32,6.89,1,0.28,,2-4-5,11270,46,2-4,2540,9,2-4-5,3380,16,2-4,1000,5,,,,,,,
