date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260103,江戸川,7,予選,晴,北西,4,5,3,4,4086,寺 本 重 宣,47,65,6.72,4,0.20,1.54.1,1-3-4,1900,3,1-3,600,1,1-3-4,630,2,1-3,570,3,,,,,,,
20260103,江戸川,7,予選,晴,北西,4,5,4,2,3596,河 上 年 昭,67,43,6.77,2,0.16,1.55.2,1-3-4,1900,3,1-3,600,1,1-3-4,630,2,1-3,570,3,,,,,,,
20260103,江戸川,7,予選,晴,北西,4,5,5,5,4728,山 口 亮,40,48,6.81,5,0.25,,1-3-4,1900,3,1-3,600,1,1-3-4,630,2,1-3,570,3,,,,,,,
20260103,江戸川,7,予選,晴,北西,4,5,6,6,4366,前 沢 丈 史,54,36,6.90,6,0.26,,1-3-4,1900,3,1-3,600,1,1-3-4,630,2,1-3,570,3,,,,,,,
20260103,江戸川,8,予選,晴,北西,3,5,1,3,4345,西 舘 健,52,18,6.88,3,0.21,1.51.5,3-4-6,12900,52,3-4,4960,19,3-4-6,2040,10,3-4,2540,11,,,,,,,
20260103,江戸川,8,予選,晴,北西,3,5,2,4,3202,三 品 隆 浩,27,68,6.89,4,0.09,1.53.1,3-4-6,12900,52,3-4,4960,19,3-4-6,2040,10,3-4,2540,11,,,,,,,
20260103,江戸川,8,予選,晴,北西,3,5,3,6,4095,福 来 剛,12,63,6.81,6,0.08,1.54.2,3-4-6,12900,52,3-4,4960,19,3-4-6,2040,10,3-4,2540,11,,,,,,,
20260103,江戸川,8,予選,晴,北西,3,5,4,2,4318,桑 原 将 光,70,34,6.89,2,0.10,1.56.1,3-4-6,12900,52,3-4,4960,19,3-4-6,2040,10,3-4,2540,11,,,,,,,
20260103,江戸川,8,予選,晴,北西,3,5,5,5,4440,萩 原 知 哉,36,21,6.97,5,0.09,,3-4-6,12900,52,3-4,4960,19,3-4-6,2040,10,3-4,2540,11,,,,,,,
20260103,江戸川,8,予選,晴,北西,3,5,6,1,5359,佐 藤 世 那,17,60,6.71,1,0.21,,3-4-6,12900,52,3-4,4960,19,3-4-6,2040,10,3-4,2540,11,,,,,,,
20260103,江戸川,9,予選,晴,南西,3,5,1,3,4598,加 藤 政 彦,35,41,6.76,3,0.13,1.52.8,3-4-5,5020,18,3-4,2470,10,3-4-5,1300,6,3-4,1260,5,,,,,,,
20260103,江戸川,9,予選,晴,南西,3,5,2,4,3771,折 下 寛 法,39,64,7.00,4,0.11,1.54.1,3-4-5,5020,18,3-4,2470,10,3-4-5,1300,6,3-4,1260,5,,,,,,,
20260103,江戸川,9,予選,晴,南西,3,5,3,5,3256,三 角 哲 男,57,71,6.95,5,0.12,1.55.7,3-4-5,5020,18,3-4,2470,10,3-4-5,1300,6,3-4,1260,5,,,,,,,
20260103,江戸川,9,予選,晴,南西,3,5,4,1,3911,鈴 木 猛,32,57,6.80,1,0.28,1.56.8,3-4-5,5020,18,3-4,2470,10,3-4-5,1300,6,3-4,1260,5,,,,,,,
20260103,江戸川,9,予選,晴,南西,3,5,5,2,3105,内 山 文 典,38,22,6.90,2,0.16,,3-4-5,5020,18,3-4,2470,10,3-4-5,1300,6,3-4,1260,5,,,,,,,
20260103,江戸川,9,予選,晴,南西,3,5,6,6,4211,村 田 敦,60,45,6.83,6,0.16,,3-4-5,5020,18,3-4,2470,10,3-4-5,1300,6,3-4,1260,5,,,,,,,
20260103,江戸川,10,予選ラリー選,晴,南,2,5,1,1,3629,浅 見 昌 克,26,53,6.84,1,0.09,1.51.5,1-6-2,2790,7,1-6,920,3,1-2-6,410,1,1-6,1010,4,,,,,,,
20260103,江戸川,10,予選ラリー選,晴,南,2,5,2,6,3716,石 渡 鉄 兵,66,56,6.76,6,0.08,1.52.3,1-6-2,2790,7,1-6,920,3,1-2-6,410,1,1-6,1010,4,,,,,,,
20260103,江戸川,10,予選ラリー選,晴,南,2,5,3,2,5279,石 渡 翔一郎,69,59,6.67,2,0.13,1.54.1,1-6-2,2790,7,1-6,920,3,1-2-6,410,1,1-6,1010,4,,,,,,,
20260103,江戸川,10,予選ラリー選,晴,南,2,5,4,5,4438,森 作 雄 大,63,13,6.86,5,0.10,1.55.7,1-6-2,2790,7,1-6,920,3,1-2-6,410,1,1-6,1010,4,,,,,,,
20260103,江戸川,10,予選ラリー選,晴,南,2,5,5,4,4568,廣 瀬 真 也,55,69,6.88,4,0.10,,1-6-2,2790,7,1-6,920,3,1-2-6,410,1,1-6,1010,4,,,,,,,
20260103,江戸川,10,予選ラリー選,晴,南,2,5,6,3,3340,池 田 雷 太,37,46,6.82,3,0.12,,1-6-2,2790,7,1-6,920,3,1-2-6,410,1,1-6,1010,4,,,,,,,
20260103,江戸川,11,予選バディ選,晴,南,5,5,1,1,4928,栗 城 匠,18,49,6.76,1,0.05,1.52.6,1-6-5,5320,20,1-6,1600,6,1-5-6,1210,8,1-6,1110,5,,,,,,,
20260103,江戸川,11,予選バディ選,晴,南,5,5,2,6,4430,永 田 秀 二,14,25,6.94,6,0.12,1.53.7,1-6-5,5320,20,1-6,1600,6,1-5-6,1210,8,1-6,1110,5,,,,,,,
20260103,江戸川,11,予選バディ選,晴,南,5,5,3,5,4769,馬 場 剛,28,29,6.89,5,0.08,1.54.8,1-6-5,5320,20,1-6,1600,6,1-5-6,1210,8,1-6,1110,5,,,,,,,
20260103,江戸川,11,予選バディ選,晴,南,5,5,4,3,4610,佐 藤 大 佑,19,39,6.89,3,0.11,1.56.2,1-6-5,5320,20,1-6,1600,6,1-5-6,1210,8,1-6,1110,5,,,,,,,
20260103,江戸川,11,予選バディ選,晴,南,5,5,5,2,5023,久 永 祥 平,23,37,6.84,2,0.08,,1-6-5,5320,20,1-6,1600,6,1-5-6,1210,8,1-6,1110,5,,,,,,,
20260103,江戸川,11,予選バディ選,晴,南,5,5,6,4,4077,品 田 直 樹,25,55,7.08,4,0.12,,1-6-5,5320,20,1-6,1600,6,1-5-6,1210,8,1-6,1110,5,,,,,,,
20260103,江戸川,12,予選特別選抜,晴,南,4,5,1,1,4748,渡 邉 雄 朗,24,33,6.71,1,0.05,1.51.9,1-4-6,2230,9,1-4,720,3,1-4-6,1080,6,1-4,330,2,,,,,,,
20260103,江戸川,12,予選特別選抜,晴,南,4,5,2,4,4723,寺 島 吉 彦,21,26,6.81,4,0.07,1.53.5,1-4-6,2230,9,1-4,720,3,1-4-6,1080,6,1-4,330,2,,,,,,,
20260103,江戸川,12,予選特別選抜,晴,南,4,5,3,6,4575,戸 塚 邦 好,31,35,7.08,6,0.16,1.54.1,1-4-6,2230,9,1-4,720,3,1-4-6,1080,6,1-4,330,2,,,,,,,
20260103,江戸川,12,予選特別選抜,晴,南,4,5,4,2,3888,山 本 英 志,34,62,6.84,2,0.09,1.54.3,1-4-6,2230,9,1-4,720,3,1-4-6,1080,6,1-4,330,2,,,,,,,
20260103,江戸川,12,予選特別選抜,晴,南,4,5,5,3,3569,増 田 進,41,38,6.84,3,0.08,,1-4-6,2230,9,1-4,720,3,1-4-6,1080,6,1-4,330,2,,,,,,,
20260103,江戸川,12,予選特別選抜,晴,南,4,5,6,5,4644,山 田 亮 太,22,23,7.00,5,0.12,,1-4-6,2230,9,1-4,720,3,1-4-6,1080,6,1-4,330,2,,,,,,,
20260103,津,1,ツッキーレー,晴,西,5,3,1,1,4470,平 田 健之佑,17,69,6.85,1,0.14,1.50.6,1-2-4,2740,9,1-2,250,2,1-2-4,1180,4,1-2,210,2,,,,,,,
20260103,津,1,ツッキーレー,晴,西,5,3,2,2,4270,岸 本 雄 貴,33,41,6.87,2,0.18,1.51.6,1-2-4,2740,9,1-2,250,2,1-2-4,1180,4,1-2,210,2,,,,,,,
20260103,津,1,ツッキーレー,晴,西,5,3,3,4,5383,中 村 楓,51,21,6.85,4,0.24,1.53.2,1-2-4,2740,9,1-2,250,2,1-2-4,1180,4,1-2,210,2,,,,,,,
20260103,津,1,ツッキーレー,晴,西,5,3,4,3,5156,坂 野 さくら,70,27,6.84,3,0.19,1.54.0,1-2-4,2740,9,1-2,250,2,1-2-4,1180,4,1-2,210,2,,,,,,,
20260103,津,1,ツッキーレー,晴,西,5,3,5,5,4840,鈴 木 秀 茉,14,57,6.87,5,0.22,,1-2-4,2740,9,1-2,250,2,1-2-4,1180,4,1-2,210,2,,,,,,,
20260103,津,1,ツッキーレー,晴,西,5,3,6,6,3801,五反田 忍,66,51,6.93,6,0.25,,1-2-4,2740,9,1-2,250,2,1-2-4,1180,4,1-2,210,2,,,,,,,
20260103,津,2,一般,晴,北西,5,3,1,1,3931,黒 崎 竜 也,54,66,6.79,1,0.01,1.49.8,1-4-3,870,1,1-4,360,1,1-3-4,380,2,1-4,260,1,,,,,,,
20260103,津,2,一般,晴,北西,5,3,2,4,5010,宇留田 翔 平,47,20,6.69,4,0.16,1.51.3,1-4-3,870,1,1-4,360,1,1-3-4,380,2,1-4,260,1,,,,,,,
20260103,津,2,一般,晴,北西,5,3,3,3,5078,山 川 波 乙,24,24,6.71,3,0.08,1.53.1,1-4-3,870,1,1-4,360,1,1-3-4,380,2,1-4,260,1,,,,,,,
20260103,津,2,一般,晴,北西,5,3,4,5,5130,上 野 拓 馬,45,68,6.79,5,0.15,1.53.6,1-4-3,870,1,1-4,360,1,1-3-4,380,2,1-4,260,1,,,,,,,
20260103,津,2,一般,晴,北西,5,3,5,2,5020,宮 村 勇 哉,57,11,6.88,2,0.14,,1-4-3,870,1,1-4,360,1,1-3-4,380,2,1-4,260,1,,,,,,,
20260103,津,2,一般,晴,北西,5,3,6,6,5416,龍 田 真 白,63,47,6.74,6,0.13,,1-4-3,870,1,1-4,360,1,1-3-4,380,2,1-4,260,1,,,,,,,
20260103,津,3,一般,晴,北西,4,2,1,5,5256,中 山 翔 太,37,74,6.78,4,0.19,1.50.8,5-1-4,3710,8,5-1,1130,4,1-4-5,470,3,1-5,490,3,,,,,,,
20260103,津,3,一般,晴,北西,4,2,2,1,4623,中 北 将 史,11,38,6.81,1,0.20,1.52.1,5-1-4,3710,8,5-1,1130,4,1-4-5,470,3,1-5,490,3,,,,,,,
20260103,津,3,一般,晴,北西,4,2,3,4,4209,藤 田 竜 弘,67,72,6.79,3,0.29,1.53.1,5-1-4,3710,8,5-1,1130,4,1-4-5,470,3,1-5,490,3,,,,,,,
20260103,津,3,一般,晴,北西,4,2,4,6,5354,渡 邊 雄 斗,12,55,6.71,5,0.39,1.53.3,5-1-4,3710,8,5-1,1130,4,1-4-5,470,3,1-5,490,3,,,,,,,
20260103,津,3,一般,晴,北西,4,2,5,3,3951,石 川 吉 鎬,62,49,6.80,2,0.26,,5-1-4,3710,8,5-1,1130,4,1-4-5,470,3,1-5,490,3,,,,,,,
20260103,津,3,一般,晴,北西,4,2,6,2,5295,田 上 凜,49,46,6.53,6,0.25,,5-1-4,3710,8,5-1,1130,4,1-4-5,470,3,1-5,490,3,,,,,,,
20260103,津,4,一般,晴,西,5,3,1,5,4788,小 池 哲 也,64,18,6.80,5,0.05,1.50.0,5-1-3,9980,43,5-1,3040,11,1-3-5,1340,6,1-5,1250,6,,,,,,,
20260103,津,4,一般,晴,西,5,3,2,1,4156,浜 野 孝 志,61,44,6.80,1,0.14,1.51.8,5-1-3,9980,43,5-1,3040,11,1-3-5,1340,6,1-5,1250,6,,,,,,,
20260103,津,4,一般,晴,西,5,3,3,3,4692,酒 井 俊 弘,15,58,6.52,6,0.02,1.53.1,5-1-3,9980,43,5-1,3040,11,1-3-5,1340,6,1-5,1250,6,,,,,,,
20260103,津,4,一般,晴,西,5,3,4,4,4049,荒 川 健 太,32,76,6.80,4,0.13,1.53.8,5-1-3,9980,43,5-1,3040,11,1-3-5,1340,6,1-5,1250,6,,,,,,,
20260103,津,4,一般,晴,西,5,3,5,2,4579,中 嶋 健一郎,53,67,6.77,2,0.15,,5-1-3,9980,43,5-1,3040,11,1-3-5,1340,6,1-5,1250,6,,,,,,,
20260103,津,4,一般,晴,西,5,3,6,6,3268,森 竜 也,13,15,6.84,3,0.15,,5-1-3,9980,43,5-1,3040,11,1-3-5,1340,6,1-5,1250,6,,,,,,,
20260103,津,5,５ールドレー,晴,西,5,3,1,1,4808,松 尾 拓,26,56,6.77,1,0.12,1.50.0,1-2-5,770,3,1-2,230,1,1-2-5,410,3,1-2,140,1,,,,,,,
20260103,津,5,５ールドレー,晴,西,5,3,2,2,5183,中 野 孝 二,48,59,6.76,2,0.13,1.52.2,1-2-5,770,3,1-2,230,1,1-2-5,410,3,1-2,140,1,,,,,,,
20260103,津,5,５ールドレー,晴,西,5,3,3,5,5156,坂 野 さくら,70,27,6.92,5,0.27,1.54.1,1-2-5,770,3,1-2,230,1,1-2-5,410,3,1-2,140,1,,,,,,,
20260103,津,5,５ールドレー,晴,西,5,3,4,4,3605,中 村 守 成,36,39,6.90,4,0.37,1.54.9,1-2-5,770,3,1-2,230,1,1-2-5,410,3,1-2,140,1,,,,,,,
20260103,津,5,５ールドレー,晴,西,5,3,5,3,3945,橋 口 真 樹,34,52,6.81,3,0.19,,1-2-5,770,3,1-2,230,1,1-2-5,410,3,1-2,140,1,,,,,,,
20260103,津,5,５ールドレー,晴,西,5,3,6,6,5399,長 野 未 来,25,64,6.83,6,0.42,,1-2-5,770,3,1-2,230,1,1-2-5,410,3,1-2,140,1,,,,,,,
20260103,津,6,一般,晴,北西,5,3,1,3,4856,豊 田 健士郎,69,70,6.75,3,0.04,1.50.8,3-6-4,660,3,3-6,840,3,3-4-6,270,2,3-6,500,3,,,,,,,
20260103,津,6,一般,晴,北西,5,3,2,6,4731,間 野 兼 礼,22,54,6.80,6,0.25,1.52.7,3-6-4,660,3,3-6,840,3,3-4-6,270,2,3-6,500,3,,,,,,,
20260103,津,6,一般,晴,北西,5,3,3,4,3156,金 子 良 昭,52,14,6.82,4,0.04,1.56.4,3-6-4,660,3,3-6,840,3,3-4-6,270,2,3-6,500,3,,,,,,,
20260103,津,6,一般,晴,北西,5,3,4,5,5416,龍 田 真 白,63,47,6.73,5,0.16,1.56.6,3-6-4,660,3,3-6,840,3,3-4-6,270,2,3-6,500,3,,,,,,,
20260103,津,7,一般,晴,北西,5,3,1,5,4804,高 田 ひかる,58,75,6.63,5,0.23,1.50.2,5-1-2,3470,14,5-1,1380,5,1-2-5,480,3,1-5,280,2,,,,,,,
20260103,津,7,一般,晴,北西,5,3,2,1,4261,岡 祐 臣,21,17,6.78,1,0.11,1.52.2,5-1-2,3470,14,5-1,1380,5,1-2-5,480,3,1-5,280,2,,,,,,,
20260103,津,7,一般,晴,北西,5,3,3,2,5275,松 田 淳 平,65,48,6.79,2,0.12,1.53.1,5-1-2,3470,14,5-1,1380,5,1-2-5,480,3,1-5,280,2,,,,,,,
20260103,津,7,一般,晴,北西,5,3,4,4,3984,坂 口 周,35,13,6.76,4,0.22,1.54.3,5-1-2,3470,14,5-1,1380,5,1-2-5,480,3,1-5,280,2,,,,,,,
20260103,津,7,一般,晴,北西,5,3,5,3,4270,岸 本 雄 貴,33,41,6.85,3,0.19,,5-1-2,3470,14,5-1,1380,5,1-2-5,480,3,1-5,280,2,,,,,,,
20260103,津,7,一般,晴,北西,5,3,6,6,5430,鳥 本 智 史,19,43,6.75,6,0.25,,5-1-2,3470,14,5-1,1380,5,1-2-5,480,3,1-5,280,2,,,,,,,
20260103,津,8,一般,晴,北西,5,3,1,1,5010,宇留田 翔 平,47,20,6.78,1,0.14,1.50.8,1-4-5,1090,6,1-4,210,1,1-4-5,610,3,1-4,150,1,,,,,,,
20260103,津,8,一般,晴,北西,5,3,2,4,4344,新 田 雄 史,38,22,6.84,4,0.20,1.52.3,1-4-5,1090,6,1-4,210,1,1-4-5,610,3,1-4,150,1,,,,,,,
20260103,津,8,一般,晴,北西,5,3,3,5,5151,山 下 奈 緒,39,45,6.80,5,0.25,1.53.6,1-4-5,1090,6,1-4,210,1,1-4-5,610,3,1-4,150,1,,,,,,,
20260103,津,8,一般,晴,北西,5,3,4,2,3801,五反田 忍,66,51,6.89,2,0.15,1.55.4,1-4-5,1090,6,1-4,210,1,1-4-5,610,3,1-4,150,1,,,,,,,
20260103,津,8,一般,晴,北西,5,3,5,3,4840,鈴 木 秀 茉,14,57,6.80,3,0.19,,1-4-5,1090,6,1-4,210,1,1-4-5,610,3,1-4,150,1,,,,,,,
20260103,津,8,一般,晴,北西,5,3,6,6,5425,西 山 育,20,12,6.82,6,0.24,,1-4-5,1090,6,1-4,210,1,1-4-5,610,3,1-4,150,1,,,,,,,
20260103,津,9,一般,晴,北西,5,3,1,1,4962,畑 竜 生,23,73,6.74,1,0.12,1.50.4,1-3-4,1660,4,1-3,600,2,1-3-4,710,5,1-3,400,2,,,,,,,
20260103,津,9,一般,晴,北西,5,3,2,3,3931,黒 崎 竜 也,54,66,6.75,3,0.09,1.51.6,1-3-4,1660,4,1-3,600,2,1-3-4,710,5,1-3,400,2,,,,,,,
20260103,津,9,一般,晴,北西,5,3,3,4,3915,繁野谷 圭 介,56,19,6.76,4,0.09,1.53.6,1-3-4,1660,4,1-3,600,2,1-3-4,710,5,1-3,400,2,,,,,,,
20260103,津,9,一般,晴,北西,5,3,4,2,3951,石 川 吉 鎬,62,49,6.85,2,0.17,1.55.1,1-3-4,1660,4,1-3,600,2,1-3-4,710,5,1-3,400,2,,,,,,,
20260103,津,9,一般,晴,北西,5,3,5,5,4227,安 達 裕 樹,59,29,6.86,5,0.07,,1-3-4,1660,4,1-3,600,2,1-3-4,710,5,1-3,400,2,,,,,,,
20260103,津,9,一般,晴,北西,5,3,6,6,5183,中 野 孝 二,48,59,6.72,6,0.09,,1-3-4,1660,4,1-3,600,2,1-3-4,710,5,1-3,400,2,,,,,,,
20260103,津,10,準優勝戦,晴,北西,4,2,1,1,4049,荒 川 健 太,32,76,6.76,1,0.18,1.50.7,1-2-4,1370,4,1-2,380,2,1-2-4,700,3,1-2,250,2,,,,,,,
20260103,津,10,準優勝戦,晴,北西,4,2,2,2,5256,中 山 翔 太,37,74,6.74,2,0.18,1.51.8,1-2-4,1370,4,1-2,380,2,1-2-4,700,3,1-2,250,2,,,,,,,
20260103,津,10,準優勝戦,晴,北西,4,2,3,4,4466,南 佑 典,31,16,6.86,4,0.24,1.53.3,1-2-4,1370,4,1-2,380,2,1-2-4,700,3,1-2,250,2,,,,,,,
20260103,津,10,準優勝戦,晴,北西,4,2,4,3,4788,小 池 哲 也,64,18,6.70,3,0.24,1.53.9,1-2-4,1370,4,1-2,380,2,1-2-4,700,3,1-2,250,2,,,,,,,
20260103,津,10,準優勝戦,晴,北西,4,2,5,5,4623,中 北 将 史,11,38,6.85,5,0.23,,1-2-4,1370,4,1-2,380,2,1-2-4,700,3,1-2,250,2,,,,,,,
20260103,津,10,準優勝戦,晴,北西,4,2,6,6,3912,川 原 正 明,43,63,6.80,6,0.23,,1-2-4,1370,4,1-2,380,2,1-2-4,700,3,1-2,250,2,,,,,,,
20260103,津,11,準優勝戦,晴,北西,5,3,1,1,4804,高 田 ひかる,58,75,6.60,1,0.25,1.53.9,1-2-6,2020,7,1-2,290,1,1-2-6,1140,5,1-2,220,1,,,,,,,
20260103,津,11,準優勝戦,晴,北西,5,3,2,2,3984,坂 口 周,35,13,6.72,2,0.24,1.57.8,1-2-6,2020,7,1-2,290,1,1-2-6,1140,5,1-2,220,1,,,,,,,
20260103,津,11,準優勝戦,晴,北西,5,3,3,6,4470,平 田 健之佑,17,69,6.80,6,0.34,2.00.3,1-2-6,2020,7,1-2,290,1,1-2-6,1140,5,1-2,220,1,,,,,,,
20260103,津,11,準優勝戦,晴,北西,5,3,4,3,4209,藤 田 竜 弘,67,72,6.87,3,0.28,2.04.2,1-2-6,2020,7,1-2,290,1,1-2-6,1140,5,1-2,220,1,,,,,,,
20260103,津,11,準優勝戦,晴,北西,5,3,5,5,4156,浜 野 孝 志,61,44,6.80,5,0.37,,1-2-6,2020,7,1-2,290,1,1-2-6,1140,5,1-2,220,1,,,,,,,
20260103,津,12,準優勝戦,晴,北西,5,3,1,1,4344,新 田 雄 史,38,22,6.79,1,0.05,1.49.7,1-4-3,880,2,1-4,240,1,1-3-4,460,2,1-4,250,1,,,,,,,
20260103,津,12,準優勝戦,晴,北西,5,3,2,4,4856,豊 田 健士郎,69,70,6.78,3,0.10,1.51.6,1-4-3,880,2,1-4,240,1,1-3-4,460,2,1-4,250,1,,,,,,,
20260103,津,12,準優勝戦,晴,北西,5,3,3,3,5275,松 田 淳 平,65,48,6.80,2,0.04,1.53.0,1-4-3,880,2,1-4,240,1,1-3-4,460,2,1-4,250,1,,,,,,,
20260103,津,12,準優勝戦,晴,北西,5,3,4,6,4261,岡 祐 臣,21,17,6.78,6,0.16,1.54.6,1-4-3,880,2,1-4,240,1,1-3-4,460,2,1-4,250,1,,,,,,,
20260103,津,12,準優勝戦,晴,北西,5,3,5,2,4692,酒 井 俊 弘,15,58,6.57,5,0.07,,1-4-3,880,2,1-4,240,1,1-3-4,460,2,1-4,250,1,,,,,,,
20260103,津,12,準優勝戦,晴,北西,5,3,6,5,4808,松 尾 拓,26,56,6.81,4,0.12,,1-4-3,880,2,1-4,240,1,1-3-4,460,2,1-4,250,1,,,,,,,
20260103,浜名湖,1,一般,晴,西,2,1,1,5,3990,芹 澤 克 彦,22,73,6.64,5,0.09,1.48.7,5-4-2,31700,53,5-4,6730,15,2-4-5,960,4,4-5,2470,9,,,,,,,
20260103,浜名湖,1,一般,晴,西,2,1,2,4,4076,杉 田 篤 光,18,55,6.67,4,0.12,1.50.2,5-4-2,31700,53,5-4,6730,15,2-4-5,960,4,4-5,2470,9,,,,,,,
20260103,浜名湖,1,一般,晴,西,2,1,3,2,4033,伊 藤 将 吉,34,74,6.64,2,0.18,1.51.4,5-4-2,31700,53,5-4,6730,15,2-4-5,960,4,4-5,2470,9,,,,,,,
20260103,浜名湖,1,一般,晴,西,2,1,4,1,5269,山 口 晃 朋,43,50,6.60,1,0.15,1.53.1,5-4-2,31700,53,5-4,6730,15,2-4-5,960,4,4-5,2470,9,,,,,,,
20260103,浜名湖,1,一般,晴,西,2,1,5,3,3932,池 田 浩 美,45,45,6.62,3,0.17,,5-4-2,31700,53,5-4,6730,15,2-4-5,960,4,4-5,2470,9,,,,,,,
20260103,浜名湖,1,一般,晴,西,2,1,6,6,5432,安 藤 瑠 希,4,23,6.79,6,0.08,,5-4-2,31700,53,5-4,6730,15,2-4-5,960,4,4-5,2470,9,,,,,,,
20260103,浜名湖,2,一般,晴,西,2,1,1,1,5332,村 松 遥 輝,62,29,6.60,1,0.03,1.47.8,1-2-3,1270,3,1-2,600,2,1-2-3,450,2,1-2,540,3,,,,,,,
20260103,浜名湖,2,一般,晴,西,2,1,2,2,3563,堤 昇,11,71,6.72,2,0.02,1.50.3,1-2-3,1270,3,1-2,600,2,1-2-3,450,2,1-2,540,3,,,,,,,
20260103,浜名湖,2,一般,晴,西,2,1,3,3,3987,後 藤 正 宗,25,24,6.72,3,0.12,1.51.7,1-2-3,1270,3,1-2,600,2,1-2-3,450,2,1-2,540,3,,,,,,,
20260103,浜名湖,2,一般,晴,西,2,1,4,5,4843,深 尾 巴 恵,32,53,6.70,5,0.06,1.53.3,1-2-3,1270,3,1-2,600,2,1-2-3,450,2,1-2,540,3,,,,,,,
20260103,浜名湖,2,一般,晴,西,2,1,5,4,5385,鈴 木 柊 介,3,64,6.77,6,0.05,,1-2-3,1270,3,1-2,600,2,1-2-3,450,2,1-2,540,3,,,,,,,
20260103,浜名湖,2,一般,晴,西,2,1,6,6,3422,服 部 幸 男,28,48,6.74,4,0.17,,1-2-3,1270,3,1-2,600,2,1-2-3,450,2,1-2,540,3,,,,,,,
20260103,浜名湖,3,一般,晴,西,3,1,1,1,4073,大 橋 純一郎,13,49,6.73,1,0.07,1.59.6,1-2-6,510,1,1-2,280,1,1-2-6,210,1,1-2,150,1,,,,,,,
20260103,浜名湖,3,一般,晴,西,3,1,2,2,4207,松 下 一 也,65,66,6.66,2,0.12,2.02.3,1-2-6,510,1,1-2,280,1,1-2-6,210,1,1-2,150,1,,,,,,,
20260103,浜名湖,3,一般,晴,西,3,1,3,6,4933,板 橋 侑 我,66,44,6.72,6,0.11,2.03.3,1-2-6,510,1,1-2,280,1,1-2-6,210,1,1-2,150,1,,,,,,,
20260103,浜名湖,3,一般,晴,西,3,1,4,3,4730,土 屋 実沙希,10,72,6.78,3,0.11,2.07.6,1-2-6,510,1,1-2,280,1,1-2-6,210,1,1-2,150,1,,,,,,,
20260103,浜名湖,3,一般,晴,西,3,1,5,4,5248,本 田 愛,47,34,6.78,5,0.17,,1-2-6,510,1,1-2,280,1,1-2-6,210,1,1-2,150,1,,,,,,,
20260103,浜名湖,4,一般,晴,北西,3,1,1,1,4150,山 田 雄 太,44,57,6.64,1,0.08,1.48.3,1-3-2,1700,7,1-3,380,1,1-2-3,580,3,1-3,270,1,,,,,,,
20260103,浜名湖,4,一般,晴,北西,3,1,2,3,5034,若 林 義 人,48,76,6.71,3,0.07,1.49.6,1-3-2,1700,7,1-3,380,1,1-2-3,580,3,1-3,270,1,,,,,,,
20260103,浜名湖,4,一般,晴,北西,3,1,3,2,4625,渡 邊 裕 貴,56,12,6.62,2,0.15,1.50.4,1-3-2,1700,7,1-3,380,1,1-2-3,580,3,1-3,270,1,,,,,,,
20260103,浜名湖,4,一般,晴,北西,3,1,4,5,4524,深 谷 知 博,9,21,6.63,5,0.08,1.50.9,1-3-2,1700,7,1-3,380,1,1-2-3,580,3,1-3,270,1,,,,,,,
20260103,浜名湖,4,一般,晴,北西,3,1,5,4,3474,松 瀬 弘 美,50,68,6.77,4,0.13,,1-3-2,1700,7,1-3,380,1,1-2-3,580,3,1-3,270,1,,,,,,,
20260103,浜名湖,4,一般,晴,北西,3,1,6,6,5019,柴 田 百 恵,55,40,6.53,6,0.23,,1-3-2,1700,7,1-3,380,1,1-2-3,580,3,1-3,270,1,,,,,,,
20260103,浜名湖,5,一般,晴,北西,4,2,1,2,3744,徳 増 秀 樹,60,69,6.71,2,0.11,1.49.1,2-3-1,5160,21,2-3,1320,7,1-2-3,670,4,2-3,1050,7,,,,,,,
20260103,浜名湖,5,一般,晴,北西,4,2,2,3,4918,川 島 拓 郎,53,70,6.70,3,0.13,1.51.0,2-3-1,5160,21,2-3,1320,7,1-2-3,670,4,2-3,1050,7,,,,,,,
20260103,浜名湖,5,一般,晴,北西,4,2,3,1,3294,野 中 義 生,26,26,6.79,1,0.12,1.51.4,2-3-1,5160,21,2-3,1320,7,1-2-3,670,4,2-3,1050,7,,,,,,,
20260103,浜名湖,5,一般,晴,北西,4,2,4,6,4124,池 田 雄 一,39,65,6.68,5,0.26,1.52.4,2-3-1,5160,21,2-3,1320,7,1-2-3,670,4,2-3,1050,7,,,,,,,
20260103,浜名湖,5,一般,晴,北西,4,2,5,4,4581,吉 村 誠,40,61,6.70,4,0.19,,2-3-1,5160,21,2-3,1320,7,1-2-3,670,4,2-3,1050,7,,,,,,,
20260103,浜名湖,5,一般,晴,北西,4,2,6,5,5432,安 藤 瑠 希,4,23,6.75,6,0.34,,2-3-1,5160,21,2-3,1320,7,1-2-3,670,4,2-3,1050,7,,,,,,,
20260103,浜名湖,6,ランチタイム,晴,北西,3,1,1,1,3489,大 場 敏,24,41,6.64,1,0.06,1.48.7,1-3-4,730,3,1-3,310,1,1-3-4,490,3,1-3,220,1,,,,,,,
