date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260613,蒲郡,2,一般戦,晴,南西,2,1,1,4,3489,大 場 敏,28,66,6.62,4,0.12,1.49.8,4-5-2,7480,28,4-5,1910,7,2-4-5,2050,9,4-5,1290,5,,,,,,,
20260613,蒲郡,2,一般戦,晴,南西,2,1,2,5,5165,小 林 愛 実,51,74,6.61,5,0.24,1.51.2,4-5-2,7480,28,4-5,1910,7,2-4-5,2050,9,4-5,1290,5,,,,,,,
20260613,蒲郡,2,一般戦,晴,南西,2,1,3,2,3929,杢 野 誓 良,64,25,6.61,2,0.19,1.53.7,4-5-2,7480,28,4-5,1910,7,2-4-5,2050,9,4-5,1290,5,,,,,,,
20260613,蒲郡,2,一般戦,晴,南西,2,1,4,6,4533,峰 重 侑 治,27,62,6.62,6,0.22,1.55.1,4-5-2,7480,28,4-5,1910,7,2-4-5,2050,9,4-5,1290,5,,,,,,,
20260613,蒲郡,2,一般戦,晴,南西,2,1,5,3,5345,牧 村 俊 輝,15,13,6.62,3,0.19,,4-5-2,7480,28,4-5,1910,7,2-4-5,2050,9,4-5,1290,5,,,,,,,
20260613,蒲郡,2,一般戦,晴,南西,2,1,6,1,5236,小 宮 涼 雅,58,47,6.55,1,0.20,,4-5-2,7480,28,4-5,1910,7,2-4-5,2050,9,4-5,1290,5,,,,,,,
20260613,蒲郡,3,一般戦,晴,南西,4,2,1,1,3558,山 本 浩 次,36,33,6.59,1,0.18,1.49.9,1-2-5,580,1,1-2,250,1,1-2-5,180,1,1-2,260,1,,,,,,,
20260613,蒲郡,3,一般戦,晴,南西,4,2,2,2,4068,幸 田 智 裕,46,45,6.60,2,0.22,1.50.7,1-2-5,580,1,1-2,250,1,1-2-5,180,1,1-2,260,1,,,,,,,
20260613,蒲郡,3,一般戦,晴,南西,4,2,3,5,4330,奈 須 啓 太,11,29,6.69,3,0.16,1.52.9,1-2-5,580,1,1-2,250,1,1-2-5,180,1,1-2,260,1,,,,,,,
20260613,蒲郡,3,一般戦,晴,南西,4,2,4,6,3175,渡 辺 千 草,63,71,6.65,4,0.16,1.53.5,1-2-5,580,1,1-2,250,1,1-2-5,180,1,1-2,260,1,,,,,,,
20260613,蒲郡,3,一般戦,晴,南西,4,2,5,3,5355,萩 原 丈太朗,49,51,6.71,6,0.31,,1-2-5,580,1,1-2,250,1,1-2-5,180,1,1-2,260,1,,,,,,,
20260613,蒲郡,3,一般戦,晴,南西,4,2,6,4,5374,木 山 大 聖,40,60,6.60,5,0.12,,1-2-5,580,1,1-2,250,1,1-2-5,180,1,1-2,260,1,,,,,,,
20260613,蒲郡,4,一般戦,晴,南西,3,1,1,1,3690,河 合 三 弘,16,64,6.61,1,0.21,1.50.4,1-3-2,930,2,1-3,330,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260613,蒲郡,4,一般戦,晴,南西,3,1,2,3,3505,山 田 竜 一,54,67,6.64,3,0.19,1.50.7,1-3-2,930,2,1-3,330,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260613,蒲郡,4,一般戦,晴,南西,3,1,3,2,4417,服 部 剛,60,36,6.63,2,0.20,1.52.7,1-3-2,930,2,1-3,330,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260613,蒲郡,4,一般戦,晴,南西,3,1,4,5,3715,倉 尾 大 介,39,34,6.68,5,0.26,1.53.7,1-3-2,930,2,1-3,330,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260613,蒲郡,4,一般戦,晴,南西,3,1,5,6,4059,入 澤 友 治,76,46,6.57,6,0.28,,1-3-2,930,2,1-3,330,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260613,蒲郡,4,一般戦,晴,南西,3,1,6,4,4035,杉 江 浩 明,43,75,6.69,4,0.25,,1-3-2,930,2,1-3,330,1,1-2-3,310,1,1-3,270,1,,,,,,,
20260613,蒲郡,5,一般戦,晴,南西,3,1,1,2,3550,都 築 正 治,65,30,6.53,2,0.19,1.50.7,2-5-4,7530,28,2-5,1440,7,2-4-5,1960,8,2-5,1420,5,,,,,,,
20260613,蒲郡,5,一般戦,晴,南西,3,1,2,5,4765,野田部 宏 子,30,56,6.59,5,0.16,1.51.4,2-5-4,7530,28,2-5,1440,7,2-4-5,1960,8,2-5,1420,5,,,,,,,
20260613,蒲郡,5,一般戦,晴,南西,3,1,3,4,4226,村 田 浩 司,56,41,6.65,4,0.18,1.53.3,2-5-4,7530,28,2-5,1440,7,2-4-5,1960,8,2-5,1420,5,,,,,,,
20260613,蒲郡,5,一般戦,晴,南西,3,1,4,6,4854,大 橋 由 珠,70,32,6.57,6,0.19,1.53.9,2-5-4,7530,28,2-5,1440,7,2-4-5,1960,8,2-5,1420,5,,,,,,,
20260613,蒲郡,5,一般戦,晴,南西,3,1,5,1,5321,一 色 颯 輝,52,54,6.65,1,0.22,,2-5-4,7530,28,2-5,1440,7,2-4-5,1960,8,2-5,1420,5,,,,,,,
20260613,蒲郡,5,一般戦,晴,南西,3,1,6,3,4438,森 作 雄 大,18,26,6.61,3,0.15,,2-5-4,7530,28,2-5,1440,7,2-4-5,1960,8,2-5,1420,5,,,,,,,
20260613,蒲郡,6,一般戦,晴,南,2,1,1,1,3663,木 山 和 幸,21,50,6.61,1,0.18,1.49.6,1-5-4,6320,17,1-5,380,2,1-4-5,2270,8,1-5,280,2,,,,,,,
20260613,蒲郡,6,一般戦,晴,南,2,1,2,5,4825,倉 持 莉 々,32,49,6.59,5,0.09,1.50.9,1-5-4,6320,17,1-5,380,2,1-4-5,2270,8,1-5,280,2,,,,,,,
20260613,蒲郡,6,一般戦,晴,南,2,1,3,4,5345,牧 村 俊 輝,15,13,6.71,4,0.08,1.52.6,1-5-4,6320,17,1-5,380,2,1-4-5,2270,8,1-5,280,2,,,,,,,
20260613,蒲郡,6,一般戦,晴,南,2,1,4,3,3662,大 庭 元 明,19,28,6.70,3,0.16,1.53.9,1-5-4,6320,17,1-5,380,2,1-4-5,2270,8,1-5,280,2,,,,,,,
20260613,蒲郡,6,一般戦,晴,南,2,1,5,6,3928,林 恵 祐,62,52,6.75,6,0.13,,1-5-4,6320,17,1-5,380,2,1-4-5,2270,8,1-5,280,2,,,,,,,
20260613,蒲郡,6,一般戦,晴,南,2,1,6,2,5165,小 林 愛 実,51,74,6.63,2,0.19,,1-5-4,6320,17,1-5,380,2,1-4-5,2270,8,1-5,280,2,,,,,,,
20260613,蒲郡,7,一般戦 進入固定,晴,南東,3,1,1,1,3905,天 野 友 和,77,61,6.63,1,0.04,1.54.0,1-4-6,2780,10,1-4,270,2,1-4-6,1130,5,1-4,190,1,,,,,,,
20260613,蒲郡,7,一般戦 進入固定,晴,南東,3,1,2,4,3833,中 辻 博 訓,31,40,6.64,4,0.11,1.59.5,1-4-6,2780,10,1-4,270,2,1-4-6,1130,5,1-4,190,1,,,,,,,
20260613,蒲郡,7,一般戦 進入固定,晴,南東,3,1,3,6,5374,木 山 大 聖,40,60,6.61,6,0.08,2.01.3,1-4-6,2780,10,1-4,270,2,1-4-6,1130,5,1-4,190,1,,,,,,,
20260613,蒲郡,7,一般戦 進入固定,晴,南東,3,1,4,5,5236,小 宮 涼 雅,58,47,6.71,5,0.13,2.04.1,1-4-6,2780,10,1-4,270,2,1-4-6,1130,5,1-4,190,1,,,,,,,
20260613,蒲郡,8,一般戦,晴,南東,2,1,1,1,4142,平 野 和 明,26,38,6.66,1,0.18,1.50.4,1-4-6,820,3,1-4,320,1,1-4-6,430,2,1-4,280,1,,,,,,,
20260613,蒲郡,8,一般戦,晴,南東,2,1,2,4,3775,泉 啓 文,17,77,6.66,4,0.16,1.51.3,1-4-6,820,3,1-4,320,1,1-4-6,430,2,1-4,280,1,,,,,,,
20260613,蒲郡,8,一般戦,晴,南東,2,1,3,6,4140,梶 野 学 志,57,57,6.76,6,0.13,1.52.8,1-4-6,820,3,1-4,320,1,1-4-6,430,2,1-4,280,1,,,,,,,
20260613,蒲郡,8,一般戦,晴,南東,2,1,4,2,4533,峰 重 侑 治,27,62,6.69,2,0.36,1.54.1,1-4-6,820,3,1-4,320,1,1-4-6,430,2,1-4,280,1,,,,,,,
20260613,蒲郡,8,一般戦,晴,南東,2,1,5,3,4035,杉 江 浩 明,43,75,6.74,3,0.39,,1-4-6,820,3,1-4,320,1,1-4-6,430,2,1-4,280,1,,,,,,,
20260613,蒲郡,8,一般戦,晴,南東,2,1,6,5,5355,萩 原 丈太朗,49,51,6.75,5,0.12,,1-4-6,820,3,1-4,320,1,1-4-6,430,2,1-4,280,1,,,,,,,
20260613,蒲郡,9,一般特選,晴,南東,2,1,1,1,3489,大 場 敏,28,66,6.72,1,0.21,1.49.6,1-2-3,1320,4,1-2,330,1,1-2-3,1130,5,1-2,280,1,,,,,,,
20260613,蒲郡,9,一般特選,晴,南東,2,1,2,2,3616,中 村 真,55,70,6.77,2,0.24,1.50.7,1-2-3,1320,4,1-2,330,1,1-2-3,1130,5,1-2,280,1,,,,,,,
20260613,蒲郡,9,一般特選,晴,南東,2,1,3,3,4098,赤 澤 文 香,24,35,6.74,3,0.27,1.53.0,1-2-3,1320,4,1-2,330,1,1-2-3,1130,5,1-2,280,1,,,,,,,
20260613,蒲郡,9,一般特選,晴,南東,2,1,4,5,3175,渡 辺 千 草,63,71,6.70,5,0.23,1.53.4,1-2-3,1320,4,1-2,330,1,1-2-3,1130,5,1-2,280,1,,,,,,,
20260613,蒲郡,9,一般特選,晴,南東,2,1,5,4,3715,倉 尾 大 介,39,34,6.74,4,0.28,,1-2-3,1320,4,1-2,330,1,1-2-3,1130,5,1-2,280,1,,,,,,,
20260613,蒲郡,9,一般特選,晴,南東,2,1,6,6,4438,森 作 雄 大,18,26,6.76,6,0.15,,1-2-3,1320,4,1-2,330,1,1-2-3,1130,5,1-2,280,1,,,,,,,
20260613,蒲郡,10,選抜戦,晴,南東,2,1,1,1,4330,奈 須 啓 太,11,29,6.72,1,0.10,1.49.6,1-3-5,2780,10,1-3,530,2,1-3-5,2070,7,1-3,430,2,,,,,,,
20260613,蒲郡,10,選抜戦,晴,南東,2,1,2,3,5321,一 色 颯 輝,52,54,6.79,3,0.15,1.50.6,1-3-5,2780,10,1-3,530,2,1-3-5,2070,7,1-3,430,2,,,,,,,
20260613,蒲郡,10,選抜戦,晴,南東,2,1,3,5,4417,服 部 剛,60,36,6.77,5,0.16,1.52.2,1-3-5,2780,10,1-3,530,2,1-3-5,2070,7,1-3,430,2,,,,,,,
20260613,蒲郡,10,選抜戦,晴,南東,2,1,4,6,3690,河 合 三 弘,16,64,6.79,6,0.20,1.53.5,1-3-5,2780,10,1-3,530,2,1-3-5,2070,7,1-3,430,2,,,,,,,
20260613,蒲郡,10,選抜戦,晴,南東,2,1,5,2,4825,倉 持 莉 々,32,49,6.68,2,0.17,,1-3-5,2780,10,1-3,530,2,1-3-5,2070,7,1-3,430,2,,,,,,,
20260613,蒲郡,10,選抜戦,晴,南東,2,1,6,4,3663,木 山 和 幸,21,50,6.80,4,0.18,,1-3-5,2780,10,1-3,530,2,1-3-5,2070,7,1-3,430,2,,,,,,,
20260613,蒲郡,11,選抜戦,晴,南東,2,1,1,1,3833,中 辻 博 訓,31,40,6.72,1,0.12,1.49.3,1-5-3,1630,6,1-5,870,4,1-3-5,460,3,1-5,460,4,,,,,,,
20260613,蒲郡,11,選抜戦,晴,南東,2,1,2,5,3550,都 築 正 治,65,30,6.73,5,0.17,1.51.2,1-5-3,1630,6,1-5,870,4,1-3-5,460,3,1-5,460,4,,,,,,,
20260613,蒲郡,11,選抜戦,晴,南東,2,1,3,3,3905,天 野 友 和,77,61,6.74,3,0.13,1.51.8,1-5-3,1630,6,1-5,870,4,1-3-5,460,3,1-5,460,4,,,,,,,
20260613,蒲郡,11,選抜戦,晴,南東,2,1,4,4,4142,平 野 和 明,26,38,6.79,4,0.19,1.52.8,1-5-3,1630,6,1-5,870,4,1-3-5,460,3,1-5,460,4,,,,,,,
20260613,蒲郡,11,選抜戦,晴,南東,2,1,5,2,3662,大 庭 元 明,19,28,6.81,2,0.16,,1-5-3,1630,6,1-5,870,4,1-3-5,460,3,1-5,460,4,,,,,,,
20260613,蒲郡,11,選抜戦,晴,南東,2,1,6,6,3558,山 本 浩 次,36,33,6.74,6,0.23,,1-5-3,1630,6,1-5,870,4,1-3-5,460,3,1-5,460,4,,,,,,,
20260613,蒲郡,12,優勝戦,晴,南東,2,1,1,1,4933,板 橋 侑 我,72,69,6.68,1,0.12,1.48.8,1-2-3,680,2,1-2,230,1,1-2-3,440,2,1-2,170,1,,,,,,,
20260613,蒲郡,12,優勝戦,晴,南東,2,1,2,2,4488,小 山 勉,34,39,6.64,2,0.20,1.50.3,1-2-3,680,2,1-2,230,1,1-2-3,440,2,1-2,170,1,,,,,,,
20260613,蒲郡,12,優勝戦,晴,南東,2,1,3,3,4111,奥 田 誠,22,58,6.76,3,0.16,1.51.4,1-2-3,680,2,1-2,230,1,1-2-3,440,2,1-2,170,1,,,,,,,
20260613,蒲郡,12,優勝戦,晴,南東,2,1,4,4,3942,寺 田 祥,13,68,6.80,4,0.19,1.52.4,1-2-3,680,2,1-2,230,1,1-2-3,440,2,1-2,170,1,,,,,,,
20260613,蒲郡,12,優勝戦,晴,南東,2,1,5,6,5104,山 田 丈,29,63,6.70,6,0.24,,1-2-3,680,2,1-2,230,1,1-2-3,440,2,1-2,170,1,,,,,,,
20260613,蒲郡,12,優勝戦,晴,南東,2,1,6,5,4522,古 澤 光 紀,38,37,6.76,5,0.21,,1-2-3,680,2,1-2,230,1,1-2-3,440,2,1-2,170,1,,,,,,,
20260613,鳴門,1,一般,晴,北西,1,1,1,1,4124,池 田 雄 一,31,72,6.80,1,0.09,1.48.5,1-3-6,530,1,1-3,230,1,1-3-6,250,1,1-3,260,1,,,,,,,
20260613,鳴門,1,一般,晴,北西,1,1,2,3,4574,東 潤 樹,72,76,6.90,3,0.19,1.49.3,1-3-6,530,1,1-3,230,1,1-3-6,250,1,1-3,260,1,,,,,,,
20260613,鳴門,1,一般,晴,北西,1,1,3,6,4592,小 林 孝 弘,39,81,6.87,5,0.05,1.52.3,1-3-6,530,1,1-3,230,1,1-3-6,250,1,1-3,260,1,,,,,,,
20260613,鳴門,1,一般,晴,北西,1,1,4,5,5440,薗 頭 心,69,19,6.78,6,0.09,1.53.7,1-3-6,530,1,1-3,230,1,1-3-6,250,1,1-3,260,1,,,,,,,
20260613,鳴門,1,一般,晴,北西,1,1,5,4,2538,高 橋 二 朗,36,69,6.86,4,0.06,,1-3-6,530,1,1-3,230,1,1-3-6,250,1,1-3,260,1,,,,,,,
20260613,鳴門,1,一般,晴,北西,1,1,6,2,3832,下 田 哲 也,34,25,6.75,2,0.12,,1-3-6,530,1,1-3,230,1,1-3-6,250,1,1-3,260,1,,,,,,,
20260613,鳴門,2,一般,晴,北西,1,1,1,1,5105,富 田 恕 生,13,11,6.86,1,0.27,1.48.2,1-3-2,1060,4,1-3,310,2,1-2-3,440,3,1-3,130,1,,,,,,,
20260613,鳴門,2,一般,晴,北西,1,1,2,3,4095,福 来 剛,29,60,6.84,3,0.18,1.49.1,1-3-2,1060,4,1-3,310,2,1-2-3,440,3,1-3,130,1,,,,,,,
20260613,鳴門,2,一般,晴,北西,1,1,3,2,5297,南 彩 寧,24,36,6.78,2,0.19,1.51.2,1-3-2,1060,4,1-3,310,2,1-2-3,440,3,1-3,130,1,,,,,,,
20260613,鳴門,2,一般,晴,北西,1,1,4,4,5254,羽 田 妃 希,21,38,6.85,4,0.23,1.52.9,1-3-2,1060,4,1-3,310,2,1-2-3,440,3,1-3,130,1,,,,,,,
20260613,鳴門,2,一般,晴,北西,1,1,5,6,5170,佐 藤 太 亮,73,57,6.86,6,0.15,,1-3-2,1060,4,1-3,310,2,1-2-3,440,3,1-3,130,1,,,,,,,
20260613,鳴門,2,一般,晴,北西,1,1,6,5,5397,寺 田 夢 生,20,80,6.80,5,0.17,,1-3-2,1060,4,1-3,310,2,1-2-3,440,3,1-3,130,1,,,,,,,
20260613,鳴門,3,一般,晴,北西,1,1,1,1,4839,四 宮 与 寛,83,53,6.76,1,0.05,1.48.9,1-4-3,860,3,1-4,280,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260613,鳴門,3,一般,晴,北西,1,1,2,4,4057,松 井 賢 治,78,17,6.86,4,0.11,1.50.6,1-4-3,860,3,1-4,280,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260613,鳴門,3,一般,晴,北西,1,1,3,3,3752,宇 土 泰 就,84,61,6.92,3,0.07,1.52.5,1-4-3,860,3,1-4,280,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260613,鳴門,3,一般,晴,北西,1,1,4,6,4952,吉 武 真 也,53,24,6.89,6,0.11,1.53.9,1-4-3,860,3,1-4,280,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260613,鳴門,3,一般,晴,北西,1,1,5,2,3302,谷 川 里 江,18,23,6.85,2,0.13,,1-4-3,860,3,1-4,280,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260613,鳴門,3,一般,晴,北西,1,1,6,5,5391,出 穂 和 鼓,30,20,6.83,5,0.09,,1-4-3,860,3,1-4,280,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260613,鳴門,4,一般,晴,北西,2,2,1,1,4704,河 野 大,75,22,6.87,1,0.09,1.49.0,1-4-3,580,1,1-4,260,1,1-3-4,210,1,1-4,280,2,,,,,,,
20260613,鳴門,4,一般,晴,北西,2,2,2,4,4643,近 江 翔 吾,51,21,6.84,4,0.17,1.50.3,1-4-3,580,1,1-4,260,1,1-3-4,210,1,1-4,280,2,,,,,,,
20260613,鳴門,4,一般,晴,北西,2,2,3,3,4811,向井田 佑 紀,61,28,6.91,3,0.16,1.51.9,1-4-3,580,1,1-4,260,1,1-3-4,210,1,1-4,280,2,,,,,,,
20260613,鳴門,4,一般,晴,北西,2,2,4,5,5086,本 村 大,11,35,6.88,5,0.14,1.52.9,1-4-3,580,1,1-4,260,1,1-3-4,210,1,1-4,280,2,,,,,,,
20260613,鳴門,4,一般,晴,北西,2,2,5,2,4380,鈴 木 峻 佑,81,58,6.88,2,0.16,,1-4-3,580,1,1-4,260,1,1-3-4,210,1,1-4,280,2,,,,,,,
20260613,鳴門,4,一般,晴,北西,2,2,6,6,5459,田 中 き ら,64,10,6.93,6,0.16,,1-4-3,580,1,1-4,260,1,1-3-4,210,1,1-4,280,2,,,,,,,
20260613,鳴門,5,一般,晴,北西,1,1,1,1,3777,樋 口 亮,23,39,6.81,1,0.15,1.49.3,1-4-2,1550,6,1-4,570,3,1-2-4,280,1,1-4,540,2,,,,,,,
20260613,鳴門,5,一般,晴,北西,1,1,2,4,5188,武 井 莉里佳,80,52,6.84,4,0.21,1.51.2,1-4-2,1550,6,1-4,570,3,1-2-4,280,1,1-4,540,2,,,,,,,
20260613,鳴門,5,一般,晴,北西,1,1,3,2,4082,濱 崎 誠,22,30,6.89,2,0.17,1.51.9,1-4-2,1550,6,1-4,570,3,1-2-4,280,1,1-4,540,2,,,,,,,
20260613,鳴門,5,一般,晴,北西,1,1,4,5,4182,吉 田 和 仁,14,51,6.87,5,0.15,1.53.0,1-4-2,1550,6,1-4,570,3,1-2-4,280,1,1-4,540,2,,,,,,,
20260613,鳴門,5,一般,晴,北西,1,1,5,3,3934,鋤 柄 貴 俊,58,79,6.99,3,0.16,,1-4-2,1550,6,1-4,570,3,1-2-4,280,1,1-4,540,2,,,,,,,
20260613,鳴門,5,一般,晴,北西,1,1,6,6,5440,薗 頭 心,69,19,6.85,6,0.22,,1-4-2,1550,6,1-4,570,3,1-2-4,280,1,1-4,540,2,,,,,,,
20260613,鳴門,6,一般,晴,東,1,1,1,1,5240,高 橋 龍 治,19,70,6.81,1,0.13,1.47.9,1-5-3,3030,10,1-5,1370,5,1-3-5,430,2,1-5,1170,6,,,,,,,
20260613,鳴門,6,一般,晴,東,1,1,2,5,4447,深 川 麻奈美,74,15,6.91,5,0.14,1.49.9,1-5-3,3030,10,1-5,1370,5,1-3-5,430,2,1-5,1170,6,,,,,,,
20260613,鳴門,6,一般,晴,東,1,1,3,3,3841,佐々木 和 伸,60,12,6.82,3,0.12,1.51.2,1-5-3,3030,10,1-5,1370,5,1-3-5,430,2,1-5,1170,6,,,,,,,
20260613,鳴門,6,一般,晴,東,1,1,4,2,4835,橋 本 明,68,55,6.84,2,0.14,1.52.8,1-5-3,3030,10,1-5,1370,5,1-3-5,430,2,1-5,1170,6,,,,,,,
20260613,鳴門,6,一般,晴,東,1,1,5,4,4592,小 林 孝 弘,39,81,6.85,4,0.13,,1-5-3,3030,10,1-5,1370,5,1-3-5,430,2,1-5,1170,6,,,,,,,
20260613,鳴門,6,一般,晴,東,1,1,6,6,5397,寺 田 夢 生,20,80,6.89,6,0.19,,1-5-3,3030,10,1-5,1370,5,1-3-5,430,2,1-5,1170,6,,,,,,,
20260613,鳴門,7,一般,晴,北西,2,2,1,5,4095,福 来 剛,29,60,6.81,5,0.15,1.47.7,5-1-6,2760,11,5-1,790,4,1-5-6,630,3,1-5,180,1,,,,,,,
20260613,鳴門,7,一般,晴,北西,2,2,2,1,4834,浜 本 裕 己,57,78,6.75,1,0.06,1.47.8,5-1-6,2760,11,5-1,790,4,1-5-6,630,3,1-5,180,1,,,,,,,
20260613,鳴門,7,一般,晴,北西,2,2,3,6,5008,羽 野 諒,10,73,6.86,6,0.14,1.51.8,5-1-6,2760,11,5-1,790,4,1-5-6,630,3,1-5,180,1,,,,,,,
20260613,鳴門,7,一般,晴,北西,2,2,4,3,2538,高 橋 二 朗,36,69,6.79,3,0.25,1.52.9,5-1-6,2760,11,5-1,790,4,1-5-6,630,3,1-5,180,1,,,,,,,
20260613,鳴門,7,一般,晴,北西,2,2,5,4,4574,東 潤 樹,72,76,6.75,4,0.26,,5-1-6,2760,11,5-1,790,4,1-5-6,630,3,1-5,180,1,,,,,,,
20260613,鳴門,7,一般,晴,北西,2,2,6,2,3752,宇 土 泰 就,84,61,6.80,2,0.23,,5-1-6,2760,11,5-1,790,4,1-5-6,630,3,1-5,180,1,,,,,,,
20260613,鳴門,8,一般,晴,北,1,1,1,3,5086,本 村 大,11,35,6.92,3,0.18,1.49.0,3-1-6,20470,46,3-1,2480,12,1-3-6,5250,12,1-3,940,5,,,,,,,
20260613,鳴門,8,一般,晴,北,1,1,2,1,5336,瀬 川 大 地,26,84,6.85,1,0.20,1.49.9,3-1-6,20470,46,3-1,2480,12,1-3-6,5250,12,1-3,940,5,,,,,,,
20260613,鳴門,8,一般,晴,北,1,1,3,6,5297,南 彩 寧,24,36,6.85,6,0.19,1.51.7,3-1-6,20470,46,3-1,2480,12,1-3-6,5250,12,1-3,940,5,,,,,,,
20260613,鳴門,8,一般,晴,北,1,1,4,5,4124,池 田 雄 一,31,72,6.86,5,0.22,1.52.8,3-1-6,20470,46,3-1,2480,12,1-3-6,5250,12,1-3,940,5,,,,,,,
20260613,鳴門,8,一般,晴,北,1,1,5,2,4062,後 藤 陽 介,27,34,6.85,2,0.22,,3-1-6,20470,46,3-1,2480,12,1-3-6,5250,12,1-3,940,5,,,,,,,
20260613,鳴門,8,一般,晴,北,1,1,6,4,5391,出 穂 和 鼓,30,20,6.84,4,0.20,,3-1-6,20470,46,3-1,2480,12,1-3-6,5250,12,1-3,940,5,,,,,,,
20260613,鳴門,9,なるちゃん特,晴,南東,2,2,1,2,4057,松 井 賢 治,78,17,6.89,2,0.17,1.49.4,2-6-1,11900,43,2-6,3890,15,1-2-6,1440,8,2-6,1850,9,,,,,,,
20260613,鳴門,9,なるちゃん特,晴,南東,2,2,2,6,5105,富 田 恕 生,13,11,6.89,5,0.15,1.50.3,2-6-1,11900,43,2-6,3890,15,1-2-6,1440,8,2-6,1850,9,,,,,,,
20260613,鳴門,9,なるちゃん特,晴,南東,2,2,3,1,5254,羽 田 妃 希,21,38,6.80,1,0.21,1.52.1,2-6-1,11900,43,2-6,3890,15,1-2-6,1440,8,2-6,1850,9,,,,,,,
20260613,鳴門,9,なるちゃん特,晴,南東,2,2,4,4,4811,向井田 佑 紀,61,28,6.77,4,0.11,1.53.6,2-6-1,11900,43,2-6,3890,15,1-2-6,1440,8,2-6,1850,9,,,,,,,
20260613,鳴門,9,なるちゃん特,晴,南東,2,2,5,3,5188,武 井 莉里佳,80,52,6.80,3,0.17,,2-6-1,11900,43,2-6,3890,15,1-2-6,1440,8,2-6,1850,9,,,,,,,
20260613,鳴門,9,なるちゃん特,晴,南東,2,2,6,5,5459,田 中 き ら,64,10,6.93,6,0.26,,2-6-1,11900,43,2-6,3890,15,1-2-6,1440,8,2-6,1850,9,,,,,,,
20260613,鳴門,10,選抜戦,晴,南東,3,3,1,2,4182,吉 田 和 仁,14,51,6.86,2,0.12,1.48.7,2-6-1,32410,93,2-6,8150,25,1-2-6,2260,9,2-6,8050,15,,,,,,,
20260613,鳴門,10,選抜戦,晴,南東,3,3,2,6,4839,四 宮 与 寛,83,53,6.80,6,0.17,1.50.6,2-6-1,32410,93,2-6,8150,25,1-2-6,2260,9,2-6,8050,15,,,,,,,
20260613,鳴門,10,選抜戦,晴,南東,3,3,3,1,4447,深 川 麻奈美,74,15,6.84,1,0.11,1.52.5,2-6-1,32410,93,2-6,8150,25,1-2-6,2260,9,2-6,8050,15,,,,,,,
20260613,鳴門,10,選抜戦,晴,南東,3,3,4,5,4082,濱 崎 誠,22,30,6.75,5,0.15,1.53.5,2-6-1,32410,93,2-6,8150,25,1-2-6,2260,9,2-6,8050,15,,,,,,,
20260613,鳴門,10,選抜戦,晴,南東,3,3,5,4,4380,鈴 木 峻 佑,81,58,6.78,4,0.12,,2-6-1,32410,93,2-6,8150,25,1-2-6,2260,9,2-6,8050,15,,,,,,,
20260613,鳴門,10,選抜戦,晴,南東,3,3,6,3,4704,河 野 大,75,22,6.81,3,0.11,,2-6-1,32410,93,2-6,8150,25,1-2-6,2260,9,2-6,8050,15,,,,,,,
20260613,鳴門,11,選抜戦,晴,南東,3,3,1,1,4643,近 江 翔 吾,51,21,6.72,1,0.07,1.48.6,1-2-4,590,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260613,鳴門,11,選抜戦,晴,南東,3,3,2,2,3841,佐々木 和 伸,60,12,6.84,2,0.06,1.49.7,1-2-4,590,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260613,鳴門,11,選抜戦,晴,南東,3,3,3,4,3777,樋 口 亮,23,39,6.82,4,0.03,1.51.2,1-2-4,590,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260613,鳴門,11,選抜戦,晴,南東,3,3,4,6,4835,橋 本 明,68,55,6.81,6,0.15,1.52.6,1-2-4,590,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260613,鳴門,11,選抜戦,晴,南東,3,3,5,3,4834,浜 本 裕 己,57,78,6.77,3,0.03,,1-2-4,590,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260613,鳴門,11,選抜戦,晴,南東,3,3,6,5,3302,谷 川 里 江,18,23,6.87,5,0.12,,1-2-4,590,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260613,鳴門,12,優勝戦,晴,南東,2,2,1,4,5075,中 島 秀 治,63,65,6.74,4,0.09,1.48.1,4-6-1,19800,47,4-6,4250,13,1-4-6,1480,8,4-6,3180,10,,,,,,,
