date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260709,鳴門,1,とるならなる,晴,南東,3,3,1,5,5329,金 子 龍 斗,51,16,6.84,5,0.35,1.48.5,5-1-4,13670,31,5-1,1770,6,1-4-5,1660,6,1-5,450,3,,,,,,,
20260709,鳴門,1,とるならなる,晴,南東,3,3,2,1,3333,丸 尾 義 孝,65,61,6.87,1,0.21,1.51.3,5-1-4,13670,31,5-1,1770,6,1-4-5,1660,6,1-5,450,3,,,,,,,
20260709,鳴門,1,とるならなる,晴,南東,3,3,3,4,5403,藤 山 湧 太,24,80,6.81,4,0.32,1.51.7,5-1-4,13670,31,5-1,1770,6,1-4-5,1660,6,1-5,450,3,,,,,,,
20260709,鳴門,1,とるならなる,晴,南東,3,3,4,6,5462,山 浦 槙,12,30,6.79,6,0.31,1.53.3,5-1-4,13670,31,5-1,1770,6,1-4-5,1660,6,1-5,450,3,,,,,,,
20260709,鳴門,1,とるならなる,晴,南東,3,3,5,3,3804,中 渡 修 作,59,74,6.84,3,0.29,,5-1-4,13670,31,5-1,1770,6,1-4-5,1660,6,1-5,450,3,,,,,,,
20260709,鳴門,1,とるならなる,晴,南東,3,3,6,2,5245,倉 富 大 誠,27,34,6.84,2,0.22,,5-1-4,13670,31,5-1,1770,6,1-4-5,1660,6,1-5,450,3,,,,,,,
20260709,鳴門,2,どーなるなる,晴,南東,3,3,1,2,4816,村 松 修 二,55,77,6.88,2,0.25,1.49.8,2-5-4,8840,32,2-5,1220,5,2-4-5,3000,6,2-5,660,3,,,,,,,
20260709,鳴門,2,どーなるなる,晴,南東,3,3,2,5,4703,森 永 隆,79,28,6.85,5,0.20,1.50.7,2-5-4,8840,32,2-5,1220,5,2-4-5,3000,6,2-5,660,3,,,,,,,
20260709,鳴門,2,どーなるなる,晴,南東,3,3,3,4,5070,中 島 航,28,56,6.82,4,0.22,1.52.8,2-5-4,8840,32,2-5,1220,5,2-4-5,3000,6,2-5,660,3,,,,,,,
20260709,鳴門,2,どーなるなる,晴,南東,3,3,4,3,4234,野 相 弘 司,82,23,6.86,3,0.26,1.54.5,2-5-4,8840,32,2-5,1220,5,2-4-5,3000,6,2-5,660,3,,,,,,,
20260709,鳴門,2,どーなるなる,晴,南東,3,3,5,6,5124,上 瀧 絢 也,33,24,6.80,6,0.23,,2-5-4,8840,32,2-5,1220,5,2-4-5,3000,6,2-5,660,3,,,,,,,
20260709,鳴門,2,どーなるなる,晴,南東,3,3,6,1,4247,齊 藤 優,75,27,6.85,1,0.32,,2-5-4,8840,32,2-5,1220,5,2-4-5,3000,6,2-5,660,3,,,,,,,
20260709,鳴門,3,どきどきなる,晴,南東,4,4,1,4,4159,向 後 龍 一,54,15,6.79,4,0.21,1.48.7,4-1-2,3530,14,4-1,1480,6,1-2-4,230,1,1-4,330,2,,,,,,,
20260709,鳴門,3,どきどきなる,晴,南東,4,4,2,1,5238,笹 木 香 吾,23,50,6.74,1,0.26,1.50.5,4-1-2,3530,14,4-1,1480,6,1-2-4,230,1,1-4,330,2,,,,,,,
20260709,鳴門,3,どきどきなる,晴,南東,4,4,3,2,4570,前 田 聖 文,80,52,6.79,2,0.24,1.51.7,4-1-2,3530,14,4-1,1480,6,1-2-4,230,1,1-4,330,2,,,,,,,
20260709,鳴門,3,どきどきなる,晴,南東,4,4,4,5,3771,折 下 寛 法,21,32,6.82,5,0.23,1.53.3,4-1-2,3530,14,4-1,1480,6,1-2-4,230,1,1-4,330,2,,,,,,,
20260709,鳴門,3,どきどきなる,晴,南東,4,4,5,3,3615,横 田 茂,10,37,6.84,3,0.20,,4-1-2,3530,14,4-1,1480,6,1-2-4,230,1,1-4,330,2,,,,,,,
20260709,鳴門,3,どきどきなる,晴,南東,4,4,6,6,5428,古園井 綾 南,72,71,6.83,6,0.51,,4-1-2,3530,14,4-1,1480,6,1-2-4,230,1,1-4,330,2,,,,,,,
20260709,鳴門,4,とにかくなる,晴,南東,4,4,1,2,5051,松 本 純 平,71,38,6.79,2,0.22,1.49.4,2-1-5,1170,3,2-1,570,2,1-2-5,280,2,1-2,130,1,,,,,,,
20260709,鳴門,4,とにかくなる,晴,南東,4,4,2,1,4319,三 宅 潤,62,82,6.75,1,0.23,1.51.3,2-1-5,1170,3,2-1,570,2,1-2-5,280,2,1-2,130,1,,,,,,,
20260709,鳴門,4,とにかくなる,晴,南東,4,4,3,5,5249,三 木 晴 斗,66,81,6.76,5,0.11,1.51.9,2-1-5,1170,3,2-1,570,2,1-2-5,280,2,1-2,130,1,,,,,,,
20260709,鳴門,4,とにかくなる,晴,南東,4,4,4,4,4145,小 澤 学,52,57,6.84,4,0.24,1.52.6,2-1-5,1170,3,2-1,570,2,1-2-5,280,2,1-2,130,1,,,,,,,
20260709,鳴門,4,とにかくなる,晴,南東,4,4,5,6,5270,小 玉 啓 太,56,83,6.85,6,0.19,,2-1-5,1170,3,2-1,570,2,1-2-5,280,2,1-2,130,1,,,,,,,
20260709,鳴門,4,とにかくなる,晴,南東,4,4,6,3,3893,汐 崎 正 則,13,20,6.86,3,0.29,,2-1-5,1170,3,2-1,570,2,1-2-5,280,2,1-2,130,1,,,,,,,
20260709,鳴門,5,予選,晴,南東,4,4,1,6,4994,山 本 梨 菜,15,55,6.86,5,0.15,1.50.1,6-2-4,7490,29,6-2,2400,8,2-4-6,980,5,2-6,1510,6,,,,,,,
20260709,鳴門,5,予選,晴,南東,4,4,2,2,4484,稲 生 夏 季,69,66,6.85,2,0.18,1.52.0,6-2-4,7490,29,6-2,2400,8,2-4-6,980,5,2-6,1510,6,,,,,,,
20260709,鳴門,5,予選,晴,南東,4,4,3,4,5056,西 岡 成 美,25,79,6.77,4,0.18,1.53.5,6-2-4,7490,29,6-2,2400,8,2-4-6,980,5,2-6,1510,6,,,,,,,
20260709,鳴門,5,予選,晴,南東,4,4,4,3,4897,深 見 亜由美,73,35,6.84,3,0.19,1.54.5,6-2-4,7490,29,6-2,2400,8,2-4-6,980,5,2-6,1510,6,,,,,,,
20260709,鳴門,5,予選,晴,南東,4,4,5,5,5462,山 浦 槙,12,30,6.77,6,0.17,,6-2-4,7490,29,6-2,2400,8,2-4-6,980,5,2-6,1510,6,,,,,,,
20260709,鳴門,5,予選,晴,南東,4,4,6,1,4680,後 藤 美 翼,64,72,6.74,1,0.20,,6-2-4,7490,29,6-2,2400,8,2-4-6,980,5,2-6,1510,6,,,,,,,
20260709,鳴門,6,予選,晴,南東,3,3,1,4,5124,上 瀧 絢 也,33,24,6.79,4,0.04,1.50.4,4-3-5,26970,63,4-3,3270,15,3-4-5,5720,12,3-4,960,4,,,,,,,
20260709,鳴門,6,予選,晴,南東,3,3,2,3,5252,荒 木 颯 斗,53,29,6.84,3,0.15,1.50.7,4-3-5,26970,63,4-3,3270,15,3-4-5,5720,12,3-4,960,4,,,,,,,
20260709,鳴門,6,予選,晴,南東,3,3,3,5,5361,植 竹 玲 奈,26,36,6.89,5,0.03,1.52.3,4-3-5,26970,63,4-3,3270,15,3-4-5,5720,12,3-4,960,4,,,,,,,
20260709,鳴門,6,予選,晴,南東,3,3,4,6,3804,中 渡 修 作,59,74,6.81,6,0.05,1.53.1,4-3-5,26970,63,4-3,3270,15,3-4-5,5720,12,3-4,960,4,,,,,,,
20260709,鳴門,6,予選,晴,南東,3,3,5,2,4587,木 田 峰由季,36,63,6.90,2,0.15,,4-3-5,26970,63,4-3,3270,15,3-4-5,5720,12,3-4,960,4,,,,,,,
20260709,鳴門,6,予選,晴,南東,3,3,6,1,3370,坪 内 実,61,75,6.73,1,0.18,,4-3-5,26970,63,4-3,3270,15,3-4-5,5720,12,3-4,960,4,,,,,,,
20260709,鳴門,7,予選,晴,南東,3,3,1,4,4857,加 藤 翔 馬,38,54,6.89,4,0.09,1.49.3,4-5-2,2320,8,4-5,1220,6,2-4-5,780,4,4-5,670,3,,,,,,,
20260709,鳴門,7,予選,晴,南東,3,3,2,5,5245,倉 富 大 誠,27,34,6.88,5,0.13,1.51.0,4-5-2,2320,8,4-5,1220,6,2-4-5,780,4,4-5,670,3,,,,,,,
20260709,鳴門,7,予選,晴,南東,3,3,3,2,4152,深 水 慎一郎,68,18,6.85,2,0.13,1.51.6,4-5-2,2320,8,4-5,1220,6,2-4-5,780,4,4-5,670,3,,,,,,,
20260709,鳴門,7,予選,晴,南東,3,3,4,1,4234,野 相 弘 司,82,23,6.78,1,0.09,1.52.6,4-5-2,2320,8,4-5,1220,6,2-4-5,780,4,4-5,670,3,,,,,,,
20260709,鳴門,7,予選,晴,南東,3,3,5,3,3989,熊 本 英 一,50,62,6.84,3,0.19,,4-5-2,2320,8,4-5,1220,6,2-4-5,780,4,4-5,670,3,,,,,,,
20260709,鳴門,7,予選,晴,南東,3,3,6,6,3615,横 田 茂,10,37,6.88,6,0.19,,4-5-2,2320,8,4-5,1220,6,2-4-5,780,4,4-5,670,3,,,,,,,
20260709,鳴門,8,予選,晴,南東,4,4,1,3,5066,鈴 木 孝 明,16,73,6.81,3,0.12,1.49.5,3-2-1,3850,18,3-2,1470,7,1-2-3,380,2,2-3,680,3,,,,,,,
20260709,鳴門,8,予選,晴,南東,4,4,2,2,5249,三 木 晴 斗,66,81,6.81,2,0.08,1.50.5,3-2-1,3850,18,3-2,1470,7,1-2-3,380,2,2-3,680,3,,,,,,,
20260709,鳴門,8,予選,晴,南東,4,4,3,1,3771,折 下 寛 法,21,32,6.88,1,0.08,1.51.3,3-2-1,3850,18,3-2,1470,7,1-2-3,380,2,2-3,680,3,,,,,,,
20260709,鳴門,8,予選,晴,南東,4,4,4,4,3642,大 塚 浩 二,29,84,6.84,4,0.27,1.53.2,3-2-1,3850,18,3-2,1470,7,1-2-3,380,2,2-3,680,3,,,,,,,
20260709,鳴門,8,予選,晴,南東,4,4,5,6,5391,出 穂 和 鼓,39,14,6.80,6,0.20,,3-2-1,3850,18,3-2,1470,7,1-2-3,380,2,2-3,680,3,,,,,,,
20260709,鳴門,8,予選,晴,南東,4,4,6,5,4816,村 松 修 二,55,77,6.86,5,0.14,,3-2-1,3850,18,3-2,1470,7,1-2-3,380,2,2-3,680,3,,,,,,,
20260709,鳴門,9,特賞,晴,南東,4,4,1,4,5329,金 子 龍 斗,51,16,6.87,4,0.15,1.48.7,4-1-5,10510,43,4-1,3530,16,1-4-5,980,6,1-4,1290,7,,,,,,,
20260709,鳴門,9,特賞,晴,南東,4,4,2,1,3893,汐 崎 正 則,13,20,6.86,1,0.17,1.51.1,4-1-5,10510,43,4-1,3530,16,1-4-5,980,6,1-4,1290,7,,,,,,,
20260709,鳴門,9,特賞,晴,南東,4,4,3,5,5145,島 川 海 輝,18,76,6.84,5,0.18,1.52.9,4-1-5,10510,43,4-1,3530,16,1-4-5,980,6,1-4,1290,7,,,,,,,
20260709,鳴門,9,特賞,晴,南東,4,4,4,3,4247,齊 藤 優,75,27,6.88,3,0.16,1.53.5,4-1-5,10510,43,4-1,3530,16,1-4-5,980,6,1-4,1290,7,,,,,,,
20260709,鳴門,9,特賞,晴,南東,4,4,5,2,4989,石 原 翼,70,70,6.88,2,0.24,,4-1-5,10510,43,4-1,3530,16,1-4-5,980,6,1-4,1290,7,,,,,,,
20260709,鳴門,9,特賞,晴,南東,4,4,6,6,4484,稲 生 夏 季,69,66,6.92,6,0.32,,4-1-5,10510,43,4-1,3530,16,1-4-5,980,6,1-4,1290,7,,,,,,,
20260709,鳴門,10,特賞,晴,南東,4,4,1,6,5220,青 木 蓮,67,67,6.78,6,0.12,1.50.0,6-3-2,36120,108,6-3,4220,19,2-3-6,5770,19,3-6,1740,10,,,,,,,
20260709,鳴門,10,特賞,晴,南東,4,4,2,3,4680,後 藤 美 翼,64,72,6.78,3,0.08,1.52.4,6-3-2,36120,108,6-3,4220,19,2-3-6,5770,19,3-6,1740,10,,,,,,,
20260709,鳴門,10,特賞,晴,南東,4,4,3,2,5332,村 松 遥 輝,77,13,6.78,2,0.05,1.54.5,6-3-2,36120,108,6-3,4220,19,2-3-6,5770,19,3-6,1740,10,,,,,,,
20260709,鳴門,10,特賞,晴,南東,4,4,4,1,4339,平 瀬 城 啓,37,68,6.73,1,0.09,1.55.4,6-3-2,36120,108,6-3,4220,19,2-3-6,5770,19,3-6,1740,10,,,,,,,
20260709,鳴門,10,特賞,晴,南東,4,4,5,5,5238,笹 木 香 吾,23,50,6.75,5,0.04,,6-3-2,36120,108,6-3,4220,19,2-3-6,5770,19,3-6,1740,10,,,,,,,
20260709,鳴門,10,特賞,晴,南東,4,4,6,4,5270,小 玉 啓 太,56,83,6.82,4,0.05,,6-3-2,36120,108,6-3,4220,19,2-3-6,5770,19,3-6,1740,10,,,,,,,
20260709,鳴門,11,特選,晴,南東,4,4,1,1,5252,荒 木 颯 斗,53,29,6.75,1,0.08,1.49.1,1-3-2,1050,1,1-3,440,1,1-2-3,350,1,1-3,250,1,,,,,,,
20260709,鳴門,11,特選,晴,南東,4,4,2,3,4703,森 永 隆,79,28,6.83,3,0.13,1.49.6,1-3-2,1050,1,1-3,440,1,1-2-3,350,1,1-3,250,1,,,,,,,
20260709,鳴門,11,特選,晴,南東,4,4,3,2,4994,山 本 梨 菜,15,55,6.74,2,0.12,1.52.3,1-3-2,1050,1,1-3,440,1,1-2-3,350,1,1-3,250,1,,,,,,,
20260709,鳴門,11,特選,晴,南東,4,4,4,4,4152,深 水 慎一郎,68,18,6.79,4,0.14,1.52.6,1-3-2,1050,1,1-3,440,1,1-2-3,350,1,1-3,250,1,,,,,,,
20260709,鳴門,11,特選,晴,南東,4,4,5,5,4319,三 宅 潤,62,82,6.88,5,0.13,,1-3-2,1050,1,1-3,440,1,1-2-3,350,1,1-3,250,1,,,,,,,
20260709,鳴門,11,特選,晴,南東,4,4,6,6,4159,向 後 龍 一,54,15,6.81,6,0.16,,1-3-2,1050,1,1-3,440,1,1-2-3,350,1,1-3,250,1,,,,,,,
20260709,鳴門,12,ドリーム戦,晴,南東,4,4,1,1,4857,加 藤 翔 馬,38,54,6.78,1,0.16,1.48.7,1-3-4,1330,6,1-3,480,3,1-3-4,740,5,1-3,370,3,,,,,,,
20260709,鳴門,12,ドリーム戦,晴,南東,4,4,2,3,4570,前 田 聖 文,80,52,6.83,3,0.20,1.50.8,1-3-4,1330,6,1-3,480,3,1-3-4,740,5,1-3,370,3,,,,,,,
20260709,鳴門,12,ドリーム戦,晴,南東,4,4,3,4,5051,松 本 純 平,71,38,6.87,4,0.19,1.52.2,1-3-4,1330,6,1-3,480,3,1-3-4,740,5,1-3,370,3,,,,,,,
20260709,鳴門,12,ドリーム戦,晴,南東,4,4,4,2,5066,鈴 木 孝 明,16,73,6.78,2,0.24,1.53.4,1-3-4,1330,6,1-3,480,3,1-3-4,740,5,1-3,370,3,,,,,,,
20260709,鳴門,12,ドリーム戦,晴,南東,4,4,5,5,3333,丸 尾 義 孝,65,61,6.84,5,0.20,,1-3-4,1330,6,1-3,480,3,1-3-4,740,5,1-3,370,3,,,,,,,
20260709,鳴門,12,ドリーム戦,晴,南東,4,4,6,6,4587,木 田 峰由季,36,63,6.83,6,0.24,,1-3-4,1330,6,1-3,480,3,1-3-4,740,5,1-3,370,3,,,,,,,
