date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250630,浜名湖,12,予選特選,晴,南,4,2,3,2,4815,伏 島 祐 介,60,55,6.64,2,0.26,1.52.8,1-4-2,2580,12,1-4,790,3,1-2-4,530,3,1-4,1690,5,,,,,,,
20250630,浜名湖,12,予選特選,晴,南,4,2,4,6,4513,河 野 真 也,26,40,6.68,5,0.15,1.54.2,1-4-2,2580,12,1-4,790,3,1-2-4,530,3,1-4,1690,5,,,,,,,
20250630,浜名湖,12,予選特選,晴,南,4,2,5,5,4342,谷 野 錬 志,45,53,6.74,4,0.11,,1-4-2,2580,12,1-4,790,3,1-2-4,530,3,1-4,1690,5,,,,,,,
20250630,浜名湖,12,予選特選,晴,南,4,2,K0,3,3717,立 間 充 宏,3,27 K,,,,,1-4-2,2580,12,1-4,790,3,1-2-4,530,3,1-4,1690,5,,,,,,,
20250630,若松,1,予選,曇り,北,1,1,1,2,5239,上 野 俊 樹,8,73,6.91,2,0.22,1.50.3,2-1-6,4940,14,2-1,980,4,1-2-6,910,3,1-2,280,1,,,,,,,
20250630,若松,1,予選,曇り,北,1,1,2,1,5081,篠 原 飛 翔,51,13,6.92,1,0.21,1.52.1,2-1-6,4940,14,2-1,980,4,1-2-6,910,3,1-2,280,1,,,,,,,
20250630,若松,1,予選,曇り,北,1,1,3,6,5082,一 色 凌 雅,37,35,6.99,5,0.14,1.53.0,2-1-6,4940,14,2-1,980,4,1-2-6,910,3,1-2,280,1,,,,,,,
20250630,若松,1,予選,曇り,北,1,1,4,3,5270,小 玉 啓 太,18,28,6.91,3,0.11,1.54.9,2-1-6,4940,14,2-1,980,4,1-2-6,910,3,1-2,280,1,,,,,,,
20250630,若松,1,予選,曇り,北,1,1,5,5,5137,川 原 涼,44,48,6.90,4,0.09,,2-1-6,4940,14,2-1,980,4,1-2-6,910,3,1-2,280,1,,,,,,,
20250630,若松,1,予選,曇り,北,1,1,6,4,5351,齊 藤 廉,52,57,6.93,6,0.09,,2-1-6,4940,14,2-1,980,4,1-2-6,910,3,1-2,280,1,,,,,,,
20250630,若松,2,予選,曇り,北,2,2,1,4,5328,井 上 慧 人,58,40,6.85,4,0.07,1.51.7,4-6-5,20170,65,4-6,6410,20,4-5-6,4170,14,4-6,2560,11,,,,,,,
20250630,若松,2,予選,曇り,北,2,2,2,6,5073,上 原 健次郎,4,68,6.87,6,0.14,1.52.6,4-6-5,20170,65,4-6,6410,20,4-5-6,4170,14,4-6,2560,11,,,,,,,
20250630,若松,2,予選,曇り,北,2,2,3,5,5139,大 場 恒 季,56,53,6.91,5,0.08,1.53.7,4-6-5,20170,65,4-6,6410,20,4-5-6,4170,14,4-6,2560,11,,,,,,,
20250630,若松,2,予選,曇り,北,2,2,4,1,5238,笹 木 香 吾,16,27,6.89,1,0.09,1.55.3,4-6-5,20170,65,4-6,6410,20,4-5-6,4170,14,4-6,2560,11,,,,,,,
20250630,若松,2,予選,曇り,北,2,2,5,2,5104,山 田 丈,2,60,6.94,2,0.12,,4-6-5,20170,65,4-6,6410,20,4-5-6,4170,14,4-6,2560,11,,,,,,,
20250630,若松,2,予選,曇り,北,2,2,6,3,5211,高 井 駿 弥,39,58,6.99,3,0.09,,4-6-5,20170,65,4-6,6410,20,4-5-6,4170,14,4-6,2560,11,,,,,,,
20250630,若松,3,予選,曇り,北,1,1,1,1,5093,浦 野 海,15,38,6.93,1,0.22,1.50.6,1-3-6,10050,29,1-3,520,2,1-3-6,2530,9,1-3,270,1,,,,,,,
20250630,若松,3,予選,曇り,北,1,1,2,3,5018,竹 下 大 樹,34,63,6.80,3,0.15,1.52.4,1-3-6,10050,29,1-3,520,2,1-3-6,2530,9,1-3,270,1,,,,,,,
20250630,若松,3,予選,曇り,北,1,1,3,6,5301,岩 下 巧 斗,19,29,6.96,6,0.12,1.53.5,1-3-6,10050,29,1-3,520,2,1-3-6,2530,9,1-3,270,1,,,,,,,
20250630,若松,3,予選,曇り,北,1,1,4,2,5015,高 橋 竜 矢,47,32,6.91,2,0.19,1.54.8,1-3-6,10050,29,1-3,520,2,1-3-6,2530,9,1-3,270,1,,,,,,,
20250630,若松,3,予選,曇り,北,1,1,5,4,5284,嘉手苅 徹 哉,38,30,6.85,4,0.17,,1-3-6,10050,29,1-3,520,2,1-3-6,2530,9,1-3,270,1,,,,,,,
20250630,若松,3,予選,曇り,北,1,1,6,5,5120,山 本 稔太朗,5,14,6.95,5,0.16,,1-3-6,10050,29,1-3,520,2,1-3-6,2530,9,1-3,270,1,,,,,,,
20250630,若松,4,予選,曇り,北,1,1,1,1,5157,市 川 健 太,26,49,6.84,1,0.07,1.51.2,1-2-3,1190,3,1-2,590,2,1-2-3,220,1,1-2,580,3,,,,,,,
20250630,若松,4,予選,曇り,北,1,1,2,2,5252,荒 木 颯 斗,48,67,6.82,2,0.13,1.52.0,1-2-3,1190,3,1-2,590,2,1-2-3,220,1,1-2,580,3,,,,,,,
20250630,若松,4,予選,曇り,北,1,1,3,3,5256,中 山 翔 太,32,26,6.76,3,0.08,1.53.6,1-2-3,1190,3,1-2,590,2,1-2-3,220,1,1-2,580,3,,,,,,,
20250630,若松,4,予選,曇り,北,1,1,4,4,5311,小 林 京 平,27,55,6.83,4,0.08,1.54.7,1-2-3,1190,3,1-2,590,2,1-2-3,220,1,1-2,580,3,,,,,,,
20250630,若松,4,予選,曇り,北,1,1,5,5,5132,中 野 希 一,40,17,6.89,5,0.04,,1-2-3,1190,3,1-2,590,2,1-2-3,220,1,1-2,580,3,,,,,,,
20250630,若松,4,予選,曇り,北,1,1,6,6,5098,大 江 純,54,51,6.84,6,0.08,,1-2-3,1190,3,1-2,590,2,1-2-3,220,1,1-2,580,3,,,,,,,
20250630,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,1,4,5257,西 丸 侑太朗,6,37,6.74,4,0.11,1.50.7,4-1-2,1380,6,4-1,730,3,1-2-4,220,1,1-4,310,2,,,,,,,
20250630,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,2,1,5075,中 島 秀 治,29,15,6.80,1,0.15,1.53.4,4-1-2,1380,6,4-1,730,3,1-2-4,220,1,1-4,310,2,,,,,,,
20250630,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,3,2,5087,佐 藤 航,21,47,6.87,2,0.09,1.55.6,4-1-2,1380,6,4-1,730,3,1-2-4,220,1,1-4,310,2,,,,,,,
20250630,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,4,5,5312,川 辺 郭 人,33,31,6.83,5,0.22,1.56.3,4-1-2,1380,6,4-1,730,3,1-2-4,220,1,1-4,310,2,,,,,,,
20250630,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,5,3,5183,中 野 孝 二,9,19,6.86,3,0.12,,4-1-2,1380,6,4-1,730,3,1-2-4,220,1,1-4,310,2,,,,,,,
20250630,若松,5,進入固定戦隊 進入固定,晴,北西,2,2,6,6,5351,齊 藤 廉,52,57,6.81,6,0.13,,4-1-2,1380,6,4-1,730,3,1-2-4,220,1,1-4,310,2,,,,,,,
20250630,若松,6,予選,晴,北,1,1,1,1,5134,大 原 祥 昌,35,39,6.82,1,0.12,1.51.0,1-4-3,2040,4,1-4,840,2,1-3-4,690,3,1-4,650,3,,,,,,,
20250630,若松,6,予選,晴,北,1,1,2,4,5247,大 森 翼,41,62,6.81,4,0.04,1.52.6,1-4-3,2040,4,1-4,840,2,1-3-4,690,3,1-4,650,3,,,,,,,
20250630,若松,6,予選,晴,北,1,1,3,3,5239,上 野 俊 樹,8,73,6.88,3,0.07,1.54.6,1-4-3,2040,4,1-4,840,2,1-3-4,690,3,1-4,650,3,,,,,,,
20250630,若松,6,予選,晴,北,1,1,4,2,5286,坂 井 滉 哉,50,24,6.85,2,0.12,1.54.7,1-4-3,2040,4,1-4,840,2,1-3-4,690,3,1-4,650,3,,,,,,,
20250630,若松,6,予選,晴,北,1,1,5,5,5185,加 藤 優 弥,55,72,6.85,5,0.13,,1-4-3,2040,4,1-4,840,2,1-3-4,690,3,1-4,650,3,,,,,,,
20250630,若松,6,予選,晴,北,1,1,6,6,5191,飛 田 江 己,20,36,6.81,6,0.08,,1-4-3,2040,4,1-4,840,2,1-3-4,690,3,1-4,650,3,,,,,,,
20250630,若松,7,予選特賞,晴,北,1,1,1,1,5298,水 谷 理 人,57,52,6.75,1,0.07,1.49.6,1-5-3,1530,6,1-5,720,3,1-3-5,180,1,1-5,570,4,,,,,,,
20250630,若松,7,予選特賞,晴,北,1,1,2,5,5126,山 下 大 輝,3,11,6.70,5,0.03,1.51.8,1-5-3,1530,6,1-5,720,3,1-3-5,180,1,1-5,570,4,,,,,,,
20250630,若松,7,予選特賞,晴,北,1,1,3,3,5028,原 田 才一郎,49,71,6.76,3,0.05,1.53.1,1-5-3,1530,6,1-5,720,3,1-3-5,180,1,1-5,570,4,,,,,,,
20250630,若松,7,予選特賞,晴,北,1,1,4,2,5114,小 林 孝 彰,23,75,6.82,2,0.06,1.54.2,1-5-3,1530,6,1-5,720,3,1-3-5,180,1,1-5,570,4,,,,,,,
20250630,若松,7,予選特賞,晴,北,1,1,5,4,5236,小 宮 涼 雅,45,22,6.79,4,0.07,,1-5-3,1530,6,1-5,720,3,1-3-5,180,1,1-5,570,4,,,,,,,
20250630,若松,7,予選特賞,晴,北,1,1,6,6,5211,高 井 駿 弥,39,58,6.90,6,0.17,,1-5-3,1530,6,1-5,720,3,1-3-5,180,1,1-5,570,4,,,,,,,
20250630,若松,8,エイトビート,晴,北,1,1,1,1,5015,高 橋 竜 矢,47,32,6.89,1,0.14,1.50.1,1-3-2,680,2,1-3,180,1,1-2-3,220,2,1-3,140,1,,,,,,,
20250630,若松,8,エイトビート,晴,北,1,1,2,3,5139,大 場 恒 季,56,53,6.90,3,0.14,1.51.5,1-3-2,680,2,1-3,180,1,1-2-3,220,2,1-3,140,1,,,,,,,
20250630,若松,8,エイトビート,晴,北,1,1,3,2,5234,塚 越 海 斗,22,23,6.93,2,0.15,1.54.3,1-3-2,680,2,1-3,180,1,1-2-3,220,2,1-3,140,1,,,,,,,
20250630,若松,8,エイトビート,晴,北,1,1,4,6,5090,生 方 靖 亜,17,59,6.84,6,0.14,1.54.3,1-3-2,680,2,1-3,180,1,1-2-3,220,2,1-3,140,1,,,,,,,
20250630,若松,8,エイトビート,晴,北,1,1,5,4,5082,一 色 凌 雅,37,35,6.88,4,0.32,,1-3-2,680,2,1-3,180,1,1-2-3,220,2,1-3,140,1,,,,,,,
20250630,若松,8,エイトビート,晴,北,1,1,6,5,5311,小 林 京 平,27,55,6.82,5,0.21,,1-3-2,680,2,1-3,180,1,1-2-3,220,2,1-3,140,1,,,,,,,
20250630,若松,9,予選,晴,北,1,1,1,4,5217,藤 原 碧 生,1,20,6.80,4,0.09,1.49.0,4-5-6,2840,10,4-5,620,3,4-5-6,2100,5,4-5,490,2,,,,,,,
20250630,若松,9,予選,晴,北,1,1,2,5,5150,坂 本 雄 紀,31,46,6.93,5,0.10,1.52.5,4-5-6,2840,10,4-5,620,3,4-5-6,2100,5,4-5,490,2,,,,,,,
20250630,若松,9,予選,晴,北,1,1,3,6,5270,小 玉 啓 太,18,28,6.85,6,0.12,1.53.5,4-5-6,2840,10,4-5,620,3,4-5-6,2100,5,4-5,490,2,,,,,,,
20250630,若松,9,予選,晴,北,1,1,4,3,5207,高 山 敬 悟,53,74,6.85,3,0.12,1.55.6,4-5-6,2840,10,4-5,620,3,4-5-6,2100,5,4-5,490,2,,,,,,,
20250630,若松,9,予選,晴,北,1,1,5,2,5098,大 江 純,54,51,6.83,2,0.05,,4-5-6,2840,10,4-5,620,3,4-5-6,2100,5,4-5,490,2,,,,,,,
20250630,若松,9,予選,晴,北,1,1,6,1,5112,砂 長 知 輝,13,50,6.84,1,0.01,,4-5-6,2840,10,4-5,620,3,4-5-6,2100,5,4-5,490,2,,,,,,,
20250630,若松,10,予選特賞,晴,北,1,1,1,3,5257,西 丸 侑太朗,6,37,6.82,3,0.10,1.48.9,3-1-4,930,2,3-1,410,2,1-3-4,220,1,1-3,220,1,,,,,,,
20250630,若松,10,予選特賞,晴,北,1,1,2,1,5256,中 山 翔 太,32,26,6.78,1,0.10,1.51.6,3-1-4,930,2,3-1,410,2,1-3-4,220,1,1-3,220,1,,,,,,,
20250630,若松,10,予選特賞,晴,北,1,1,3,4,5104,山 田 丈,2,60,6.84,4,0.08,1.53.2,3-1-4,930,2,3-1,410,2,1-3-4,220,1,1-3,220,1,,,,,,,
20250630,若松,10,予選特賞,晴,北,1,1,4,6,5137,川 原 涼,44,48,6.83,6,0.17,1.54.2,3-1-4,930,2,3-1,410,2,1-3-4,220,1,1-3,220,1,,,,,,,
20250630,若松,10,予選特賞,晴,北,1,1,5,5,5134,大 原 祥 昌,35,39,6.86,5,0.13,,3-1-4,930,2,3-1,410,2,1-3-4,220,1,1-3,220,1,,,,,,,
20250630,若松,10,予選特賞,晴,北,1,1,6,2,5301,岩 下 巧 斗,19,29,6.85,2,0.14,,3-1-4,930,2,3-1,410,2,1-3-4,220,1,1-3,220,1,,,,,,,
20250630,若松,11,予選特選,晴,北,1,1,1,1,5018,竹 下 大 樹,34,63,6.74,1,0.16,1.50.5,1-3-2,1160,4,1-3,360,2,1-2-3,310,1,1-3,270,2,,,,,,,
20250630,若松,11,予選特選,晴,北,1,1,2,3,5191,飛 田 江 己,20,36,6.86,3,0.21,1.52.5,1-3-2,1160,4,1-3,360,2,1-2-3,310,1,1-3,270,2,,,,,,,
20250630,若松,11,予選特選,晴,北,1,1,3,2,5132,中 野 希 一,40,17,6.87,2,0.18,1.54.0,1-3-2,1160,4,1-3,360,2,1-2-3,310,1,1-3,270,2,,,,,,,
20250630,若松,11,予選特選,晴,北,1,1,4,4,5073,上 原 健次郎,4,68,6.89,4,0.18,1.54.6,1-3-2,1160,4,1-3,360,2,1-2-3,310,1,1-3,270,2,,,,,,,
20250630,若松,11,予選特選,晴,北,1,1,5,5,5298,水 谷 理 人,57,52,6.80,5,0.14,,1-3-2,1160,4,1-3,360,2,1-2-3,310,1,1-3,270,2,,,,,,,
20250630,若松,11,予選特選,晴,北,1,1,6,6,5183,中 野 孝 二,9,19,6.86,6,0.16,,1-3-2,1160,4,1-3,360,2,1-2-3,310,1,1-3,270,2,,,,,,,
20250630,若松,12,予選特選,晴,北,1,1,1,1,5028,原 田 才一郎,49,71,6.78,1,0.18,1.51.3,1-4-3,1410,9,1-4,340,2,1-3-4,440,2,1-4,400,3,,,,,,,
20250630,若松,12,予選特選,晴,北,1,1,2,4,5087,佐 藤 航,21,47,6.87,4,0.17,1.52.7,1-4-3,1410,9,1-4,340,2,1-3-4,440,2,1-4,400,3,,,,,,,
20250630,若松,12,予選特選,晴,北,1,1,3,3,5120,山 本 稔太朗,5,14,6.90,3,0.21,1.54.5,1-4-3,1410,9,1-4,340,2,1-3-4,440,2,1-4,400,3,,,,,,,
20250630,若松,12,予選特選,晴,北,1,1,4,5,5157,市 川 健 太,26,49,6.84,5,0.16,1.55.4,1-4-3,1410,9,1-4,340,2,1-3-4,440,2,1-4,400,3,,,,,,,
20250630,若松,12,予選特選,晴,北,1,1,5,2,5185,加 藤 優 弥,55,72,6.88,2,0.24,,1-4-3,1410,9,1-4,340,2,1-3-4,440,2,1-4,400,3,,,,,,,
20250630,若松,12,予選特選,晴,北,1,1,6,6,5234,塚 越 海 斗,22,23,6.89,6,0.23,,1-4-3,1410,9,1-4,340,2,1-3-4,440,2,1-4,400,3,,,,,,,
