date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260516,蒲郡,11,準優勝戦,晴,南東,2,1,6,4,5340,樋江井 舞,70,34,6.73,4,0.13,,3-1-5,6190,18,3-1,1530,6,1-3-5,650,4,1-3,270,2,,,,,,,
20260516,蒲郡,12,一般戦,晴,南東,2,1,1,1,4473,藤 堂 里 香,17,38,6.71,1,0.23,1.48.3,1-4-3,2590,10,1-4,940,4,1-3-4,640,3,1-4,1150,4,,,,,,,
20260516,蒲郡,12,一般戦,晴,南東,2,1,2,4,4744,伊 藤 玲 奈,33,57,6.80,3,0.21,1.50.8,1-4-3,2590,10,1-4,940,4,1-3-4,640,3,1-4,1150,4,,,,,,,
20260516,蒲郡,12,一般戦,晴,南東,2,1,3,3,4974,安 井 瑞 紀,68,55,6.81,2,0.20,1.50.9,1-4-3,2590,10,1-4,940,4,1-3-4,640,3,1-4,1150,4,,,,,,,
20260516,蒲郡,12,一般戦,晴,南東,2,1,4,6,5296,永 田 楽,32,39,6.82,5,0.16,1.52.3,1-4-3,2590,10,1-4,940,4,1-3-4,640,3,1-4,1150,4,,,,,,,
20260516,蒲郡,12,一般戦,晴,南東,2,1,5,2,4891,寺 島 美 里,50,77,6.81,6,0.18,,1-4-3,2590,10,1-4,940,4,1-3-4,640,3,1-4,1150,4,,,,,,,
20260516,蒲郡,12,一般戦,晴,南東,2,1,6,5,4419,原 加央理,45,21,6.79,4,0.24,,1-4-3,2590,10,1-4,940,4,1-3-4,640,3,1-4,1150,4,,,,,,,
20260516,鳴門,1,とるならなる,晴,南東,2,2,1,3,3742,宮 地 秀 祈,14,19,6.69,3,0.17,1.48.7,3-1-4,3450,12,3-1,1190,4,1-3-4,290,1,1-3,200,1,,,,,,,
20260516,鳴門,1,とるならなる,晴,南東,2,2,2,1,3956,横 澤 剛 治,17,15,6.61,1,0.27,1.49.8,3-1-4,3450,12,3-1,1190,4,1-3-4,290,1,1-3,200,1,,,,,,,
20260516,鳴門,1,とるならなる,晴,南東,2,2,3,4,4871,菊 池 宏 志,36,35,6.77,4,0.15,1.51.3,3-1-4,3450,12,3-1,1190,4,1-3-4,290,1,1-3,200,1,,,,,,,
20260516,鳴門,1,とるならなる,晴,南東,2,2,4,6,3647,伊 藤 雄 二,23,73,6.75,6,0.19,1.52.3,3-1-4,3450,12,3-1,1190,4,1-3-4,290,1,1-3,200,1,,,,,,,
20260516,鳴門,1,とるならなる,晴,南東,2,2,5,5,4660,宇田川 信 一,11,51,6.72,5,0.18,,3-1-4,3450,12,3-1,1190,4,1-3-4,290,1,1-3,200,1,,,,,,,
20260516,鳴門,1,とるならなる,晴,南東,2,2,6,2,3477,近 藤 稔 也,25,26,6.73,2,0.24,,3-1-4,3450,12,3-1,1190,4,1-3-4,290,1,1-3,200,1,,,,,,,
20260516,鳴門,2,どーなるなる,晴,南東,2,2,1,4,4793,金 子 萌,12,53,6.67,4,0.15,1.46.6,4-5-6,2990,13,4-5,690,2,4-5-6,1700,5,4-5,430,2,,,,,,,
20260516,鳴門,2,どーなるなる,晴,南東,2,2,2,5,4532,秋 元 哲,15,75,6.77,5,0.17,1.48.3,4-5-6,2990,13,4-5,690,2,4-5-6,1700,5,4-5,430,2,,,,,,,
20260516,鳴門,2,どーなるなる,晴,南東,2,2,3,6,3814,金 子 貴 志,75,79,6.69,6,0.27,1.50.9,4-5-6,2990,13,4-5,690,2,4-5-6,1700,5,4-5,430,2,,,,,,,
20260516,鳴門,2,どーなるなる,晴,南東,2,2,4,1,3475,橋 本 久 和,27,39,6.67,1,0.31,1.51.7,4-5-6,2990,13,4-5,690,2,4-5-6,1700,5,4-5,430,2,,,,,,,
20260516,鳴門,2,どーなるなる,晴,南東,2,2,5,2,3747,國 崎 良 春,76,10,6.70,2,0.37,,4-5-6,2990,13,4-5,690,2,4-5-6,1700,5,4-5,430,2,,,,,,,
20260516,鳴門,2,どーなるなる,晴,南東,2,2,6,3,5033,藤 原 孝 斗,73,21,6.75,3,0.38,,4-5-6,2990,13,4-5,690,2,4-5-6,1700,5,4-5,430,2,,,,,,,
20260516,鳴門,3,どきどきなる,晴,東,2,2,1,1,4052,興 津 藍,71,82,6.70,1,0.09,1.47.2,1-4-2,2210,9,1-4,640,3,1-2-4,880,4,1-4,440,2,,,,,,,
20260516,鳴門,3,どきどきなる,晴,東,2,2,2,4,4648,木 村 亮 太,31,68,6.68,4,0.05,1.49.5,1-4-2,2210,9,1-4,640,3,1-2-4,880,4,1-4,440,2,,,,,,,
20260516,鳴門,3,どきどきなる,晴,東,2,2,3,2,4143,浦 田 晃 嗣,10,81,6.65,2,0.11,1.51.2,1-4-2,2210,9,1-4,640,3,1-2-4,880,4,1-4,440,2,,,,,,,
20260516,鳴門,3,どきどきなる,晴,東,2,2,4,6,5041,荒 牧 凪 沙,21,30,6.64,6,0.15,1.52.5,1-4-2,2210,9,1-4,640,3,1-2-4,880,4,1-4,440,2,,,,,,,
20260516,鳴門,3,どきどきなる,晴,東,2,2,5,5,3664,鈴 木 賢 一,20,59,6.64,5,0.15,,1-4-2,2210,9,1-4,640,3,1-2-4,880,4,1-4,440,2,,,,,,,
20260516,鳴門,3,どきどきなる,晴,東,2,2,6,3,4572,渡 部 悟,51,38,6.77,3,0.12,,1-4-2,2210,9,1-4,640,3,1-2-4,880,4,1-4,440,2,,,,,,,
20260516,鳴門,4,とにかくなる,晴,東,2,2,1,1,3997,北 村 征 嗣,69,20,6.73,1,0.14,1.48.2,1-3-4,950,3,1-3,340,2,1-3-4,370,3,1-3,290,2,,,,,,,
20260516,鳴門,4,とにかくなる,晴,東,2,2,2,3,3692,竹 腰 正 樹,57,52,6.73,3,0.08,1.49.9,1-3-4,950,3,1-3,340,2,1-3-4,370,3,1-3,290,2,,,,,,,
20260516,鳴門,4,とにかくなる,晴,東,2,2,3,4,5002,上 田 健 太,24,12,6.64,4,0.19,1.51.0,1-3-4,950,3,1-3,340,2,1-3-4,370,3,1-3,290,2,,,,,,,
20260516,鳴門,4,とにかくなる,晴,東,2,2,4,6,4179,広 次 修,22,25,6.71,6,0.18,1.52.3,1-3-4,950,3,1-3,340,2,1-3-4,370,3,1-3,290,2,,,,,,,
20260516,鳴門,4,とにかくなる,晴,東,2,2,5,2,4957,竹之内 極,29,83,6.67,2,0.11,,1-3-4,950,3,1-3,340,2,1-3-4,370,3,1-3,290,2,,,,,,,
20260516,鳴門,4,とにかくなる,晴,東,2,2,6,5,4031,飯 島 誠,72,63,6.73,5,0.18,,1-3-4,950,3,1-3,340,2,1-3-4,370,3,1-3,290,2,,,,,,,
20260516,鳴門,5,予選,晴,東,2,2,1,5,5219,森 口 和 紀,30,84,6.72,5,0.15,1.46.9,5-1-2,10610,42,5-1,3800,18,1-2-5,990,4,1-5,1660,9,,,,,,,
20260516,鳴門,5,予選,晴,東,2,2,2,1,3790,佐 口 達 也,28,76,6.69,1,0.09,1.49.8,5-1-2,10610,42,5-1,3800,18,1-2-5,990,4,1-5,1660,9,,,,,,,
20260516,鳴門,5,予選,晴,東,2,2,3,2,4702,三 浦 敬 太,32,17,6.72,2,0.12,1.51.0,5-1-2,10610,42,5-1,3800,18,1-2-5,990,4,1-5,1660,9,,,,,,,
20260516,鳴門,5,予選,晴,東,2,2,4,3,3459,中 野 和 裕,18,11,6.74,3,0.18,1.51.9,5-1-2,10610,42,5-1,3800,18,1-2-5,990,4,1-5,1660,9,,,,,,,
20260516,鳴門,5,予選,晴,東,2,2,5,4,4381,田 路 朋 史,16,55,6.70,4,0.16,,5-1-2,10610,42,5-1,3800,18,1-2-5,990,4,1-5,1660,9,,,,,,,
20260516,鳴門,5,予選,晴,東,2,2,6,6,4415,下 出 卓 矢,78,69,6.67,6,0.16,,5-1-2,10610,42,5-1,3800,18,1-2-5,990,4,1-5,1660,9,,,,,,,
20260516,鳴門,6,予選,晴,東,2,2,1,5,3909,佐々木 康 幸,79,74,6.67,5,0.06,1.48.1,5-2-6,4010,12,5-2,1130,6,2-5-6,1280,6,2-5,690,3,,,,,,,
20260516,鳴門,6,予選,晴,東,2,2,2,2,3715,倉 尾 大 介,77,31,6.66,2,0.18,1.49.8,5-2-6,4010,12,5-2,1130,6,2-5-6,1280,6,2-5,690,3,,,,,,,
20260516,鳴門,6,予選,晴,東,2,2,3,6,5388,佐 野 優 都,13,77,6.69,6,0.09,1.50.2,5-2-6,4010,12,5-2,1130,6,2-5-6,1280,6,2-5,690,3,,,,,,,
20260516,鳴門,6,予選,晴,東,2,2,4,3,4015,前 野 竜 一,80,58,6.71,3,0.19,1.50.5,5-2-6,4010,12,5-2,1130,6,2-5-6,1280,6,2-5,690,3,,,,,,,
20260516,鳴門,6,予選,晴,東,2,2,5,4,3647,伊 藤 雄 二,23,73,6.68,4,0.10,,5-2-6,4010,12,5-2,1130,6,2-5-6,1280,6,2-5,690,3,,,,,,,
20260516,鳴門,6,予選,晴,東,2,2,6,1,3293,宮 内 由紀英,74,80,6.80,1,0.30,,5-2-6,4010,12,5-2,1130,6,2-5-6,1280,6,2-5,690,3,,,,,,,
20260516,鳴門,7,予選,晴,東,2,2,1,3,4295,小 坂 尚 哉,19,57,6.66,3,0.12,1.47.2,3-4-5,2530,9,3-4,610,3,3-4-5,1300,5,3-4,330,2,,,,,,,
20260516,鳴門,7,予選,晴,東,2,2,2,4,3489,大 場 敏,34,61,6.79,4,0.11,1.49.1,3-4-5,2530,9,3-4,610,3,3-4-5,1300,5,3-4,330,2,,,,,,,
20260516,鳴門,7,予選,晴,東,2,2,3,5,3477,近 藤 稔 也,25,26,6.76,5,0.12,1.51.2,3-4-5,2530,9,3-4,610,3,3-4-5,1300,5,3-4,330,2,,,,,,,
20260516,鳴門,7,予選,晴,東,2,2,4,2,3814,金 子 貴 志,75,79,6.77,2,0.19,1.52.1,3-4-5,2530,9,3-4,610,3,3-4-5,1300,5,3-4,330,2,,,,,,,
20260516,鳴門,7,予選,晴,東,2,2,5,6,3953,志 道 吉 和,68,65,6.72,6,0.18,,3-4-5,2530,9,3-4,610,3,3-4-5,1300,5,3-4,330,2,,,,,,,
20260516,鳴門,7,予選,晴,東,2,2,6,1,3664,鈴 木 賢 一,20,59,6.60,1,0.20,,3-4-5,2530,9,3-4,610,3,3-4-5,1300,5,3-4,330,2,,,,,,,
20260516,鳴門,8,予選,晴,東,2,2,1,1,3742,宮 地 秀 祈,14,19,6.68,1,0.13,1.48.7,1-2-5,3290,8,1-2,600,1,1-2-5,1240,7,1-2,480,1,,,,,,,
20260516,鳴門,8,予選,晴,東,2,2,2,2,4973,栗 原 直 也,53,78,6.71,2,0.21,1.49.6,1-2-5,3290,8,1-2,600,1,1-2-5,1240,7,1-2,480,1,,,,,,,
20260516,鳴門,8,予選,晴,東,2,2,3,5,4648,木 村 亮 太,31,68,6.71,5,0.16,1.51.2,1-2-5,3290,8,1-2,600,1,1-2-5,1240,7,1-2,480,1,,,,,,,
20260516,鳴門,8,予選,晴,東,2,2,4,6,4903,吉 田 凌太朗,84,22,6.78,6,0.09,1.51.6,1-2-5,3290,8,1-2,600,1,1-2-5,1240,7,1-2,480,1,,,,,,,
20260516,鳴門,8,予選,晴,東,2,2,5,3,5172,田 村 慶,83,24,6.73,3,0.16,,1-2-5,3290,8,1-2,600,1,1-2-5,1240,7,1-2,480,1,,,,,,,
20260516,鳴門,8,予選,晴,東,2,2,6,4,3475,橋 本 久 和,27,39,6.73,4,0.18,,1-2-5,3290,8,1-2,600,1,1-2-5,1240,7,1-2,480,1,,,,,,,
20260516,鳴門,9,特賞,晴,東,2,2,1,1,5002,上 田 健 太,24,12,6.63,1,0.17,1.48.1,1-3-6,1100,2,1-3,290,1,1-3-6,570,2,1-3,210,1,,,,,,,
20260516,鳴門,9,特賞,晴,東,2,2,2,3,4055,吉 田 俊 彦,82,70,6.72,3,0.12,1.50.0,1-3-6,1100,2,1-3,290,1,1-3-6,570,2,1-3,210,1,,,,,,,
20260516,鳴門,9,特賞,晴,東,2,2,3,6,4793,金 子 萌,12,53,6.65,6,0.09,1.51.0,1-3-6,1100,2,1-3,290,1,1-3-6,570,2,1-3,210,1,,,,,,,
20260516,鳴門,9,特賞,晴,東,2,2,4,2,4660,宇田川 信 一,11,51,6.68,2,0.18,1.52.4,1-3-6,1100,2,1-3,290,1,1-3-6,570,2,1-3,210,1,,,,,,,
20260516,鳴門,9,特賞,晴,東,2,2,5,5,4506,稗 田 聖 也,70,72,6.68,5,0.08,,1-3-6,1100,2,1-3,290,1,1-3-6,570,2,1-3,210,1,,,,,,,
20260516,鳴門,9,特賞,晴,東,2,2,6,4,3790,佐 口 達 也,28,76,6.72,4,0.13,,1-3-6,1100,2,1-3,290,1,1-3-6,570,2,1-3,210,1,,,,,,,
20260516,鳴門,10,特賞,晴,東,3,3,1,1,4031,飯 島 誠,72,63,6.77,1,0.15,1.47.9,1-4-3,3160,9,1-4,1010,4,1-3-4,660,4,1-4,640,4,,,,,,,
20260516,鳴門,10,特賞,晴,東,3,3,2,4,4890,石 川 諒,26,64,6.67,4,0.06,1.48.3,1-4-3,3160,9,1-4,1010,4,1-3-4,660,4,1-4,640,4,,,,,,,
20260516,鳴門,10,特賞,晴,東,3,3,3,3,3715,倉 尾 大 介,77,31,6.69,3,0.06,1.50.4,1-4-3,3160,9,1-4,1010,4,1-3-4,660,4,1-4,640,4,,,,,,,
20260516,鳴門,10,特賞,晴,東,3,3,4,6,4572,渡 部 悟,51,38,6.79,6,0.11,1.52.1,1-4-3,3160,9,1-4,1010,4,1-3-4,660,4,1-4,640,4,,,,,,,
20260516,鳴門,10,特賞,晴,東,3,3,5,5,5033,藤 原 孝 斗,73,21,6.73,5,0.03,,1-4-3,3160,9,1-4,1010,4,1-3-4,660,4,1-4,640,4,,,,,,,
20260516,鳴門,10,特賞,晴,東,3,3,6,2,4381,田 路 朋 史,16,55,6.66,2,0.12,,1-4-3,3160,9,1-4,1010,4,1-3-4,660,4,1-4,640,4,,,,,,,
20260516,鳴門,11,特選,晴,南東,2,2,1,1,3489,大 場 敏,34,61,6.66,1,0.14,1.47.7,1-3-4,1330,4,1-3,620,3,1-3-4,490,3,1-3,660,4,,,,,,,
20260516,鳴門,11,特選,晴,南東,2,2,2,3,4415,下 出 卓 矢,78,69,6.70,3,0.14,1.49.3,1-3-4,1330,4,1-3,620,3,1-3-4,490,3,1-3,660,4,,,,,,,
20260516,鳴門,11,特選,晴,南東,2,2,3,4,4052,興 津 藍,71,82,6.68,4,0.15,1.50.1,1-3-4,1330,4,1-3,620,3,1-3-4,490,3,1-3,660,4,,,,,,,
20260516,鳴門,11,特選,晴,南東,2,2,4,2,3613,角 谷 健 吾,81,71,6.72,2,0.15,1.51.5,1-3-4,1330,4,1-3,620,3,1-3-4,490,3,1-3,660,4,,,,,,,
20260516,鳴門,11,特選,晴,南東,2,2,5,5,3747,國 崎 良 春,76,10,6.62,5,0.11,,1-3-4,1330,4,1-3,620,3,1-3-4,490,3,1-3,660,4,,,,,,,
20260516,鳴門,11,特選,晴,南東,2,2,6,6,4015,前 野 竜 一,80,34,6.70,6,0.14,,1-3-4,1330,4,1-3,620,3,1-3-4,490,3,1-3,660,4,,,,,,,
20260516,鳴門,12,ドリーム戦,晴,東,2,2,1,1,4532,秋 元 哲,15,75,6.67,1,0.15,1.58.9,1-2-5,2320,10,1-2,270,1,1-2-5,1030,5,1-2,210,1,,,,,,,
20260516,鳴門,12,ドリーム戦,晴,東,2,2,2,2,3909,佐々木 康 幸,79,74,6.68,2,0.20,2.02.2,1-2-5,2320,10,1-2,270,1,1-2-5,1030,5,1-2,210,1,,,,,,,
20260516,鳴門,12,ドリーム戦,晴,東,2,2,3,5,4702,三 浦 敬 太,32,17,6.75,5,0.19,2.03.6,1-2-5,2320,10,1-2,270,1,1-2-5,1030,5,1-2,210,1,,,,,,,
20260516,鳴門,12,ドリーム戦,晴,東,2,2,4,4,4903,吉 田 凌太朗,84,22,6.69,4,0.24,2.06.5,1-2-5,2320,10,1-2,270,1,1-2-5,1030,5,1-2,210,1,,,,,,,
20260516,鳴門,12,ドリーム戦,晴,東,2,2,S2,3,3997,北 村 征 嗣,69,20,6.70,3,0.21,,1-2-5,2320,10,1-2,270,1,1-2-5,1030,5,1-2,210,1,,,,,,,
20260516,鳴門,12,ドリーム戦,晴,東,2,2,S0,6,4295,小 坂 尚 哉,19,57,6.70,6,0.20,,1-2-5,2320,10,1-2,270,1,1-2-5,1030,5,1-2,210,1,,,,,,,
