date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260811,若松,11,準優勝戦,晴,北東,5,5,3,6,4521,小 池 公 生,26,13,7.08,6,0.25,1.54.1,1-5-6,5140,15,1-5,630,4,1-5-6,3050,9,1-5,400,3,,,,,,,
20260811,若松,11,準優勝戦,晴,北東,5,5,4,2,4364,池 永 太,7,30,7.12,2,0.13,1.55.3,1-5-6,5140,15,1-5,630,4,1-5-6,3050,9,1-5,400,3,,,,,,,
20260811,若松,11,準優勝戦,晴,北東,5,5,5,4,4545,岡 村 慶 太,8,27,7.03,4,0.30,,1-5-6,5140,15,1-5,630,4,1-5-6,3050,9,1-5,400,3,,,,,,,
20260811,若松,11,準優勝戦,晴,北東,5,5,6,3,5198,奥 村 明日香,44,26,6.97,3,0.13,,1-5-6,5140,15,1-5,630,4,1-5-6,3050,9,1-5,400,3,,,,,,,
20260811,若松,12,一般戦,晴,北東,5,5,1,2,4256,渡 辺 浩 司,61,39,7.00,2,0.13,1.52.0,2-3-5,20880,50,2-3,2360,6,2-3-5,6070,15,2-3,1390,5,,,,,,,
20260811,若松,12,一般戦,晴,北東,5,5,2,3,4607,鶴 田 勇 雄,43,25,6.99,3,0.13,1.53.9,2-3-5,20880,50,2-3,2360,6,2-3-5,6070,15,2-3,1390,5,,,,,,,
20260811,若松,12,一般戦,晴,北東,5,5,3,5,4753,森 照 夫,54,24,7.05,5,0.06,1.54.5,2-3-5,20880,50,2-3,2360,6,2-3-5,6070,15,2-3,1390,5,,,,,,,
20260811,若松,12,一般戦,晴,北東,5,5,4,1,4413,水 摩 敦,60,23,7.04,1,0.24,1.55.9,2-3-5,20880,50,2-3,2360,6,2-3-5,6070,15,2-3,1390,5,,,,,,,
20260811,若松,12,一般戦,晴,北東,5,5,5,4,4729,佐 藤 謙史朗,30,48,6.95,4,0.16,,2-3-5,20880,50,2-3,2360,6,2-3-5,6070,15,2-3,1390,5,,,,,,,
20260811,若松,12,一般戦,晴,北東,5,5,6,6,4861,田 中 宏 樹,9,36,6.92,6,0.07,,2-3-5,20880,50,2-3,2360,6,2-3-5,6070,15,2-3,1390,5,,,,,,,
20260811,蒲郡,1,予選,晴,南西,4,2,1,1,4897,深 見 亜由美,15,31,6.73,1,0.15,1.50.5,1-5-3,2550,5,1-5,1210,6,1-3-5,570,3,1-5,430,2,,,,,,,
20260811,蒲郡,1,予選,晴,南西,4,2,2,5,4786,佐 藤 博 亮,49,54,6.72,4,0.17,1.51.7,1-5-3,2550,5,1-5,1210,6,1-3-5,570,3,1-5,430,2,,,,,,,
20260811,蒲郡,1,予選,晴,南西,4,2,3,3,4565,西 村 豪 洋,54,17,6.66,3,0.25,1.54.1,1-5-3,2550,5,1-5,1210,6,1-3-5,570,3,1-5,430,2,,,,,,,
20260811,蒲郡,1,予選,晴,南西,4,2,4,4,4035,杉 江 浩 明,17,32,6.70,5,0.19,1.54.2,1-5-3,2550,5,1-5,1210,6,1-3-5,570,3,1-5,430,2,,,,,,,
20260811,蒲郡,1,予選,晴,南西,4,2,5,2,3730,塩 崎 優 司,61,15,6.78,2,0.22,,1-5-3,2550,5,1-5,1210,6,1-3-5,570,3,1-5,430,2,,,,,,,
20260811,蒲郡,1,予選,晴,南西,4,2,6,6,5439,志 賀 美 優,26,47,6.78,6,0.18,,1-5-3,2550,5,1-5,1210,6,1-3-5,570,3,1-5,430,2,,,,,,,
20260811,蒲郡,2,予選,晴,南西,4,2,1,2,4470,平 田 健之佑,67,14,6.71,2,0.21,1.50.8,2-6-5,22040,60,2-6,6600,20,2-5-6,1440,6,2-6,4660,13,,,,,,,
20260811,蒲郡,2,予選,晴,南西,4,2,2,6,3934,鋤 柄 貴 俊,21,45,6.78,4,0.27,1.52.5,2-6-5,22040,60,2-6,6600,20,2-5-6,1440,6,2-6,4660,13,,,,,,,
20260811,蒲郡,2,予選,晴,南西,4,2,3,5,4903,吉 田 凌太朗,23,56,6.78,3,0.25,1.54.7,2-6-5,22040,60,2-6,6600,20,2-5-6,1440,6,2-6,4660,13,,,,,,,
20260811,蒲郡,2,予選,晴,南西,4,2,4,4,3637,齋 藤 和 政,63,43,6.68,6,0.27,1.55.5,2-6-5,22040,60,2-6,6600,20,2-5-6,1440,6,2-6,4660,13,,,,,,,
20260811,蒲郡,2,予選,晴,南西,4,2,5,1,4380,鈴 木 峻 佑,51,28,6.65,1,0.42,,2-6-5,22040,60,2-6,6600,20,2-5-6,1440,6,2-6,4660,13,,,,,,,
20260811,蒲郡,2,予選,晴,南西,4,2,6,3,3893,汐 崎 正 則,57,21,6.78,5,0.36,,2-6-5,22040,60,2-6,6600,20,2-5-6,1440,6,2-6,4660,13,,,,,,,
20260811,蒲郡,3,予選,晴,南西,3,1,1,6,4306,畔 柳 俊 吾,11,29,6.79,5,0.15,1.50.3,6-4-2,59250,94,6-4,14180,26,2-4-6,1960,8,4-6,1790,9,,,,,,,
20260811,蒲郡,3,予選,晴,南西,3,1,2,4,4960,黒 野 元 基,16,35,6.69,4,0.13,1.52.2,6-4-2,59250,94,6-4,14180,26,2-4-6,1960,8,4-6,1790,9,,,,,,,
20260811,蒲郡,3,予選,晴,南西,3,1,3,2,5197,中 野 仁 照,29,11,6.63,2,0.16,1.54.2,6-4-2,59250,94,6-4,14180,26,2-4-6,1960,8,4-6,1790,9,,,,,,,
20260811,蒲郡,3,予選,晴,南西,3,1,4,3,5230,石 原 凪 紗,59,30,6.57,3,0.09,1.55.5,6-4-2,59250,94,6-4,14180,26,2-4-6,1960,8,4-6,1790,9,,,,,,,
20260811,蒲郡,3,予選,晴,南西,3,1,5,5,5137,川 原 涼,24,48,6.68,6,0.16,,6-4-2,59250,94,6-4,14180,26,2-4-6,1960,8,4-6,1790,9,,,,,,,
20260811,蒲郡,3,予選,晴,南西,3,1,6,1,5321,一 色 颯 輝,58,51,6.71,1,0.17,,6-4-2,59250,94,6-4,14180,26,2-4-6,1960,8,4-6,1790,9,,,,,,,
20260811,蒲郡,4,予選,晴,北西,3,1,1,6,4586,磯 部 誠,31,26,6.73,5,0.19,1.50.2,6-1-4,1630,5,6-1,540,2,1-4-6,410,2,1-6,270,1,,,,,,,
20260811,蒲郡,4,予選,晴,北西,3,1,2,1,3848,川 上 聡 介,46,33,6.67,1,0.15,1.52.1,6-1-4,1630,5,6-1,540,2,1-4-6,410,2,1-6,270,1,,,,,,,
20260811,蒲郡,4,予選,晴,北西,3,1,3,4,5316,村 松 将 平,25,36,6.73,4,0.19,1.53.5,6-1-4,1630,5,6-1,540,2,1-4-6,410,2,1-6,270,1,,,,,,,
20260811,蒲郡,4,予選,晴,北西,3,1,4,3,4461,安 田 吉 宏,66,53,6.70,3,0.14,1.53.9,6-1-4,1630,5,6-1,540,2,1-4-6,410,2,1-6,270,1,,,,,,,
20260811,蒲郡,4,予選,晴,北西,3,1,5,2,4509,平 見 真 彦,30,55,6.66,2,0.19,,6-1-4,1630,5,6-1,540,2,1-4-6,410,2,1-6,270,1,,,,,,,
20260811,蒲郡,4,予選,晴,北西,3,1,6,5,5444,林 風 音,55,13,6.74,6,0.44,,6-1-4,1630,5,6-1,540,2,1-4-6,410,2,1-6,270,1,,,,,,,
20260811,蒲郡,5,予選,晴,西,3,1,1,1,4442,松 竹 大 輔,14,34,6.67,1,0.27,1.49.2,1-5-2,1380,3,1-5,690,3,1-2-5,380,2,1-5,830,4,,,,,,,
20260811,蒲郡,5,予選,晴,西,3,1,2,5,4269,杉 山 裕 也,33,23,6.64,5,0.19,1.50.5,1-5-2,1380,3,1-5,690,3,1-2-5,380,2,1-5,830,4,,,,,,,
20260811,蒲郡,5,予選,晴,西,3,1,3,2,4308,河 村 了,52,57,6.61,2,0.29,1.52.9,1-5-2,1380,3,1-5,690,3,1-2-5,380,2,1-5,830,4,,,,,,,
20260811,蒲郡,5,予選,晴,西,3,1,4,4,4983,前 田 篤 哉,27,49,6.72,4,0.39,1.54.2,1-5-2,1380,3,1-5,690,3,1-2-5,380,2,1-5,830,4,,,,,,,
20260811,蒲郡,5,予選,晴,西,3,1,5,6,4139,丹 下 健,50,52,6.73,6,0.25,,1-5-2,1380,3,1-5,690,3,1-2-5,380,2,1-5,830,4,,,,,,,
20260811,蒲郡,5,予選,晴,西,3,1,6,3,5340,樋江井 舞,13,19,6.68,3,0.32,,1-5-2,1380,3,1-5,690,3,1-2-5,380,2,1-5,830,4,,,,,,,
20260811,蒲郡,6,予選,晴,西,2,1,1,6,3946,赤 岩 善 生,60,50,6.77,2,0.14,1.49.6,6-1-2,960,3,6-1,770,3,1-2-6,130,1,1-6,250,1,,,,,,,
20260811,蒲郡,6,予選,晴,西,2,1,2,1,4989,石 原 翼,56,12,6.73,1,0.13,1.51.5,6-1-2,960,3,6-1,770,3,1-2-6,130,1,1-6,250,1,,,,,,,
20260811,蒲郡,6,予選,晴,西,2,1,3,2,4467,渡 邉 俊 介,53,18,6.77,3,0.14,1.52.6,6-1-2,960,3,6-1,770,3,1-2-6,130,1,1-6,250,1,,,,,,,
20260811,蒲郡,6,予選,晴,西,2,1,4,4,5098,大 江 純,62,20,6.70,4,0.21,1.53.1,6-1-2,960,3,6-1,770,3,1-2-6,130,1,1-6,250,1,,,,,,,
20260811,蒲郡,6,予選,晴,西,2,1,5,3,5128,坪 井 爽 佑,18,16,6.72,5,0.19,,6-1-2,960,3,6-1,770,3,1-2-6,130,1,1-6,250,1,,,,,,,
20260811,蒲郡,6,予選,晴,西,2,1,6,5,5439,志 賀 美 優,26,47,6.85,6,0.27,,6-1-2,960,3,6-1,770,3,1-2-6,130,1,1-6,250,1,,,,,,,
20260811,蒲郡,7,予選 進入固定,晴,西,3,1,1,3,5068,前 田 滉,47,37,6.66,3,0.24,1.49.4,3-1-5,1420,4,3-1,210,1,1-3-5,760,4,1-3,160,1,,,,,,,
20260811,蒲郡,7,予選 進入固定,晴,西,3,1,2,1,4066,東 本 勝 利,20,46,6.73,1,0.18,1.51.4,3-1-5,1420,4,3-1,210,1,1-3-5,760,4,1-3,160,1,,,,,,,
20260811,蒲郡,7,予選 進入固定,晴,西,3,1,3,5,4380,鈴 木 峻 佑,51,28,6.75,5,0.29,1.53.8,3-1-5,1420,4,3-1,210,1,1-3-5,760,4,1-3,160,1,,,,,,,
20260811,蒲郡,7,予選 進入固定,晴,西,3,1,4,2,3519,冨 田 秀 幸,28,22,6.81,2,0.23,1.55.4,3-1-5,1420,4,3-1,210,1,1-3-5,760,4,1-3,160,1,,,,,,,
20260811,蒲郡,7,予選 進入固定,晴,西,3,1,5,6,5230,石 原 凪 紗,59,30,6.59,6,0.51,,3-1-5,1420,4,3-1,210,1,1-3-5,760,4,1-3,160,1,,,,,,,
20260811,蒲郡,7,予選 進入固定,晴,西,3,1,6,4,4215,吉 島 祥 之,64,24,6.78,4,0.44,,3-1-5,1420,4,3-1,210,1,1-3-5,760,4,1-3,160,1,,,,,,,
20260811,蒲郡,8,予選,晴,北西,3,1,1,5,4067,永 井 源,22,41,6.68,5,0.15,1.48.8,5-4-1,3080,11,5-4,1390,6,1-4-5,180,1,4-5,390,2,,,,,,,
20260811,蒲郡,8,予選,晴,北西,3,1,2,4,4337,平 本 真 之,48,39,6.69,4,0.15,1.49.5,5-4-1,3080,11,5-4,1390,6,1-4-5,180,1,4-5,390,2,,,,,,,
20260811,蒲郡,8,予選,晴,北西,3,1,3,1,5137,川 原 涼,24,48,6.59,1,0.22,1.52.5,5-4-1,3080,11,5-4,1390,6,1-4-5,180,1,4-5,390,2,,,,,,,
20260811,蒲郡,8,予選,晴,北西,3,1,4,6,3893,汐 崎 正 則,57,21,6.84,6,0.21,1.55.1,5-4-1,3080,11,5-4,1390,6,1-4-5,180,1,4-5,390,2,,,,,,,
20260811,蒲郡,8,予選,晴,北西,3,1,5,3,4897,深 見 亜由美,15,31,6.74,3,0.17,,5-4-1,3080,11,5-4,1390,6,1-4-5,180,1,4-5,390,2,,,,,,,
20260811,蒲郡,8,予選,晴,北西,3,1,6,2,5316,村 松 将 平,25,36,6.72,2,0.24,,5-4-1,3080,11,5-4,1390,6,1-4-5,180,1,4-5,390,2,,,,,,,
20260811,蒲郡,9,予選,晴,北西,2,1,1,1,4199,北 川 潤 二,65,27,6.82,1,0.12,1.49.6,1-3-4,490,1,1-3,260,1,1-3-4,240,1,1-3,170,1,,,,,,,
20260811,蒲郡,9,予選,晴,北西,2,1,2,3,4269,杉 山 裕 也,33,23,6.69,3,0.14,1.50.6,1-3-4,490,1,1-3,260,1,1-3-4,240,1,1-3,170,1,,,,,,,
20260811,蒲郡,9,予選,晴,北西,2,1,3,4,5197,中 野 仁 照,29,11,6.75,4,0.15,1.53.1,1-3-4,490,1,1-3,260,1,1-3-4,240,1,1-3,170,1,,,,,,,
20260811,蒲郡,9,予選,晴,北西,2,1,4,5,4209,藤 田 竜 弘,12,25,6.82,5,0.16,1.54.0,1-3-4,490,1,1-3,260,1,1-3-4,240,1,1-3,170,1,,,,,,,
20260811,蒲郡,9,予選,晴,北西,2,1,5,2,3637,齋 藤 和 政,63,43,6.82,2,0.19,,1-3-4,490,1,1-3,260,1,1-3-4,240,1,1-3,170,1,,,,,,,
20260811,蒲郡,9,予選,晴,北西,2,1,6,6,4461,安 田 吉 宏,66,53,6.81,6,0.23,,1-3-4,490,1,1-3,260,1,1-3-4,240,1,1-3,170,1,,,,,,,
20260811,蒲郡,10,予選,晴,北西,3,1,1,1,4983,前 田 篤 哉,27,49,6.69,1,0.01,1.49.8,1-3-4,1440,7,1-3,490,3,1-3-4,760,5,1-3,510,3,,,,,,,
20260811,蒲郡,10,予選,晴,北西,3,1,2,3,4731,間 野 兼 礼,19,38,6.80,3,0.14,1.50.5,1-3-4,1440,7,1-3,490,3,1-3-4,760,5,1-3,510,3,,,,,,,
20260811,蒲郡,10,予選,晴,北西,3,1,3,4,4467,渡 邉 俊 介,53,18,6.86,4,0.08,1.52.6,1-3-4,1440,7,1-3,490,3,1-3-4,760,5,1-3,510,3,,,,,,,
20260811,蒲郡,10,予選,晴,北西,3,1,4,2,3988,古 川 誠 之,32,40,6.77,2,0.07,1.52.7,1-3-4,1440,7,1-3,490,3,1-3-4,760,5,1-3,510,3,,,,,,,
20260811,蒲郡,10,予選,晴,北西,3,1,5,5,3730,塩 崎 優 司,61,15,6.90,5,0.01,,1-3-4,1440,7,1-3,490,3,1-3-4,760,5,1-3,510,3,,,,,,,
20260811,蒲郡,10,予選,晴,北西,3,1,6,6,4470,平 田 健之佑,67,14,6.84,6,0.08,,1-3-4,1440,7,1-3,490,3,1-3-4,760,5,1-3,510,3,,,,,,,
20260811,蒲郡,11,予選特賞,晴,北西,3,1,1,1,4903,吉 田 凌太朗,23,56,6.84,1,0.16,1.50.2,1-2-3,1300,4,1-2,670,2,1-2-3,470,2,1-2,500,3,,,,,,,
20260811,蒲郡,11,予選特賞,晴,北西,3,1,2,2,4139,丹 下 健,50,52,6.86,2,0.18,1.51.4,1-2-3,1300,4,1-2,670,2,1-2-3,470,2,1-2,500,3,,,,,,,
20260811,蒲郡,11,予選特賞,晴,北西,3,1,3,3,4786,佐 藤 博 亮,49,54,6.88,3,0.18,1.52.0,1-2-3,1300,4,1-2,670,2,1-2-3,470,2,1-2,500,3,,,,,,,
20260811,蒲郡,11,予選特賞,晴,北西,3,1,4,5,5321,一 色 颯 輝,58,51,6.82,5,0.24,1.53.7,1-2-3,1300,4,1-2,670,2,1-2-3,470,2,1-2,500,3,,,,,,,
20260811,蒲郡,11,予選特賞,晴,北西,3,1,5,6,4509,平 見 真 彦,30,55,6.79,6,0.26,,1-2-3,1300,4,1-2,670,2,1-2-3,470,2,1-2,500,3,,,,,,,
20260811,蒲郡,11,予選特賞,晴,北西,3,1,6,4,4066,東 本 勝 利,20,46,6.85,4,0.28,,1-2-3,1300,4,1-2,670,2,1-2-3,470,2,1-2,500,3,,,,,,,
20260811,蒲郡,12,ドリーム戦,晴,北西,2,1,1,1,4337,平 本 真 之,48,39,6.79,1,0.11,1.48.8,1-3-2,1260,4,1-3,320,1,1-2-3,390,1,1-3,290,1,,,,,,,
20260811,蒲郡,12,ドリーム戦,晴,北西,2,1,2,3,4586,磯 部 誠,31,26,6.85,3,0.12,1.50.2,1-3-2,1260,4,1-3,320,1,1-2-3,390,1,1-3,290,1,,,,,,,
20260811,蒲郡,12,ドリーム戦,晴,北西,2,1,3,2,3946,赤 岩 善 生,60,50,6.85,2,0.17,1.51.5,1-3-2,1260,4,1-3,320,1,1-2-3,390,1,1-3,290,1,,,,,,,
20260811,蒲郡,12,ドリーム戦,晴,北西,2,1,4,6,4308,河 村 了,52,57,6.76,6,0.19,1.52.7,1-3-2,1260,4,1-3,320,1,1-2-3,390,1,1-3,290,1,,,,,,,
20260811,蒲郡,12,ドリーム戦,晴,北西,2,1,5,5,4960,黒 野 元 基,16,35,6.81,5,0.22,,1-3-2,1260,4,1-3,320,1,1-2-3,390,1,1-3,290,1,,,,,,,
20260811,蒲郡,12,ドリーム戦,晴,北西,2,1,6,4,5068,前 田 滉,47,37,6.73,4,0.17,,1-3-2,1260,4,1-3,320,1,1-2-3,390,1,1-3,290,1,,,,,,,
