date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260816,浜名湖,10,特別選抜戦,晴,南,5,3,2,4,3502,渡 邉 英 児,37,62,6.67,4,0.17,1.52.3,1-4-5,3690,14,1-4,1020,3,1-4-5,1900,7,1-4,870,5,,,,,,,
20260816,浜名湖,10,特別選抜戦,晴,南,5,3,3,5,5269,山 口 晃 朋,2,53,6.66,5,0.12,1.52.9,1-4-5,3690,14,1-4,1020,3,1-4-5,1900,7,1-4,870,5,,,,,,,
20260816,浜名湖,10,特別選抜戦,晴,南,5,3,4,3,4342,谷 野 錬 志,44,31,6.66,3,0.16,1.54.4,1-4-5,3690,14,1-4,1020,3,1-4-5,1900,7,1-4,870,5,,,,,,,
20260816,浜名湖,10,特別選抜戦,晴,南,5,3,5,6,5076,石 原 光,6,13,6.79,6,0.19,,1-4-5,3690,14,1-4,1020,3,1-4-5,1900,7,1-4,870,5,,,,,,,
20260816,浜名湖,10,特別選抜戦,晴,南,5,3,6,2,3422,服 部 幸 男,58,43,6.69,2,0.13,,1-4-5,3690,14,1-4,1020,3,1-4-5,1900,7,1-4,870,5,,,,,,,
20260816,浜名湖,11,特別選抜戦,晴,南,5,3,1,3,4581,吉 村 誠,55,34,6.64,4,0.10,1.51.0,3-1-5,9460,33,3-1,1240,5,1-3-5,1360,6,1-3,380,2,,,,,,,
20260816,浜名湖,11,特別選抜戦,晴,南,5,3,2,1,3489,大 場 敏,66,70,6.68,1,0.19,1.53.1,3-1-5,9460,33,3-1,1240,5,1-3-5,1360,6,1-3,380,2,,,,,,,
20260816,浜名湖,11,特別選抜戦,晴,南,5,3,3,5,4058,野 末 智 一,38,75,6.70,6,0.22,1.53.5,3-1-5,9460,33,3-1,1240,5,1-3-5,1360,6,1-3,380,2,,,,,,,
20260816,浜名湖,11,特別選抜戦,晴,南,5,3,4,6,3563,堤 昇,4,54,6.71,2,0.22,1.54.3,3-1-5,9460,33,3-1,1240,5,1-3-5,1360,6,1-3,380,2,,,,,,,
20260816,浜名湖,11,特別選抜戦,晴,南,5,3,5,4,4840,鈴 木 秀 茉,63,25,6.67,5,0.13,,3-1-5,9460,33,3-1,1240,5,1-3-5,1360,6,1-3,380,2,,,,,,,
20260816,浜名湖,11,特別選抜戦,晴,南,5,3,6,2,4073,大 橋 純一郎,46,32,6.67,3,0.19,,3-1-5,9460,33,3-1,1240,5,1-3-5,1360,6,1-3,380,2,,,,,,,
20260816,浜名湖,12,優勝戦,晴,南,4,2,1,1,3909,佐々木 康 幸,20,51,6.67,1,0.06,1.50.3,1-3-5,1060,3,1-3,320,2,1-3-5,630,2,1-3,270,1,,,,,,,
20260816,浜名湖,12,優勝戦,晴,南,4,2,2,3,3960,菊 地 孝 平,13,61,6.73,3,0.07,1.51.5,1-3-5,1060,3,1-3,320,2,1-3-5,630,2,1-3,270,1,,,,,,,
20260816,浜名湖,12,優勝戦,晴,南,4,2,3,5,5034,若 林 義 人,23,11,6.65,5,0.04,1.53.1,1-3-5,1060,3,1-3,320,2,1-3-5,630,2,1-3,270,1,,,,,,,
20260816,浜名湖,12,優勝戦,晴,南,4,2,4,4,4131,原 豊 土,22,24,6.62,4,0.18,1.54.2,1-3-5,1060,3,1-3,320,2,1-3-5,630,2,1-3,270,1,,,,,,,
20260816,浜名湖,12,優勝戦,晴,南,4,2,5,2,3959,坪 井 康 晴,48,45,6.63,2,0.10,,1-3-5,1060,3,1-3,320,2,1-3-5,630,2,1-3,270,1,,,,,,,
20260816,浜名湖,12,優勝戦,晴,南,4,2,6,6,4793,金 子 萌,61,76,6.70,6,0.10,,1-3-5,1060,3,1-3,320,2,1-3-5,630,2,1-3,270,1,,,,,,,
20260816,福岡,1,カタメン１一,曇り,南,3,3,1,2,5240,高 橋 龍 治,68,131,6.82,2,0.04,1.50.4,2-1-4,1850,9,2-1,780,4,1-2-4,310,1,1-2,180,1,,,,,,,
20260816,福岡,1,カタメン１一,曇り,南,3,3,2,1,4424,松 尾 昂 明,32,152,6.83,1,0.07,1.52.5,2-1-4,1850,9,2-1,780,4,1-2-4,310,1,1-2,180,1,,,,,,,
20260816,福岡,1,カタメン１一,曇り,南,3,3,3,4,5239,上 野 俊 樹,51,110,6.86,4,0.11,1.53.8,2-1-4,1850,9,2-1,780,4,1-2-4,310,1,1-2,180,1,,,,,,,
20260816,福岡,1,カタメン１一,曇り,南,3,3,4,3,4727,安 部 慎 一,53,146,6.92,3,0.05,1.54.7,2-1-4,1850,9,2-1,780,4,1-2-4,310,1,1-2,180,1,,,,,,,
20260816,福岡,1,カタメン１一,曇り,南,3,3,5,6,3804,中 渡 修 作,15,125,6.89,6,0.11,,2-1-4,1850,9,2-1,780,4,1-2-4,310,1,1-2,180,1,,,,,,,
20260816,福岡,1,カタメン１一,曇り,南,3,3,6,5,3662,大 庭 元 明,49,147,6.91,5,0.12,,2-1-4,1850,9,2-1,780,4,1-2-4,310,1,1-2,180,1,,,,,,,
20260816,福岡,2,一般戦,曇り,南,3,3,1,1,4674,池 田 剛 規,48,113,6.91,1,0.19,1.50.9,1-4-3,720,2,1-4,530,2,1-3-4,200,1,1-4,290,1,,,,,,,
20260816,福岡,2,一般戦,曇り,南,3,3,2,4,4737,竹 井 貴 史,31,174,6.93,4,0.19,1.52.2,1-4-3,720,2,1-4,530,2,1-3-4,200,1,1-4,290,1,,,,,,,
20260816,福岡,2,一般戦,曇り,南,3,3,3,3,4122,安 東 幸 治,18,120,6.90,3,0.20,1.53.4,1-4-3,720,2,1-4,530,2,1-3-4,200,1,1-4,290,1,,,,,,,
20260816,福岡,2,一般戦,曇り,南,3,3,4,5,3869,井 芹 大 志,26,141,6.88,5,0.18,1.54.6,1-4-3,720,2,1-4,530,2,1-3-4,200,1,1-4,290,1,,,,,,,
20260816,福岡,2,一般戦,曇り,南,3,3,5,2,5284,嘉手苅 徹 哉,67,112,6.88,2,0.18,,1-4-3,720,2,1-4,530,2,1-3-4,200,1,1-4,290,1,,,,,,,
20260816,福岡,2,一般戦,曇り,南,3,3,6,6,5409,宮 本 琉 正,58,163,6.92,6,0.16,,1-4-3,720,2,1-4,530,2,1-3-4,200,1,1-4,290,1,,,,,,,
20260816,福岡,3,カタメン３一,曇り,南,3,3,1,1,4474,渡 辺 崇,28,135,6.89,1,0.14,1.49.9,1-3-2,680,1,1-3,230,1,1-2-3,270,1,1-3,180,1,,,,,,,
20260816,福岡,3,カタメン３一,曇り,南,3,3,2,3,3898,平 田 忠 則,16,123,6.92,3,0.16,1.51.0,1-3-2,680,1,1-3,230,1,1-2-3,270,1,1-3,180,1,,,,,,,
20260816,福岡,3,カタメン３一,曇り,南,3,3,3,2,5008,羽 野 諒,66,101,6.92,2,0.11,1.53.5,1-3-2,680,1,1-3,230,1,1-2-3,270,1,1-3,180,1,,,,,,,
20260816,福岡,3,カタメン３一,曇り,南,3,3,4,4,4395,下 河 雅 史,44,166,6.93,4,0.18,1.55.0,1-3-2,680,1,1-3,230,1,1-2-3,270,1,1-3,180,1,,,,,,,
20260816,福岡,3,カタメン３一,曇り,南,3,3,5,5,4555,富 永 大 一,71,170,6.94,5,0.20,,1-3-2,680,1,1-3,230,1,1-2-3,270,1,1-3,180,1,,,,,,,
20260816,福岡,3,カタメン３一,曇り,南,3,3,6,6,4094,中 島 真 二,19,155,6.92,6,0.19,,1-3-2,680,1,1-3,230,1,1-2-3,270,1,1-3,180,1,,,,,,,
20260816,福岡,4,一般戦,曇り,南,1,2,1,1,4684,楠 原 翔 太,11,167,6.89,1,0.08,1.51.1,1-4-5,770,1,1-4,570,2,1-4-5,260,1,1-4,350,1,,,,,,,
20260816,福岡,4,一般戦,曇り,南,1,2,2,4,4296,岡 崎 恭 裕,36,164,6.94,4,0.07,1.52.0,1-4-5,770,1,1-4,570,2,1-4-5,260,1,1-4,350,1,,,,,,,
20260816,福岡,4,一般戦,曇り,南,1,2,3,5,4236,松 村 敏,43,162,6.86,5,0.11,1.53.1,1-4-5,770,1,1-4,570,2,1-4-5,260,1,1-4,350,1,,,,,,,
20260816,福岡,4,一般戦,曇り,南,1,2,4,2,5271,杉 山 太 陽,62,172,6.91,2,0.05,1.54.5,1-4-5,770,1,1-4,570,2,1-4-5,260,1,1-4,350,1,,,,,,,
20260816,福岡,4,一般戦,曇り,南,1,2,5,6,5337,出 畑 孝 成,59,158,6.84,6,0.09,,1-4-5,770,1,1-4,570,2,1-4-5,260,1,1-4,350,1,,,,,,,
20260816,福岡,4,一般戦,曇り,南,1,2,6,3,4866,橋 本 英 一,72,129,6.91,3,0.10,,1-4-5,770,1,1-4,570,2,1-4-5,260,1,1-4,350,1,,,,,,,
20260816,福岡,5,一般戦,曇り,南,2,2,1,4,5018,竹 下 大 樹,46,142,6.85,4,0.20,1.50.2,4-3-1,4850,20,4-3,2150,10,1-3-4,320,2,3-4,980,5,,,,,,,
20260816,福岡,5,一般戦,曇り,南,2,2,2,3,4495,森 晋太郎,39,109,6.89,3,0.19,1.52.2,4-3-1,4850,20,4-3,2150,10,1-3-4,320,2,3-4,980,5,,,,,,,
20260816,福岡,5,一般戦,曇り,南,2,2,3,1,4151,下 河 誉 史,17,153,6.90,1,0.21,1.53.3,4-3-1,4850,20,4-3,2150,10,1-3-4,320,2,3-4,980,5,,,,,,,
20260816,福岡,5,一般戦,曇り,南,2,2,4,2,4485,楠 原 正 剛,12,148,6.86,2,0.12,1.55.5,4-3-1,4850,20,4-3,2150,10,1-3-4,320,2,3-4,980,5,,,,,,,
20260816,福岡,5,一般戦,曇り,南,2,2,5,5,3627,井 上 恵 一,27,108,6.93,5,0.29,,4-3-1,4850,20,4-3,2150,10,1-3-4,320,2,3-4,980,5,,,,,,,
20260816,福岡,5,一般戦,曇り,南,2,2,6,6,5458,田 中 大 輝,25,126,6.87,6,0.13,,4-3-1,4850,20,4-3,2150,10,1-3-4,320,2,3-4,980,5,,,,,,,
20260816,福岡,6,一般戦,曇り,南,2,2,1,5,4504,前 田 将 太,65,105,6.87,5,0.12,1.50.3,5-1-2,5250,18,5-1,1130,5,1-2-5,500,3,1-5,260,1,,,,,,,
20260816,福岡,6,一般戦,曇り,南,2,2,2,1,4957,竹之内 極,56,107,6.91,1,0.07,1.52.1,5-1-2,5250,18,5-1,1130,5,1-2-5,500,3,1-5,260,1,,,,,,,
20260816,福岡,6,一般戦,曇り,南,2,2,3,2,5237,永 松 良 教,52,103,6.85,2,0.08,1.53.1,5-1-2,5250,18,5-1,1130,5,1-2-5,500,3,1-5,260,1,,,,,,,
20260816,福岡,6,一般戦,曇り,南,2,2,4,3,5240,高 橋 龍 治,68,131,6.88,3,0.14,1.55.1,5-1-2,5250,18,5-1,1130,5,1-2-5,500,3,1-5,260,1,,,,,,,
20260816,福岡,6,一般戦,曇り,南,2,2,5,6,3869,井 芹 大 志,26,141,6.87,6,0.14,,5-1-2,5250,18,5-1,1130,5,1-2-5,500,3,1-5,260,1,,,,,,,
20260816,福岡,6,一般戦,曇り,南,2,2,6,4,4709,岡 村 将 也,20,116,6.90,4,0.16,,5-1-2,5250,18,5-1,1130,5,1-2-5,500,3,1-5,260,1,,,,,,,
20260816,福岡,7,一般戦,曇り,北,1,2,1,1,4079,出 畑 孝 典,33,136,6.86,1,0.20,1.51.2,1-2-4,2320,11,1-2,400,2,1-2-4,1150,5,1-2,530,2,,,,,,,
20260816,福岡,7,一般戦,曇り,北,1,2,2,2,4395,下 河 雅 史,44,166,6.92,2,0.18,1.52.5,1-2-4,2320,11,1-2,400,2,1-2-4,1150,5,1-2,530,2,,,,,,,
20260816,福岡,7,一般戦,曇り,北,1,2,3,4,3804,中 渡 修 作,15,125,6.88,4,0.20,1.53.9,1-2-4,2320,11,1-2,400,2,1-2-4,1150,5,1-2,530,2,,,,,,,
20260816,福岡,7,一般戦,曇り,北,1,2,4,5,4350,篠 崎 元 志,57,132,6.88,5,0.22,1.54.6,1-2-4,2320,11,1-2,400,2,1-2-4,1150,5,1-2,530,2,,,,,,,
20260816,福岡,7,一般戦,曇り,北,1,2,5,3,5284,嘉手苅 徹 哉,67,112,6.91,3,0.19,,1-2-4,2320,11,1-2,400,2,1-2-4,1150,5,1-2,530,2,,,,,,,
20260816,福岡,7,一般戦,曇り,北,1,2,6,6,5468,山 口 隼 人,30,154,6.84,6,0.38,,1-2-4,2320,11,1-2,400,2,1-2-4,1150,5,1-2,530,2,,,,,,,
20260816,福岡,8,一般戦,曇り,北,1,2,1,1,4121,富 永 修 一,13,160,6.86,1,0.07,1.50.9,1-3-4,1070,3,1-3,320,2,1-3-4,580,2,1-3,290,1,,,,,,,
20260816,福岡,8,一般戦,曇り,北,1,2,2,3,4336,松 田 竜 馬,34,168,6.91,3,0.08,1.52.3,1-3-4,1070,3,1-3,320,2,1-3-4,580,2,1-3,290,1,,,,,,,
20260816,福岡,8,一般戦,曇り,北,1,2,3,4,4727,安 部 慎 一,53,146,6.90,4,0.10,1.52.7,1-3-4,1070,3,1-3,320,2,1-3-4,580,2,1-3,290,1,,,,,,,
20260816,福岡,8,一般戦,曇り,北,1,2,4,2,4094,中 島 真 二,19,155,6.91,2,0.15,1.53.1,1-3-4,1070,3,1-3,320,2,1-3-4,580,2,1-3,290,1,,,,,,,
20260816,福岡,8,一般戦,曇り,北,1,2,5,6,4737,竹 井 貴 史,31,174,6.94,6,0.11,,1-3-4,1070,3,1-3,320,2,1-3-4,580,2,1-3,290,1,,,,,,,
20260816,福岡,8,一般戦,曇り,北,1,2,6,5,5160,藤 森 陸 斗,55,119,6.95,5,0.12,,1-3-4,1070,3,1-3,320,2,1-3-4,580,2,1-3,290,1,,,,,,,
20260816,福岡,9,一般戦,曇り,北,1,2,1,1,5092,篠 原 晟 弥,29,151,6.97,1,0.08,1.50.8,1-5-2,1140,4,1-5,620,2,1-2-5,390,2,1-5,540,3,,,,,,,
20260816,福岡,9,一般戦,曇り,北,1,2,2,5,4330,奈 須 啓 太,73,137,6.91,4,0.12,1.52.5,1-5-2,1140,4,1-5,620,2,1-2-5,390,2,1-5,540,3,,,,,,,
20260816,福岡,9,一般戦,曇り,北,1,2,3,2,4555,富 永 大 一,71,170,6.89,2,0.13,1.53.9,1-5-2,1140,4,1-5,620,2,1-2-5,390,2,1-5,540,3,,,,,,,
20260816,福岡,9,一般戦,曇り,北,1,2,4,4,5409,宮 本 琉 正,58,163,6.94,6,0.13,1.54.0,1-5-2,1140,4,1-5,620,2,1-2-5,390,2,1-5,540,3,,,,,,,
20260816,福岡,9,一般戦,曇り,北,1,2,5,3,5271,杉 山 太 陽,62,172,6.94,3,0.08,,1-5-2,1140,4,1-5,620,2,1-2-5,390,2,1-5,540,3,,,,,,,
20260816,福岡,9,一般戦,曇り,北,1,2,6,6,3662,大 庭 元 明,49,147,6.90,5,0.22,,1-5-2,1140,4,1-5,620,2,1-2-5,390,2,1-5,540,3,,,,,,,
20260816,福岡,10,準優勝戦,曇り,北,1,2,1,1,4236,松 村 敏,43,162,6.84,1,0.08,1.49.4,1-2-3,340,1,1-2,170,1,1-2-3,220,1,1-2,140,1,,,,,,,
20260816,福岡,10,準優勝戦,曇り,北,1,2,2,2,3898,平 田 忠 則,16,123,6.89,2,0.11,1.51.3,1-2-3,340,1,1-2,170,1,1-2-3,220,1,1-2,140,1,,,,,,,
20260816,福岡,10,準優勝戦,曇り,北,1,2,3,3,4485,楠 原 正 剛,12,148,6.89,3,0.17,1.53.4,1-2-3,340,1,1-2,170,1,1-2-3,220,1,1-2,140,1,,,,,,,
20260816,福岡,10,準優勝戦,曇り,北,1,2,4,4,4674,池 田 剛 規,48,113,6.96,4,0.19,1.54.7,1-2-3,340,1,1-2,170,1,1-2-3,220,1,1-2,140,1,,,,,,,
20260816,福岡,10,準優勝戦,曇り,北,1,2,5,5,4424,松 尾 昂 明,32,152,6.89,5,0.22,,1-2-3,340,1,1-2,170,1,1-2-3,220,1,1-2,140,1,,,,,,,
20260816,福岡,10,準優勝戦,曇り,北,1,2,6,6,4957,竹之内 極,56,107,6.96,6,0.28,,1-2-3,340,1,1-2,170,1,1-2-3,220,1,1-2,140,1,,,,,,,
20260816,福岡,11,準優勝戦,曇り,北,1,2,1,1,4504,前 田 将 太,65,105,6.88,1,0.02,1.50.3,1-3-4,1640,6,1-3,390,2,1-3-4,1200,5,1-3,420,2,,,,,,,
20260816,福岡,11,準優勝戦,曇り,北,1,2,2,3,5239,上 野 俊 樹,51,110,6.93,3,0.04,1.51.3,1-3-4,1640,6,1-3,390,2,1-3-4,1200,5,1-3,420,2,,,,,,,
20260816,福岡,11,準優勝戦,曇り,北,1,2,3,4,4684,楠 原 翔 太,11,167,6.93,4,0.11,1.53.0,1-3-4,1640,6,1-3,390,2,1-3-4,1200,5,1-3,420,2,,,,,,,
20260816,福岡,11,準優勝戦,曇り,北,1,2,4,2,5018,竹 下 大 樹,46,142,6.86,2,0.03,1.54.1,1-3-4,1640,6,1-3,390,2,1-3-4,1200,5,1-3,420,2,,,,,,,
20260816,福岡,11,準優勝戦,曇り,北,1,2,5,5,4474,渡 辺 崇,28,135,6.93,5,0.14,,1-3-4,1640,6,1-3,390,2,1-3-4,1200,5,1-3,420,2,,,,,,,
20260816,福岡,11,準優勝戦,曇り,北,1,2,6,6,4079,出 畑 孝 典,33,136,6.89,6,0.12,,1-3-4,1640,6,1-3,390,2,1-3-4,1200,5,1-3,420,2,,,,,,,
20260816,福岡,12,準優勝戦,曇り,西,3,3,1,1,4350,篠 崎 元 志,57,132,6.94,1,0.15,1.51.2,1-3-6,2800,9,1-3,480,2,1-3-6,1480,6,1-3,1550,2,,,,,,,
20260816,福岡,12,準優勝戦,曇り,西,3,3,2,3,4709,岡 村 将 也,20,116,6.97,4,0.16,1.51.9,1-3-6,2800,9,1-3,480,2,1-3-6,1480,6,1-3,1550,2,,,,,,,
20260816,福岡,12,準優勝戦,曇り,西,3,3,3,6,4151,下 河 誉 史,17,153,6.94,2,0.19,1.53.5,1-3-6,2800,9,1-3,480,2,1-3-6,1480,6,1-3,1550,2,,,,,,,
20260816,福岡,12,準優勝戦,曇り,西,3,3,4,2,4296,岡 崎 恭 裕,36,164,6.99,3,0.14,1.54.0,1-3-6,2800,9,1-3,480,2,1-3-6,1480,6,1-3,1550,2,,,,,,,
20260816,福岡,12,準優勝戦,曇り,西,3,3,5,5,4121,富 永 修 一,13,160,6.96,6,0.12,,1-3-6,2800,9,1-3,480,2,1-3-6,1480,6,1-3,1550,2,,,,,,,
20260816,福岡,12,準優勝戦,曇り,西,3,3,6,4,4122,安 東 幸 治,18,120,6.93,5,0.13,,1-3-6,2800,9,1-3,480,2,1-3-6,1480,6,1-3,1550,2,,,,,,,
20260816,蒲郡,1,一般戦,晴,南東,3,1,1,1,4035,杉 江 浩 明,17,32,6.71,1,0.20,1.49.9,1-3-4,2770,9,1-3,930,4,1-3-4,1040,6,1-3,750,5,,,,,,,
20260816,蒲郡,1,一般戦,晴,南東,3,1,2,3,5321,一 色 颯 輝,58,62,6.73,3,0.23,1.50.4,1-3-4,2770,9,1-3,930,4,1-3-4,1040,6,1-3,750,5,,,,,,,
20260816,蒲郡,1,一般戦,晴,南東,3,1,3,4,5340,樋江井 舞,13,19,6.62,4,0.19,1.52.2,1-3-4,2770,9,1-3,930,4,1-3-4,1040,6,1-3,750,5,,,,,,,
20260816,蒲郡,1,一般戦,晴,南東,3,1,4,2,4731,間 野 兼 礼,19,38,6.64,2,0.23,1.53.8,1-3-4,2770,9,1-3,930,4,1-3-4,1040,6,1-3,750,5,,,,,,,
20260816,蒲郡,1,一般戦,晴,南東,3,1,5,5,3637,齋 藤 和 政,63,43,6.66,5,0.22,,1-3-4,2770,9,1-3,930,4,1-3-4,1040,6,1-3,750,5,,,,,,,
20260816,蒲郡,1,一般戦,晴,南東,3,1,6,6,5444,林 風 音,55,13,6.73,6,0.25,,1-3-4,2770,9,1-3,930,4,1-3-4,1040,6,1-3,750,5,,,,,,,
20260816,蒲郡,2,一般戦,晴,南東,4,2,1,3,4470,平 田 健之佑,67,14,6.73,3,0.07,1.49.9,3-6-1,31260,42,3-6,15760,16,1-3-6,1110,4,3-6,3700,8,,,,,,,
20260816,蒲郡,2,一般戦,晴,南東,4,2,2,6,4897,深 見 亜由美,15,31,6.72,5,0.08,1.51.7,3-6-1,31260,42,3-6,15760,16,1-3-6,1110,4,3-6,3700,8,,,,,,,
20260816,蒲郡,2,一般戦,晴,南東,4,2,3,1,5098,大 江 純,62,20,6.70,1,0.19,1.52.9,3-6-1,31260,42,3-6,15760,16,1-3-6,1110,4,3-6,3700,8,,,,,,,
20260816,蒲郡,2,一般戦,晴,南東,4,2,4,4,3934,鋤 柄 貴 俊,21,45,6.72,4,0.06,1.53.9,3-6-1,31260,42,3-6,15760,16,1-3-6,1110,4,3-6,3700,8,,,,,,,
20260816,蒲郡,2,一般戦,晴,南東,4,2,5,2,4139,丹 下 健,50,52,6.68,2,0.17,,3-6-1,31260,42,3-6,15760,16,1-3-6,1110,4,3-6,3700,8,,,,,,,
20260816,蒲郡,2,一般戦,晴,南東,4,2,6,5,5439,志 賀 美 優,26,47,6.78,6,0.11,,3-6-1,31260,42,3-6,15760,16,1-3-6,1110,4,3-6,3700,8,,,,,,,
20260816,蒲郡,3,一般戦,晴,南東,4,2,1,1,5197,中 野 仁 照,29,11,6.69,1,0.19,1.48.6,1-5-3,890,2,1-5,340,1,1-3-5,280,1,1-5,370,2,,,,,,,
20260816,蒲郡,3,一般戦,晴,南東,4,2,2,5,4269,杉 山 裕 也,33,23,6.66,4,0.09,1.51.0,1-5-3,890,2,1-5,340,1,1-3-5,280,1,1-5,370,2,,,,,,,
20260816,蒲郡,3,一般戦,晴,南東,4,2,3,3,4067,永 井 源,22,41,6.72,3,0.14,1.52.4,1-5-3,890,2,1-5,340,1,1-3-5,280,1,1-5,370,2,,,,,,,
20260816,蒲郡,3,一般戦,晴,南東,4,2,4,4,4380,鈴 木 峻 佑,51,28,6.74,5,0.08,1.53.4,1-5-3,890,2,1-5,340,1,1-3-5,280,1,1-5,370,2,,,,,,,
20260816,蒲郡,3,一般戦,晴,南東,4,2,5,6,3848,川 上 聡 介,46,33,6.69,6,0.09,,1-5-3,890,2,1-5,340,1,1-3-5,280,1,1-5,370,2,,,,,,,
20260816,蒲郡,3,一般戦,晴,南東,4,2,6,2,4306,畔 柳 俊 吾,11,29,6.79,2,0.18,,1-5-3,890,2,1-5,340,1,1-3-5,280,1,1-5,370,2,,,,,,,
20260816,蒲郡,4,一般戦,晴,南東,3,1,1,4,4215,吉 島 祥 之,64,24,6.68,4,0.12,1.49.9,4-2-5,7560,38,4-2,3580,17,2-4-5,1340,9,2-4,1890,8,,,,,,,
20260816,蒲郡,4,一般戦,晴,南東,3,1,2,2,5230,石 原 凪 紗,59,30,6.60,2,0.26,1.51.5,4-2-5,7560,38,4-2,3580,17,2-4-5,1340,9,2-4,1890,8,,,,,,,
20260816,蒲郡,4,一般戦,晴,南東,3,1,3,5,4509,平 見 真 彦,30,55,6.64,5,0.09,1.53.2,4-2-5,7560,38,4-2,3580,17,2-4-5,1340,9,2-4,1890,8,,,,,,,
20260816,蒲郡,4,一般戦,晴,南東,3,1,4,1,3730,塩 崎 優 司,61,15,6.77,1,0.22,1.54.3,4-2-5,7560,38,4-2,3580,17,2-4-5,1340,9,2-4,1890,8,,,,,,,
20260816,蒲郡,4,一般戦,晴,南東,3,1,5,3,4461,安 田 吉 宏,66,53,6.61,3,0.27,,4-2-5,7560,38,4-2,3580,17,2-4-5,1340,9,2-4,1890,8,,,,,,,
20260816,蒲郡,4,一般戦,晴,南東,3,1,6,6,5128,坪 井 爽 佑,18,16,6.72,6,0.09,,4-2-5,7560,38,4-2,3580,17,2-4-5,1340,9,2-4,1890,8,,,,,,,
20260816,蒲郡,5,一般戦,晴,南東,4,2,1,1,4786,佐 藤 博 亮,49,54,6.69,1,0.15,1.50.8,1-4-3,1270,6,1-4,330,1,1-3-4,650,4,1-4,340,1,,,,,,,
20260816,蒲郡,5,一般戦,晴,南東,4,2,2,4,5316,村 松 将 平,25,36,6.65,4,0.13,1.51.9,1-4-3,1270,6,1-4,330,1,1-3-4,650,4,1-4,340,1,,,,,,,
20260816,蒲郡,5,一般戦,晴,南東,4,2,3,3,3519,冨 田 秀 幸,28,22,6.72,3,0.12,1.53.0,1-4-3,1270,6,1-4,330,1,1-3-4,650,4,1-4,340,1,,,,,,,
20260816,蒲郡,5,一般戦,晴,南東,4,2,4,6,4066,東 本 勝 利,20,46,6.62,6,0.12,1.54.4,1-4-3,1270,6,1-4,330,1,1-3-4,650,4,1-4,340,1,,,,,,,
20260816,蒲郡,5,一般戦,晴,南東,4,2,5,2,3637,齋 藤 和 政,63,43,6.70,2,0.17,,1-4-3,1270,6,1-4,330,1,1-3-4,650,4,1-4,340,1,,,,,,,
20260816,蒲郡,5,一般戦,晴,南東,4,2,6,5,4035,杉 江 浩 明,17,32,6.80,5,0.11,,1-4-3,1270,6,1-4,330,1,1-3-4,650,4,1-4,340,1,,,,,,,
20260816,蒲郡,6,一般戦,晴,南東,4,2,1,6,4199,北 川 潤 二,65,27,6.78,2,0.12,1.49.5,6-4-1,13670,45,6-4,5720,21,1-4-6,490,2,4-6,3710,11,,,,,,,
20260816,蒲郡,6,一般戦,晴,南東,4,2,2,4,5321,一 色 颯 輝,58,62,6.79,5,0.06,1.51.6,6-4-1,13670,45,6-4,5720,21,1-4-6,490,2,4-6,3710,11,,,,,,,
20260816,蒲郡,6,一般戦,晴,南東,4,2,3,1,4209,藤 田 竜 弘,12,25,6.71,1,0.22,1.53.3,6-4-1,13670,45,6-4,5720,21,1-4-6,490,2,4-6,3710,11,,,,,,,
20260816,蒲郡,6,一般戦,晴,南東,4,2,4,2,4897,深 見 亜由美,15,31,6.80,3,0.11,1.54.1,6-4-1,13670,45,6-4,5720,21,1-4-6,490,2,4-6,3710,11,,,,,,,
20260816,蒲郡,6,一般戦,晴,南東,4,2,5,5,3893,汐 崎 正 則,57,21,6.82,6,0.03,,6-4-1,13670,45,6-4,5720,21,1-4-6,490,2,4-6,3710,11,,,,,,,
20260816,蒲郡,6,一般戦,晴,南東,4,2,6,3,4139,丹 下 健,50,52,6.69,4,0.08,,6-4-1,13670,45,6-4,5720,21,1-4-6,490,2,4-6,3710,11,,,,,,,
20260816,蒲郡,7,一般戦 進入固定,晴,南東,4,2,1,1,3988,古 川 誠 之,32,40,6.69,1,0.08,1.50.5,1-2-4,920,5,1-2,510,3,1-2-4,260,1,1-2,590,2,,,,,,,
20260816,蒲郡,7,一般戦 進入固定,晴,南東,4,2,2,2,3848,川 上 聡 介,46,33,6.74,2,0.07,1.51.6,1-2-4,920,5,1-2,510,3,1-2-4,260,1,1-2,590,2,,,,,,,
20260816,蒲郡,7,一般戦 進入固定,晴,南東,4,2,3,4,4308,河 村 了,52,57,6.64,4,0.18,1.52.5,1-2-4,920,5,1-2,510,3,1-2-4,260,1,1-2,590,2,,,,,,,
20260816,蒲郡,7,一般戦 進入固定,晴,南東,4,2,4,3,5340,樋江井 舞,13,19,6.75,3,0.06,1.54.5,1-2-4,920,5,1-2,510,3,1-2-4,260,1,1-2,590,2,,,,,,,
20260816,蒲郡,7,一般戦 進入固定,晴,南東,4,2,5,5,4565,西 村 豪 洋,54,17,6.74,5,0.09,,1-2-4,920,5,1-2,510,3,1-2-4,260,1,1-2,590,2,,,,,,,
