date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250813,津,2,予選,晴,南東,3,2,1,3,4796,春 園 功 太,34,51,6.78,3,0.12,1.51.1,3-4-6,6400,19,3-4,2950,9,3-4-6,1680,7,3-4,1880,7,,,,,,,
20250813,津,2,予選,晴,南東,3,2,2,4,4626,伊 藤 紘 章,30,70,6.78,4,0.21,1.53.1,3-4-6,6400,19,3-4,2950,9,3-4-6,1680,7,3-4,1880,7,,,,,,,
20250813,津,2,予選,晴,南東,3,2,3,6,4466,南 佑 典,24,32,6.84,5,0.18,1.53.7,3-4-6,6400,19,3-4,2950,9,3-4-6,1680,7,3-4,1880,7,,,,,,,
20250813,津,2,予選,晴,南東,3,2,4,2,3977,山 本 兼 士,76,13,6.80,2,0.12,1.55.1,3-4-6,6400,19,3-4,2950,9,3-4-6,1680,7,3-4,1880,7,,,,,,,
20250813,津,2,予選,晴,南東,3,2,5,1,3931,黒 崎 竜 也,59,66,6.80,1,0.16,,3-4-6,6400,19,3-4,2950,9,3-4-6,1680,7,3-4,1880,7,,,,,,,
20250813,津,2,予選,晴,南東,3,2,6,5,5399,長 野 未 来,19,67,6.79,6,0.22,,3-4-6,6400,19,3-4,2950,9,3-4-6,1680,7,3-4,1880,7,,,,,,,
20250813,津,3,予選,晴,南東,3,2,1,2,4832,権 藤 俊 光,17,73,6.91,2,0.09,1.51.9,2-3-6,8640,25,2-3,2280,8,2-3-6,2160,8,2-3,2000,11,,,,,,,
20250813,津,3,予選,晴,南東,3,2,2,3,3605,中 村 守 成,61,24,6.99,3,0.12,1.53.1,2-3-6,8640,25,2-3,2280,8,2-3-6,2160,8,2-3,2000,11,,,,,,,
20250813,津,3,予選,晴,南東,3,2,3,6,4227,安 達 裕 樹,27,33,6.85,6,0.17,1.54.7,2-3-6,8640,25,2-3,2280,8,2-3-6,2160,8,2-3,2000,11,,,,,,,
20250813,津,3,予選,晴,南東,3,2,4,1,5020,宮 村 勇 哉,69,40,6.87,1,0.16,1.55.5,2-3-6,8640,25,2-3,2280,8,2-3-6,2160,8,2-3,2000,11,,,,,,,
20250813,津,3,予選,晴,南東,3,2,5,5,3161,古 場 輝 義,39,64,6.88,5,0.16,,2-3-6,8640,25,2-3,2280,8,2-3-6,2160,8,2-3,2000,11,,,,,,,
20250813,津,3,予選,晴,南東,3,2,6,4,5230,石 原 凪 紗,64,14,6.75,4,0.14,,2-3-6,8640,25,2-3,2280,8,2-3-6,2160,8,2-3,2000,11,,,,,,,
20250813,津,4,予選,晴,南東,2,1,1,2,4470,平 田 健之佑,71,62,6.84,2,0.13,1.50.8,2-6-5,14410,56,2-6,2020,9,2-5-6,2830,14,2-6,1020,6,,,,,,,
20250813,津,4,予選,晴,南東,2,1,2,6,5256,中 山 翔 太,55,21,6.80,6,0.09,1.51.7,2-6-5,14410,56,2-6,2020,9,2-5-6,2830,14,2-6,1020,6,,,,,,,
20250813,津,4,予選,晴,南東,2,1,3,5,3268,森 竜 也,48,52,6.87,3,0.13,1.52.6,2-6-5,14410,56,2-6,2020,9,2-5-6,2830,14,2-6,1020,6,,,,,,,
20250813,津,4,予選,晴,南東,2,1,4,4,4514,上 條 嘉 嗣,25,72,6.89,5,0.16,1.53.1,2-6-5,14410,56,2-6,2020,9,2-5-6,2830,14,2-6,1020,6,,,,,,,
20250813,津,4,予選,晴,南東,2,1,5,3,5130,上 野 拓 馬,37,12,6.80,4,0.15,,2-6-5,14410,56,2-6,2020,9,2-5-6,2830,14,2-6,1020,6,,,,,,,
20250813,津,4,予選,晴,南東,2,1,6,1,5319,近 藤 颯 斗,31,27,6.88,1,0.45,,2-6-5,14410,56,2-6,2020,9,2-5-6,2830,14,2-6,1020,6,,,,,,,
20250813,津,5,５ールドレー,晴,南東,3,2,1,1,4903,吉 田 凌太朗,22,38,6.80,1,0.10,1.50.7,1-4-3,750,4,1-4,300,2,1-3-4,340,1,1-4,360,2,,,,,,,
20250813,津,5,５ールドレー,晴,南東,3,2,2,4,4618,乃 村 康 友,56,18,6.85,4,0.25,1.52.4,1-4-3,750,4,1-4,300,2,1-3-4,340,1,1-4,360,2,,,,,,,
20250813,津,5,５ールドレー,晴,南東,3,2,3,3,3929,杢 野 誓 良,72,65,6.82,3,0.16,1.53.3,1-4-3,750,4,1-4,300,2,1-3-4,340,1,1-4,360,2,,,,,,,
20250813,津,5,５ールドレー,晴,南東,3,2,4,2,4461,安 田 吉 宏,51,16,6.83,2,0.17,1.53.5,1-4-3,750,4,1-4,300,2,1-3-4,340,1,1-4,360,2,,,,,,,
20250813,津,5,５ールドレー,晴,南東,3,2,5,5,4358,松 本 庸 平,32,25,6.84,5,0.27,,1-4-3,750,4,1-4,300,2,1-3-4,340,1,1-4,360,2,,,,,,,
20250813,津,5,５ールドレー,晴,南東,3,2,6,6,5128,坪 井 爽 佑,50,35,6.78,6,0.24,,1-4-3,750,4,1-4,300,2,1-3-4,340,1,1-4,360,2,,,,,,,
20250813,津,6,予選,晴,南東,3,2,1,1,4626,伊 藤 紘 章,30,70,6.76,1,0.17,1.51.6,1-3-5,4300,16,1-3,2110,9,1-3-5,960,5,1-3,1450,5,,,,,,,
20250813,津,6,予選,晴,南東,3,2,2,3,3392,小 森 信 雄,73,68,6.82,3,0.22,1.52.6,1-3-5,4300,16,1-3,2110,9,1-3-5,960,5,1-3,1450,5,,,,,,,
20250813,津,6,予選,晴,南東,3,2,3,5,4344,新 田 雄 史,12,71,6.91,5,0.13,1.53.7,1-3-5,4300,16,1-3,2110,9,1-3-5,960,5,1-3,1450,5,,,,,,,
20250813,津,6,予選,晴,南東,3,2,4,2,5255,藤 原 仙 二,65,34,6.78,2,0.21,1.54.7,1-3-5,4300,16,1-3,2110,9,1-3-5,960,5,1-3,1450,5,,,,,,,
20250813,津,6,予選,晴,南東,3,2,5,6,4962,畑 竜 生,43,63,6.84,6,0.14,,1-3-5,4300,16,1-3,2110,9,1-3-5,960,5,1-3,1450,5,,,,,,,
20250813,津,6,予選,晴,南東,3,2,6,4,4035,杉 江 浩 明,44,30,6.85,4,0.15,,1-3-5,4300,16,1-3,2110,9,1-3-5,960,5,1-3,1450,5,,,,,,,
20250813,津,7,予選,晴,南東,3,2,1,4,4856,豊 田 健士郎,46,44,6.79,4,0.05,1.50.6,4-2-3,10830,33,4-2,900,4,2-3-4,3670,11,2-4,930,3,,,,,,,
20250813,津,7,予選,晴,南東,3,2,2,2,3161,古 場 輝 義,39,64,6.82,3,0.09,1.52.3,4-2-3,10830,33,4-2,900,4,2-3-4,3670,11,2-4,930,3,,,,,,,
20250813,津,7,予選,晴,南東,3,2,3,3,4270,岸 本 雄 貴,47,41,6.89,2,0.03,1.54.2,4-2-3,10830,33,4-2,900,4,2-3-4,3670,11,2-4,930,3,,,,,,,
20250813,津,7,予選,晴,南東,3,2,4,6,4146,柳 橋 宏 紀,20,61,6.89,6,0.13,1.54.2,4-2-3,10830,33,4-2,900,4,2-3-4,3670,11,2-4,930,3,,,,,,,
20250813,津,7,予選,晴,南東,3,2,5,5,4796,春 園 功 太,34,51,6.84,5,0.08,,4-2-3,10830,33,4-2,900,4,2-3-4,3670,11,2-4,930,3,,,,,,,
20250813,津,7,予選,晴,南東,3,2,6,1,4731,間 野 兼 礼,38,56,6.85,1,0.04,,4-2-3,10830,33,4-2,900,4,2-3-4,3670,11,2-4,930,3,,,,,,,
20250813,津,8,予選,雨,南,2,1,1,3,5230,石 原 凪 紗,64,14,6.75,3,0.18,1.50.1,3-5-2,2680,13,3-5,1450,8,2-3-5,480,3,3-5,720,4,,,,,,,
20250813,津,8,予選,雨,南,2,1,2,5,5078,山 川 波 乙,23,76,6.86,5,0.16,1.52.4,3-5-2,2680,13,3-5,1450,8,2-3-5,480,3,3-5,720,4,,,,,,,
20250813,津,8,予選,雨,南,2,1,3,2,4300,加 藤 綾,75,29,6.90,2,0.17,1.54.3,3-5-2,2680,13,3-5,1450,8,2-3-5,480,3,3-5,720,4,,,,,,,
20250813,津,8,予選,雨,南,2,1,4,1,3704,本 部 めぐみ,52,46,6.85,1,0.22,1.54.4,3-5-2,2680,13,3-5,1450,8,2-3-5,480,3,3-5,720,4,,,,,,,
20250813,津,8,予選,雨,南,2,1,5,4,5346,中 村 紋夕梨,53,49,6.83,4,0.18,,3-5-2,2680,13,3-5,1450,8,2-3-5,480,3,3-5,720,4,,,,,,,
20250813,津,8,予選,雨,南,2,1,6,6,5399,長 野 未 来,19,67,6.85,6,0.16,,3-5-2,2680,13,3-5,1450,8,2-3-5,480,3,3-5,720,4,,,,,,,
20250813,津,9,予選,雨,南東,2,1,1,1,4161,黒 柳 浩 孝,26,59,6.77,1,0.05,1.50.5,1-2-4,910,1,1-2,540,2,1-2-4,370,1,1-2,300,1,,,,,,,
20250813,津,9,予選,雨,南東,2,1,2,2,4466,南 佑 典,24,32,6.85,2,0.06,1.51.3,1-2-4,910,1,1-2,540,2,1-2-4,370,1,1-2,300,1,,,,,,,
20250813,津,9,予選,雨,南東,2,1,3,4,5256,中 山 翔 太,55,21,6.77,4,0.03,1.51.9,1-2-4,910,1,1-2,540,2,1-2-4,370,1,1-2,300,1,,,,,,,
20250813,津,9,予選,雨,南東,2,1,4,5,4261,岡 祐 臣,28,39,6.70,5,0.17,1.53.3,1-2-4,910,1,1-2,540,2,1-2-4,370,1,1-2,300,1,,,,,,,
20250813,津,9,予選,雨,南東,2,1,5,3,4358,松 本 庸 平,32,25,6.81,3,0.07,,1-2-4,910,1,1-2,540,2,1-2-4,370,1,1-2,300,1,,,,,,,
20250813,津,9,予選,雨,南東,2,1,6,6,3842,星 野 太 郎,45,53,6.90,6,0.13,,1-2-4,910,1,1-2,540,2,1-2-4,370,1,1-2,300,1,,,,,,,
20250813,津,10,予選,雨,南東,1,1,1,5,4808,松 尾 拓,15,69,6.80,5,0.10,1.50.0,5-1-2,9990,27,5-1,4380,13,1-2-5,510,2,1-5,740,3,,,,,,,
20250813,津,10,予選,雨,南東,1,1,2,1,4156,浜 野 孝 志,63,20,6.76,1,0.09,1.52.2,5-1-2,9990,27,5-1,4380,13,1-2-5,510,2,1-5,740,3,,,,,,,
20250813,津,10,予選,雨,南東,1,1,3,2,4514,上 條 嘉 嗣,25,72,6.77,2,0.17,1.53.3,5-1-2,9990,27,5-1,4380,13,1-2-5,510,2,1-5,740,3,,,,,,,
20250813,津,10,予選,雨,南東,1,1,4,4,3931,黒 崎 竜 也,59,66,6.78,4,0.09,1.54.4,5-1-2,9990,27,5-1,4380,13,1-2-5,510,2,1-5,740,3,,,,,,,
20250813,津,10,予選,雨,南東,1,1,5,3,5075,中 島 秀 治,29,60,6.80,3,0.10,,5-1-2,9990,27,5-1,4380,13,1-2-5,510,2,1-5,740,3,,,,,,,
20250813,津,10,予選,雨,南東,1,1,6,6,4461,安 田 吉 宏,51,16,6.81,6,0.11,,5-1-2,9990,27,5-1,4380,13,1-2-5,510,2,1-5,740,3,,,,,,,
20250813,津,11,お盆特選,雨,無風,0,0,1,1,4049,荒 川 健 太,74,23,6.78,1,0.10,1.50.3,1-3-4,580,1,1-3,320,1,1-3-4,270,1,1-3,170,1,,,,,,,
20250813,津,11,お盆特選,雨,無風,0,0,2,3,4903,吉 田 凌太朗,22,38,6.78,3,0.11,1.51.5,1-3-4,580,1,1-3,320,1,1-3-4,270,1,1-3,170,1,,,,,,,
20250813,津,11,お盆特選,雨,無風,0,0,3,4,4832,権 藤 俊 光,17,73,6.77,4,0.10,1.52.9,1-3-4,580,1,1-3,320,1,1-3-4,270,1,1-3,170,1,,,,,,,
20250813,津,11,お盆特選,雨,無風,0,0,4,6,5255,藤 原 仙 二,65,34,6.71,6,0.23,1.54.3,1-3-4,580,1,1-3,320,1,1-3-4,270,1,1-3,170,1,,,,,,,
20250813,津,11,お盆特選,雨,無風,0,0,5,2,4146,柳 橋 宏 紀,20,61,6.78,2,0.11,,1-3-4,580,1,1-3,320,1,1-3-4,270,1,1-3,170,1,,,,,,,
20250813,津,11,お盆特選,雨,無風,0,0,6,5,5130,上 野 拓 馬,37,12,6.75,5,0.19,,1-3-4,580,1,1-3,320,1,1-3-4,270,1,1-3,170,1,,,,,,,
20250813,津,12,三重選抜ＤＲ,曇り,無風,0,0,1,1,4344,新 田 雄 史,12,71,6.84,1,0.14,1.49.6,1-2-5,2140,7,1-2,210,1,1-2-5,940,4,1-2,190,1,,,,,,,
20250813,津,12,三重選抜ＤＲ,曇り,無風,0,0,2,2,4024,井 口 佳 典,68,57,6.73,2,0.15,1.51.0,1-2-5,2140,7,1-2,210,1,1-2-5,940,4,1-2,190,1,,,,,,,
20250813,津,12,三重選抜ＤＲ,曇り,無風,0,0,3,5,4754,松 尾 充,41,17,6.77,6,0.18,1.52.1,1-2-5,2140,7,1-2,210,1,1-2-5,940,4,1-2,190,1,,,,,,,
20250813,津,12,三重選抜ＤＲ,曇り,無風,0,0,4,4,4227,安 達 裕 樹,27,33,6.79,4,0.21,1.53.2,1-2-5,2140,7,1-2,210,1,1-2-5,940,4,1-2,190,1,,,,,,,
20250813,津,12,三重選抜ＤＲ,曇り,無風,0,0,5,3,4856,豊 田 健士郎,46,44,6.73,3,0.19,,1-2-5,2140,7,1-2,210,1,1-2-5,940,4,1-2,190,1,,,,,,,
20250813,津,12,三重選抜ＤＲ,曇り,無風,0,0,6,6,4470,平 田 健之佑,71,62,6.79,5,0.25,,1-2-5,2140,7,1-2,210,1,1-2-5,940,4,1-2,190,1,,,,,,,
20250813,福岡,1,カタメン１予,晴,北,3,3,1,1,4351,里 岡 右 貴,72,174,6.81,1,0.23,1.51.6,1-2-3,450,1,1-2,180,1,1-2-3,340,1,1-2,160,1,,,,,,,
20250813,福岡,1,カタメン１予,晴,北,3,3,2,2,4555,富 永 大 一,13,126,6.81,2,0.32,1.53.4,1-2-3,450,1,1-2,180,1,1-2-3,340,1,1-2,160,1,,,,,,,
20250813,福岡,1,カタメン１予,晴,北,3,3,3,3,4803,飯 田 庄 吾,61,112,6.88,4,0.35,1.54.9,1-2-3,450,1,1-2,180,1,1-2-3,340,1,1-2,160,1,,,,,,,
20250813,福岡,1,カタメン１予,晴,北,3,3,4,6,4753,森 照 夫,43,173,6.88,6,0.17,1.56.4,1-2-3,450,1,1-2,180,1,1-2-3,340,1,1-2,160,1,,,,,,,
20250813,福岡,1,カタメン１予,晴,北,3,3,5,5,4632,長 尾 京志郎,56,107,6.88,5,0.22,,1-2-3,450,1,1-2,180,1,1-2-3,340,1,1-2,160,1,,,,,,,
20250813,福岡,1,カタメン１予,晴,北,3,3,6,4,4232,笠 雅 雄,17,108,6.98,3,0.49,,1-2-3,450,1,1-2,180,1,1-2-3,340,1,1-2,160,1,,,,,,,
20250813,福岡,2,予選,晴,北,3,3,1,1,4684,楠 原 翔 太,74,159,6.84,1,0.09,1.50.4,1-2-3,870,1,1-2,370,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,福岡,2,予選,晴,北,3,3,2,2,4506,稗 田 聖 也,11,169,6.82,2,0.11,1.51.3,1-2-3,870,1,1-2,370,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,福岡,2,予選,晴,北,3,3,3,3,5092,篠 原 晟 弥,26,155,6.81,3,0.08,1.52.6,1-2-3,870,1,1-2,370,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,福岡,2,予選,晴,北,3,3,4,5,4614,石 倉 洋 行,70,123,6.80,5,0.15,1.54.1,1-2-3,870,1,1-2,370,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,福岡,2,予選,晴,北,3,3,5,6,4403,木 下 大 將,42,157,6.83,6,0.14,,1-2-3,870,1,1-2,370,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,福岡,2,予選,晴,北,3,3,6,4,5351,齊 藤 廉,63,167,6.80,4,0.13,,1-2-3,870,1,1-2,370,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,福岡,3,カタメン３予,晴,北西,3,3,1,3,4256,渡 辺 浩 司,28,131,6.87,3,0.14,1.51.2,3-4-1,3850,14,3-4,1350,5,1-3-4,640,3,3-4,690,4,,,,,,,
20250813,福岡,3,カタメン３予,晴,北西,3,3,2,4,4866,橋 本 英 一,31,138,6.88,4,0.16,1.52.3,3-4-1,3850,14,3-4,1350,5,1-3-4,640,3,3-4,690,4,,,,,,,
20250813,福岡,3,カタメン３予,晴,北西,3,3,3,1,3297,藤 丸 光 一,23,120,6.85,1,0.16,1.53.7,3-4-1,3850,14,3-4,1350,5,1-3-4,640,3,3-4,690,4,,,,,,,
20250813,福岡,3,カタメン３予,晴,北西,3,3,4,6,5237,永 松 良 教,22,144,6.84,6,0.17,1.54.0,3-4-1,3850,14,3-4,1350,5,1-3-4,640,3,3-4,690,4,,,,,,,
20250813,福岡,3,カタメン３予,晴,北西,3,3,5,2,4100,松 田 隆 司,14,119,6.92,2,0.15,,3-4-1,3850,14,3-4,1350,5,1-3-4,640,3,3-4,690,4,,,,,,,
20250813,福岡,3,カタメン３予,晴,北西,3,3,6,5,4272,大 場 広 孝,30,166,6.86,5,0.24,,3-4-1,3850,14,3-4,1350,5,1-3-4,640,3,3-4,690,4,,,,,,,
20250813,福岡,4,予選,晴,北西,3,3,1,1,5160,藤 森 陸 斗,50,135,6.82,1,0.17,1.51.9,1-4-2,790,1,1-4,300,1,1-2-4,300,1,1-4,240,1,,,,,,,
20250813,福岡,4,予選,晴,北西,3,3,2,4,4504,前 田 将 太,38,129,6.85,4,0.22,1.52.4,1-4-2,790,1,1-4,300,1,1-2-4,300,1,1-4,240,1,,,,,,,
20250813,福岡,4,予選,晴,北西,3,3,3,2,5012,加 倉 侑 征,47,136,6.88,2,0.17,1.53.9,1-4-2,790,1,1-4,300,1,1-2-4,300,1,1-4,240,1,,,,,,,
20250813,福岡,4,予選,晴,北西,3,3,4,5,4674,池 田 剛 規,45,116,6.90,5,0.21,1.54.7,1-4-2,790,1,1-4,300,1,1-2-4,300,1,1-4,240,1,,,,,,,
20250813,福岡,4,予選,晴,北西,3,3,5,6,4393,田 中 孝 明,41,151,6.92,6,0.26,,1-4-2,790,1,1-4,300,1,1-2-4,300,1,1-4,240,1,,,,,,,
20250813,福岡,4,予選,晴,北西,3,3,6,3,5274,城 間 盛 渚,65,153,6.93,3,0.27,,1-4-2,790,1,1-4,300,1,1-2-4,300,1,1-4,240,1,,,,,,,
20250813,福岡,5,予選,晴,北西,3,3,1,4,5081,篠 原 飛 翔,49,122,6.88,4,0.12,1.51.4,4-2-5,11640,48,4-2,3690,16,2-4-5,2250,10,2-4,3290,10,,,,,,,
20250813,福岡,5,予選,晴,北西,3,3,2,2,3747,國 崎 良 春,29,146,6.88,2,0.15,1.53.1,4-2-5,11640,48,4-2,3690,16,2-4-5,2250,10,2-4,3290,10,,,,,,,
20250813,福岡,5,予選,晴,北西,3,3,3,5,5018,竹 下 大 樹,21,104,6.86,5,0.09,1.53.5,4-2-5,11640,48,4-2,3690,16,2-4-5,2250,10,2-4,3290,10,,,,,,,
20250813,福岡,5,予選,晴,北西,3,3,4,3,4102,益 田 啓 司,18,156,6.87,3,0.08,1.54.8,4-2-5,11640,48,4-2,3690,16,2-4-5,2250,10,2-4,3290,10,,,,,,,
20250813,福岡,5,予選,晴,北西,3,3,5,1,5240,高 橋 龍 治,67,110,6.85,1,0.42,,4-2-5,11640,48,4-2,3690,16,2-4-5,2250,10,2-4,3290,10,,,,,,,
20250813,福岡,5,予選,晴,北西,3,3,6,6,5409,宮 本 琉 正,27,106,6.97,6,0.06,,4-2-5,11640,48,4-2,3690,16,2-4-5,2250,10,2-4,3290,10,,,,,,,
20250813,福岡,6,予選,晴,北西,3,3,1,3,4684,楠 原 翔 太,74,159,6.90,3,0.06,1.51.4,3-4-1,8100,36,3-4,1630,7,1-3-4,1070,5,3-4,810,4,,,,,,,
20250813,福岡,6,予選,晴,北西,3,3,2,4,4544,松 田 大志郎,44,134,6.85,4,0.12,1.52.3,3-4-1,8100,36,3-4,1630,7,1-3-4,1070,5,3-4,810,4,,,,,,,
20250813,福岡,6,予選,晴,北西,3,3,3,1,4632,長 尾 京志郎,56,107,6.86,1,0.11,1.53.6,3-4-1,8100,36,3-4,1630,7,1-3-4,1070,5,3-4,810,4,,,,,,,
20250813,福岡,6,予選,晴,北西,3,3,4,6,3876,中 辻 崇 人,32,143,6.79,6,0.06,1.55.2,3-4-1,8100,36,3-4,1630,7,1-3-4,1070,5,3-4,810,4,,,,,,,
20250813,福岡,6,予選,晴,北西,3,3,5,5,4079,出 畑 孝 典,54,115,6.81,5,0.09,,3-4-1,8100,36,3-4,1630,7,1-3-4,1070,5,3-4,810,4,,,,,,,
20250813,福岡,6,予選,晴,北西,3,3,6,2,5107,松 本 真 広,52,162,6.87,2,0.06,,3-4-1,8100,36,3-4,1630,7,1-3-4,1070,5,3-4,810,4,,,,,,,
20250813,福岡,7,予選,晴,北,3,3,1,2,4679,植 田 太 一,69,168,6.87,2,0.18,1.51.1,2-5-3,3000,10,2-5,720,3,2-3-5,1130,5,2-5,720,2,,,,,,,
20250813,福岡,7,予選,晴,北,3,3,2,5,4351,里 岡 右 貴,72,174,6.87,4,0.15,1.51.8,2-5-3,3000,10,2-5,720,3,2-3-5,1130,5,2-5,720,2,,,,,,,
20250813,福岡,7,予選,晴,北,3,3,3,3,5237,永 松 良 教,22,144,6.85,3,0.26,1.53.4,2-5-3,3000,10,2-5,720,3,2-3-5,1130,5,2-5,720,2,,,,,,,
20250813,福岡,7,予選,晴,北,3,3,4,6,4122,安 東 幸 治,60,148,6.90,6,0.21,1.54.1,2-5-3,3000,10,2-5,720,3,2-3-5,1130,5,2-5,720,2,,,,,,,
20250813,福岡,7,予選,晴,北,3,3,5,4,5337,出 畑 孝 成,71,117,6.86,5,0.17,,2-5-3,3000,10,2-5,720,3,2-3-5,1130,5,2-5,720,2,,,,,,,
20250813,福岡,7,予選,晴,北,3,3,6,1,4892,柴 田 直 哉,46,109,6.90,1,0.19,,2-5-3,3000,10,2-5,720,3,2-3-5,1130,5,2-5,720,2,,,,,,,
20250813,福岡,8,予選,晴,北,3,3,1,1,4336,松 田 竜 馬,64,130,6.86,1,0.14,1.51.1,1-4-5,800,2,1-4,330,1,1-4-5,200,1,1-4,200,1,,,,,,,
20250813,福岡,8,予選,晴,北,3,3,2,4,4350,篠 崎 元 志,58,125,6.82,4,0.17,1.52.3,1-4-5,800,2,1-4,330,1,1-4-5,200,1,1-4,200,1,,,,,,,
20250813,福岡,8,予選,晴,北,3,3,3,5,5092,篠 原 晟 弥,26,155,6.79,5,0.12,1.53.2,1-4-5,800,2,1-4,330,1,1-4-5,200,1,1-4,200,1,,,,,,,
20250813,福岡,8,予選,晴,北,3,3,4,2,5212,西 川 拓 利,39,114,6.84,2,0.19,1.54.6,1-4-5,800,2,1-4,330,1,1-4-5,200,1,1-4,200,1,,,,,,,
20250813,福岡,8,予選,晴,北,3,3,5,6,4866,橋 本 英 一,31,138,6.85,6,0.23,,1-4-5,800,2,1-4,330,1,1-4-5,200,1,1-4,200,1,,,,,,,
20250813,福岡,8,予選,晴,北,3,3,6,3,4232,笠 雅 雄,17,108,6.91,3,0.34,,1-4-5,800,2,1-4,330,1,1-4-5,200,1,1-4,200,1,,,,,,,
20250813,福岡,9,予選,晴,北,3,3,1,1,4121,富 永 修 一,35,133,6.86,1,0.17,1.50.7,1-6-4,7030,24,1-6,1680,5,1-4-6,2270,9,1-6,1510,7,,,,,,,
20250813,福岡,9,予選,晴,北,3,3,2,6,4522,古 澤 光 紀,25,113,6.84,6,0.23,1.52.7,1-6-4,7030,24,1-6,1680,5,1-4-6,2270,9,1-6,1510,7,,,,,,,
20250813,福岡,9,予選,晴,北,3,3,3,4,4272,大 場 広 孝,30,166,6.84,4,0.21,1.53.9,1-6-4,7030,24,1-6,1680,5,1-4-6,2270,9,1-6,1510,7,,,,,,,
20250813,福岡,9,予選,晴,北,3,3,4,5,5351,齊 藤 廉,63,167,6.83,5,0.20,1.54.4,1-6-4,7030,24,1-6,1680,5,1-4-6,2270,9,1-6,1510,7,,,,,,,
20250813,福岡,9,予選,晴,北,3,3,5,3,5018,竹 下 大 樹,21,104,6.82,3,0.20,,1-6-4,7030,24,1-6,1680,5,1-4-6,2270,9,1-6,1510,7,,,,,,,
20250813,福岡,9,予選,晴,北,3,3,6,2,4753,森 照 夫,43,173,6.84,2,0.23,,1-6-4,7030,24,1-6,1680,5,1-4-6,2270,9,1-6,1510,7,,,,,,,
20250813,福岡,10,予選特賞,晴,北,2,2,1,3,3876,中 辻 崇 人,32,143,6.84,3,0.13,1.51.2,3-1-2,2310,8,3-1,670,3,1-2-3,440,2,1-3,290,1,,,,,,,
20250813,福岡,10,予選特賞,晴,北,2,2,2,1,5012,加 倉 侑 征,47,136,6.84,1,0.04,1.52.4,3-1-2,2310,8,3-1,670,3,1-2-3,440,2,1-3,290,1,,,,,,,
20250813,福岡,10,予選特賞,晴,北,2,2,3,2,3986,沖 島 広 和,36,137,6.84,2,0.13,1.52.7,3-1-2,2310,8,3-1,670,3,1-2-3,440,2,1-3,290,1,,,,,,,
20250813,福岡,10,予選特賞,晴,北,2,2,4,6,3747,國 崎 良 春,29,146,6.88,6,0.11,1.54.4,3-1-2,2310,8,3-1,670,3,1-2-3,440,2,1-3,290,1,,,,,,,
20250813,福岡,10,予選特賞,晴,北,2,2,5,4,4588,田 中 京 介,73,142,6.93,4,0.09,,3-1-2,2310,8,3-1,670,3,1-2-3,440,2,1-3,290,1,,,,,,,
20250813,福岡,10,予選特賞,晴,北,2,2,6,5,4506,稗 田 聖 也,11,169,6.85,5,0.09,,3-1-2,2310,8,3-1,670,3,1-2-3,440,2,1-3,290,1,,,,,,,
20250813,福岡,11,福岡選抜,晴,北,2,2,1,1,4504,前 田 将 太,38,129,6.87,1,0.14,1.50.4,1-4-5,1130,3,1-4,420,2,1-4-5,360,1,1-4,340,2,,,,,,,
20250813,福岡,11,福岡選抜,晴,北,2,2,2,4,4614,石 倉 洋 行,70,123,6.88,4,0.10,1.51.4,1-4-5,1130,3,1-4,420,2,1-4-5,360,1,1-4,340,2,,,,,,,
20250813,福岡,11,福岡選抜,晴,北,2,2,3,5,4544,松 田 大志郎,44,134,6.87,5,0.18,1.52.1,1-4-5,1130,3,1-4,420,2,1-4-5,360,1,1-4,340,2,,,,,,,
20250813,福岡,11,福岡選抜,晴,北,2,2,4,2,5081,篠 原 飛 翔,49,122,6.80,2,0.17,1.53.2,1-4-5,1130,3,1-4,420,2,1-4-5,360,1,1-4,340,2,,,,,,,
20250813,福岡,11,福岡選抜,晴,北,2,2,5,3,3297,藤 丸 光 一,23,120,6.86,3,0.15,,1-4-5,1130,3,1-4,420,2,1-4-5,360,1,1-4,340,2,,,,,,,
20250813,福岡,11,福岡選抜,晴,北,2,2,6,6,4679,植 田 太 一,69,168,6.85,6,0.17,,1-4-5,1130,3,1-4,420,2,1-4-5,360,1,1-4,340,2,,,,,,,
20250813,福岡,12,福岡選抜,曇り,北,3,3,1,1,4256,渡 辺 浩 司,28,131,6.86,1,0.15,1.50.3,1-3-2,980,2,1-3,260,1,1-2-3,410,2,1-3,180,1,,,,,,,
20250813,福岡,12,福岡選抜,曇り,北,3,3,2,3,4079,出 畑 孝 典,54,115,6.80,3,0.20,1.52.0,1-3-2,980,2,1-3,260,1,1-2-3,410,2,1-3,180,1,,,,,,,
