date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250718,桐生,1,予選,曇り,東,4,3,1,5,5012,加 倉 侑 征,19,70,6.80,5,0.13,1.50.8,5-6-2,16840,57,5-6,7790,22,2-5-6,1840,7,5-6,5000,13,,,,,,,
20250718,桐生,1,予選,曇り,東,4,3,2,6,3860,松 本 浩 貴,24,23,6.81,6,0.28,1.52.7,5-6-2,16840,57,5-6,7790,22,2-5-6,1840,7,5-6,5000,13,,,,,,,
20250718,桐生,1,予選,曇り,東,4,3,3,2,4748,渡 邉 雄 朗,12,14,6.67,2,0.28,1.54.2,5-6-2,16840,57,5-6,7790,22,2-5-6,1840,7,5-6,5000,13,,,,,,,
20250718,桐生,1,予選,曇り,東,4,3,4,3,5244,黒 田 剛,54,11,6.79,3,0.23,1.55.3,5-6-2,16840,57,5-6,7790,22,2-5-6,1840,7,5-6,5000,13,,,,,,,
20250718,桐生,1,予選,曇り,東,4,3,5,1,3583,齋 藤 智 裕,13,26,6.71,1,0.27,1.56.0,5-6-2,16840,57,5-6,7790,22,2-5-6,1840,7,5-6,5000,13,,,,,,,
20250718,桐生,1,予選,曇り,東,4,3,6,4,4872,山 下 流 心,51,21,6.83,4,0.23,2.00.2,5-6-2,16840,57,5-6,7790,22,2-5-6,1840,7,5-6,5000,13,,,,,,,
20250718,桐生,2,予選,曇り,東,3,2,1,4,4578,藤 山 雅 弘,65,29,6.82,4,0.12,1.50.7,4-2-5,5790,21,4-2,820,3,2-4-5,2000,5,2-4,310,1,,,,,,,
20250718,桐生,2,予選,曇り,東,3,2,2,2,4512,高 野 哲 史,11,13,6.76,2,0.18,1.51.6,4-2-5,5790,21,4-2,820,3,2-4-5,2000,5,2-4,310,1,,,,,,,
20250718,桐生,2,予選,曇り,東,3,2,3,5,5343,小 林 礼 央,23,73,6.85,6,0.26,1.53.7,4-2-5,5790,21,4-2,820,3,2-4-5,2000,5,2-4,310,1,,,,,,,
20250718,桐生,2,予選,曇り,東,3,2,4,1,3538,菊 池 峰 晴,56,48,6.71,1,0.23,1.56.0,4-2-5,5790,21,4-2,820,3,2-4-5,2000,5,2-4,310,1,,,,,,,
20250718,桐生,2,予選,曇り,東,3,2,5,6,2538,高 橋 二 朗,70,51,6.91,5,0.25,1.56.2,4-2-5,5790,21,4-2,820,3,2-4-5,2000,5,2-4,310,1,,,,,,,
20250718,桐生,2,予選,曇り,東,3,2,6,3,5223,森 清 友 翔,59,17,6.77,3,0.24,1.57.3,4-2-5,5790,21,4-2,820,3,2-4-5,2000,5,2-4,310,1,,,,,,,
20250718,桐生,3,予選,曇り,東,3,2,1,4,4643,近 江 翔 吾,46,60,6.72,4,0.08,1.49.8,4-6-3,2390,9,4-6,840,3,3-4-6,900,4,4-6,590,4,,,,,,,
20250718,桐生,3,予選,曇り,東,3,2,2,6,4228,吉 田 慎二郎,26,27,6.73,5,0.10,1.51.6,4-6-3,2390,9,4-6,840,3,3-4-6,900,4,4-6,590,4,,,,,,,
20250718,桐生,3,予選,曇り,東,3,2,3,3,3619,長谷川 充,62,69,6.86,2,0.18,1.52.9,4-6-3,2390,9,4-6,840,3,3-4-6,900,4,4-6,590,4,,,,,,,
20250718,桐生,3,予選,曇り,東,3,2,4,1,4555,富 永 大 一,38,35,6.74,1,0.22,1.53.7,4-6-3,2390,9,4-6,840,3,3-4-6,900,4,4-6,590,4,,,,,,,
20250718,桐生,3,予選,曇り,東,3,2,5,2,5154,村 松 栄 太,44,22,6.78,3,0.25,1.56.5,4-6-3,2390,9,4-6,840,3,3-4-6,900,4,4-6,590,4,,,,,,,
20250718,桐生,3,予選,曇り,東,3,2,6,5,5304,井 田 涼 介,50,12,6.77,6,0.11,2.00.3,4-6-3,2390,9,4-6,840,3,3-4-6,900,4,4-6,590,4,,,,,,,
20250718,桐生,4,予選,曇り,東,3,2,1,1,5212,西 川 拓 利,58,53,6.71,1,0.10,1.50.5,1-3-6,1340,4,1-3,490,2,1-3-6,930,5,1-3,360,1,,,,,,,
20250718,桐生,4,予選,曇り,東,3,2,2,3,3699,富 永 正 人,45,30,6.80,3,0.06,1.52.0,1-3-6,1340,4,1-3,490,2,1-3-6,930,5,1-3,360,1,,,,,,,
20250718,桐生,4,予選,曇り,東,3,2,3,6,4430,永 田 秀 二,36,16,6.79,5,0.08,1.53.6,1-3-6,1340,4,1-3,490,2,1-3-6,930,5,1-3,360,1,,,,,,,
20250718,桐生,4,予選,曇り,東,3,2,4,4,4786,佐 藤 博 亮,37,38,6.83,4,0.09,1.54.8,1-3-6,1340,4,1-3,490,2,1-3-6,930,5,1-3,360,1,,,,,,,
20250718,桐生,4,予選,曇り,東,3,2,5,2,3659,藤 生 雄 人,47,49,6.90,2,0.13,1.55.7,1-3-6,1340,4,1-3,490,2,1-3-6,930,5,1-3,360,1,,,,,,,
20250718,桐生,4,予選,曇り,東,3,2,6,5,5349,宮 崎 奏 磨,69,40,6.76,6,0.19,2.00.4,1-3-6,1340,4,1-3,490,2,1-3-6,930,5,1-3,360,1,,,,,,,
20250718,桐生,5,予選,曇り,東,2,1,1,2,4137,君 島 秀 三,71,66,6.70,2,0.06,1.51.0,2-6-4,1670,2,2-6,1020,4,2-4-6,280,1,2-6,590,2,,,,,,,
20250718,桐生,5,予選,曇り,東,2,1,2,6,3412,鈴 木 博,61,44,6.78,6,0.10,1.52.3,2-6-4,1670,2,2-6,1020,4,2-4-6,280,1,2-6,590,2,,,,,,,
20250718,桐生,5,予選,曇り,東,2,1,3,4,4434,田 中 辰 彦,66,62,6.77,4,0.10,1.53.7,2-6-4,1670,2,2-6,1020,4,2-4-6,280,1,2-6,590,2,,,,,,,
20250718,桐生,5,予選,曇り,東,2,1,4,1,4343,村 岡 賢,64,50,6.75,1,0.11,1.55.2,2-6-4,1670,2,2-6,1020,4,2-4-6,280,1,2-6,590,2,,,,,,,
20250718,桐生,5,予選,曇り,東,2,1,5,3,5100,栗 原 一 馬,49,34,6.76,3,0.11,1.57.4,2-6-4,1670,2,2-6,1020,4,2-4-6,280,1,2-6,590,2,,,,,,,
20250718,桐生,5,予選,曇り,東,2,1,6,5,5244,黒 田 剛,54,11,6.77,5,0.09,1.58.8,2-6-4,1670,2,2-6,1020,4,2-4-6,280,1,2-6,590,2,,,,,,,
20250718,桐生,6,ドラドキ目玉,曇り,東,2,1,1,1,3740,大 澤 普 司,55,24,6.72,1,0.04,1.50.4,1-4-3,2600,8,1-4,310,2,1-3-4,790,5,1-4,370,2,,,,,,,
20250718,桐生,6,ドラドキ目玉,曇り,東,2,1,2,4,4766,石 井 孝 之,27,56,6.75,4,0.09,1.53.3,1-4-3,2600,8,1-4,310,2,1-3-4,790,5,1-4,370,2,,,,,,,
20250718,桐生,6,ドラドキ目玉,曇り,東,2,1,3,3,3583,齋 藤 智 裕,13,26,6.81,3,0.18,1.54.7,1-4-3,2600,8,1-4,310,2,1-3-4,790,5,1-4,370,2,,,,,,,
20250718,桐生,6,ドラドキ目玉,曇り,東,2,1,4,5,2538,高 橋 二 朗,70,51,6.79,5,0.27,1.55.6,1-4-3,2600,8,1-4,310,2,1-3-4,790,5,1-4,370,2,,,,,,,
20250718,桐生,6,ドラドキ目玉,曇り,東,2,1,5,2,4651,佐 藤 大 騎,53,45,6.71,2,0.09,1.55.7,1-4-3,2600,8,1-4,310,2,1-3-4,790,5,1-4,370,2,,,,,,,
20250718,桐生,6,ドラドキ目玉,曇り,東,2,1,6,6,4405,南 野 利 騰,29,55,6.77,6,0.24,1.56.9,1-4-3,2600,8,1-4,310,2,1-3-4,790,5,1-4,370,2,,,,,,,
20250718,桐生,7,ドラドキ３,曇り,東,2,1,1,1,5053,山 口 広 樹,74,33,6.75,1,0.09,1.51.1,1-5-3,2420,7,1-5,1220,4,1-3-5,310,2,1-5,960,3,,,,,,,
20250718,桐生,7,ドラドキ３,曇り,東,2,1,2,5,3619,長谷川 充,62,69,6.87,5,0.18,1.51.9,1-5-3,2420,7,1-5,1220,4,1-3-5,310,2,1-5,960,3,,,,,,,
20250718,桐生,7,ドラドキ３,曇り,東,2,1,3,3,4630,岩 永 雅 人,30,74,6.77,3,0.12,1.54.0,1-5-3,2420,7,1-5,1220,4,1-3-5,310,2,1-5,960,3,,,,,,,
20250718,桐生,7,ドラドキ３,曇り,東,2,1,4,4,5107,松 本 真 広,28,57,6.85,4,0.15,1.55.9,1-5-3,2420,7,1-5,1220,4,1-3-5,310,2,1-5,960,3,,,,,,,
20250718,桐生,7,ドラドキ３,曇り,東,2,1,5,6,5343,小 林 礼 央,23,73,6.88,6,0.17,1.56.7,1-5-3,2420,7,1-5,1220,4,1-3-5,310,2,1-5,960,3,,,,,,,
20250718,桐生,7,ドラドキ３,曇り,東,2,1,6,2,4197,渥 美 卓 郎,41,36,6.72,2,0.19,2.01.1,1-5-3,2420,7,1-5,1220,4,1-3-5,310,2,1-5,960,3,,,,,,,
20250718,桐生,8,ドラドキ５,曇り,東,3,2,1,5,4761,山 田 晃 大,33,20,6.76,4,0.11,1.51.2,5-1-2,1430,6,5-1,580,3,1-2-5,370,2,1-5,240,1,,,,,,,
20250718,桐生,8,ドラドキ５,曇り,東,3,2,2,1,4469,土 山 卓 也,39,42,6.78,1,0.19,1.52.5,5-1-2,1430,6,5-1,580,3,1-2-5,370,2,1-5,240,1,,,,,,,
20250718,桐生,8,ドラドキ５,曇り,東,3,2,3,2,3569,増 田 進,57,64,6.79,2,0.22,1.53.7,5-1-2,1430,6,5-1,580,3,1-2-5,370,2,1-5,240,1,,,,,,,
20250718,桐生,8,ドラドキ５,曇り,東,3,2,4,3,3538,菊 池 峰 晴,56,48,6.88,3,0.21,1.56.1,5-1-2,1430,6,5-1,580,3,1-2-5,370,2,1-5,240,1,,,,,,,
20250718,桐生,8,ドラドキ５,曇り,東,3,2,5,6,5349,宮 崎 奏 磨,69,40,6.89,5,0.25,1.57.7,5-1-2,1430,6,5-1,580,3,1-2-5,370,2,1-5,240,1,,,,,,,
20250718,桐生,8,ドラドキ５,曇り,東,3,2,6,4,5304,井 田 涼 介,50,12,6.83,6,0.43,1.59.1,5-1-2,1430,6,5-1,580,3,1-2-5,370,2,1-5,240,1,,,,,,,
20250718,桐生,9,予選特賞,晴,東,3,2,1,1,4748,渡 邉 雄 朗,12,14,6.72,1,0.14,1.51.2,1-3-5,4210,14,1-3,210,1,1-3-5,2650,8,1-3,270,1,,,,,,,
20250718,桐生,9,予選特賞,晴,東,3,2,2,3,4512,高 野 哲 史,11,13,6.79,3,0.11,1.51.6,1-3-5,4210,14,1-3,210,1,1-3-5,2650,8,1-3,270,1,,,,,,,
20250718,桐生,9,予選特賞,晴,東,3,2,3,5,4343,村 岡 賢,64,50,6.85,5,0.13,1.54.4,1-3-5,4210,14,1-3,210,1,1-3-5,2650,8,1-3,270,1,,,,,,,
20250718,桐生,9,予選特賞,晴,東,3,2,4,4,4228,吉 田 慎二郎,26,27,6.82,4,0.15,1.54.9,1-3-5,4210,14,1-3,210,1,1-3-5,2650,8,1-3,270,1,,,,,,,
20250718,桐生,9,予選特賞,晴,東,3,2,5,6,3251,平 石 和 男,32,28,6.89,6,0.12,1.56.1,1-3-5,4210,14,1-3,210,1,1-3-5,2650,8,1-3,270,1,,,,,,,
20250718,桐生,9,予選特賞,晴,東,3,2,6,2,4022,待 鳥 雄 紀,34,19,6.72,2,0.07,1.57.5,1-3-5,4210,14,1-3,210,1,1-3-5,2650,8,1-3,270,1,,,,,,,
20250718,桐生,10,予選特賞,晴,東,3,2,1,4,4429,豊 田 泰 洋,20,18,6.83,4,0.07,1.50.9,4-2-3,113200,106,4-2,28790,30,2-3-4,6490,16,2-4,8270,14,,,,,,,
20250718,桐生,10,予選特賞,晴,東,3,2,2,2,4131,原 豊 土,14,61,6.77,2,0.23,1.51.3,4-2-3,113200,106,4-2,28790,30,2-3-4,6490,16,2-4,8270,14,,,,,,,
20250718,桐生,10,予選特賞,晴,東,3,2,3,3,3412,鈴 木 博,61,44,6.77,3,0.21,1.53.4,4-2-3,113200,106,4-2,28790,30,2-3-4,6490,16,2-4,8270,14,,,,,,,
20250718,桐生,10,予選特賞,晴,東,3,2,4,5,4437,中 田 元 泰,18,63,6.80,5,0.08,1.54.8,4-2-3,113200,106,4-2,28790,30,2-3-4,6490,16,2-4,8270,14,,,,,,,
20250718,桐生,10,予選特賞,晴,東,3,2,5,6,5223,森 清 友 翔,59,17,6.76,6,0.10,1.56.9,4-2-3,113200,106,4-2,28790,30,2-3-4,6490,16,2-4,8270,14,,,,,,,
20250718,桐生,10,予選特賞,晴,東,3,2,6,1,4786,佐 藤 博 亮,37,38,6.80,1,0.26,1.58.9,4-2-3,113200,106,4-2,28790,30,2-3-4,6490,16,2-4,8270,14,,,,,,,
20250718,桐生,11,一般特選,晴,北東,2,1,1,1,4137,君 島 秀 三,71,66,6.73,1,0.20,1.51.1,1-4-5,2530,10,1-4,930,4,1-4-5,840,5,1-4,730,4,,,,,,,
20250718,桐生,11,一般特選,晴,北東,2,1,2,4,5053,山 口 広 樹,74,33,6.73,4,0.15,1.51.7,1-4-5,2530,10,1-4,930,4,1-4-5,840,5,1-4,730,4,,,,,,,
20250718,桐生,11,一般特選,晴,北東,2,1,3,5,3740,大 澤 普 司,55,24,6.82,5,0.19,1.52.6,1-4-5,2530,10,1-4,930,4,1-4-5,840,5,1-4,730,4,,,,,,,
20250718,桐生,11,一般特選,晴,北東,2,1,4,3,4430,永 田 秀 二,36,16,6.79,3,0.23,1.53.9,1-4-5,2530,10,1-4,930,4,1-4-5,840,5,1-4,730,4,,,,,,,
20250718,桐生,11,一般特選,晴,北東,2,1,5,6,4872,山 下 流 心,51,21,6.91,6,0.21,1.55.2,1-4-5,2530,10,1-4,930,4,1-4-5,840,5,1-4,730,4,,,,,,,
20250718,桐生,11,一般特選,晴,北東,2,1,6,2,4555,富 永 大 一,38,35,6.66,2,0.41,1.55.7,1-4-5,2530,10,1-4,930,4,1-4-5,840,5,1-4,730,4,,,,,,,
20250718,桐生,12,一般桐生特選,晴,北東,1,1,1,1,4643,近 江 翔 吾,46,60,6.68,1,0.10,1.49.8,1-5-4,2900,11,1-5,950,4,1-4-5,760,5,1-5,730,4,,,,,,,
20250718,桐生,12,一般桐生特選,晴,北東,1,1,2,5,4578,藤 山 雅 弘,65,29,6.82,5,0.07,1.52.3,1-5-4,2900,11,1-5,950,4,1-4-5,760,5,1-5,730,4,,,,,,,
20250718,桐生,12,一般桐生特選,晴,北東,1,1,3,4,4761,山 田 晃 大,33,20,6.85,4,0.13,1.53.2,1-5-4,2900,11,1-5,950,4,1-4-5,760,5,1-5,730,4,,,,,,,
20250718,桐生,12,一般桐生特選,晴,北東,1,1,4,2,5012,加 倉 侑 征,19,70,6.80,2,0.08,1.53.5,1-5-4,2900,11,1-5,950,4,1-4-5,760,5,1-5,730,4,,,,,,,
20250718,桐生,12,一般桐生特選,晴,北東,1,1,5,6,4766,石 井 孝 之,27,56,6.82,6,0.11,1.55.7,1-5-4,2900,11,1-5,950,4,1-4-5,760,5,1-5,730,4,,,,,,,
20250718,桐生,12,一般桐生特選,晴,北東,1,1,6,3,5212,西 川 拓 利,58,53,6.65,3,0.09,1.58.4,1-5-4,2900,11,1-5,950,4,1-4-5,760,5,1-5,730,4,,,,,,,
20250718,津,1,ツッキーレー,曇り,南東,4,2,1,1,5257,西 丸 侑太朗,34,17,6.83,1,0.07,1.50.0,1-2-4,540,1,1-2,160,1,1-2-4,170,1,1-2,190,1,,,,,,,
20250718,津,1,ツッキーレー,曇り,南東,4,2,2,2,4407,鹿 島 敏 弘,46,54,6.92,2,0.13,1.51.8,1-2-4,540,1,1-2,160,1,1-2-4,170,1,1-2,190,1,,,,,,,
20250718,津,1,ツッキーレー,曇り,南東,4,2,3,4,3814,金 子 貴 志,23,11,6.90,4,0.17,1.54.6,1-2-4,540,1,1-2,160,1,1-2-4,170,1,1-2,190,1,,,,,,,
20250718,津,1,ツッキーレー,曇り,南東,4,2,4,3,4439,近 藤 友 宝,21,37,6.96,3,0.17,1.55.3,1-2-4,540,1,1-2,160,1,1-2-4,170,1,1-2,190,1,,,,,,,
20250718,津,1,ツッキーレー,曇り,南東,4,2,5,5,4669,井 上 茂,31,20,6.91,5,0.26,,1-2-4,540,1,1-2,160,1,1-2-4,170,1,1-2,190,1,,,,,,,
20250718,津,1,ツッキーレー,曇り,南東,4,2,6,6,5410,今 泉 澪,73,46,6.92,6,0.40,,1-2-4,540,1,1-2,160,1,1-2-4,170,1,1-2,190,1,,,,,,,
20250718,津,2,予選,雨,南東,4,2,1,4,4246,喜 多 那由夏,28,60,6.96,4,0.15,1.52.6,4-2-6,39670,79,4-2,10820,20,2-4-6,6540,13,2-4,2500,7,,,,,,,
20250718,津,2,予選,雨,南東,4,2,2,2,5177,松 井 貫 太,25,31,6.91,2,0.23,1.53.9,4-2-6,39670,79,4-2,10820,20,2-4-6,6540,13,2-4,2500,7,,,,,,,
20250718,津,2,予選,雨,南東,4,2,3,6,4520,高 倉 孝 太,70,53,6.82,6,0.05,1.55.3,4-2-6,39670,79,4-2,10820,20,2-4-6,6540,13,2-4,2500,7,,,,,,,
20250718,津,2,予選,雨,南東,4,2,4,1,3852,澤 大 介,64,66,6.96,1,0.23,1.55.8,4-2-6,39670,79,4-2,10820,20,2-4-6,6540,13,2-4,2500,7,,,,,,,
20250718,津,2,予選,雨,南東,4,2,5,3,3973,崎 利 仁,52,56,6.97,3,0.27,,4-2-6,39670,79,4-2,10820,20,2-4-6,6540,13,2-4,2500,7,,,,,,,
20250718,津,2,予選,雨,南東,4,2,6,5,4211,村 田 敦,60,45,7.05,5,0.07,,4-2-6,39670,79,4-2,10820,20,2-4-6,6540,13,2-4,2500,7,,,,,,,
20250718,津,3,予選,雨,南東,2,1,1,6,3473,石 川 真 二,41,21,6.93,1,0.14,1.49.9,6-5-3,8420,37,6-5,4680,13,3-5-6,800,3,5-6,2260,10,,,,,,,
20250718,津,3,予選,雨,南東,2,1,2,5,4976,金 山 立 樹,72,16,6.82,6,0.28,1.52.6,6-5-3,8420,37,6-5,4680,13,3-5-6,800,3,5-6,2260,10,,,,,,,
20250718,津,3,予選,雨,南東,2,1,3,3,3686,鳥居塚 孝 博,53,47,6.96,4,0.14,1.53.4,6-5-3,8420,37,6-5,4680,13,3-5-6,800,3,5-6,2260,10,,,,,,,
20250718,津,3,予選,雨,南東,2,1,4,1,4146,柳 橋 宏 紀,40,32,6.86,2,0.12,1.55.1,6-5-3,8420,37,6-5,4680,13,3-5-6,800,3,5-6,2260,10,,,,,,,
20250718,津,3,予選,雨,南東,2,1,5,2,5151,山 下 奈 緒,61,39,6.81,3,0.21,,6-5-3,8420,37,6-5,4680,13,3-5-6,800,3,5-6,2260,10,,,,,,,
20250718,津,3,予選,雨,南東,2,1,6,4,3692,竹 腰 正 樹,71,75,6.89,5,0.14,,6-5-3,8420,37,6-5,4680,13,3-5-6,800,3,5-6,2260,10,,,,,,,
20250718,津,4,予選,晴,南東,2,1,1,2,4926,吉 川 貴 仁,63,24,6.73,2,0.11,1.50.7,2-1-6,1140,3,2-1,340,1,1-2-6,750,2,1-2,140,1,,,,,,,
20250718,津,4,予選,晴,南東,2,1,2,1,4697,國 弘 翔 平,43,65,6.78,1,0.18,1.53.1,2-1-6,1140,3,2-1,340,1,1-2-6,750,2,1-2,140,1,,,,,,,
20250718,津,4,予選,晴,南東,2,1,3,6,4452,松 尾 祭,24,27,6.81,6,0.27,1.54.3,2-1-6,1140,3,2-1,340,1,1-2-6,750,2,1-2,140,1,,,,,,,
20250718,津,4,予選,晴,南東,2,1,4,4,5333,山 下 智 己,16,13,6.75,4,0.21,1.55.5,2-1-6,1140,3,2-1,340,1,1-2-6,750,2,1-2,140,1,,,,,,,
20250718,津,4,予選,晴,南東,2,1,5,5,3801,五反田 忍,69,12,6.80,5,0.21,,2-1-6,1140,3,2-1,340,1,1-2-6,750,2,1-2,140,1,,,,,,,
20250718,津,4,予選,晴,南東,2,1,6,3,3965,北 中 元 樹,22,22,6.87,3,0.32,,2-1-6,1140,3,2-1,340,1,1-2-6,750,2,1-2,140,1,,,,,,,
20250718,津,5,５ールドレー,晴,東,3,2,1,3,4730,土 屋 実沙希,37,48,6.86,3,0.15,1.50.5,3-1-2,7110,19,3-1,1560,5,1-2-3,170,1,1-3,220,1,,,,,,,
20250718,津,5,５ールドレー,晴,東,3,2,2,1,4002,古 結 宏,54,55,6.81,1,0.17,1.52.6,3-1-2,7110,19,3-1,1560,5,1-2-3,170,1,1-3,220,1,,,,,,,
20250718,津,5,５ールドレー,晴,東,3,2,3,2,3814,金 子 貴 志,23,11,6.87,2,0.16,1.54.5,3-1-2,7110,19,3-1,1560,5,1-2-3,170,1,1-3,220,1,,,,,,,
20250718,津,5,５ールドレー,晴,東,3,2,4,6,4306,畔 柳 俊 吾,50,36,6.78,6,0.20,1.55.8,3-1-2,7110,19,3-1,1560,5,1-2-3,170,1,1-3,220,1,,,,,,,
20250718,津,5,５ールドレー,晴,東,3,2,5,4,4268,和 合 俊 介,18,19,6.92,4,0.14,,3-1-2,7110,19,3-1,1560,5,1-2-3,170,1,1-3,220,1,,,,,,,
20250718,津,5,５ールドレー,晴,東,3,2,6,5,3976,内 田 圭,56,63,6.85,5,0.18,,3-1-2,7110,19,3-1,1560,5,1-2-3,170,1,1-3,220,1,,,,,,,
20250718,津,6,予選,晴,南東,5,3,1,3,4432,黄金井 力 良,39,26,6.79,3,0.06,1.51.7,3-4-1,4630,17,3-4,1550,8,1-3-4,810,4,3-4,1110,5,,,,,,,
20250718,津,6,予選,晴,南東,5,3,2,4,4407,鹿 島 敏 弘,46,54,6.88,4,0.09,1.52.4,3-4-1,4630,17,3-4,1550,8,1-3-4,810,4,3-4,1110,5,,,,,,,
20250718,津,6,予選,晴,南東,5,3,3,1,4113,木 村 浩 士,75,72,6.85,1,0.18,1.53.2,3-4-1,4630,17,3-4,1550,8,1-3-4,810,4,3-4,1110,5,,,,,,,
20250718,津,6,予選,晴,南東,5,3,4,5,3959,坪 井 康 晴,51,41,6.74,5,0.09,1.53.4,3-4-1,4630,17,3-4,1550,8,1-3-4,810,4,3-4,1110,5,,,,,,,
20250718,津,6,予選,晴,南東,5,3,5,6,5177,松 井 貫 太,25,31,6.82,6,0.12,,3-4-1,4630,17,3-4,1550,8,1-3-4,810,4,3-4,1110,5,,,,,,,
20250718,津,6,予選,晴,南東,5,3,6,2,5305,伊 藤 栞,59,34,6.91,2,0.13,,3-4-1,4630,17,3-4,1550,8,1-3-4,810,4,3-4,1110,5,,,,,,,
20250718,津,7,予選,晴,南東,5,3,1,1,4669,井 上 茂,31,20,6.88,1,0.13,1.50.5,1-2-3,1770,3,1-2,930,5,1-2-3,310,1,1-2,490,3,,,,,,,
20250718,津,7,予選,晴,南東,5,3,2,2,3961,谷 村 一 哉,47,29,6.89,2,0.17,1.52.9,1-2-3,1770,3,1-2,930,5,1-2-3,310,1,1-2,490,3,,,,,,,
20250718,津,7,予選,晴,南東,5,3,3,3,4415,下 出 卓 矢,30,18,6.82,3,0.17,1.54.4,1-2-3,1770,3,1-2,930,5,1-2-3,310,1,1-2,490,3,,,,,,,
20250718,津,7,予選,晴,南東,5,3,4,4,3832,下 田 哲 也,29,43,6.81,4,0.17,1.54.5,1-2-3,1770,3,1-2,930,5,1-2-3,310,1,1-2,490,3,,,,,,,
20250718,津,7,予選,晴,南東,5,3,5,5,3852,澤 大 介,64,66,6.92,5,0.16,,1-2-3,1770,3,1-2,930,5,1-2-3,310,1,1-2,490,3,,,,,,,
20250718,津,7,予選,晴,南東,5,3,6,6,4976,金 山 立 樹,72,16,6.84,6,0.24,,1-2-3,1770,3,1-2,930,5,1-2-3,310,1,1-2,490,3,,,,,,,
20250718,津,8,予選,曇り,南東,5,3,1,5,4618,乃 村 康 友,62,15,6.92,5,0.15,1.52.2,5-3-4,38390,66,5-3,24590,23,3-4-5,1990,9,3-5,5670,12,,,,,,,
20250718,津,8,予選,曇り,南東,5,3,2,3,4211,村 田 敦,60,45,6.93,3,0.13,1.53.4,5-3-4,38390,66,5-3,24590,23,3-4-5,1990,9,3-5,5670,12,,,,,,,
20250718,津,8,予選,曇り,南東,5,3,3,4,3960,菊 地 孝 平,15,30,6.83,4,0.11,1.54.2,5-3-4,38390,66,5-3,24590,23,3-4-5,1990,9,3-5,5670,12,,,,,,,
20250718,津,8,予選,曇り,南東,5,3,4,1,4439,近 藤 友 宝,21,37,6.94,1,0.15,1.55.9,5-3-4,38390,66,5-3,24590,23,3-4-5,1990,9,3-5,5670,12,,,,,,,
20250718,津,8,予選,曇り,南東,5,3,5,6,3686,鳥居塚 孝 博,53,47,6.96,6,0.12,,5-3-4,38390,66,5-3,24590,23,3-4-5,1990,9,3-5,5670,12,,,,,,,
20250718,津,8,予選,曇り,南東,5,3,6,2,5180,藤 本 紗弥香,35,51,6.92,2,0.37,,5-3-4,38390,66,5-3,24590,23,3-4-5,1990,9,3-5,5670,12,,,,,,,
20250718,津,9,予選特賞,晴,南東,1,1,1,1,4730,土 屋 実沙希,37,48,6.93,1,0.13,1.49.4,1-2-4,770,2,1-2,310,1,1-2-4,190,1,1-2,320,1,,,,,,,
20250718,津,9,予選特賞,晴,南東,1,1,2,2,3801,五反田 忍,69,12,6.91,2,0.12,1.52.5,1-2-4,770,2,1-2,310,1,1-2-4,190,1,1-2,320,1,,,,,,,
20250718,津,9,予選特賞,晴,南東,1,1,3,4,4071,古 賀 千 晶,45,69,6.94,4,0.14,1.53.9,1-2-4,770,2,1-2,310,1,1-2-4,190,1,1-2,320,1,,,,,,,
20250718,津,9,予選特賞,晴,南東,1,1,4,3,4246,喜 多 那由夏,28,60,6.91,3,0.16,1.53.9,1-2-4,770,2,1-2,310,1,1-2-4,190,1,1-2,320,1,,,,,,,
20250718,津,9,予選特賞,晴,南東,1,1,5,6,5151,山 下 奈 緒,61,39,6.92,5,0.28,,1-2-4,770,2,1-2,310,1,1-2-4,190,1,1-2,320,1,,,,,,,
20250718,津,9,予選特賞,晴,南東,1,1,6,5,5410,今 泉 澪,73,46,6.93,6,0.28,,1-2-4,770,2,1-2,310,1,1-2-4,190,1,1-2,320,1,,,,,,,
20250718,津,10,予選特賞,晴,南,1,1,1,4,5257,西 丸 侑太朗,34,17,6.81,4,0.20,1.49.8,4-1-3,8440,30,4-1,680,2,1-3-4,2280,9,1-4,220,1,,,,,,,
20250718,津,10,予選特賞,晴,南,1,1,2,1,3692,竹 腰 正 樹,71,75,6.87,1,0.19,1.53.4,4-1-3,8440,30,4-1,680,2,1-3-4,2280,9,1-4,220,1,,,,,,,
20250718,津,10,予選特賞,晴,南,1,1,3,3,3976,内 田 圭,56,63,6.89,3,0.21,1.54.9,4-1-3,8440,30,4-1,680,2,1-3-4,2280,9,1-4,220,1,,,,,,,
20250718,津,10,予選特賞,晴,南,1,1,4,2,4706,三 浦 洋次朗,12,35,6.90,2,0.21,1.55.1,4-1-3,8440,30,4-1,680,2,1-3-4,2280,9,1-4,220,1,,,,,,,
20250718,津,10,予選特賞,晴,南,1,1,5,6,3965,北 中 元 樹,22,22,6.80,6,0.22,,4-1-3,8440,30,4-1,680,2,1-3-4,2280,9,1-4,220,1,,,,,,,
20250718,津,10,予選特賞,晴,南,1,1,6,5,4113,木 村 浩 士,75,72,6.88,5,0.18,,4-1-3,8440,30,4-1,680,2,1-3-4,2280,9,1-4,220,1,,,,,,,
