date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260114,江戸川,11,予選特選,晴,北西,5,10,5,3,4641,磯 村 匠,54,66,6.67,3,0.24,,5-1-6,18160,42,5-1,3830,10,1-5-6,3210,12,1-5,770,4,,,,,,,
20260114,江戸川,11,予選特選,晴,北西,5,10,6,2,5067,山 田 真 聖,52,33,6.56,2,0.28,,5-1-6,18160,42,5-1,3830,10,1-5-6,3210,12,1-5,770,4,,,,,,,
20260114,江戸川,12,記者選抜戦,晴,北西,4,10,1,1,5058,前 原 大 道,23,36,6.59,1,0.20,1.56.3,1-2-5,700,1,1-2,250,1,1-2-5,360,1,1-2,260,1,,,,,,,
20260114,江戸川,12,記者選抜戦,晴,北西,4,10,2,2,4821,妻 鳥 晋 也,64,59,6.63,2,0.23,1.59.7,1-2-5,700,1,1-2,250,1,1-2-5,360,1,1-2,260,1,,,,,,,
20260114,江戸川,12,記者選抜戦,晴,北西,4,10,3,5,4467,渡 邉 俊 介,35,20,6.65,5,0.19,2.01.6,1-2-5,700,1,1-2,250,1,1-2-5,360,1,1-2,260,1,,,,,,,
20260114,江戸川,12,記者選抜戦,晴,北西,4,10,4,4,4880,澤 崎 雄 哉,25,50,6.75,4,0.21,2.04.9,1-2-5,700,1,1-2,250,1,1-2-5,360,1,1-2,260,1,,,,,,,
20260114,江戸川,12,記者選抜戦,晴,北西,4,10,5,6,4202,浮 田 圭 浩,32,27,6.78,6,0.27,,1-2-5,700,1,1-2,250,1,1-2-5,360,1,1-2,260,1,,,,,,,
20260114,江戸川,12,記者選抜戦,晴,北西,4,10,S1,3,5107,松 本 真 広,65,43,6.67,3,0.18,,1-2-5,700,1,1-2,250,1,1-2-5,360,1,1-2,260,1,,,,,,,
20260114,福岡,1,カタメン１予,晴,北,1,2,1,1,4734,安河内 将,49,130,6.76,1,0.22,1.48.3,1-2-3,410,1,1-2,240,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260114,福岡,1,カタメン１予,晴,北,1,2,2,2,3319,山 崎 義 明,41,173,6.81,2,0.24,1.51.1,1-2-3,410,1,1-2,240,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260114,福岡,1,カタメン１予,晴,北,1,2,3,3,4164,岩 永 節 也,39,127,6.80,3,0.26,1.51.8,1-2-3,410,1,1-2,240,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260114,福岡,1,カタメン１予,晴,北,1,2,4,4,4440,萩 原 知 哉,11,133,6.83,4,0.20,1.52.0,1-2-3,410,1,1-2,240,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260114,福岡,1,カタメン１予,晴,北,1,2,5,5,4550,石 岡 将 太,55,115,6.84,5,0.20,,1-2-3,410,1,1-2,240,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260114,福岡,1,カタメン１予,晴,北,1,2,6,6,5426,甲 斐 貴 大,50,152,6.82,6,0.19,,1-2-3,410,1,1-2,240,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260114,福岡,2,予選,晴,北東,1,2,1,1,4552,杉 山 勝 匡,21,158,6.78,1,0.16,1.49.4,1-3-2,940,2,1-3,440,2,1-2-3,470,1,1-3,540,3,,,,,,,
20260114,福岡,2,予選,晴,北東,1,2,2,3,3643,米 田 隆 弘,37,169,6.78,3,0.17,1.50.7,1-3-2,940,2,1-3,440,2,1-2-3,470,1,1-3,540,3,,,,,,,
20260114,福岡,2,予選,晴,北東,1,2,3,2,4957,竹之内 極,28,111,6.72,2,0.18,1.52.2,1-3-2,940,2,1-3,440,2,1-2-3,470,1,1-3,540,3,,,,,,,
20260114,福岡,2,予選,晴,北東,1,2,4,5,4345,西 舘 健,27,108,6.82,5,0.10,1.53.5,1-3-2,940,2,1-3,440,2,1-2-3,470,1,1-3,540,3,,,,,,,
20260114,福岡,2,予選,晴,北東,1,2,5,6,4144,石 塚 久 也,23,103,6.78,6,0.28,,1-3-2,940,2,1-3,440,2,1-2-3,470,1,1-3,540,3,,,,,,,
20260114,福岡,2,予選,晴,北東,1,2,6,4,4896,花 本 剛,71,143,6.81,4,0.15,,1-3-2,940,2,1-3,440,2,1-2-3,470,1,1-3,540,3,,,,,,,
20260114,福岡,3,カタメン３予,晴,北東,1,2,1,3,4305,金 子 拓 矢,54,165,6.81,3,0.07,1.48.1,3-4-6,1430,4,3-4,510,3,3-4-6,990,5,3-4,800,3,,,,,,,
20260114,福岡,3,カタメン３予,晴,北東,1,2,2,4,3745,橋 本 年 光,66,156,6.85,4,0.15,1.50.1,3-4-6,1430,4,3-4,510,3,3-4-6,990,5,3-4,800,3,,,,,,,
20260114,福岡,3,カタメン３予,晴,北東,1,2,3,6,5274,城 間 盛 渚,52,132,6.78,6,0.12,1.51.9,3-4-6,1430,4,3-4,510,3,3-4-6,990,5,3-4,800,3,,,,,,,
20260114,福岡,3,カタメン３予,晴,北東,1,2,4,5,4665,加 藤 啓 太,45,136,6.78,5,0.13,1.53.2,3-4-6,1430,4,3-4,510,3,3-4-6,990,5,3-4,800,3,,,,,,,
20260114,福岡,3,カタメン３予,晴,北東,1,2,5,1,3569,増 田 進,16,140,6.84,1,0.13,,3-4-6,1430,4,3-4,510,3,3-4-6,990,5,3-4,800,3,,,,,,,
20260114,福岡,3,カタメン３予,晴,北東,1,2,6,2,3851,森 田 昭 彦,33,112,6.87,2,0.10,,3-4-6,1430,4,3-4,510,3,3-4-6,990,5,3-4,800,3,,,,,,,
20260114,福岡,4,予選,晴,北東,1,2,1,3,5054,佐々木 大 河,42,154,6.82,3,0.12,1.48.7,3-1-4,2200,6,3-1,1110,5,1-3-4,500,2,1-3,390,2,,,,,,,
20260114,福岡,4,予選,晴,北東,1,2,2,1,4077,品 田 直 樹,58,113,6.77,1,0.16,1.50.1,3-1-4,2200,6,3-1,1110,5,1-3-4,500,2,1-3,390,2,,,,,,,
20260114,福岡,4,予選,晴,北東,1,2,3,4,4950,高 岡 竜 也,56,109,6.81,4,0.15,1.52.7,3-1-4,2200,6,3-1,1110,5,1-3-4,500,2,1-3,390,2,,,,,,,
20260114,福岡,4,予選,晴,北東,1,2,4,5,5209,小 野 京 平,47,141,6.82,5,0.16,1.53.1,3-1-4,2200,6,3-1,1110,5,1-3-4,500,2,1-3,390,2,,,,,,,
20260114,福岡,4,予選,晴,北東,1,2,5,2,4948,木 場 悠 介,53,164,6.77,2,0.18,,3-1-4,2200,6,3-1,1110,5,1-3-4,500,2,1-3,390,2,,,,,,,
20260114,福岡,4,予選,晴,北東,1,2,S1,6,5166,仲 道 大 輔,74,167,6.77,6,0.12,,3-1-4,2200,6,3-1,1110,5,1-3-4,500,2,1-3,390,2,,,,,,,
20260114,福岡,5,予選,晴,北東,1,2,1,2,5051,松 本 純 平,63,147,6.80,2,0.20,1.48.1,2-3-5,5710,25,2-3,510,1,2-3-5,3400,10,2-3,320,1,,,,,,,
20260114,福岡,5,予選,晴,北東,1,2,2,3,4598,加 藤 政 彦,68,144,6.77,3,0.23,1.50.2,2-3-5,5710,25,2-3,510,1,2-3-5,3400,10,2-3,320,1,,,,,,,
20260114,福岡,5,予選,晴,北東,1,2,3,5,3834,細 川 明 人,22,123,6.90,5,0.31,1.52.8,2-3-5,5710,25,2-3,510,1,2-3-5,3400,10,2-3,320,1,,,,,,,
20260114,福岡,5,予選,晴,北東,1,2,4,6,4413,水 摩 敦,67,116,6.92,6,0.29,1.53.9,2-3-5,5710,25,2-3,510,1,2-3-5,3400,10,2-3,320,1,,,,,,,
20260114,福岡,5,予選,晴,北東,1,2,5,1,4247,齊 藤 優,24,161,6.89,1,0.25,,2-3-5,5710,25,2-3,510,1,2-3-5,3400,10,2-3,320,1,,,,,,,
20260114,福岡,5,予選,晴,北東,1,2,6,4,4164,岩 永 節 也,39,127,6.81,4,0.34,,2-3-5,5710,25,2-3,510,1,2-3-5,3400,10,2-3,320,1,,,,,,,
20260114,福岡,6,予選,晴,北東,2,2,1,4,4552,杉 山 勝 匡,21,158,6.80,4,0.09,1.50.0,4-5-6,3110,5,4-5,1440,4,4-5-6,850,1,4-5,1200,7,,,,,,,
20260114,福岡,6,予選,晴,北東,2,2,2,5,3813,佐 藤 大 介,40,129,6.87,5,0.17,1.51.0,4-5-6,3110,5,4-5,1440,4,4-5-6,850,1,4-5,1200,7,,,,,,,
20260114,福岡,6,予選,晴,北東,2,2,3,6,3576,白 水 勝 也,25,122,6.86,6,0.21,1.52.1,4-5-6,3110,5,4-5,1440,4,4-5-6,850,1,4-5,1200,7,,,,,,,
20260114,福岡,6,予選,晴,北東,2,2,4,2,4572,渡 部 悟,29,149,6.83,2,0.30,1.53.3,4-5-6,3110,5,4-5,1440,4,4-5-6,850,1,4-5,1200,7,,,,,,,
20260114,福岡,6,予選,晴,北東,2,2,5,1,4440,萩 原 知 哉,11,133,6.79,1,0.24,,4-5-6,3110,5,4-5,1440,4,4-5-6,850,1,4-5,1200,7,,,,,,,
20260114,福岡,6,予選,晴,北東,2,2,6,3,3947,寺 本 昇 平,69,131,6.80,3,0.25,,4-5-6,3110,5,4-5,1440,4,4-5-6,850,1,4-5,1200,7,,,,,,,
20260114,福岡,7,予選,晴,北東,2,2,1,1,3911,鈴 木 猛,38,104,6.85,1,0.10,1.49.1,1-3-6,4440,15,1-3,1080,3,1-3-6,2860,9,1-3,3400,3,,,,,,,
20260114,福岡,7,予選,晴,北東,2,2,2,3,4896,花 本 剛,71,143,6.91,3,0.12,1.50.6,1-3-6,4440,15,1-3,1080,3,1-3-6,2860,9,1-3,3400,3,,,,,,,
20260114,福岡,7,予選,晴,北東,2,2,3,6,3284,渡 邊 伸太郎,32,146,6.85,5,0.07,1.52.6,1-3-6,4440,15,1-3,1080,3,1-3-6,2860,9,1-3,3400,3,,,,,,,
20260114,福岡,7,予選,晴,北東,2,2,4,5,3319,山 崎 義 明,41,173,6.83,6,0.18,1.52.8,1-3-6,4440,15,1-3,1080,3,1-3-6,2860,9,1-3,3400,3,,,,,,,
20260114,福岡,7,予選,晴,北東,2,2,5,2,4055,吉 田 俊 彦,14,170,6.91,2,0.14,,1-3-6,4440,15,1-3,1080,3,1-3-6,2860,9,1-3,3400,3,,,,,,,
20260114,福岡,7,予選,晴,北東,2,2,6,4,3851,森 田 昭 彦,33,112,6.92,4,0.13,,1-3-6,4440,15,1-3,1080,3,1-3-6,2860,9,1-3,3400,3,,,,,,,
20260114,福岡,8,予選,晴,北,2,2,1,1,4352,下 條 雄太郎,65,168,6.81,1,0.13,1.49.4,1-4-2,730,1,1-4,250,1,1-2-4,380,2,1-4,300,1,,,,,,,
20260114,福岡,8,予選,晴,北,2,2,2,4,5054,佐々木 大 河,42,154,6.78,4,0.20,1.50.7,1-4-2,730,1,1-4,250,1,1-2-4,380,2,1-4,300,1,,,,,,,
20260114,福岡,8,予選,晴,北,2,2,3,2,4550,石 岡 将 太,55,115,6.85,2,0.13,1.52.1,1-4-2,730,1,1-4,250,1,1-2-4,380,2,1-4,300,1,,,,,,,
20260114,福岡,8,予選,晴,北,2,2,4,5,4957,竹之内 極,28,111,6.78,5,0.19,1.53.1,1-4-2,730,1,1-4,250,1,1-2-4,380,2,1-4,300,1,,,,,,,
20260114,福岡,8,予選,晴,北,2,2,5,3,4438,森 作 雄 大,30,139,6.86,3,0.17,,1-4-2,730,1,1-4,250,1,1-2-4,380,2,1-4,300,1,,,,,,,
20260114,福岡,8,予選,晴,北,2,2,6,6,5175,島 崎 丈一朗,73,151,6.81,6,0.18,,1-4-2,730,1,1-4,250,1,1-2-4,380,2,1-4,300,1,,,,,,,
20260114,福岡,9,予選特賞,晴,北東,2,2,1,3,5274,城 間 盛 渚,52,132,6.75,5,0.12,1.48.3,3-1-5,2980,10,3-1,980,4,1-3-5,1170,5,1-3,460,3,,,,,,,
20260114,福岡,9,予選特賞,晴,北東,2,2,2,1,4348,宮 崎 奨,18,142,6.78,1,0.10,1.50.3,3-1-5,2980,10,3-1,980,4,1-3-5,1170,5,1-3,460,3,,,,,,,
20260114,福岡,9,予選特賞,晴,北東,2,2,3,5,4247,齊 藤 優,24,161,6.85,4,0.16,1.52.0,3-1-5,2980,10,3-1,980,4,1-3-5,1170,5,1-3,460,3,,,,,,,
20260114,福岡,9,予選特賞,晴,北東,2,2,4,2,4345,西 舘 健,27,108,6.87,3,0.16,1.52.8,3-1-5,2980,10,3-1,980,4,1-3-5,1170,5,1-3,460,3,,,,,,,
20260114,福岡,9,予選特賞,晴,北東,2,2,5,4,5166,仲 道 大 輔,74,167,6.80,2,0.29,,3-1-5,2980,10,3-1,980,4,1-3-5,1170,5,1-3,460,3,,,,,,,
20260114,福岡,9,予選特賞,晴,北東,2,2,6,6,3928,林 恵 祐,70,121,6.88,6,0.19,,3-1-5,2980,10,3-1,980,4,1-3-5,1170,5,1-3,460,3,,,,,,,
20260114,福岡,10,予選特賞,晴,北東,2,2,1,2,3813,佐 藤 大 介,40,129,6.83,2,0.14,1.49.5,2-1-4,2540,9,2-1,830,5,1-2-4,290,1,1-2,190,1,,,,,,,
20260114,福岡,10,予選特賞,晴,北東,2,2,2,1,4394,永 嶋 裕 一,51,153,6.77,1,0.14,1.50.2,2-1-4,2540,9,2-1,830,5,1-2-4,290,1,1-2,190,1,,,,,,,
20260114,福岡,10,予選特賞,晴,北東,2,2,3,4,4144,石 塚 久 也,23,103,6.84,4,0.18,1.51.9,2-1-4,2540,9,2-1,830,5,1-2-4,290,1,1-2,190,1,,,,,,,
20260114,福岡,10,予選特賞,晴,北東,2,2,4,3,3745,橋 本 年 光,66,156,6.95,3,0.21,1.53.0,2-1-4,2540,9,2-1,830,5,1-2-4,290,1,1-2,190,1,,,,,,,
20260114,福岡,10,予選特賞,晴,北東,2,2,5,5,4598,加 藤 政 彦,68,144,6.83,5,0.15,,2-1-4,2540,9,2-1,830,5,1-2-4,290,1,1-2,190,1,,,,,,,
20260114,福岡,10,予選特賞,晴,北東,2,2,6,6,4948,木 場 悠 介,53,164,6.75,6,0.11,,2-1-4,2540,9,2-1,830,5,1-2-4,290,1,1-2,190,1,,,,,,,
20260114,福岡,11,予選特選,晴,北東,2,2,1,1,3740,大 澤 普 司,61,120,6.77,1,0.21,1.48.4,1-3-2,940,3,1-3,290,1,1-2-3,380,1,1-3,220,1,,,,,,,
20260114,福岡,11,予選特選,晴,北東,2,2,2,3,4413,水 摩 敦,67,116,6.90,3,0.16,1.50.6,1-3-2,940,3,1-3,290,1,1-2-3,380,1,1-3,220,1,,,,,,,
20260114,福岡,11,予選特選,晴,北東,2,2,3,2,4852,川 原 祐 明,72,137,6.86,2,0.16,1.52.2,1-3-2,940,3,1-3,290,1,1-2-3,380,1,1-3,220,1,,,,,,,
20260114,福岡,11,予選特選,晴,北東,2,2,4,5,4572,渡 部 悟,29,149,6.87,5,0.22,1.53.2,1-3-2,940,3,1-3,290,1,1-2-3,380,1,1-3,220,1,,,,,,,
20260114,福岡,11,予選特選,晴,北東,2,2,5,6,4950,高 岡 竜 也,56,109,6.78,6,0.22,,1-3-2,940,3,1-3,290,1,1-2-3,380,1,1-3,220,1,,,,,,,
20260114,福岡,11,予選特選,晴,北東,2,2,6,4,3911,鈴 木 猛,38,104,6.85,4,0.18,,1-3-2,940,3,1-3,290,1,1-2-3,380,1,1-3,220,1,,,,,,,
20260114,福岡,12,ファン選抜,晴,北東,1,2,1,4,4734,安河内 将,49,130,6.79,4,0.09,1.47.8,4-1-6,6550,18,4-1,1140,4,1-4-6,1040,4,1-4,370,3,,,,,,,
20260114,福岡,12,ファン選抜,晴,北東,1,2,2,1,4305,金 子 拓 矢,54,165,6.84,1,0.09,1.49.0,4-1-6,6550,18,4-1,1140,4,1-4-6,1040,4,1-4,370,3,,,,,,,
20260114,福岡,12,ファン選抜,晴,北東,1,2,3,6,5051,松 本 純 平,63,147,6.78,6,0.04,1.50.0,4-1-6,6550,18,4-1,1140,4,1-4-6,1040,4,1-4,370,3,,,,,,,
20260114,福岡,12,ファン選抜,晴,北東,1,2,4,2,3576,白 水 勝 也,25,122,6.82,2,0.16,1.51.1,4-1-6,6550,18,4-1,1140,4,1-4-6,1040,4,1-4,370,3,,,,,,,
20260114,福岡,12,ファン選抜,晴,北東,1,2,5,3,4352,下 條 雄太郎,65,168,6.83,3,0.15,,4-1-6,6550,18,4-1,1140,4,1-4-6,1040,4,1-4,370,3,,,,,,,
20260114,福岡,12,ファン選抜,晴,北東,1,2,6,5,4055,吉 田 俊 彦,14,170,6.90,5,0.08,,4-1-6,6550,18,4-1,1140,4,1-4-6,1040,4,1-4,370,3,,,,,,,
20260114,芦屋,1,予選,晴,西,4,4,1,1,4586,磯 部 誠,30,130,6.75,1,0.14,1.47.4,1-4-2,1630,3,1-4,450,1,1-2-4,540,2,1-4,400,2,,,,,,,
20260114,芦屋,1,予選,晴,西,4,4,2,4,5217,藤 原 碧 生,22,170,6.69,4,0.14,1.48.1,1-4-2,1630,3,1-4,450,1,1-2-4,540,2,1-4,400,2,,,,,,,
20260114,芦屋,1,予選,晴,西,4,4,3,2,4445,宮 地 元 輝,57,168,6.75,2,0.08,1.50.1,1-4-2,1630,3,1-4,450,1,1-2-4,540,2,1-4,400,2,,,,,,,
20260114,芦屋,1,予選,晴,西,4,4,4,6,4350,篠 崎 元 志,33,113,6.75,6,0.21,1.51.2,1-4-2,1630,3,1-4,450,1,1-2-4,540,2,1-4,400,2,,,,,,,
20260114,芦屋,1,予選,晴,西,4,4,5,3,4566,塩 田 北 斗,43,131,6.78,3,0.12,1.52.3,1-4-2,1630,3,1-4,450,1,1-2-4,540,2,1-4,400,2,,,,,,,
20260114,芦屋,1,予選,晴,西,4,4,6,5,4760,山 崎 郡,38,147,6.73,5,0.18,1.54.2,1-4-2,1630,3,1-4,450,1,1-2-4,540,2,1-4,400,2,,,,,,,
20260114,芦屋,2,予選,晴,西,4,4,1,2,4932,新 開 航,25,145,6.78,2,0.05,1.46.2,2-1-3,7470,29,2-1,3450,11,1-2-3,710,3,1-2,560,2,,,,,,,
20260114,芦屋,2,予選,晴,西,4,4,2,1,5028,原 田 才一郎,7,141,6.68,1,0.07,1.47.5,2-1-3,7470,29,2-1,3450,11,1-2-3,710,3,1-2,560,2,,,,,,,
20260114,芦屋,2,予選,晴,西,4,4,3,3,4914,吉 田 裕 平,9,140,6.66,3,0.07,1.47.7,2-1-3,7470,29,2-1,3450,11,1-2-3,710,3,1-2,560,2,,,,,,,
20260114,芦屋,2,予選,晴,西,4,4,4,4,4547,中 田 竜 太,46,118,6.76,4,0.14,1.49.4,2-1-3,7470,29,2-1,3450,11,1-2-3,710,3,1-2,560,2,,,,,,,
20260114,芦屋,2,予選,晴,西,4,4,5,5,3941,池 田 浩 二,37,111,6.72,5,0.18,1.51.1,2-1-3,7470,29,2-1,3450,11,1-2-3,710,3,1-2,560,2,,,,,,,
20260114,芦屋,2,予選,晴,西,4,4,6,6,5043,中 村 日 向,11,156,6.70,6,0.21,1.51.7,2-1-3,7470,29,2-1,3450,11,1-2-3,710,3,1-2,560,2,,,,,,,
20260114,芦屋,3,予選,晴,西,4,4,1,4,3783,瓜 生 正 義,45,143,6.71,3,0.14,1.46.8,4-5-1,5970,26,4-5,2900,12,1-4-5,430,1,4-5,1790,8,,,,,,,
20260114,芦屋,3,予選,晴,西,4,4,2,5,4719,上 條 暢 嵩,5,158,6.76,4,0.14,1.47.8,4-5-1,5970,26,4-5,2900,12,1-4-5,430,1,4-5,1790,8,,,,,,,
20260114,芦屋,3,予選,晴,西,4,4,3,1,4364,池 永 太,54,122,6.76,1,0.09,1.49.5,4-5-1,5970,26,4-5,2900,12,1-4-5,430,1,4-5,1790,8,,,,,,,
20260114,芦屋,3,予選,晴,西,4,4,4,3,4886,入 海 馨,49,139,6.80,2,0.15,1.50.9,4-5-1,5970,26,4-5,2900,12,1-4-5,430,1,4-5,1790,8,,,,,,,
20260114,芦屋,3,予選,晴,西,4,4,5,6,4504,前 田 将 太,55,116,6.73,5,0.12,1.52.2,4-5-1,5970,26,4-5,2900,12,1-4-5,430,1,4-5,1790,8,,,,,,,
20260114,芦屋,3,予選,晴,西,4,4,6,2,4571,菅 章 哉,60,152,6.55,6,0.08,1.57.3,4-5-1,5970,26,4-5,2900,12,1-4-5,430,1,4-5,1790,8,,,,,,,
20260114,芦屋,4,予選,晴,西,3,3,1,3,4544,松 田 大志郎,8,160,6.70,4,0.02,1.46.2,3-4-2,8180,34,3-4,2530,10,2-3-4,3160,11,3-4,1120,4,,,,,,,
20260114,芦屋,4,予選,晴,西,3,3,2,4,4933,板 橋 侑 我,26,150,6.78,5,0.09,1.47.5,3-4-2,8180,34,3-4,2530,10,2-3-4,3160,11,3-4,1120,4,,,,,,,
20260114,芦屋,4,予選,晴,西,3,3,3,2,4262,馬 場 貴 也,19,155,6.76,2,0.09,1.48.9,3-4-2,8180,34,3-4,2530,10,2-3-4,3160,11,3-4,1120,4,,,,,,,
20260114,芦屋,4,予選,晴,西,3,3,4,6,3415,松 井 繁,34,144,6.77,3,0.09,1.50.5,3-4-2,8180,34,3-4,2530,10,2-3-4,3160,11,3-4,1120,4,,,,,,,
20260114,芦屋,4,予選,晴,西,3,3,5,5,5015,高 橋 竜 矢,15,146,6.69,6,0.14,1.51.4,3-4-2,8180,34,3-4,2530,10,2-3-4,3160,11,3-4,1120,4,,,,,,,
20260114,芦屋,4,予選,晴,西,3,3,6,1,4494,河 合 佑 樹,44,123,6.66,1,0.15,1.51.4,3-4-2,8180,34,3-4,2530,10,2-3-4,3160,11,3-4,1120,4,,,,,,,
20260114,芦屋,5,予選,晴,北,2,2,1,1,5121,定 松 勇 樹,6,166,6.74,1,0.12,1.45.2,1-2-3,650,1,1-2,250,1,1-2-3,320,1,1-2,270,2,,,,,,,
20260114,芦屋,5,予選,晴,北,2,2,2,2,4477,篠 崎 仁 志,17,148,6.68,2,0.09,1.47.1,1-2-3,650,1,1-2,250,1,1-2-3,320,1,1-2,270,2,,,,,,,
20260114,芦屋,5,予選,晴,北,2,2,3,3,4524,深 谷 知 博,10,124,6.76,3,0.13,1.48.1,1-2-3,650,1,1-2,250,1,1-2-3,320,1,1-2,270,2,,,,,,,
20260114,芦屋,5,予選,晴,北,2,2,4,5,3897,白 井 英 治,23,135,6.74,5,0.11,1.49.1,1-2-3,650,1,1-2,250,1,1-2-3,320,1,1-2,270,2,,,,,,,
20260114,芦屋,5,予選,晴,北,2,2,5,4,4847,佐 藤 隆太郎,13,127,6.72,4,0.12,1.51.0,1-2-3,650,1,1-2,250,1,1-2-3,320,1,1-2,270,2,,,,,,,
20260114,芦屋,5,予選,晴,北,2,2,6,6,4030,森 高 一 真,20,165,6.83,6,0.12,1.53.3,1-2-3,650,1,1-2,250,1,1-2-3,320,1,1-2,270,2,,,,,,,
20260114,芦屋,6,予選,晴,北西,4,4,1,1,4959,井 上 忠 政,1,142,6.60,1,0.11,1.46.2,1-3-6,4330,18,1-3,510,3,1-3-6,2710,9,1-3,440,3,,,,,,,
20260114,芦屋,6,予選,晴,北西,4,4,2,3,4166,吉 田 拡 郎,59,162,6.69,3,0.05,1.48.1,1-3-6,4330,18,1-3,510,3,1-3-6,2710,9,1-3,440,3,,,,,,,
20260114,芦屋,6,予選,晴,北西,4,4,3,6,4371,西 山 貴 浩,2,154,6.76,6,0.08,1.49.7,1-3-6,4330,18,1-3,510,3,1-3-6,2710,9,1-3,440,3,,,,,,,
20260114,芦屋,6,予選,晴,北西,4,4,4,2,4024,井 口 佳 典,48,153,6.69,2,0.11,1.50.4,1-3-6,4330,18,1-3,510,3,1-3-6,2710,9,1-3,440,3,,,,,,,
20260114,芦屋,6,予選,晴,北西,4,4,5,4,4914,吉 田 裕 平,9,140,6.62,4,0.05,1.50.8,1-3-6,4330,18,1-3,510,3,1-3-6,2710,9,1-3,440,3,,,,,,,
20260114,芦屋,6,予選,晴,北西,4,4,6,5,4344,新 田 雄 史,52,149,6.72,5,0.04,1.53.9,1-3-6,4330,18,1-3,510,3,1-3-6,2710,9,1-3,440,3,,,,,,,
20260114,芦屋,7,予選,晴,北西,3,3,1,1,4787,椎 名 豊,16,115,6.70,1,0.05,1.46.3,1-3-4,2920,10,1-3,680,3,1-3-4,1530,5,1-3,560,2,,,,,,,
20260114,芦屋,7,予選,晴,北西,3,3,2,3,4757,山 田 祐 也,21,119,6.77,3,0.06,1.48.2,1-3-4,2920,10,1-3,680,3,1-3-4,1530,5,1-3,560,2,,,,,,,
20260114,芦屋,7,予選,晴,北西,3,3,3,4,3590,濱野谷 憲 吾,32,125,6.79,4,0.08,1.49.4,1-3-4,2920,10,1-3,680,3,1-3-4,1530,5,1-3,560,2,,,,,,,
20260114,芦屋,7,予選,晴,北西,3,3,4,5,4886,入 海 馨,49,139,6.79,5,0.09,1.50.4,1-3-4,2920,10,1-3,680,3,1-3-4,1530,5,1-3,560,2,,,,,,,
20260114,芦屋,7,予選,晴,北西,3,3,5,2,4320,峰 竜 太,58,137,6.69,2,0.07,1.51.2,1-3-4,2920,10,1-3,680,3,1-3-4,1530,5,1-3,560,2,,,,,,,
20260114,芦屋,7,予選,晴,北西,3,3,6,6,3721,守 田 俊 介,36,133,6.87,6,0.10,1.53.5,1-3-4,2920,10,1-3,680,3,1-3-4,1530,5,1-3,560,2,,,,,,,
20260114,芦屋,8,予選,晴,北西,4,4,1,3,4848,仲 谷 颯 仁,50,129,6.75,3,0.11,1.46.4,3-2-4,6900,24,3-2,3150,11,2-3-4,2470,9,2-3,1300,4,,,,,,,
20260114,芦屋,8,予選,晴,北西,4,4,2,2,4044,湯 川 浩 司,18,134,6.62,2,0.08,1.47.7,3-2-4,6900,24,3-2,3150,11,2-3-4,2470,9,2-3,1300,4,,,,,,,
20260114,芦屋,8,予選,晴,北西,4,4,3,4,5015,高 橋 竜 矢,15,146,6.71,4,0.13,1.48.6,3-2-4,6900,24,3-2,3150,11,2-3-4,2470,9,2-3,1300,4,,,,,,,
20260114,芦屋,8,予選,晴,北西,4,4,4,1,3942,寺 田 祥,4,151,6.73,1,0.11,1.51.0,3-2-4,6900,24,3-2,3150,11,2-3-4,2470,9,2-3,1300,4,,,,,,,
20260114,芦屋,8,予選,晴,北西,4,4,5,5,5043,中 村 日 向,11,156,6.70,5,0.15,1.52.1,3-2-4,6900,24,3-2,3150,11,2-3-4,2470,9,2-3,1300,4,,,,,,,
20260114,芦屋,8,予選,晴,北西,4,4,6,6,4444,桐 生 順 平,42,161,6.82,6,0.13,1.53.0,3-2-4,6900,24,3-2,3150,11,2-3-4,2470,9,2-3,1300,4,,,,,,,
20260114,芦屋,9,予選,晴,北西,4,4,1,1,4831,羽 野 直 也,12,164,6.74,1,0.19,1.46.9,1-5-4,1350,3,1-5,620,4,1-4-5,420,1,1-5,460,3,,,,,,,
20260114,芦屋,9,予選,晴,北西,4,4,2,5,5217,藤 原 碧 生,22,170,6.69,5,0.09,1.47.9,1-5-4,1350,3,1-5,620,4,1-4-5,420,1,1-5,460,3,,,,,,,
20260114,芦屋,9,予選,晴,北西,4,4,3,4,4719,上 條 暢 嵩,5,158,6.76,4,0.09,1.48.6,1-5-4,1350,3,1-5,620,4,1-4-5,420,1,1-5,460,3,,,,,,,
20260114,芦屋,9,予選,晴,北西,4,4,4,2,4030,森 高 一 真,20,165,6.80,2,0.14,1.50.1,1-5-4,1350,3,1-5,620,4,1-4-5,420,1,1-5,460,3,,,,,,,
