date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250413,芦屋,12,優勝戦,晴,西,7,7,4,2,4504,前 田 将 太,22,51,7.02,3,0.18,1.16.1,1-5-3,2640,7,1-5,610,2,1-3-5,950,4,1-5,380,2,,,,,,,
20250413,芦屋,12,優勝戦,晴,西,7,7,5,6,4076,杉 田 篤 光,47,52,6.99,6,0.33,,1-5-3,2640,7,1-5,610,2,1-3-5,950,4,1-5,380,2,,,,,,,
20250413,芦屋,12,優勝戦,晴,西,7,7,6,4,4679,植 田 太 一,4,21,6.93,5,0.31,,1-5-3,2640,7,1-5,610,2,1-3-5,950,4,1-5,380,2,,,,,,,
20250413,蒲郡,1,予選,雨,南東,5,2,1,1,4632,長 尾 京志郎,48,60,6.92,1,0.23,1.57.9,1-5-4,2500,7,1-5,660,3,1-4-5,500,3,1-5,300,1,,,,,,,
20250413,蒲郡,1,予選,雨,南東,5,2,2,5,4053,芦 澤 望,55,36,6.83,5,0.16,2.00.0,1-5-4,2500,7,1-5,660,3,1-4-5,500,3,1-5,300,1,,,,,,,
20250413,蒲郡,1,予選,雨,南東,5,2,3,4,3690,河 合 三 弘,26,65,7.02,4,0.16,2.02.5,1-5-4,2500,7,1-5,660,3,1-4-5,500,3,1-5,300,1,,,,,,,
20250413,蒲郡,1,予選,雨,南東,5,2,4,6,5320,岩 崎 麗 子,72,35,6.93,6,0.15,2.05.7,1-5-4,2500,7,1-5,660,3,1-4-5,500,3,1-5,300,1,,,,,,,
20250413,蒲郡,1,予選,雨,南東,5,2,5,2,4527,高 野 心 吾,74,66,6.93,2,0.21,,1-5-4,2500,7,1-5,660,3,1-4-5,500,3,1-5,300,1,,,,,,,
20250413,蒲郡,2,予選,雨,南東,6,3,1,4,3401,上 田 隆 章,77,63,6.92,4,0.15,1.14.7,4-6-5,41570,100,4-6,9290,23,4-5-6,4840,19,4-6,6720,15,,,,,,,
20250413,蒲郡,2,予選,雨,南東,6,3,2,6,4090,中 村 尊,27,11,6.90,6,0.05,1.15.3,4-6-5,41570,100,4-6,9290,23,4-5-6,4840,19,4-6,6720,15,,,,,,,
20250413,蒲郡,2,予選,雨,南東,6,3,3,5,4062,後 藤 陽 介,60,77,6.98,5,0.07,1.16.8,4-6-5,41570,100,4-6,9290,23,4-5-6,4840,19,4-6,6720,15,,,,,,,
20250413,蒲郡,2,予選,雨,南東,6,3,4,1,3463,乙 津 康 志,34,43,6.97,1,0.34,1.17.7,4-6-5,41570,100,4-6,9290,23,4-5-6,4840,19,4-6,6720,15,,,,,,,
20250413,蒲郡,2,予選,雨,南東,6,3,5,3,4209,藤 田 竜 弘,15,46,6.91,3,0.21,,4-6-5,41570,100,4-6,9290,23,4-5-6,4840,19,4-6,6720,15,,,,,,,
20250413,蒲郡,2,予選,雨,南東,6,3,6,2,4746,大豆生田 蒼,18,54,6.82,2,0.34,,4-6-5,41570,100,4-6,9290,23,4-5-6,4840,19,4-6,6720,15,,,,,,,
20250413,蒲郡,3,予選,雨,南東,5,2,1,4,4305,金 子 拓 矢,49,33,6.97,4,0.10,1.14.6,4-1-6,2330,6,4-1,780,2,1-4-6,400,1,1-4,370,1,,,,,,,
20250413,蒲郡,3,予選,雨,南東,5,2,2,1,4560,庄 司 樹良々,13,48,6.93,1,0.19,1.15.3,4-1-6,2330,6,4-1,780,2,1-4-6,400,1,1-4,370,1,,,,,,,
20250413,蒲郡,3,予選,雨,南東,5,2,3,6,3849,中 岡 正 彦,25,52,6.94,6,0.17,1.16.4,4-1-6,2330,6,4-1,780,2,1-4-6,400,1,1-4,370,1,,,,,,,
20250413,蒲郡,3,予選,雨,南東,5,2,4,2,4618,乃 村 康 友,12,51,6.93,2,0.24,1.17.0,4-1-6,2330,6,4-1,780,2,1-4-6,400,1,1-4,370,1,,,,,,,
20250413,蒲郡,3,予選,雨,南東,5,2,5,5,3441,土 屋 太 朗,23,55,6.93,5,0.15,,4-1-6,2330,6,4-1,780,2,1-4-6,400,1,1-4,370,1,,,,,,,
20250413,蒲郡,3,予選,雨,南東,5,2,6,3,4691,水 原 慎,19,39,6.90,3,0.22,,4-1-6,2330,6,4-1,780,2,1-4-6,400,1,1-4,370,1,,,,,,,
20250413,蒲郡,4,予選,雨,南東,6,3,1,1,5012,加 倉 侑 征,20,38,6.88,1,0.18,1.15.0,1-4-2,11990,37,1-4,6670,14,1-2-4,2930,8,1-4,3150,7,,,,,,,
20250413,蒲郡,4,予選,雨,南東,6,3,2,4,3175,渡 辺 千 草,47,32,7.12,4,0.16,1.15.1,1-4-2,11990,37,1-4,6670,14,1-2-4,2930,8,1-4,3150,7,,,,,,,
20250413,蒲郡,4,予選,雨,南東,6,3,3,2,4063,市 橋 卓 士,29,72,6.88,2,0.25,1.16.3,1-4-2,11990,37,1-4,6670,14,1-2-4,2930,8,1-4,3150,7,,,,,,,
20250413,蒲郡,4,予選,雨,南東,6,3,4,5,4233,亀 山 雅 幸,62,34,6.89,5,0.15,1.16.6,1-4-2,11990,37,1-4,6670,14,1-2-4,2930,8,1-4,3150,7,,,,,,,
20250413,蒲郡,4,予選,雨,南東,6,3,5,3,4227,安 達 裕 樹,50,73,6.92,3,0.30,,1-4-2,11990,37,1-4,6670,14,1-2-4,2930,8,1-4,3150,7,,,,,,,
20250413,蒲郡,4,予選,雨,南東,6,3,6,6,4945,上 村 宏 太,75,40,6.86,6,0.17,,1-4-2,11990,37,1-4,6670,14,1-2-4,2930,8,1-4,3150,7,,,,,,,
20250413,蒲郡,5,予選,雨,東,6,3,1,3,5197,中 野 仁 照,24,69,6.90,3,0.11,1.14.1,3-4-6,1840,7,3-4,560,3,3-4-6,830,4,3-4,320,2,,,,,,,
20250413,蒲郡,5,予選,雨,東,6,3,2,4,4379,桑 島 和 宏,28,74,7.01,4,0.14,1.16.7,3-4-6,1840,7,3-4,560,3,3-4-6,830,4,3-4,320,2,,,,,,,
20250413,蒲郡,5,予選,雨,東,6,3,3,6,4347,魚 谷 香 織,76,59,6.91,6,0.15,1.17.0,3-4-6,1840,7,3-4,560,3,3-4-6,830,4,3-4,320,2,,,,,,,
20250413,蒲郡,5,予選,雨,東,6,3,4,1,3577,向 所 浩 二,16,56,6.87,1,0.20,1.17.6,3-4-6,1840,7,3-4,560,3,3-4-6,830,4,3-4,320,2,,,,,,,
20250413,蒲郡,5,予選,雨,東,6,3,5,5,4779,伊 倉 光,32,57,6.97,5,0.09,,3-4-6,1840,7,3-4,560,3,3-4-6,830,4,3-4,320,2,,,,,,,
20250413,蒲郡,5,予選,雨,東,6,3,6,2,4664,東 口 晃,73,53,6.96,2,0.18,,3-4-6,1840,7,3-4,560,3,3-4-6,830,4,3-4,320,2,,,,,,,
20250413,蒲郡,6,予選,雨,東,8,4,1,1,4580,長谷川 雅 和,22,49,6.96,1,0.14,1.15.4,1-2-3,3280,14,1-2,850,4,1-2-3,1400,6,1-2,600,2,,,,,,,
20250413,蒲郡,6,予選,雨,東,8,4,2,2,3346,宮 本 裕 之,61,76,6.92,2,0.19,1.15.9,1-2-3,3280,14,1-2,850,4,1-2-3,1400,6,1-2,600,2,,,,,,,
20250413,蒲郡,6,予選,雨,東,8,4,3,3,5248,本 田 愛,14,37,6.87,3,0.17,1.16.8,1-2-3,3280,14,1-2,850,4,1-2-3,1400,6,1-2,600,2,,,,,,,
20250413,蒲郡,6,予選,雨,東,8,4,4,6,4118,宇佐見 淳,57,64,6.94,6,0.15,1.17.8,1-2-3,3280,14,1-2,850,4,1-2-3,1400,6,1-2,600,2,,,,,,,
20250413,蒲郡,6,予選,雨,東,8,4,5,5,3401,上 田 隆 章,77,63,6.94,5,0.16,,1-2-3,3280,14,1-2,850,4,1-2-3,1400,6,1-2,600,2,,,,,,,
20250413,蒲郡,6,予選,雨,東,8,4,6,4,3909,佐々木 康 幸,31,70,6.94,4,0.15,,1-2-3,3280,14,1-2,850,4,1-2-3,1400,6,1-2,600,2,,,,,,,
20250413,蒲郡,7,予選 進入固定,雨,東,8,4,1,1,4053,芦 澤 望,55,36,6.85,1,0.22,1.15.9,1-4-3,750,2,1-4,300,2,1-3-4,280,1,1-4,360,2,,,,,,,
20250413,蒲郡,7,予選 進入固定,雨,東,8,4,2,4,3849,中 岡 正 彦,25,52,6.97,4,0.21,1.17.4,1-4-3,750,2,1-4,300,2,1-3-4,280,1,1-4,360,2,,,,,,,
20250413,蒲郡,7,予選 進入固定,雨,東,8,4,3,3,4456,鎌 倉 涼,21,75,6.96,3,0.22,1.17.8,1-4-3,750,2,1-4,300,2,1-3-4,280,1,1-4,360,2,,,,,,,
20250413,蒲郡,7,予選 進入固定,雨,東,8,4,4,5,4209,藤 田 竜 弘,15,46,7.02,5,0.21,1.18.7,1-4-3,750,2,1-4,300,2,1-3-4,280,1,1-4,360,2,,,,,,,
20250413,蒲郡,7,予選 進入固定,雨,東,8,4,5,2,3372,加 藤 雅 之,58,62,6.94,2,0.29,,1-4-3,750,2,1-4,300,2,1-3-4,280,1,1-4,360,2,,,,,,,
20250413,蒲郡,7,予選 進入固定,雨,東,8,4,6,6,4555,富 永 大 一,17,67,6.89,6,0.24,,1-4-3,750,2,1-4,300,2,1-3-4,280,1,1-4,360,2,,,,,,,
20250413,蒲郡,8,予選,雨,東,9,5,1,1,5150,坂 本 雄 紀,56,12,6.98,1,0.12,1.14.2,1-4-5,13300,39,1-4,2380,9,1-4-5,6020,16,1-4,2020,8,,,,,,,
20250413,蒲郡,8,予選,雨,東,9,5,2,4,4439,近 藤 友 宝,54,16,7.06,4,0.11,1.15.2,1-4-5,13300,39,1-4,2380,9,1-4-5,6020,16,1-4,2020,8,,,,,,,
20250413,蒲郡,8,予選,雨,東,9,5,3,5,4560,庄 司 樹良々,13,48,6.99,5,0.06,1.16.1,1-4-5,13300,39,1-4,2380,9,1-4-5,6020,16,1-4,2020,8,,,,,,,
20250413,蒲郡,8,予選,雨,東,9,5,4,6,4227,安 達 裕 樹,50,73,7.04,6,0.06,1.16.6,1-4-5,13300,39,1-4,2380,9,1-4-5,6020,16,1-4,2020,8,,,,,,,
20250413,蒲郡,8,予選,雨,東,9,5,5,3,3690,河 合 三 弘,26,65,7.08,3,0.25,,1-4-5,13300,39,1-4,2380,9,1-4-5,6020,16,1-4,2020,8,,,,,,,
20250413,蒲郡,8,予選,雨,東,9,5,6,2,4482,守 屋 美 穂,46,15,6.88,2,0.14,,1-4-5,13300,39,1-4,2380,9,1-4-5,6020,16,1-4,2020,8,,,,,,,
