date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260623,蒲郡,11,予選特選,曇り,東,2,1,4,4,3406,中 里 英 夫,55,61,6.78,4,0.15,1.53.8,1-2-3,710,2,1-2,240,1,1-2-3,420,2,1-2,140,1,,,,,,,
20260623,蒲郡,11,予選特選,曇り,東,2,1,5,5,5037,田 頭 虎 親,49,65,6.80,6,0.14,,1-2-3,710,2,1-2,240,1,1-2-3,420,2,1-2,140,1,,,,,,,
20260623,蒲郡,11,予選特選,曇り,東,2,1,6,6,4639,雑 賀 勇 貴,46,66,6.74,5,0.15,,1-2-3,710,2,1-2,240,1,1-2-3,420,2,1-2,140,1,,,,,,,
20260623,蒲郡,12,ドリーム戦,曇り,東,1,0,1,1,4397,西 村 拓 也,63,60,6.71,1,0.14,1.47.6,1-5-2,2710,14,1-5,520,4,1-2-5,1250,7,1-5,520,3,,,,,,,
20260623,蒲郡,12,ドリーム戦,曇り,東,1,0,2,5,4857,加 藤 翔 馬,65,47,6.75,5,0.12,1.48.6,1-5-2,2710,14,1-5,520,4,1-2-5,1250,7,1-5,520,3,,,,,,,
20260623,蒲郡,12,ドリーム戦,曇り,東,1,0,3,2,3613,角 谷 健 吾,51,46,6.81,2,0.12,1.50.7,1-5-2,2710,14,1-5,520,4,1-2-5,1250,7,1-5,520,3,,,,,,,
20260623,蒲郡,12,ドリーム戦,曇り,東,1,0,4,3,4739,中 村 晃 朋,31,38,6.72,3,0.09,1.52.4,1-5-2,2710,14,1-5,520,4,1-2-5,1250,7,1-5,520,3,,,,,,,
20260623,蒲郡,12,ドリーム戦,曇り,東,1,0,5,6,4953,尾 上 雅 也,35,33,6.76,6,0.14,,1-5-2,2710,14,1-5,520,4,1-2-5,1250,7,1-5,520,3,,,,,,,
20260623,蒲郡,12,ドリーム戦,曇り,東,1,0,6,4,4067,永 井 源,13,52,6.75,4,0.15,,1-5-2,2710,14,1-5,520,4,1-2-5,1250,7,1-5,520,3,,,,,,,
20260623,鳴門,1,予選,曇り,北西,3,3,1,1,4502,遠 藤 エ ミ,30,37,6.82,1,0.09,1.47.0,1-5-2,2990,10,1-5,1000,4,1-2-5,710,4,1-5,800,4,,,,,,,
20260623,鳴門,1,予選,曇り,北西,3,3,2,5,4847,佐 藤 隆太郎,16,28,6.84,5,0.21,1.49.0,1-5-2,2990,10,1-5,1000,4,1-2-5,710,4,1-5,800,4,,,,,,,
20260623,鳴門,1,予選,曇り,北西,3,3,3,2,4719,上 條 暢 嵩,19,26,6.78,2,0.10,1.50.2,1-5-2,2990,10,1-5,1000,4,1-2-5,710,4,1-5,800,4,,,,,,,
20260623,鳴門,1,予選,曇り,北西,3,3,4,3,4237,大 峯 豊,57,83,6.80,3,0.12,1.51.9,1-5-2,2990,10,1-5,1000,4,1-2-5,710,4,1-5,800,4,,,,,,,
20260623,鳴門,1,予選,曇り,北西,3,3,5,4,4586,磯 部 誠,27,70,6.90,4,0.18,,1-5-2,2990,10,1-5,1000,4,1-2-5,710,4,1-5,800,4,,,,,,,
20260623,鳴門,1,予選,曇り,北西,3,3,6,6,4848,仲 谷 颯 仁,34,75,6.89,6,0.22,,1-5-2,2990,10,1-5,1000,4,1-2-5,710,4,1-5,800,4,,,,,,,
20260623,鳴門,2,予選,曇り,北西,3,3,1,1,4682,大 上 卓 人,65,21,6.88,1,0.13,1.47.5,1-2-5,1420,5,1-2,370,1,1-2-5,690,3,1-2,270,1,,,,,,,
20260623,鳴門,2,予選,曇り,北西,3,3,2,2,4344,新 田 雄 史,51,33,6.91,2,0.06,1.49.9,1-2-5,1420,5,1-2,370,1,1-2-5,690,3,1-2,270,1,,,,,,,
20260623,鳴門,2,予選,曇り,北西,3,3,3,5,3783,瓜 生 正 義,80,65,6.84,6,0.14,1.51.4,1-2-5,1420,5,1-2,370,1,1-2-5,690,3,1-2,270,1,,,,,,,
20260623,鳴門,2,予選,曇り,北西,3,3,4,4,4266,長 田 頼 宗,24,31,6.86,4,0.11,1.52.1,1-2-5,1420,5,1-2,370,1,1-2-5,690,3,1-2,270,1,,,,,,,
20260623,鳴門,2,予選,曇り,北西,3,3,5,3,4494,河 合 佑 樹,32,13,6.91,3,0.07,,1-2-5,1420,5,1-2,370,1,1-2-5,690,3,1-2,270,1,,,,,,,
20260623,鳴門,2,予選,曇り,北西,3,3,6,6,4500,山 田 康 二,69,52,6.92,5,0.12,,1-2-5,1420,5,1-2,370,1,1-2-5,690,3,1-2,270,1,,,,,,,
20260623,鳴門,3,予選,曇り,北西,2,2,1,1,4504,前 田 将 太,84,62,6.78,1,0.10,1.48.0,1-3-2,2980,10,1-3,920,3,1-2-3,630,2,1-3,740,3,,,,,,,
20260623,鳴門,3,予選,曇り,北西,2,2,2,3,4013,中 島 孝 平,74,12,6.90,3,0.09,1.49.3,1-3-2,2980,10,1-3,920,3,1-2-3,630,2,1-3,740,3,,,,,,,
20260623,鳴門,3,予選,曇り,北西,2,2,3,2,4205,山 口 剛,25,10,6.79,2,0.13,1.49.8,1-3-2,2980,10,1-3,920,3,1-2-3,630,2,1-3,740,3,,,,,,,
20260623,鳴門,3,予選,曇り,北西,2,2,4,6,4024,井 口 佳 典,29,56,6.84,6,0.17,1.51.2,1-3-2,2980,10,1-3,920,3,1-2-3,630,2,1-3,740,3,,,,,,,
20260623,鳴門,3,予選,曇り,北西,2,2,5,5,4262,馬 場 貴 也,82,64,6.80,5,0.16,,1-3-2,2980,10,1-3,920,3,1-2-3,630,2,1-3,740,3,,,,,,,
20260623,鳴門,3,予選,曇り,北西,2,2,6,4,4168,石 野 貴 之,81,78,6.95,4,0.15,,1-3-2,2980,10,1-3,920,3,1-2-3,630,2,1-3,740,3,,,,,,,
20260623,鳴門,4,予選,曇り,北西,2,2,1,1,3415,松 井 繁,58,58,6.72,1,0.09,1.48.3,1-4-6,2850,11,1-4,440,2,1-4-6,1610,7,1-4,400,2,,,,,,,
20260623,鳴門,4,予選,曇り,北西,2,2,2,4,3897,白 井 英 治,79,81,6.85,4,0.08,1.48.9,1-4-6,2850,11,1-4,440,2,1-4-6,1610,7,1-4,400,2,,,,,,,
20260623,鳴門,4,予選,曇り,北西,2,2,3,6,4524,深 谷 知 博,60,29,6.78,6,0.22,1.50.3,1-4-6,2850,11,1-4,440,2,1-4-6,1610,7,1-4,400,2,,,,,,,
20260623,鳴門,4,予選,曇り,北西,2,2,4,5,4851,関 浩 哉,35,74,6.90,5,0.11,1.50.8,1-4-6,2850,11,1-4,440,2,1-4-6,1610,7,1-4,400,2,,,,,,,
20260623,鳴門,4,予選,曇り,北西,2,2,5,2,4350,篠 崎 元 志,11,84,6.80,2,0.11,,1-4-6,2850,11,1-4,440,2,1-4-6,1610,7,1-4,400,2,,,,,,,
20260623,鳴門,4,予選,曇り,北西,2,2,6,3,4030,森 高 一 真,83,25,6.82,3,0.09,,1-4-6,2850,11,1-4,440,2,1-4-6,1610,7,1-4,400,2,,,,,,,
20260623,鳴門,5,予選,曇り,北西,1,1,1,1,3779,原 田 幸 哉,56,54,6.78,1,0.02,1.47.6,1-3-5,1980,4,1-3,540,2,1-3-5,960,5,1-3,480,2,,,,,,,
20260623,鳴門,5,予選,曇り,北西,1,1,2,3,4914,吉 田 裕 平,52,59,6.81,4,0.14,1.49.1,1-3-5,1980,4,1-3,540,2,1-3-5,960,5,1-3,480,2,,,,,,,
20260623,鳴門,5,予選,曇り,北西,1,1,3,5,4503,上 野 真之介,59,32,6.81,5,0.09,1.50.9,1-3-5,1980,4,1-3,540,2,1-3-5,960,5,1-3,480,2,,,,,,,
20260623,鳴門,5,予選,曇り,北西,1,1,4,2,4573,佐 藤 翼,55,14,6.73,2,0.18,1.51.4,1-3-5,1980,4,1-3,540,2,1-3-5,960,5,1-3,480,2,,,,,,,
20260623,鳴門,5,予選,曇り,北西,1,1,5,6,4932,新 開 航,31,68,6.92,6,0.11,,1-3-5,1980,4,1-3,540,2,1-3-5,960,5,1-3,480,2,,,,,,,
20260623,鳴門,5,予選,曇り,北西,1,1,6,4,4571,菅 章 哉,77,61,6.74,3,0.23,,1-3-5,1980,4,1-3,540,2,1-3-5,960,5,1-3,480,2,,,,,,,
20260623,鳴門,6,予選,曇り,北西,1,1,1,3,4686,丸 野 一 樹,67,72,6.90,2,0.14,1.47.6,3-4-2,27110,89,3-4,5050,15,2-3-4,2110,12,3-4,2860,12,,,,,,,
20260623,鳴門,6,予選,曇り,北西,1,1,2,4,4848,仲 谷 颯 仁,34,75,6.77,3,0.12,1.48.6,3-4-2,27110,89,3-4,5050,15,2-3-4,2110,12,3-4,2860,12,,,,,,,
20260623,鳴門,6,予選,曇り,北西,1,1,3,2,4166,吉 田 拡 郎,37,11,6.66,6,0.04,1.51.7,3-4-2,27110,89,3-4,5050,15,2-3-4,2110,12,3-4,2860,12,,,,,,,
20260623,鳴門,6,予選,曇り,北西,1,1,4,5,4324,海 野 康志郎,76,66,6.82,4,0.12,1.52.6,3-4-2,27110,89,3-4,5050,15,2-3-4,2110,12,3-4,2860,12,,,,,,,
20260623,鳴門,6,予選,曇り,北西,1,1,5,1,4459,片 岡 雅 裕,54,19,6.85,1,0.17,,3-4-2,27110,89,3-4,5050,15,2-3-4,2110,12,3-4,2860,12,,,,,,,
20260623,鳴門,6,予選,曇り,北西,1,1,6,6,5121,定 松 勇 樹,78,50,6.86,5,0.11,,3-4-2,27110,89,3-4,5050,15,2-3-4,2110,12,3-4,2860,12,,,,,,,
20260623,鳴門,7,予選,曇り,北西,3,3,1,1,4586,磯 部 誠,27,70,6.75,1,0.06,1.48.3,1-5-3,3450,15,1-5,580,3,1-3-5,1200,6,1-5,500,2,,,,,,,
20260623,鳴門,7,予選,曇り,北西,3,3,2,5,4760,山 崎 郡,15,18,6.82,5,0.06,1.49.1,1-5-3,3450,15,1-5,580,3,1-3-5,1200,6,1-5,500,2,,,,,,,
20260623,鳴門,7,予選,曇り,北西,3,3,3,3,3716,石 渡 鉄 兵,72,51,6.87,3,0.11,1.50.8,1-5-3,3450,15,1-5,580,3,1-3-5,1200,6,1-5,500,2,,,,,,,
20260623,鳴門,7,予選,曇り,北西,3,3,4,4,4362,土 屋 智 則,17,27,6.80,4,0.07,1.51.1,1-5-3,3450,15,1-5,580,3,1-3-5,1200,6,1-5,500,2,,,,,,,
20260623,鳴門,7,予選,曇り,北西,3,3,5,6,4344,新 田 雄 史,51,33,6.87,6,0.12,,1-5-3,3450,15,1-5,580,3,1-3-5,1200,6,1-5,500,2,,,,,,,
20260623,鳴門,7,予選,曇り,北西,3,3,6,2,4256,渡 辺 浩 司,70,76,6.90,2,0.08,,1-5-3,3450,15,1-5,580,3,1-3-5,1200,6,1-5,500,2,,,,,,,
20260623,鳴門,8,予選,曇り,北西,1,1,1,3,4024,井 口 佳 典,29,56,6.83,3,0.10,1.48.1,3-2-4,9380,32,3-2,2500,10,2-3-4,2110,11,2-3,900,5,,,,,,,
20260623,鳴門,8,予選,曇り,北西,1,1,2,2,4500,山 田 康 二,69,52,6.84,2,0.19,1.48.8,3-2-4,9380,32,3-2,2500,10,2-3-4,2110,11,2-3,900,5,,,,,,,
20260623,鳴門,8,予選,曇り,北西,1,1,3,4,4566,塩 田 北 斗,33,60,6.83,4,0.05,1.50.7,3-2-4,9380,32,3-2,2500,10,2-3-4,2110,11,2-3,900,5,,,,,,,
20260623,鳴門,8,予選,曇り,北西,1,1,4,5,4719,上 條 暢 嵩,19,26,6.80,5,0.11,1.51.3,3-2-4,9380,32,3-2,2500,10,2-3-4,2110,11,2-3,900,5,,,,,,,
20260623,鳴門,8,予選,曇り,北西,1,1,5,1,4547,中 田 竜 太,26,82,6.82,1,0.14,,3-2-4,9380,32,3-2,2500,10,2-3-4,2110,11,2-3,900,5,,,,,,,
20260623,鳴門,8,予選,曇り,北西,1,1,6,6,3946,赤 岩 善 生,12,71,6.89,6,0.12,,3-2-4,9380,32,3-2,2500,10,2-3-4,2110,11,2-3,900,5,,,,,,,
20260623,鳴門,9,予選,曇り,北西,1,1,1,2,4262,馬 場 貴 也,82,64,6.75,2,0.10,1.47.1,2-1-3,1610,5,2-1,540,2,1-2-3,410,2,1-2,230,1,,,,,,,
20260623,鳴門,9,予選,曇り,北西,1,1,2,1,4237,大 峯 豊,57,83,6.88,1,0.04,1.49.2,2-1-3,1610,5,2-1,540,2,1-2-3,410,2,1-2,230,1,,,,,,,
20260623,鳴門,9,予選,曇り,北西,1,1,3,3,4537,渡 邉 和 将,22,23,6.79,3,0.07,1.50.1,2-1-3,1610,5,2-1,540,2,1-2-3,410,2,1-2,230,1,,,,,,,
20260623,鳴門,9,予選,曇り,北西,1,1,4,4,4682,大 上 卓 人,65,21,6.81,4,0.11,1.50.9,2-1-3,1610,5,2-1,540,2,1-2-3,410,2,1-2,230,1,,,,,,,
20260623,鳴門,9,予選,曇り,北西,1,1,5,5,4337,平 本 真 之,66,17,6.83,5,0.13,,2-1-3,1610,5,2-1,540,2,1-2-3,410,2,1-2,230,1,,,,,,,
20260623,鳴門,9,予選,曇り,北西,1,1,6,6,4350,篠 崎 元 志,11,84,6.80,6,0.13,,2-1-3,1610,5,2-1,540,2,1-2-3,410,2,1-2,230,1,,,,,,,
20260623,鳴門,10,予選,曇り,西,1,1,1,1,4851,関 浩 哉,35,74,6.79,1,0.03,1.47.1,1-2-6,1350,4,1-2,290,1,1-2-6,860,4,1-2,180,1,,,,,,,
20260623,鳴門,10,予選,曇り,西,1,1,2,2,4847,佐 藤 隆太郎,16,28,6.80,2,0.05,1.48.4,1-2-6,1350,4,1-2,290,1,1-2-6,860,4,1-2,180,1,,,,,,,
20260623,鳴門,10,予選,曇り,西,1,1,3,6,4205,山 口 剛,25,10,6.79,6,0.07,1.50.2,1-2-6,1350,4,1-2,290,1,1-2-6,860,4,1-2,180,1,,,,,,,
20260623,鳴門,10,予選,曇り,西,1,1,4,3,4061,萩 原 秀 人,38,67,6.92,3,0.06,1.51.6,1-2-6,1350,4,1-2,290,1,1-2-6,860,4,1-2,180,1,,,,,,,
20260623,鳴門,10,予選,曇り,西,1,1,5,5,4914,吉 田 裕 平,52,59,6.87,5,0.06,,1-2-6,1350,4,1-2,290,1,1-2-6,860,4,1-2,180,1,,,,,,,
20260623,鳴門,10,予選,曇り,西,1,1,6,4,4494,河 合 佑 樹,32,13,6.93,4,0.09,,1-2-6,1350,4,1-2,290,1,1-2-6,860,4,1-2,180,1,,,,,,,
20260623,鳴門,11,予選,曇り,西,1,1,1,2,3721,守 田 俊 介,62,53,6.83,2,0.12,1.48.4,2-1-4,5730,21,2-1,1910,6,1-2-4,410,1,1-2,320,2,,,,,,,
20260623,鳴門,11,予選,曇り,西,1,1,2,1,3897,白 井 英 治,79,81,6.74,1,0.06,1.48.7,2-1-4,5730,21,2-1,1910,6,1-2-4,410,1,1-2,320,2,,,,,,,
20260623,鳴門,11,予選,曇り,西,1,1,3,4,4573,佐 藤 翼,55,14,6.74,4,0.11,1.50.0,2-1-4,5730,21,2-1,1910,6,1-2-4,410,1,1-2,320,2,,,,,,,
20260623,鳴門,11,予選,曇り,西,1,1,4,5,4459,片 岡 雅 裕,54,19,6.82,5,0.12,1.51.1,2-1-4,5730,21,2-1,1910,6,1-2-4,410,1,1-2,320,2,,,,,,,
20260623,鳴門,11,予選,曇り,西,1,1,5,6,4013,中 島 孝 平,74,12,6.85,6,0.13,,2-1-4,5730,21,2-1,1910,6,1-2-4,410,1,1-2,320,2,,,,,,,
20260623,鳴門,11,予選,曇り,西,1,1,6,3,3783,瓜 生 正 義,80,65,6.84,3,0.10,,2-1-4,5730,21,2-1,1910,6,1-2-4,410,1,1-2,320,2,,,,,,,
20260623,鳴門,12,ドリーム戦,曇り,北西,1,1,1,1,3941,池 田 浩 二,61,24,6.76,1,0.05,1.46.8,1-2-3,720,1,1-2,270,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260623,鳴門,12,ドリーム戦,曇り,北西,1,1,2,2,4320,峰 竜 太,20,16,6.72,2,0.03,1.48.4,1-2-3,720,1,1-2,270,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260623,鳴門,12,ドリーム戦,曇り,北西,1,1,3,3,4418,茅 原 悠 紀,71,39,6.81,3,0.05,1.49.3,1-2-3,720,1,1-2,270,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260623,鳴門,12,ドリーム戦,曇り,北西,1,1,4,4,4371,西 山 貴 浩,63,22,6.82,4,0.04,1.51.1,1-2-3,720,1,1-2,270,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260623,鳴門,12,ドリーム戦,曇り,北西,1,1,5,5,4444,桐 生 順 平,14,69,6.79,5,0.06,,1-2-3,720,1,1-2,270,1,1-2-3,320,1,1-2,210,1,,,,,,,
20260623,鳴門,12,ドリーム戦,曇り,北西,1,1,6,6,4445,宮 地 元 輝,50,77,6.81,6,0.03,,1-2-3,720,1,1-2,270,1,1-2-3,320,1,1-2,210,1,,,,,,,
