date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250806,若松,10,予選特賞,曇り,西,5,5,5,5,3224,栗 山 繁 洋,1,50,6.89,5,0.17,,1-4-3,680,2,1-4,190,1,1-3-4,240,1,1-4,330,2,,,,,,,
20250806,若松,10,予選特賞,曇り,西,5,5,K1,6,4254,川 島 圭 司,9,38 K,,,,,1-4-3,680,2,1-4,190,1,1-3-4,240,1,1-4,330,2,,,,,,,
20250806,若松,11,予選特選,曇り,西,5,5,1,1,4594,谷 川 祐 一,12,75,6.81,1,0.13,1.52.1,1-5-2,1760,11,1-5,800,4,1-2-5,620,6,1-5,560,4,,,,,,,
20250806,若松,11,予選特選,曇り,西,5,5,2,5,4383,竹 田 吉 行,14,37,6.86,5,0.19,1.53.5,1-5-2,1760,11,1-5,800,4,1-2-5,620,6,1-5,560,4,,,,,,,
20250806,若松,11,予選特選,曇り,西,5,5,3,2,3769,佐 竹 恒 彦,15,60,6.92,2,0.15,1.54.7,1-5-2,1760,11,1-5,800,4,1-2-5,620,6,1-5,560,4,,,,,,,
20250806,若松,11,予選特選,曇り,西,5,5,4,4,4615,板 倉 敦 史,30,55,6.85,4,0.31,1.56.4,1-5-2,1760,11,1-5,800,4,1-2-5,620,6,1-5,560,4,,,,,,,
20250806,若松,11,予選特選,曇り,西,5,5,5,3,3656,伯 母 芳 恒,10,49,6.89,3,0.15,,1-5-2,1760,11,1-5,800,4,1-2-5,620,6,1-5,560,4,,,,,,,
20250806,若松,11,予選特選,曇り,西,5,5,6,6,3948,大 町 利 克,49,34,6.89,6,0.22,,1-5-2,1760,11,1-5,800,4,1-2-5,620,6,1-5,560,4,,,,,,,
20250806,若松,12,ドリーム戦,曇り,西,5,5,1,1,4266,長 田 頼 宗,26,13,6.83,1,0.07,1.51.5,1-5-3,5160,18,1-5,1660,6,1-3-5,650,3,1-5,1500,6,,,,,,,
20250806,若松,12,ドリーム戦,曇り,西,5,5,2,5,4099,吉 永 則 雄,32,66,6.93,5,0.07,1.52.3,1-5-3,5160,18,1-5,1660,6,1-3-5,650,3,1-5,1500,6,,,,,,,
20250806,若松,12,ドリーム戦,曇り,西,5,5,3,3,4762,藤 原 啓史朗,6,42,6.80,3,0.08,1.53.2,1-5-3,5160,18,1-5,1660,6,1-3-5,650,3,1-5,1500,6,,,,,,,
20250806,若松,12,ドリーム戦,曇り,西,5,5,4,6,3874,山 本 寛 久,44,14,6.84,6,0.08,1.54.3,1-5-3,5160,18,1-5,1660,6,1-3-5,650,3,1-5,1500,6,,,,,,,
20250806,若松,12,ドリーム戦,曇り,西,5,5,5,4,4136,江 夏 満,59,12,6.90,4,0.09,,1-5-3,5160,18,1-5,1660,6,1-3-5,650,3,1-5,1500,6,,,,,,,
20250806,若松,12,ドリーム戦,曇り,西,5,5,6,2,3541,三 嶌 誠 司,33,39,6.87,2,0.11,,1-5-3,5160,18,1-5,1660,6,1-3-5,650,3,1-5,1500,6,,,,,,,
20250806,鳴門,1,とるならなる,晴,南西,2,2,1,1,4839,四 宮 与 寛,39,10,6.80,1,0.15,1.49.6,1-3-4,860,1,1-3,290,1,1-3-4,420,2,1-3,340,1,,,,,,,
20250806,鳴門,1,とるならなる,晴,南西,2,2,2,3,4219,本 岡 勝 利,15,18,6.84,3,0.13,1.51.2,1-3-4,860,1,1-3,290,1,1-3-4,420,2,1-3,340,1,,,,,,,
20250806,鳴門,1,とるならなる,晴,南西,2,2,3,4,3757,畑 和 宏,18,50,6.72,4,0.11,1.53.0,1-3-4,860,1,1-3,290,1,1-3-4,420,2,1-3,340,1,,,,,,,
20250806,鳴門,1,とるならなる,晴,南西,2,2,4,5,4271,川 崎 公 靖,63,14,6.70,5,0.14,1.53.8,1-3-4,860,1,1-3,290,1,1-3-4,420,2,1-3,340,1,,,,,,,
20250806,鳴門,1,とるならなる,晴,南西,2,2,5,2,3176,長谷川 巌,65,72,6.81,2,0.20,,1-3-4,860,1,1-3,290,1,1-3-4,420,2,1-3,340,1,,,,,,,
20250806,鳴門,1,とるならなる,晴,南西,2,2,6,6,3477,近 藤 稔 也,71,26,6.89,6,0.19,,1-3-4,860,1,1-3,290,1,1-3-4,420,2,1-3,340,1,,,,,,,
20250806,鳴門,2,どーなるなる,晴,東,3,3,1,3,4704,河 野 大,69,25,6.81,3,0.16,1.49.2,3-4-2,890,2,3-4,510,1,2-3-4,360,1,3-4,400,2,,,,,,,
20250806,鳴門,2,どーなるなる,晴,東,3,3,2,4,4116,川 田 正 人,19,24,7.00,4,0.19,1.51.1,3-4-2,890,2,3-4,510,1,2-3-4,360,1,3-4,400,2,,,,,,,
20250806,鳴門,2,どーなるなる,晴,東,3,3,3,2,4374,永 田 義 紘,25,82,6.83,2,0.16,1.52.5,3-4-2,890,2,3-4,510,1,2-3-4,360,1,3-4,400,2,,,,,,,
20250806,鳴門,2,どーなるなる,晴,東,3,3,4,5,5376,吉 田 一 心,60,75,6.85,5,0.14,1.53.6,3-4-2,890,2,3-4,510,1,2-3-4,360,1,3-4,400,2,,,,,,,
20250806,鳴門,2,どーなるなる,晴,東,3,3,5,1,3820,樫 葉 次 郎,81,27,6.82,1,0.21,,3-4-2,890,2,3-4,510,1,2-3-4,360,1,3-4,400,2,,,,,,,
20250806,鳴門,2,どーなるなる,晴,東,3,3,6,6,3587,武 田 信 一,78,70,6.86,6,0.13,,3-4-2,890,2,3-4,510,1,2-3-4,360,1,3-4,400,2,,,,,,,
20250806,鳴門,3,どきどきなる,晴,南東,2,2,1,6,4757,山 田 祐 也,31,20,6.83,6,0.13,1.49.9,6-1-4,4270,14,6-1,1000,4,1-4-6,390,3,1-6,240,1,,,,,,,
20250806,鳴門,3,どきどきなる,晴,南東,2,2,2,1,4812,西 野 雄 貴,50,73,6.70,1,0.18,1.51.1,6-1-4,4270,14,6-1,1000,4,1-4-6,390,3,1-6,240,1,,,,,,,
20250806,鳴門,3,どきどきなる,晴,南東,2,2,3,4,4458,抹 香 雄 三,32,39,6.76,4,0.13,1.52.4,6-1-4,4270,14,6-1,1000,4,1-4-6,390,3,1-6,240,1,,,,,,,
20250806,鳴門,3,どきどきなる,晴,南東,2,2,4,2,4811,向井田 佑 紀,56,53,6.74,2,0.23,1.53.8,6-1-4,4270,14,6-1,1000,4,1-4-6,390,3,1-6,240,1,,,,,,,
20250806,鳴門,3,どきどきなる,晴,南東,2,2,5,5,5381,有 山 望,66,13,6.75,5,0.13,,6-1-4,4270,14,6-1,1000,4,1-4-6,390,3,1-6,240,1,,,,,,,
20250806,鳴門,3,どきどきなる,晴,南東,2,2,6,3,3107,平 岡 重 典,11,55,6.93,3,0.22,,6-1-4,4270,14,6-1,1000,4,1-4-6,390,3,1-6,240,1,,,,,,,
20250806,鳴門,4,とにかくなる,晴,南東,3,3,1,5,4416,三 宅 健 太,67,81,6.88,5,0.22,1.50.2,5-2-4,174130,97,5-2,23350,23,2-4-5,9910,16,2-5,5700,12,,,,,,,
20250806,鳴門,4,とにかくなる,晴,南東,3,3,2,2,4390,松 本 弓 雄,24,36,6.84,2,0.25,1.51.9,5-2-4,174130,97,5-2,23350,23,2-4-5,9910,16,2-5,5700,12,,,,,,,
20250806,鳴門,4,とにかくなる,晴,南東,3,3,3,4,4005,瀬 川 公 則,75,22,6.87,4,0.17,1.53.3,5-2-4,174130,97,5-2,23350,23,2-4-5,9910,16,2-5,5700,12,,,,,,,
20250806,鳴門,4,とにかくなる,晴,南東,3,3,4,1,4732,堀 本 和 也,20,54,6.73,1,0.24,1.54.1,5-2-4,174130,97,5-2,23350,23,2-4-5,9910,16,2-5,5700,12,,,,,,,
20250806,鳴門,4,とにかくなる,晴,南東,3,3,5,6,4082,濱 崎 誠,28,65,6.92,6,0.25,,5-2-4,174130,97,5-2,23350,23,2-4-5,9910,16,2-5,5700,12,,,,,,,
20250806,鳴門,4,とにかくなる,晴,南東,3,3,6,3,4052,興 津 藍,79,56,6.78,3,0.24,,5-2-4,174130,97,5-2,23350,23,2-4-5,9910,16,2-5,5700,12,,,,,,,
20250806,鳴門,5,予選,晴,南東,3,3,1,1,4904,松 本 一 毅,17,68,6.81,1,0.11,1.50.4,1-3-5,1990,5,1-3,420,1,1-3-5,800,4,1-3,290,1,,,,,,,
20250806,鳴門,5,予選,晴,南東,3,3,2,3,4063,市 橋 卓 士,83,37,6.76,3,0.16,1.51.9,1-3-5,1990,5,1-3,420,1,1-3-5,800,4,1-3,290,1,,,,,,,
20250806,鳴門,5,予選,晴,南東,3,3,3,5,4708,半 田 尚 也,77,80,6.80,5,0.26,1.52.5,1-3-5,1990,5,1-3,420,1,1-3-5,800,4,1-3,290,1,,,,,,,
20250806,鳴門,5,予選,晴,南東,3,3,4,4,3304,烏 野 賢 太,35,38,6.81,4,0.26,1.53.8,1-3-5,1990,5,1-3,420,1,1-3-5,800,4,1-3,290,1,,,,,,,
20250806,鳴門,5,予選,晴,南東,3,3,5,6,3976,内 田 圭,53,52,6.82,6,0.29,,1-3-5,1990,5,1-3,420,1,1-3-5,800,4,1-3,290,1,,,,,,,
20250806,鳴門,5,予選,晴,南東,3,3,6,2,3788,一 宮 稔 弘,73,60,6.87,2,0.10,,1-3-5,1990,5,1-3,420,1,1-3-5,800,4,1-3,290,1,,,,,,,
20250806,鳴門,6,予選,晴,南東,2,2,1,2,3743,林 美 憲,38,79,6.82,2,0.15,1.50.2,2-3-4,2110,6,2-3,470,2,2-3-4,1110,5,2-3,390,2,,,,,,,
20250806,鳴門,6,予選,晴,南東,2,2,2,3,5172,田 村 慶,58,64,6.84,3,0.19,1.51.0,2-3-4,2110,6,2-3,470,2,2-3-4,1110,5,2-3,390,2,,,,,,,
20250806,鳴門,6,予選,晴,南東,2,2,3,4,4271,川 崎 公 靖,63,14,6.84,4,0.19,1.52.5,2-3-4,2110,6,2-3,470,2,2-3-4,1110,5,2-3,390,2,,,,,,,
20250806,鳴門,6,予選,晴,南東,2,2,4,6,5376,吉 田 一 心,60,75,6.79,6,0.13,1.53.5,2-3-4,2110,6,2-3,470,2,2-3-4,1110,5,2-3,390,2,,,,,,,
20250806,鳴門,6,予選,晴,南東,2,2,5,5,4247,齊 藤 優,64,61,6.83,5,0.15,,2-3-4,2110,6,2-3,470,2,2-3-4,1110,5,2-3,390,2,,,,,,,
20250806,鳴門,6,予選,晴,南東,2,2,6,1,3584,佐々木 英 樹,22,51,6.88,1,0.22,,2-3-4,2110,6,2-3,470,2,2-3-4,1110,5,2-3,390,2,,,,,,,
20250806,鳴門,7,予選,晴,南東,2,2,1,5,4839,四 宮 与 寛,39,10,6.83,5,0.09,1.50.0,5-2-4,9720,37,5-2,1630,7,2-4-5,1420,6,2-5,630,3,,,,,,,
20250806,鳴門,7,予選,晴,南東,2,2,2,2,3333,丸 尾 義 孝,59,32,6.83,2,0.15,1.51.2,5-2-4,9720,37,5-2,1630,7,2-4-5,1420,6,2-5,630,3,,,,,,,
20250806,鳴門,7,予選,晴,南東,2,2,3,4,4138,中 井 俊 祐,72,74,6.90,4,0.10,1.52.9,5-2-4,9720,37,5-2,1630,7,2-4-5,1420,6,2-5,630,3,,,,,,,
20250806,鳴門,7,予選,晴,南東,2,2,4,1,4343,村 岡 賢,21,12,6.78,1,0.14,1.53.9,5-2-4,9720,37,5-2,1630,7,2-4-5,1420,6,2-5,630,3,,,,,,,
20250806,鳴門,7,予選,晴,南東,2,2,5,3,4458,抹 香 雄 三,32,39,6.79,3,0.15,,5-2-4,9720,37,5-2,1630,7,2-4-5,1420,6,2-5,630,3,,,,,,,
20250806,鳴門,7,予選,晴,南東,2,2,6,6,4374,永 田 義 紘,25,82,6.87,6,0.14,,5-2-4,9720,37,5-2,1630,7,2-4-5,1420,6,2-5,630,3,,,,,,,
20250806,鳴門,8,予選,晴,南東,2,2,1,1,3872,岡 田 憲 行,33,59,6.86,1,0.23,1.57.6,1-5-3,3400,13,1-5,1010,4,1-3-5,730,3,1-5,390,2,,,,,,,
20250806,鳴門,8,予選,晴,南東,2,2,2,5,4571,菅 章 哉,23,78,6.69,6,0.20,2.02.4,1-5-3,3400,13,1-5,1010,4,1-3-5,730,3,1-5,390,2,,,,,,,
20250806,鳴門,8,予選,晴,南東,2,2,3,3,3875,廣 中 良 一,16,11,6.81,3,0.13,2.05.1,1-5-3,3400,13,1-5,1010,4,1-3-5,730,3,1-5,390,2,,,,,,,
20250806,鳴門,8,予選,晴,南東,2,2,4,6,4636,赤 池 修 平,76,15,6.75,5,0.15,2.08.9,1-5-3,3400,13,1-5,1010,4,1-3-5,730,3,1-5,390,2,,,,,,,
20250806,鳴門,8,予選,晴,南東,2,2,5,2,4082,濱 崎 誠,28,65,6.86,2,0.17,,1-5-3,3400,13,1-5,1010,4,1-3-5,730,3,1-5,390,2,,,,,,,
20250806,鳴門,8,予選,晴,南東,2,2,S1,4,3107,平 岡 重 典,11,55,6.91,4,0.22,,1-5-3,3400,13,1-5,1010,4,1-3-5,730,3,1-5,390,2,,,,,,,
20250806,鳴門,9,予選,晴,南東,2,2,1,4,4904,松 本 一 毅,17,68,6.83,4,0.11,1.51.4,4-1-6,7650,33,4-1,2620,14,1-4-6,1650,7,1-4,800,4,,,,,,,
20250806,鳴門,9,予選,晴,南東,2,2,2,1,4005,瀬 川 公 則,75,22,6.81,1,0.15,1.52.4,4-1-6,7650,33,4-1,2620,14,1-4-6,1650,7,1-4,800,4,,,,,,,
20250806,鳴門,9,予選,晴,南東,2,2,3,6,4028,田 村 隆 信,10,16,6.78,6,0.13,1.53.4,4-1-6,7650,33,4-1,2620,14,1-4-6,1650,7,1-4,800,4,,,,,,,
20250806,鳴門,9,予選,晴,南東,2,2,4,5,4812,西 野 雄 貴,50,73,6.91,5,0.10,1.54.5,4-1-6,7650,33,4-1,2620,14,1-4-6,1650,7,1-4,800,4,,,,,,,
20250806,鳴門,9,予選,晴,南東,2,2,5,2,3587,武 田 信 一,78,70,6.78,2,0.16,,4-1-6,7650,33,4-1,2620,14,1-4-6,1650,7,1-4,800,4,,,,,,,
20250806,鳴門,9,予選,晴,南東,2,2,6,3,3477,近 藤 稔 也,71,26,6.77,3,0.20,,4-1-6,7650,33,4-1,2620,14,1-4-6,1650,7,1-4,800,4,,,,,,,
20250806,鳴門,10,なるちゃん特,晴,東,3,3,1,5,3743,林 美 憲,38,79,6.81,5,0.22,1.50.5,5-4-1,5380,20,5-4,1560,8,1-4-5,600,2,4-5,510,1,,,,,,,
20250806,鳴門,10,なるちゃん特,晴,東,3,3,2,4,4732,堀 本 和 也,20,54,6.87,4,0.18,1.51.3,5-4-1,5380,20,5-4,1560,8,1-4-5,600,2,4-5,510,1,,,,,,,
20250806,鳴門,10,なるちゃん特,晴,東,3,3,3,1,3757,畑 和 宏,18,50,6.81,1,0.13,1.52.4,5-4-1,5380,20,5-4,1560,8,1-4-5,600,2,4-5,510,1,,,,,,,
20250806,鳴門,10,なるちゃん特,晴,東,3,3,4,3,3841,佐々木 和 伸,70,58,6.93,3,0.32,1.54.1,5-4-1,5380,20,5-4,1560,8,1-4-5,600,2,4-5,510,1,,,,,,,
20250806,鳴門,10,なるちゃん特,晴,東,3,3,5,6,4811,向井田 佑 紀,56,53,6.87,6,0.29,,5-4-1,5380,20,5-4,1560,8,1-4-5,600,2,4-5,510,1,,,,,,,
20250806,鳴門,10,なるちゃん特,晴,東,3,3,6,2,4708,半 田 尚 也,77,80,6.91,2,0.25,,5-4-1,5380,20,5-4,1560,8,1-4-5,600,2,4-5,510,1,,,,,,,
20250806,鳴門,11,特選,晴,東,2,2,1,2,4757,山 田 祐 也,31,20,6.73,2,0.21,1.50.0,2-3-6,6380,21,2-3,2640,8,2-3-6,1940,6,2-3,1630,6,,,,,,,
20250806,鳴門,11,特選,晴,東,2,2,2,3,4247,齊 藤 優,64,61,6.77,3,0.21,1.51.1,2-3-6,6380,21,2-3,2640,8,2-3-6,1940,6,2-3,1630,6,,,,,,,
20250806,鳴門,11,特選,晴,東,2,2,3,6,4704,河 野 大,69,25,6.80,6,0.15,1.51.9,2-3-6,6380,21,2-3,2640,8,2-3-6,1940,6,2-3,1630,6,,,,,,,
20250806,鳴門,11,特選,晴,東,2,2,4,1,4596,葛 原 大 陽,82,69,6.72,1,0.18,1.53.2,2-3-6,6380,21,2-3,2640,8,2-3-6,1940,6,2-3,1630,6,,,,,,,
20250806,鳴門,11,特選,晴,東,2,2,5,4,4343,村 岡 賢,21,12,6.80,4,0.21,,2-3-6,6380,21,2-3,2640,8,2-3-6,1940,6,2-3,1630,6,,,,,,,
20250806,鳴門,11,特選,晴,東,2,2,6,5,3176,長谷川 巌,65,72,6.86,5,0.22,,2-3-6,6380,21,2-3,2640,8,2-3-6,1940,6,2-3,1630,6,,,,,,,
20250806,鳴門,12,特選,晴,東,2,2,1,1,4571,菅 章 哉,23,78,6.73,1,0.20,1.50.3,1-3-5,1460,5,1-3,480,2,1-3-5,670,3,1-3,370,2,,,,,,,
20250806,鳴門,12,特選,晴,東,2,2,2,3,3788,一 宮 稔 弘,73,60,6.83,3,0.14,1.52.9,1-3-5,1460,5,1-3,480,2,1-3-5,670,3,1-3,370,2,,,,,,,
20250806,鳴門,12,特選,晴,東,2,2,3,5,3333,丸 尾 義 孝,59,32,6.93,5,0.16,1.53.0,1-3-5,1460,5,1-3,480,2,1-3-5,670,3,1-3,370,2,,,,,,,
20250806,鳴門,12,特選,晴,東,2,2,4,6,5172,田 村 慶,58,64,6.73,6,0.16,1.54.8,1-3-5,1460,5,1-3,480,2,1-3-5,670,3,1-3,370,2,,,,,,,
20250806,鳴門,12,特選,晴,東,2,2,5,2,4116,川 田 正 人,19,24,6.88,2,0.19,,1-3-5,1460,5,1-3,480,2,1-3-5,670,3,1-3,370,2,,,,,,,
20250806,鳴門,12,特選,晴,東,2,2,6,4,4052,興 津 藍,79,56,6.83,4,0.16,,1-3-5,1460,5,1-3,480,2,1-3-5,670,3,1-3,370,2,,,,,,,
