date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260505,桐生,10,準優勝戦,晴,東,4,3,2,3,4539,金 子 賢 志,40,54,6.57,5,0.13,1.50.2,2-3-6,10610,36,2-3,1200,5,2-3-6,3790,12,2-3,720,4,,,,,,,
20260505,桐生,10,準優勝戦,晴,東,4,3,3,6,3790,佐 口 達 也,32,61,6.77,3,0.22,1.51.6,2-3-6,10610,36,2-3,1200,5,2-3-6,3790,12,2-3,720,4,,,,,,,
20260505,桐生,10,準優勝戦,晴,東,4,3,4,4,3159,江 口 晃 生,45,52,6.68,2,0.20,1.51.9,2-3-6,10610,36,2-3,1200,5,2-3-6,3790,12,2-3,720,4,,,,,,,
20260505,桐生,10,準優勝戦,晴,東,4,3,5,1,4188,久 田 敏 之,21,47,6.71,1,0.14,1.53.6,2-3-6,10610,36,2-3,1200,5,2-3-6,3790,12,2-3,720,4,,,,,,,
20260505,桐生,10,準優勝戦,晴,東,4,3,6,5,4819,蜂 須 瑞 生,43,40,6.60,6,0.15,1.54.6,2-3-6,10610,36,2-3,1200,5,2-3-6,3790,12,2-3,720,4,,,,,,,
20260505,桐生,11,準優勝戦,晴,東,4,3,1,1,4851,関 浩 哉,31,58,6.65,1,0.09,1.46.5,1-3-5,660,1,1-3,290,1,1-3-5,350,1,1-3,200,1,,,,,,,
20260505,桐生,11,準優勝戦,晴,東,4,3,2,3,5234,塚 越 海 斗,62,35,6.70,3,0.09,1.49.8,1-3-5,660,1,1-3,290,1,1-3-5,350,1,1-3,200,1,,,,,,,
20260505,桐生,11,準優勝戦,晴,東,4,3,3,5,4305,金 子 拓 矢,56,29,6.84,5,0.15,1.51.0,1-3-5,660,1,1-3,290,1,1-3-5,350,1,1-3,200,1,,,,,,,
20260505,桐生,11,準優勝戦,晴,東,4,3,4,4,3482,金 子 猛 志,36,14,6.73,4,0.08,1.51.3,1-3-5,660,1,1-3,290,1,1-3-5,350,1,1-3,200,1,,,,,,,
20260505,桐生,11,準優勝戦,晴,東,4,3,5,2,3475,橋 本 久 和,12,33,6.62,2,0.16,1.53.7,1-3-5,660,1,1-3,290,1,1-3-5,350,1,1-3,200,1,,,,,,,
20260505,桐生,11,準優勝戦,晴,東,4,3,6,6,4486,野 村 誠,22,37,6.63,6,0.07,1.56.4,1-3-5,660,1,1-3,290,1,1-3-5,350,1,1-3,200,1,,,,,,,
20260505,桐生,12,一般特選,晴,東,4,3,1,5,5283,植 木 美 帆,64,12,6.64,5,0.12,1.48.9,5-1-2,11830,37,5-1,2540,10,1-2-5,1270,7,1-5,960,4,,,,,,,
20260505,桐生,12,一般特選,晴,東,4,3,2,1,4987,島 倉 都,34,55,6.59,1,0.22,1.50.3,5-1-2,11830,37,5-1,2540,10,1-2-5,1270,7,1-5,960,4,,,,,,,
20260505,桐生,12,一般特選,晴,東,4,3,3,2,5108,柴 田 愛 梨,30,36,6.62,2,0.24,1.52.8,5-1-2,11830,37,5-1,2540,10,1-2-5,1270,7,1-5,960,4,,,,,,,
20260505,桐生,12,一般特選,晴,東,4,3,4,4,5306,河 内 悠利杏,16,17,6.64,4,0.15,1.52.9,5-1-2,11830,37,5-1,2540,10,1-2-5,1270,7,1-5,960,4,,,,,,,
20260505,桐生,12,一般特選,晴,東,4,3,5,6,5390,高 橋 涼 夏,38,20,6.69,6,0.16,1.54.8,5-1-2,11830,37,5-1,2540,10,1-2-5,1270,7,1-5,960,4,,,,,,,
20260505,桐生,12,一般特選,晴,東,4,3,6,3,5320,岩 崎 麗 子,75,41,6.68,3,0.18,1.55.9,5-1-2,11830,37,5-1,2540,10,1-2-5,1270,7,1-5,960,4,,,,,,,
20260505,津,1,ツッキーレー,晴,南東,2,1,1,1,4049,荒 川 健 太,67,49,6.65,1,0.12,1.49.1,1-6-3,14800,28,1-6,3600,8,1-3-6,1860,7,1-6,2650,6,,,,,,,
20260505,津,1,ツッキーレー,晴,南東,2,1,2,6,5266,石 田 勇 斗,27,53,6.69,6,0.08,1.50.5,1-6-3,14800,28,1-6,3600,8,1-3-6,1860,7,1-6,2650,6,,,,,,,
20260505,津,1,ツッキーレー,晴,南東,2,1,3,3,4209,藤 田 竜 弘,72,48,6.59,3,0.18,1.51.6,1-6-3,14800,28,1-6,3600,8,1-3-6,1860,7,1-6,2650,6,,,,,,,
20260505,津,1,ツッキーレー,晴,南東,2,1,4,4,4618,乃 村 康 友,22,18,6.63,4,0.17,1.52.1,1-6-3,14800,28,1-6,3600,8,1-3-6,1860,7,1-6,2650,6,,,,,,,
20260505,津,1,ツッキーレー,晴,南東,2,1,5,2,3630,黒 田 誠 司,63,28,6.73,2,0.15,,1-6-3,14800,28,1-6,3600,8,1-3-6,1860,7,1-6,2650,6,,,,,,,
20260505,津,1,ツッキーレー,晴,南東,2,1,6,5,3392,小 森 信 雄,71,25,6.68,5,0.16,,1-6-3,14800,28,1-6,3600,8,1-3-6,1860,7,1-6,2650,6,,,,,,,
20260505,津,2,一般,晴,東,4,2,1,1,3268,森 竜 也,23,24,6.82,1,0.11,1.50.3,1-2-4,1180,4,1-2,660,3,1-2-4,210,1,1-2,460,2,,,,,,,
20260505,津,2,一般,晴,東,4,2,2,2,4625,渡 邊 裕 貴,68,61,6.68,2,0.13,1.51.2,1-2-4,1180,4,1-2,660,3,1-2-4,210,1,1-2,460,2,,,,,,,
20260505,津,2,一般,晴,東,4,2,3,4,4261,岡 祐 臣,18,73,6.62,4,0.07,1.52.8,1-2-4,1180,4,1-2,660,3,1-2-4,210,1,1-2,460,2,,,,,,,
20260505,津,2,一般,晴,東,4,2,4,6,5383,中 村 楓,73,60,6.74,6,0.06,1.54.4,1-2-4,1180,4,1-2,660,3,1-2-4,210,1,1-2,460,2,,,,,,,
20260505,津,2,一般,晴,東,4,2,5,3,3831,安 藤 裕 貴,35,72,6.81,3,0.07,,1-2-4,1180,4,1-2,660,3,1-2-4,210,1,1-2,460,2,,,,,,,
20260505,津,2,一般,晴,東,4,2,6,5,3591,後 藤 孝 義,11,58,6.83,5,0.12,,1-2-4,1180,4,1-2,660,3,1-2-4,210,1,1-2,460,2,,,,,,,
20260505,津,3,一般,晴,南東,4,2,1,1,4623,中 北 将 史,56,69,6.78,1,0.12,1.49.2,1-3-2,3090,12,1-3,1190,6,1-2-3,720,2,1-3,970,4,,,,,,,
20260505,津,3,一般,晴,南東,4,2,2,3,3852,澤 大 介,41,47,6.83,4,0.20,1.50.6,1-3-2,3090,12,1-3,1190,6,1-2-3,720,2,1-3,970,4,,,,,,,
20260505,津,3,一般,晴,南東,4,2,3,2,4962,畑 竜 生,14,26,6.74,2,0.14,1.51.3,1-3-2,3090,12,1-3,1190,6,1-2-3,720,2,1-3,970,4,,,,,,,
20260505,津,3,一般,晴,南東,4,2,4,5,5245,倉 富 大 誠,24,32,6.83,6,0.23,1.52.6,1-3-2,3090,12,1-3,1190,6,1-2-3,720,2,1-3,970,4,,,,,,,
20260505,津,3,一般,晴,南東,4,2,5,6,4181,花 本 夏 樹,25,19,6.82,3,0.20,,1-3-2,3090,12,1-3,1190,6,1-2-3,720,2,1-3,970,4,,,,,,,
20260505,津,3,一般,晴,南東,4,2,6,4,4808,松 尾 拓,13,30,6.78,5,0.16,,1-3-2,3090,12,1-3,1190,6,1-2-3,720,2,1-3,970,4,,,,,,,
20260505,津,4,一般,晴,南東,3,2,1,1,3687,花 田 和 明,51,20,6.77,1,0.08,1.49.1,1-3-5,7880,25,1-3,1760,8,1-3-5,2590,9,1-3,1240,6,,,,,,,
20260505,津,4,一般,晴,南東,3,2,2,3,3712,淺 香 文 武,57,76,6.84,3,0.10,1.50.0,1-3-5,7880,25,1-3,1760,8,1-3-5,2590,9,1-3,1240,6,,,,,,,
20260505,津,4,一般,晴,南東,3,2,3,5,5275,松 田 淳 平,39,55,6.72,5,0.07,1.50.9,1-3-5,7880,25,1-3,1760,8,1-3-5,2590,9,1-3,1240,6,,,,,,,
20260505,津,4,一般,晴,南東,3,2,4,4,4856,豊 田 健士郎,37,75,6.75,4,0.09,1.52.7,1-3-5,7880,25,1-3,1760,8,1-3-5,2590,9,1-3,1240,6,,,,,,,
20260505,津,4,一般,晴,南東,3,2,5,2,4073,大 橋 純一郎,46,37,6.78,2,0.11,,1-3-5,7880,25,1-3,1760,8,1-3-5,2590,9,1-3,1240,6,,,,,,,
20260505,津,4,一般,晴,南東,3,2,6,6,5430,鳥 本 智 史,53,34,6.76,6,0.04,,1-3-5,7880,25,1-3,1760,8,1-3-5,2590,9,1-3,1240,6,,,,,,,
20260505,津,5,５ールドレー,晴,南東,3,2,1,1,4796,春 園 功 太,50,74,6.76,1,0.20,1.49.5,1-3-5,590,1,1-3,260,1,1-3-5,320,1,1-3,310,2,,,,,,,
20260505,津,5,５ールドレー,晴,南東,3,2,2,3,5098,大 江 純,19,33,6.74,3,0.19,1.50.4,1-3-5,590,1,1-3,260,1,1-3-5,320,1,1-3,310,2,,,,,,,
20260505,津,5,５ールドレー,晴,南東,3,2,3,5,3842,星 野 太 郎,44,12,6.77,5,0.14,1.51.7,1-3-5,590,1,1-3,260,1,1-3-5,320,1,1-3,310,2,,,,,,,
20260505,津,5,５ールドレー,晴,南東,3,2,4,4,5323,香 川 陽 太,33,45,6.82,4,0.16,1.53.4,1-3-5,590,1,1-3,260,1,1-3-5,320,1,1-3,310,2,,,,,,,
20260505,津,5,５ールドレー,晴,南東,3,2,5,2,4081,樋 口 範 政,43,70,6.84,2,0.15,,1-3-5,590,1,1-3,260,1,1-3-5,320,1,1-3,310,2,,,,,,,
20260505,津,5,５ールドレー,晴,南東,3,2,6,6,5354,渡 邊 雄 斗,30,40,6.80,6,0.07,,1-3-5,590,1,1-3,260,1,1-3-5,320,1,1-3,310,2,,,,,,,
20260505,津,6,一般,晴,南東,4,2,1,4,5256,中 山 翔 太,36,23,6.70,4,0.11,1.49.6,4-1-2,1130,3,4-1,680,3,1-2-4,180,1,1-4,200,1,,,,,,,
20260505,津,6,一般,晴,南東,4,2,2,1,5130,上 野 拓 馬,15,38,6.73,1,0.16,1.50.5,4-1-2,1130,3,4-1,680,3,1-2-4,180,1,1-4,200,1,,,,,,,
20260505,津,6,一般,晴,南東,4,2,3,2,3984,坂 口 周,40,46,6.75,2,0.18,1.52.1,4-1-2,1130,3,4-1,680,3,1-2-4,180,1,1-4,200,1,,,,,,,
20260505,津,6,一般,晴,南東,4,2,4,5,3630,黒 田 誠 司,63,28,6.79,5,0.17,1.53.5,4-1-2,1130,3,4-1,680,3,1-2-4,180,1,1-4,200,1,,,,,,,
20260505,津,6,一般,晴,南東,4,2,5,3,3968,茶 谷 信 次,60,63,6.81,3,0.19,,4-1-2,1130,3,4-1,680,3,1-2-4,180,1,1-4,200,1,,,,,,,
20260505,津,6,一般,晴,南東,4,2,6,6,5425,西 山 育,61,17,6.73,6,0.13,,4-1-2,1130,3,4-1,680,3,1-2-4,180,1,1-4,200,1,,,,,,,
20260505,津,7,一般,晴,南東,4,2,1,4,4754,松 尾 充,49,44,6.77,4,0.18,1.49.5,4-3-1,2680,10,4-3,1440,6,1-3-4,140,1,3-4,960,3,,,,,,,
20260505,津,7,一般,晴,南東,4,2,2,3,4824,松 井 洪 弥,16,56,6.81,3,0.12,1.50.9,4-3-1,2680,10,4-3,1440,6,1-3-4,140,1,3-4,960,3,,,,,,,
20260505,津,7,一般,晴,南東,4,2,3,1,5010,宇留田 翔 平,31,22,6.77,1,0.18,1.52.4,4-3-1,2680,10,4-3,1440,6,1-3-4,140,1,3-4,960,3,,,,,,,
20260505,津,7,一般,晴,南東,4,2,4,5,4181,花 本 夏 樹,25,19,6.80,5,0.19,1.54.3,4-3-1,2680,10,4-3,1440,6,1-3-4,140,1,3-4,960,3,,,,,,,
20260505,津,7,一般,晴,南東,4,2,5,6,3392,小 森 信 雄,71,25,6.78,6,0.20,,4-3-1,2680,10,4-3,1440,6,1-3-4,140,1,3-4,960,3,,,,,,,
20260505,津,7,一般,晴,南東,4,2,6,2,3591,後 藤 孝 義,11,58,6.85,2,0.21,,4-3-1,2680,10,4-3,1440,6,1-3-4,140,1,3-4,960,3,,,,,,,
20260505,津,8,一般,晴,南東,4,2,1,4,4344,新 田 雄 史,21,16,6.82,4,0.05,1.49.2,4-2-5,7570,22,4-2,1650,5,2-4-5,2410,7,2-4,980,4,,,,,,,
20260505,津,8,一般,晴,南東,4,2,2,2,4626,伊 藤 紘 章,38,11,6.80,2,0.20,1.51.1,4-2-5,7570,22,4-2,1650,5,2-4-5,2410,7,2-4,980,4,,,,,,,
20260505,津,8,一般,晴,南東,4,2,3,5,3852,澤 大 介,41,47,6.83,5,0.10,1.52.0,4-2-5,7570,22,4-2,1650,5,2-4-5,2410,7,2-4,980,4,,,,,,,
20260505,津,8,一般,晴,南東,4,2,4,6,4466,南 佑 典,62,29,6.90,6,0.11,1.52.8,4-2-5,7570,22,4-2,1650,5,2-4-5,2410,7,2-4,980,4,,,,,,,
20260505,津,8,一般,晴,南東,4,2,5,1,4156,浜 野 孝 志,64,15,6.82,1,0.18,,4-2-5,7570,22,4-2,1650,5,2-4-5,2410,7,2-4,980,4,,,,,,,
20260505,津,8,一般,晴,南東,4,2,6,3,4182,吉 田 和 仁,54,21,6.80,3,0.17,,4-2-5,7570,22,4-2,1650,5,2-4-5,2410,7,2-4,980,4,,,,,,,
20260505,津,9,一般,晴,南東,5,3,1,1,4579,中 嶋 健一郎,48,57,6.77,1,0.05,1.49.5,1-2-5,1230,5,1-2,370,2,1-2-5,590,3,1-2,1010,3,,,,,,,
20260505,津,9,一般,晴,南東,5,3,2,2,5098,大 江 純,19,33,6.79,2,0.05,1.51.0,1-2-5,1230,5,1-2,370,2,1-2-5,590,3,1-2,1010,3,,,,,,,
20260505,津,9,一般,晴,南東,5,3,3,5,5075,中 島 秀 治,20,66,6.78,5,0.13,1.51.3,1-2-5,1230,5,1-2,370,2,1-2-5,590,3,1-2,1010,3,,,,,,,
20260505,津,9,一般,晴,南東,5,3,4,3,4227,安 達 裕 樹,58,31,6.82,3,0.07,1.52.5,1-2-5,1230,5,1-2,370,2,1-2-5,590,3,1-2,1010,3,,,,,,,
20260505,津,9,一般,晴,南東,5,3,5,6,5245,倉 富 大 誠,24,32,6.89,6,0.16,,1-2-5,1230,5,1-2,370,2,1-2-5,590,3,1-2,1010,3,,,,,,,
20260505,津,9,一般,晴,南東,5,3,6,4,3268,森 竜 也,23,24,6.91,4,0.15,,1-2-5,1230,5,1-2,370,2,1-2-5,590,3,1-2,1010,3,,,,,,,
20260505,津,10,準優勝戦,晴,南東,6,5,1,3,4261,岡 祐 臣,18,73,6.78,3,0.05,1.49.7,3-2-4,8380,23,3-2,2050,7,2-3-4,3120,10,2-3,1330,5,,,,,,,
20260505,津,10,準優勝戦,晴,南東,6,5,2,2,4856,豊 田 健士郎,37,75,6.84,2,0.06,1.51.3,3-2-4,8380,23,3-2,2050,7,2-3-4,3120,10,2-3,1330,5,,,,,,,
20260505,津,10,準優勝戦,晴,南東,6,5,3,4,4962,畑 竜 生,14,26,6.79,4,0.07,1.52.7,3-2-4,8380,23,3-2,2050,7,2-3-4,3120,10,2-3,1330,5,,,,,,,
20260505,津,10,準優勝戦,晴,南東,6,5,4,6,4049,荒 川 健 太,67,49,6.87,6,0.14,1.52.9,3-2-4,8380,23,3-2,2050,7,2-3-4,3120,10,2-3,1330,5,,,,,,,
20260505,津,10,準優勝戦,晴,南東,6,5,5,5,4623,中 北 将 史,56,69,6.87,5,0.08,,3-2-4,8380,23,3-2,2050,7,2-3-4,3120,10,2-3,1330,5,,,,,,,
20260505,津,10,準優勝戦,晴,南東,6,5,6,1,5256,中 山 翔 太,36,23,6.81,1,0.09,,3-2-4,8380,23,3-2,2050,7,2-3-4,3120,10,2-3,1330,5,,,,,,,
20260505,津,11,準優勝戦,晴,南東,6,5,1,5,4796,春 園 功 太,50,74,6.78,5,0.07,1.50.2,5-4-6,148600,89,5-4,15440,19,4-5-6,16970,17,4-5,3870,10,,,,,,,
20260505,津,11,準優勝戦,晴,南東,6,5,2,4,4073,大 橋 純一郎,46,37,6.87,4,0.10,1.51.1,5-4-6,148600,89,5-4,15440,19,4-5-6,16970,17,4-5,3870,10,,,,,,,
20260505,津,11,準優勝戦,晴,南東,6,5,3,6,5130,上 野 拓 馬,15,38,6.85,6,0.15,1.52.3,5-4-6,148600,89,5-4,15440,19,4-5-6,16970,17,4-5,3870,10,,,,,,,
20260505,津,11,準優勝戦,晴,南東,6,5,4,2,5275,松 田 淳 平,39,55,6.80,2,0.19,1.52.9,5-4-6,148600,89,5-4,15440,19,4-5-6,16970,17,4-5,3870,10,,,,,,,
20260505,津,11,準優勝戦,晴,南東,6,5,5,1,4754,松 尾 充,49,44,6.86,1,0.17,,5-4-6,148600,89,5-4,15440,19,4-5-6,16970,17,4-5,3870,10,,,,,,,
20260505,津,11,準優勝戦,晴,南東,6,5,6,3,4808,松 尾 拓,13,30,6.86,3,0.13,,5-4-6,148600,89,5-4,15440,19,4-5-6,16970,17,4-5,3870,10,,,,,,,
20260505,津,12,準優勝戦,晴,南東,5,3,1,1,4344,新 田 雄 史,21,16,6.92,1,0.17,1.48.8,1-4-5,1190,6,1-4,340,2,1-4-5,570,4,1-4,410,3,,,,,,,
20260505,津,12,準優勝戦,晴,南東,5,3,2,4,3984,坂 口 周,40,46,6.78,4,0.18,1.49.8,1-4-5,1190,6,1-4,340,2,1-4-5,570,4,1-4,410,3,,,,,,,
20260505,津,12,準優勝戦,晴,南東,5,3,3,5,5010,宇留田 翔 平,31,22,6.85,5,0.19,1.51.6,1-4-5,1190,6,1-4,340,2,1-4-5,570,4,1-4,410,3,,,,,,,
20260505,津,12,準優勝戦,晴,南東,5,3,4,6,3687,花 田 和 明,51,20,6.85,6,0.19,1.53.3,1-4-5,1190,6,1-4,340,2,1-4-5,570,4,1-4,410,3,,,,,,,
20260505,津,12,準優勝戦,晴,南東,5,3,5,2,3842,星 野 太 郎,44,12,6.87,2,0.24,,1-4-5,1190,6,1-4,340,2,1-4-5,570,4,1-4,410,3,,,,,,,
20260505,津,12,準優勝戦,晴,南東,5,3,6,3,4618,乃 村 康 友,22,18,6.77,3,0.22,,1-4-5,1190,6,1-4,340,2,1-4-5,570,4,1-4,410,3,,,,,,,
20260505,浜名湖,1,予選,晴,南,4,3,1,2,3956,横 澤 剛 治,10,74,6.63,2,0.07,1.49.5,2-3-5,6750,20,2-3,2440,9,2-3-5,1990,8,2-3,2100,6,,,,,,,
20260505,浜名湖,1,予選,晴,南,4,3,2,3,3796,長 野 道 臣,53,58,6.66,3,0.12,1.50.9,2-3-5,6750,20,2-3,2440,9,2-3-5,1990,8,2-3,2100,6,,,,,,,
20260505,浜名湖,1,予選,晴,南,4,3,3,5,3811,石 田 章 央,31,51,6.61,4,0.13,1.51.9,2-3-5,6750,20,2-3,2440,9,2-3-5,1990,8,2-3,2100,6,,,,,,,
20260505,浜名湖,1,予選,晴,南,4,3,4,1,3502,渡 邉 英 児,49,33,6.56,1,0.14,1.53.0,2-3-5,6750,20,2-3,2440,9,2-3-5,1990,8,2-3,2100,6,,,,,,,
20260505,浜名湖,1,予選,晴,南,4,3,5,6,4076,杉 田 篤 光,33,44,6.61,6,0.16,,2-3-5,6750,20,2-3,2440,9,2-3-5,1990,8,2-3,2100,6,,,,,,,
20260505,浜名湖,1,予選,晴,南,4,3,6,4,5434,藤 田 康 生,58,28,6.68,5,0.19,,2-3-5,6750,20,2-3,2440,9,2-3-5,1990,8,2-3,2100,6,,,,,,,
20260505,浜名湖,2,予選,晴,南,4,3,1,1,5076,石 原 光,3,57,6.56,1,0.17,1.48.9,1-2-4,1230,2,1-2,420,1,1-2-4,440,2,1-2,270,1,,,,,,,
20260505,浜名湖,2,予選,晴,南,4,3,2,2,4933,板 橋 侑 我,34,18,6.59,2,0.13,1.50.0,1-2-4,1230,2,1-2,420,1,1-2-4,440,2,1-2,270,1,,,,,,,
20260505,浜名湖,2,予選,晴,南,4,3,3,4,4124,池 田 雄 一,13,63,6.58,4,0.19,1.51.5,1-2-4,1230,2,1-2,420,1,1-2-4,440,2,1-2,270,1,,,,,,,
20260505,浜名湖,2,予選,晴,南,4,3,4,5,4131,原 豊 土,56,21,6.57,5,0.17,1.51.9,1-2-4,1230,2,1-2,420,1,1-2-4,440,2,1-2,270,1,,,,,,,
20260505,浜名湖,2,予選,晴,南,4,3,5,6,3563,堤 昇,65,65,6.69,6,0.20,,1-2-4,1230,2,1-2,420,1,1-2-4,440,2,1-2,270,1,,,,,,,
20260505,浜名湖,2,予選,晴,南,4,3,6,3,3990,芹 澤 克 彦,59,68,6.58,3,0.13,,1-2-4,1230,2,1-2,420,1,1-2-4,440,2,1-2,270,1,,,,,,,
20260505,浜名湖,3,予選,晴,南東,4,3,1,1,4068,幸 田 智 裕,9,59,6.60,1,0.07,1.49.2,1-2-3,3950,13,1-2,540,1,1-2-3,1220,7,1-2,310,1,,,,,,,
20260505,浜名湖,3,予選,晴,南東,4,3,2,2,3995,重 野 哲 之,5,12,6.61,2,0.08,1.49.8,1-2-3,3950,13,1-2,540,1,1-2-3,1220,7,1-2,310,1,,,,,,,
20260505,浜名湖,3,予選,晴,南東,4,3,3,3,4360,庄 司 孝 輔,64,22,6.68,3,0.09,1.51.7,1-2-3,3950,13,1-2,540,1,1-2-3,1220,7,1-2,310,1,,,,,,,
20260505,浜名湖,3,予選,晴,南東,4,3,4,5,4581,吉 村 誠,11,62,6.63,4,0.07,1.52.3,1-2-3,3950,13,1-2,540,1,1-2-3,1220,7,1-2,310,1,,,,,,,
20260505,浜名湖,3,予選,晴,南東,4,3,5,6,5034,若 林 義 人,15,67,6.60,6,0.18,,1-2-3,3950,13,1-2,540,1,1-2-3,1220,7,1-2,310,1,,,,,,,
20260505,浜名湖,3,予選,晴,南東,4,3,6,4,4216,星 栄 爾,51,49,6.63,5,0.15,,1-2-3,3950,13,1-2,540,1,1-2-3,1220,7,1-2,310,1,,,,,,,
20260505,浜名湖,4,ランチタイム,晴,南東,5,3,1,1,3959,坪 井 康 晴,1,66,6.60,1,0.12,1.49.4,1-5-3,1780,7,1-5,1090,5,1-3-5,360,2,1-5,1090,4,,,,,,,
20260505,浜名湖,4,ランチタイム,晴,南東,5,3,2,5,4840,鈴 木 秀 茉,2,15,6.66,5,0.05,1.50.7,1-5-3,1780,7,1-5,1090,5,1-3-5,360,2,1-5,1090,4,,,,,,,
20260505,浜名湖,4,ランチタイム,晴,南東,5,3,3,3,3987,後 藤 正 宗,54,14,6.61,3,0.11,1.52.5,1-5-3,1780,7,1-5,1090,5,1-3-5,360,2,1-5,1090,4,,,,,,,
20260505,浜名湖,4,ランチタイム,晴,南東,5,3,4,4,3156,金 子 良 昭,14,46,6.61,4,0.09,1.54.2,1-5-3,1780,7,1-5,1090,5,1-3-5,360,2,1-5,1090,4,,,,,,,
20260505,浜名湖,4,ランチタイム,晴,南東,5,3,5,2,5294,豊 田 祥 生,12,37,6.67,2,0.14,,1-5-3,1780,7,1-5,1090,5,1-3-5,360,2,1-5,1090,4,,,,,,,
20260505,浜名湖,4,ランチタイム,晴,南東,5,3,6,6,4317,木 村 紗友希,24,41,6.63,6,0.08,,1-5-3,1780,7,1-5,1090,5,1-3-5,360,2,1-5,1090,4,,,,,,,
20260505,浜名湖,5,予選,晴,南,5,3,1,1,3811,石 田 章 央,31,51,6.58,1,0.05,1.48.9,1-3-2,2320,9,1-3,1630,6,1-2-3,310,2,1-3,1000,4,,,,,,,
20260505,浜名湖,5,予選,晴,南,5,3,2,3,4740,齋 藤 達 希,46,56,6.56,3,0.12,1.50.0,1-3-2,2320,9,1-3,1630,6,1-2-3,310,2,1-3,1000,4,,,,,,,
20260505,浜名湖,5,予選,晴,南,5,3,3,2,4342,谷 野 錬 志,55,32,6.58,2,0.12,1.51.4,1-3-2,2320,9,1-3,1630,6,1-2-3,310,2,1-3,1000,4,,,,,,,
20260505,浜名湖,5,予選,晴,南,5,3,4,6,3744,徳 増 秀 樹,48,13,6.67,4,0.07,1.53.1,1-3-2,2320,9,1-3,1630,6,1-2-3,310,2,1-3,1000,4,,,,,,,
20260505,浜名湖,5,予選,晴,南,5,3,5,5,3474,松 瀬 弘 美,4,50,6.61,6,0.33,,1-3-2,2320,9,1-3,1630,6,1-2-3,310,2,1-3,1000,4,,,,,,,
20260505,浜名湖,5,予選,晴,南,5,3,6,4,5362,中 嶋 世 奈,8,38,6.66,5,0.28,,1-3-2,2320,9,1-3,1630,6,1-2-3,310,2,1-3,1000,4,,,,,,,
20260505,浜名湖,6,予選,晴,南,4,2,1,2,4058,野 末 智 一,30,24,6.59,1,0.22,1.48.5,2-6-3,2930,10,2-6,2040,8,2-3-6,300,1,2-6,1180,5,,,,,,,
20260505,浜名湖,6,予選,晴,南,4,2,2,6,4524,深 谷 知 博,52,60,6.58,6,0.18,1.49.1,2-6-3,2930,10,2-6,2040,8,2-3-6,300,1,2-6,1180,5,,,,,,,
20260505,浜名湖,6,予選,晴,南,4,2,3,3,3909,佐々木 康 幸,22,34,6.61,3,0.12,1.51.9,2-6-3,2930,10,2-6,2040,8,2-3-6,300,1,2-6,1180,5,,,,,,,
20260505,浜名湖,6,予選,晴,南,4,2,4,5,3502,渡 邉 英 児,49,33,6.55,5,0.14,1.52.9,2-6-3,2930,10,2-6,2040,8,2-3-6,300,1,2-6,1180,5,,,,,,,
20260505,浜名湖,6,予選,晴,南,4,2,5,4,4417,服 部 剛,62,47,6.59,4,0.15,,2-6-3,2930,10,2-6,2040,8,2-3-6,300,1,2-6,1180,5,,,,,,,
20260505,浜名湖,6,予選,晴,南,4,2,6,1,3518,倉 田 郁 美,38,20,6.61,2,0.16,,2-6-3,2930,10,2-6,2040,8,2-3-6,300,1,2-6,1180,5,,,,,,,
20260505,浜名湖,7,予選,晴,南東,4,2,1,1,3489,大 場 敏,63,53,6.58,1,0.10,1.48.8,1-3-2,1860,8,1-3,440,2,1-2-3,830,3,1-3,300,2,,,,,,,
20260505,浜名湖,7,予選,晴,南東,4,2,2,3,4033,伊 藤 将 吉,26,27,6.63,3,0.15,1.50.0,1-3-2,1860,8,1-3,440,2,1-2-3,830,3,1-3,300,2,,,,,,,
20260505,浜名湖,7,予選,晴,南東,4,2,3,2,3563,堤 昇,65,65,6.65,2,0.14,1.51.2,1-3-2,1860,8,1-3,440,2,1-2-3,830,3,1-3,300,2,,,,,,,
20260505,浜名湖,7,予選,晴,南東,4,2,4,4,4494,河 合 佑 樹,45,25,6.56,4,0.19,1.51.8,1-3-2,1860,8,1-3,440,2,1-2-3,830,3,1-3,300,2,,,,,,,
20260505,浜名湖,7,予選,晴,南東,4,2,5,5,5248,本 田 愛,61,76,6.60,5,0.22,,1-3-2,1860,8,1-3,440,2,1-2-3,830,3,1-3,300,2,,,,,,,
20260505,浜名湖,7,予選,晴,南東,4,2,6,6,5432,安 藤 瑠 希,36,69,6.58,6,0.14,,1-3-2,1860,8,1-3,440,2,1-2-3,830,3,1-3,300,2,,,,,,,
20260505,浜名湖,8,ブレイクタイ,晴,南東,4,2,1,1,4581,吉 村 誠,11,62,6.61,1,0.13,1.49.9,1-5-3,12690,35,1-5,2880,11,1-3-5,1940,6,1-5,2280,7,,,,,,,
20260505,浜名湖,8,ブレイクタイ,晴,南東,4,2,2,5,3990,芹 澤 克 彦,59,68,6.61,5,0.19,1.50.8,1-5-3,12690,35,1-5,2880,11,1-3-5,1940,6,1-5,2280,7,,,,,,,
