date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260116,蒲郡,1,予選,晴,北西,3,1,1,1,3800,牧 宏 次,39,49,6.62,1,0.11,1.49.4,1-6-4,22630,72,1-6,4930,20,1-4-6,2460,11,1-6,3160,11,,,,,,,
20260116,蒲郡,1,予選,晴,北西,3,1,2,6,5232,樅 山 拓 馬,57,19,6.58,5,0.19,1.50.6,1-6-4,22630,72,1-6,4930,20,1-4-6,2460,11,1-6,3160,11,,,,,,,
20260116,蒲郡,1,予選,晴,北西,3,1,3,4,4175,川 尻 泰 輔,60,15,6.63,4,0.18,1.52.1,1-6-4,22630,72,1-6,4930,20,1-4-6,2460,11,1-6,3160,11,,,,,,,
20260116,蒲郡,1,予選,晴,北西,3,1,4,3,5053,山 口 広 樹,59,14,6.60,3,0.12,1.54.1,1-6-4,22630,72,1-6,4930,20,1-4-6,2460,11,1-6,3160,11,,,,,,,
20260116,蒲郡,1,予選,晴,北西,3,1,5,5,3848,川 上 聡 介,36,51,6.62,6,0.16,,1-6-4,22630,72,1-6,4930,20,1-4-6,2460,11,1-6,3160,11,,,,,,,
20260116,蒲郡,1,予選,晴,北西,3,1,6,2,4789,古 賀 智 之,18,16,6.65,2,0.09,,1-6-4,22630,72,1-6,4930,20,1-4-6,2460,11,1-6,3160,11,,,,,,,
20260116,蒲郡,2,予選,晴,北西,3,1,1,1,4943,八 木 治 樹,56,76,6.62,1,0.12,1.49.6,1-2-5,3760,12,1-2,610,2,1-2-5,2370,8,1-2,230,1,,,,,,,
20260116,蒲郡,2,予選,晴,北西,3,1,2,2,4732,堀 本 和 也,48,75,6.60,2,0.11,1.50.9,1-2-5,3760,12,1-2,610,2,1-2-5,2370,8,1-2,230,1,,,,,,,
20260116,蒲郡,2,予選,晴,北西,3,1,3,5,4811,向井田 佑 紀,27,17,6.64,5,0.09,1.51.3,1-2-5,3760,12,1-2,610,2,1-2-5,2370,8,1-2,230,1,,,,,,,
20260116,蒲郡,2,予選,晴,北西,3,1,4,6,4711,前 出 達 吉,55,13,6.64,6,0.10,1.52.0,1-2-5,3760,12,1-2,610,2,1-2-5,2370,8,1-2,230,1,,,,,,,
20260116,蒲郡,2,予選,晴,北西,3,1,5,3,3918,深 井 利 寿,29,40,6.64,3,0.10,,1-2-5,3760,12,1-2,610,2,1-2-5,2370,8,1-2,230,1,,,,,,,
20260116,蒲郡,2,予選,晴,北西,3,1,6,4,3385,渡 邉 睦 広,13,28,6.70,4,0.08,,1-2-5,3760,12,1-2,610,2,1-2-5,2370,8,1-2,230,1,,,,,,,
20260116,蒲郡,3,予選,晴,北西,4,2,1,5,4883,岡 部 大 輝,77,20,6.60,5,0.17,1.47.8,5-6-4,6140,27,5-6,3050,13,4-5-6,580,3,5-6,890,5,,,,,,,
20260116,蒲郡,3,予選,晴,北西,4,2,2,6,3554,仲 口 博 崇,61,12,6.60,2,0.14,1.50.3,5-6-4,6140,27,5-6,3050,13,4-5-6,580,3,5-6,890,5,,,,,,,
20260116,蒲郡,3,予選,晴,北西,4,2,3,4,5075,中 島 秀 治,52,71,6.60,4,0.13,1.52.3,5-6-4,6140,27,5-6,3050,13,4-5-6,580,3,5-6,890,5,,,,,,,
20260116,蒲郡,3,予選,晴,北西,4,2,4,3,4864,小 川 日紀太,24,53,6.60,3,0.16,1.53.8,5-6-4,6140,27,5-6,3050,13,4-5-6,580,3,5-6,890,5,,,,,,,
20260116,蒲郡,3,予選,晴,北西,4,2,5,1,4245,高 橋 直 哉,64,47,6.65,1,0.18,,5-6-4,6140,27,5-6,3050,13,4-5-6,580,3,5-6,890,5,,,,,,,
20260116,蒲郡,3,予選,晴,北西,4,2,K0,2,4904,松 本 一 毅,70,22 K,,,,,5-6-4,6140,27,5-6,3050,13,4-5-6,580,3,5-6,890,5,,,,,,,
20260116,蒲郡,4,予選,晴,北西,3,1,1,1,4691,水 原 慎,34,45,6.53,1,0.19,1.49.4,1-2-5,1420,1,1-2,520,1,1-2-5,410,1,1-2,250,1,,,,,,,
20260116,蒲郡,4,予選,晴,北西,3,1,2,2,4287,今 井 貴 士,26,31,6.64,2,0.20,1.50.5,1-2-5,1420,1,1-2,520,1,1-2-5,410,1,1-2,250,1,,,,,,,
20260116,蒲郡,4,予選,晴,北西,3,1,3,5,4137,君 島 秀 三,16,61,6.56,5,0.14,1.52.7,1-2-5,1420,1,1-2,520,1,1-2-5,410,1,1-2,250,1,,,,,,,
20260116,蒲郡,4,予選,晴,北西,3,1,4,6,3967,鈴 木 茂 高,28,72,6.63,6,0.21,1.52.9,1-2-5,1420,1,1-2,520,1,1-2-5,410,1,1-2,250,1,,,,,,,
20260116,蒲郡,4,予選,晴,北西,3,1,5,4,5289,佃 來 紀,76,23,6.53,4,0.13,,1-2-5,1420,1,1-2,520,1,1-2-5,410,1,1-2,250,1,,,,,,,
20260116,蒲郡,4,予選,晴,北西,3,1,6,3,4560,庄 司 樹良々,31,74,6.59,3,0.18,,1-2-5,1420,1,1-2,520,1,1-2-5,410,1,1-2,250,1,,,,,,,
20260116,蒲郡,5,予選,晴,北西,4,2,1,1,5091,為 本 智 也,38,39,6.61,1,0.08,1.48.4,1-5-6,980,2,1-5,370,1,1-5-6,280,1,1-5,190,1,,,,,,,
20260116,蒲郡,5,予選,晴,北西,4,2,2,5,4168,石 野 貴 之,58,32,6.55,3,0.11,1.49.5,1-5-6,980,2,1-5,370,1,1-5-6,280,1,1-5,190,1,,,,,,,
20260116,蒲郡,5,予選,晴,北西,4,2,3,6,4086,寺 本 重 宣,72,30,6.56,4,0.13,1.50.2,1-5-6,980,2,1-5,370,1,1-5-6,280,1,1-5,190,1,,,,,,,
20260116,蒲郡,5,予選,晴,北西,4,2,4,2,4735,角 山 雄 哉,35,24,6.58,2,0.11,1.52.8,1-5-6,980,2,1-5,370,1,1-5-6,280,1,1-5,190,1,,,,,,,
20260116,蒲郡,5,予選,晴,北西,4,2,5,3,3848,川 上 聡 介,36,51,6.59,5,0.12,,1-5-6,980,2,1-5,370,1,1-5-6,280,1,1-5,190,1,,,,,,,
20260116,蒲郡,5,予選,晴,北西,4,2,6,4,4899,占 部 一 真,71,38,6.71,6,0.12,,1-5-6,980,2,1-5,370,1,1-5-6,280,1,1-5,190,1,,,,,,,
20260116,蒲郡,6,予選,晴,北西,3,1,1,1,4789,古 賀 智 之,18,16,6.67,1,0.12,1.49.5,1-2-6,3220,12,1-2,800,3,1-2-6,1170,5,1-2,550,2,,,,,,,
20260116,蒲郡,6,予選,晴,北西,3,1,2,2,4463,三 苫 晃 幸,43,25,6.68,2,0.09,1.50.8,1-2-6,3220,12,1-2,800,3,1-2-6,1170,5,1-2,550,2,,,,,,,
20260116,蒲郡,6,予選,晴,北西,3,1,3,6,4377,濱 本 優 一,40,48,6.68,6,0.27,1.51.0,1-2-6,3220,12,1-2,800,3,1-2-6,1170,5,1-2,550,2,,,,,,,
20260116,蒲郡,6,予選,晴,北西,3,1,4,3,4308,河 村 了,63,66,6.56,3,0.10,1.52.8,1-2-6,3220,12,1-2,800,3,1-2-6,1170,5,1-2,550,2,,,,,,,
20260116,蒲郡,6,予選,晴,北西,3,1,5,4,4113,木 村 浩 士,54,26,6.63,4,0.17,,1-2-6,3220,12,1-2,800,3,1-2-6,1170,5,1-2,550,2,,,,,,,
20260116,蒲郡,6,予選,晴,北西,3,1,6,5,5157,市 川 健 太,65,65,6.66,5,0.15,,1-2-6,3220,12,1-2,800,3,1-2-6,1170,5,1-2,550,2,,,,,,,
20260116,蒲郡,7,予選 進入固定,晴,北西,3,1,1,4,4624,高 田 明,21,77,6.65,4,0.04,1.48.8,4-5-3,11500,33,4-5,2850,9,3-4-5,2930,9,4-5,1500,5,,,,,,,
20260116,蒲郡,7,予選 進入固定,晴,北西,3,1,2,5,5053,山 口 広 樹,59,14,6.67,5,0.03,1.50.0,4-5-3,11500,33,4-5,2850,9,3-4-5,2930,9,4-5,1500,5,,,,,,,
20260116,蒲郡,7,予選 進入固定,晴,北西,3,1,3,3,4075,中 野 次 郎,32,35,6.65,3,0.14,1.51.6,4-5-3,11500,33,4-5,2850,9,3-4-5,2930,9,4-5,1500,5,,,,,,,
20260116,蒲郡,7,予選 進入固定,晴,北西,3,1,4,6,4902,山 川 雄 大,53,54,6.73,6,0.03,1.53.0,4-5-3,11500,33,4-5,2850,9,3-4-5,2930,9,4-5,1500,5,,,,,,,
20260116,蒲郡,7,予選 進入固定,晴,北西,3,1,5,1,4420,津久井 拓 也,30,37,6.61,1,0.16,,4-5-3,11500,33,4-5,2850,9,3-4-5,2930,9,4-5,1500,5,,,,,,,
20260116,蒲郡,7,予選 進入固定,晴,北西,3,1,6,2,4245,高 橋 直 哉,64,55,6.70,2,0.21,,4-5-3,11500,33,4-5,2850,9,3-4-5,2930,9,4-5,1500,5,,,,,,,
20260116,蒲郡,8,予選,晴,北西,3,1,1,2,4685,島 村 隆 幸,68,46,6.68,2,0.16,1.54.9,2-4-3,4570,18,2-4,1320,5,2-3-4,1420,7,2-4,1110,4,,,,,,,
20260116,蒲郡,8,予選,晴,北西,3,1,2,4,4416,三 宅 健 太,19,60,6.66,4,0.09,1.56.9,2-4-3,4570,18,2-4,1320,5,2-3-4,1420,7,2-4,1110,4,,,,,,,
20260116,蒲郡,8,予選,晴,北西,3,1,3,3,4691,水 原 慎,34,45,6.70,3,0.12,1.58.8,2-4-3,4570,18,2-4,1320,5,2-3-4,1420,7,2-4,1110,4,,,,,,,
20260116,蒲郡,8,予選,晴,北西,3,1,4,6,4883,岡 部 大 輝,77,20,6.70,6,0.08,2.01.3,2-4-3,4570,18,2-4,1320,5,2-3-4,1420,7,2-4,1110,4,,,,,,,
20260116,蒲郡,8,予選,晴,北西,3,1,5,1,5039,倉 田 茂 将,15,52,6.73,1,0.16,,2-4-3,4570,18,2-4,1320,5,2-3-4,1420,7,2-4,1110,4,,,,,,,
20260116,蒲郡,8,予選,晴,北西,3,1,S1,5,4036,金 田 諭,17,27,6.68,5,0.06,,2-4-3,4570,18,2-4,1320,5,2-3-4,1420,7,2-4,1110,4,,,,,,,
20260116,蒲郡,9,予選特賞,晴,北西,3,1,1,1,4137,君 島 秀 三,16,61,6.62,1,0.09,1.48.6,1-5-2,1560,8,1-5,720,3,1-2-5,640,2,1-5,400,3,,,,,,,
20260116,蒲郡,9,予選特賞,晴,北西,3,1,2,5,4718,北 川 太 一,22,68,6.63,5,0.13,1.49.2,1-5-2,1560,8,1-5,720,3,1-2-5,640,2,1-5,400,3,,,,,,,
20260116,蒲郡,9,予選特賞,晴,北西,3,1,3,2,5091,為 本 智 也,38,39,6.73,2,0.22,1.50.8,1-5-2,1560,8,1-5,720,3,1-2-5,640,2,1-5,400,3,,,,,,,
20260116,蒲郡,9,予選特賞,晴,北西,3,1,4,4,4904,松 本 一 毅,70,64,6.69,4,0.14,1.52.6,1-5-2,1560,8,1-5,720,3,1-2-5,640,2,1-5,400,3,,,,,,,
20260116,蒲郡,9,予選特賞,晴,北西,3,1,5,3,4508,野 間 大 樹,49,36,6.66,3,0.18,,1-5-2,1560,8,1-5,720,3,1-2-5,640,2,1-5,400,3,,,,,,,
20260116,蒲郡,9,予選特賞,晴,北西,3,1,6,6,4732,堀 本 和 也,48,75,6.67,6,0.14,,1-5-2,1560,8,1-5,720,3,1-2-5,640,2,1-5,400,3,,,,,,,
20260116,蒲郡,10,予選特賞,晴,北西,2,1,1,1,4121,富 永 修 一,33,50,6.73,1,0.18,1.49.1,1-5-6,7550,29,1-5,1260,5,1-5-6,4010,13,1-5,850,4,,,,,,,
20260116,蒲郡,10,予選特賞,晴,北西,2,1,2,5,4308,河 村 了,63,66,6.63,5,0.21,1.50.0,1-5-6,7550,29,1-5,1260,5,1-5-6,4010,13,1-5,850,4,,,,,,,
20260116,蒲郡,10,予選特賞,晴,北西,2,1,3,6,4560,庄 司 樹良々,31,74,6.70,6,0.24,1.50.7,1-5-6,7550,29,1-5,1260,5,1-5-6,4010,13,1-5,850,4,,,,,,,
20260116,蒲郡,10,予選特賞,晴,北西,2,1,4,3,5232,樅 山 拓 馬,57,19,6.64,3,0.24,1.53.1,1-5-6,7550,29,1-5,1260,5,1-5-6,4010,13,1-5,850,4,,,,,,,
20260116,蒲郡,10,予選特賞,晴,北西,2,1,5,2,4711,前 出 達 吉,55,13,6.61,2,0.28,,1-5-6,7550,29,1-5,1260,5,1-5-6,4010,13,1-5,850,4,,,,,,,
20260116,蒲郡,10,予選特賞,晴,北西,2,1,6,4,4168,石 野 貴 之,58,32,6.54,4,0.21,,1-5-6,7550,29,1-5,1260,5,1-5-6,4010,13,1-5,850,4,,,,,,,
20260116,蒲郡,11,予選特選,晴,北西,2,1,1,2,3554,仲 口 博 崇,61,12,6.62,1,0.25,1.48.2,2-6-1,58060,69,2-6,16820,21,1-2-6,1900,9,2-6,7530,12,,,,,,,
20260116,蒲郡,11,予選特選,晴,北西,2,1,2,6,4175,川 尻 泰 輔,60,15,6.68,6,0.18,1.49.5,2-6-1,58060,69,2-6,16820,21,1-2-6,1900,9,2-6,7530,12,,,,,,,
20260116,蒲郡,11,予選特選,晴,北西,2,1,3,1,4075,中 野 次 郎,32,35,6.60,2,0.24,1.51.9,2-6-1,58060,69,2-6,16820,21,1-2-6,1900,9,2-6,7530,12,,,,,,,
20260116,蒲郡,11,予選特選,晴,北西,2,1,4,4,4463,三 苫 晃 幸,43,25,6.68,4,0.26,1.52.6,2-6-1,58060,69,2-6,16820,21,1-2-6,1900,9,2-6,7530,12,,,,,,,
20260116,蒲郡,11,予選特選,晴,北西,2,1,5,3,3385,渡 邉 睦 広,13,28,6.73,3,0.37,,2-6-1,58060,69,2-6,16820,21,1-2-6,1900,9,2-6,7530,12,,,,,,,
20260116,蒲郡,11,予選特選,晴,北西,2,1,6,5,4287,今 井 貴 士,26,31,6.72,5,0.21,,2-6-1,58060,69,2-6,16820,21,1-2-6,1900,9,2-6,7530,12,,,,,,,
20260116,蒲郡,12,予選記者特選,晴,北西,3,1,1,1,4685,島 村 隆 幸,68,46,6.57,1,0.14,1.47.3,1-2-4,1770,7,1-2,430,2,1-2-4,810,5,1-2,420,2,,,,,,,
20260116,蒲郡,12,予選記者特選,晴,北西,3,1,2,2,3918,深 井 利 寿,29,40,6.70,2,0.17,1.48.9,1-2-4,1770,7,1-2,430,2,1-2-4,810,5,1-2,420,2,,,,,,,
20260116,蒲郡,12,予選記者特選,晴,北西,3,1,3,4,4086,寺 本 重 宣,72,30,6.68,4,0.16,1.49.9,1-2-4,1770,7,1-2,430,2,1-2-4,810,5,1-2,420,2,,,,,,,
20260116,蒲郡,12,予選記者特選,晴,北西,3,1,4,5,5289,佃 來 紀,76,23,6.64,5,0.10,1.51.0,1-2-4,1770,7,1-2,430,2,1-2-4,810,5,1-2,420,2,,,,,,,
20260116,蒲郡,12,予選記者特選,晴,北西,3,1,5,6,4624,高 田 明,21,77,6.62,6,0.15,,1-2-4,1770,7,1-2,430,2,1-2-4,810,5,1-2,420,2,,,,,,,
20260116,蒲郡,12,予選記者特選,晴,北西,3,1,6,3,4377,濱 本 優 一,40,48,6.66,3,0.15,,1-2-4,1770,7,1-2,430,2,1-2-4,810,5,1-2,420,2,,,,,,,
20260116,鳴門,1,一般,晴,北,1,1,1,1,5160,藤 森 陸 斗,22,39,6.84,1,0.11,1.49.1,1-3-4,840,3,1-3,320,2,1-3-4,440,2,1-3,260,1,,,,,,,
20260116,鳴門,1,一般,晴,北,1,1,2,3,5313,鈴 木 唯 央,12,24,6.77,3,0.12,1.49.9,1-3-4,840,3,1-3,320,2,1-3-4,440,2,1-3,260,1,,,,,,,
20260116,鳴門,1,一般,晴,北,1,1,3,4,5301,岩 下 巧 斗,66,37,6.88,4,0.11,1.51.9,1-3-4,840,3,1-3,320,2,1-3-4,440,2,1-3,260,1,,,,,,,
20260116,鳴門,1,一般,晴,北,1,1,4,5,5375,庄 島 潤 成,63,83,6.81,5,0.11,1.52.4,1-3-4,840,3,1-3,320,2,1-3-4,440,2,1-3,260,1,,,,,,,
20260116,鳴門,1,一般,晴,北,1,1,5,2,5351,齊 藤 廉,60,18,6.79,2,0.13,,1-3-4,840,3,1-3,320,2,1-3-4,440,2,1-3,260,1,,,,,,,
20260116,鳴門,1,一般,晴,北,1,1,6,6,5404,内 田 壮,81,68,6.76,6,0.23,,1-3-4,840,3,1-3,320,2,1-3-4,440,2,1-3,260,1,,,,,,,
20260116,鳴門,2,一般,晴,北,1,1,1,1,5178,成 貞 琳 平,33,63,6.77,1,0.13,1.48.3,1-2-3,2390,8,1-2,510,1,1-2-3,820,3,1-2,270,1,,,,,,,
20260116,鳴門,2,一般,晴,北,1,1,2,2,5226,藤 田 俊 祐,15,57,6.85,2,0.16,1.49.9,1-2-3,2390,8,1-2,510,1,1-2-3,820,3,1-2,270,1,,,,,,,
20260116,鳴門,2,一般,晴,北,1,1,3,3,5236,小 宮 涼 雅,68,33,6.87,3,0.13,1.51.3,1-2-3,2390,8,1-2,510,1,1-2-3,820,3,1-2,270,1,,,,,,,
20260116,鳴門,2,一般,晴,北,1,1,4,6,5222,津 田 陸 翔,18,38,6.79,4,0.23,1.51.6,1-2-3,2390,8,1-2,510,1,1-2-3,820,3,1-2,270,1,,,,,,,
20260116,鳴門,2,一般,晴,北,1,1,5,4,5408,中 山 鷹 輔,57,34,6.84,5,0.29,,1-2-3,2390,8,1-2,510,1,1-2-3,820,3,1-2,270,1,,,,,,,
20260116,鳴門,2,一般,晴,北,1,1,6,5,5338,香 月 大 輝,32,71,6.79,6,0.28,,1-2-3,2390,8,1-2,510,1,1-2-3,820,3,1-2,270,1,,,,,,,
20260116,鳴門,3,一般,晴,北西,2,2,1,1,5018,竹 下 大 樹,82,28,6.78,1,0.06,1.48.2,1-2-4,1700,7,1-2,540,3,1-2-4,660,2,1-2,470,3,,,,,,,
20260116,鳴門,3,一般,晴,北西,2,2,2,2,5240,高 橋 龍 治,64,52,6.91,2,0.11,1.49.0,1-2-4,1700,7,1-2,540,3,1-2-4,660,2,1-2,470,3,,,,,,,
20260116,鳴門,3,一般,晴,北西,2,2,3,4,5388,佐 野 優 都,26,11,6.86,4,0.12,1.51.1,1-2-4,1700,7,1-2,540,3,1-2-4,660,2,1-2,470,3,,,,,,,
20260116,鳴門,3,一般,晴,北西,2,2,4,5,5403,藤 山 湧 太,55,79,6.90,5,0.15,1.53.0,1-2-4,1700,7,1-2,540,3,1-2-4,660,2,1-2,470,3,,,,,,,
20260116,鳴門,3,一般,晴,北西,2,2,5,6,5275,松 田 淳 平,11,19,6.80,6,0.13,,1-2-4,1700,7,1-2,540,3,1-2-4,660,2,1-2,470,3,,,,,,,
20260116,鳴門,3,一般,晴,北西,2,2,6,3,5311,小 林 京 平,54,17,6.85,3,0.14,,1-2-4,1700,7,1-2,540,3,1-2-4,660,2,1-2,470,3,,,,,,,
20260116,鳴門,4,一般,晴,北西,3,3,1,1,5170,佐 藤 太 亮,38,54,6.77,1,0.17,1.48.5,1-3-2,1860,5,1-3,520,1,1-2-3,620,2,1-3,250,1,,,,,,,
20260116,鳴門,4,一般,晴,北西,3,3,2,3,5089,前 田 翔,77,62,6.80,3,0.14,1.49.0,1-3-2,1860,5,1-3,520,1,1-2-3,620,2,1-3,250,1,,,,,,,
20260116,鳴門,4,一般,晴,北西,3,3,3,2,5249,三 木 晴 斗,80,15,6.80,2,0.13,1.51.1,1-3-2,1860,5,1-3,520,1,1-2-3,620,2,1-3,250,1,,,,,,,
20260116,鳴門,4,一般,晴,北西,3,3,4,6,5376,吉 田 一 心,74,73,6.79,6,0.13,1.52.4,1-3-2,1860,5,1-3,520,1,1-2-3,620,2,1-3,250,1,,,,,,,
20260116,鳴門,4,一般,晴,北西,3,3,5,5,5252,荒 木 颯 斗,14,26,6.74,5,0.10,,1-3-2,1860,5,1-3,520,1,1-2-3,620,2,1-3,250,1,,,,,,,
20260116,鳴門,4,一般,晴,北西,3,3,6,4,5224,西 岡 顕 心,23,27,6.85,4,0.12,,1-3-2,1860,5,1-3,520,1,1-2-3,620,2,1-3,250,1,,,,,,,
20260116,鳴門,5,一般,晴,北西,3,3,1,1,5181,森 智 哉,10,66,6.83,1,0.06,1.47.9,1-5-4,5230,20,1-5,650,2,1-4-5,1820,11,1-5,460,1,,,,,,,
20260116,鳴門,5,一般,晴,北西,3,3,2,5,5238,笹 木 香 吾,30,13,6.85,5,0.06,1.49.2,1-5-4,5230,20,1-5,650,2,1-4-5,1820,11,1-5,460,1,,,,,,,
20260116,鳴門,5,一般,晴,北西,3,3,3,4,5381,有 山 望,20,82,6.78,4,0.09,1.49.9,1-5-4,5230,20,1-5,650,2,1-4-5,1820,11,1-5,460,1,,,,,,,
20260116,鳴門,5,一般,晴,北西,3,3,4,6,5278,田 中 駿 兵,75,80,6.82,6,0.08,1.51.8,1-5-4,5230,20,1-5,650,2,1-4-5,1820,11,1-5,460,1,,,,,,,
20260116,鳴門,5,一般,晴,北西,3,3,5,3,5266,石 田 勇 斗,67,35,6.84,3,0.11,,1-5-4,5230,20,1-5,650,2,1-4-5,1820,11,1-5,460,1,,,,,,,
20260116,鳴門,5,一般,晴,北西,3,3,6,2,5244,黒 田 剛,69,10,6.87,2,0.09,,1-5-4,5230,20,1-5,650,2,1-4-5,1820,11,1-5,460,1,,,,,,,
20260116,鳴門,6,一般,晴,北西,3,3,1,6,5359,佐 藤 世 那,56,70,6.77,5,0.22,1.47.3,6-4-2,16400,33,6-4,7980,14,2-4-6,1140,5,4-6,1150,5,,,,,,,
20260116,鳴門,6,一般,晴,北西,3,3,2,4,5034,若 林 義 人,50,30,6.71,4,0.14,1.48.8,6-4-2,16400,33,6-4,7980,14,2-4-6,1140,5,4-6,1150,5,,,,,,,
20260116,鳴門,6,一般,晴,北西,3,3,3,2,5330,安河内 鈴之介,21,84,6.80,2,0.14,1.51.6,6-4-2,16400,33,6-4,7980,14,2-4-6,1140,5,4-6,1150,5,,,,,,,
20260116,鳴門,6,一般,晴,北西,3,3,4,5,5404,内 田 壮,81,68,6.89,6,0.27,1.52.8,6-4-2,16400,33,6-4,7980,14,2-4-6,1140,5,4-6,1150,5,,,,,,,
20260116,鳴門,6,一般,晴,北西,3,3,5,1,5221,竹 間 隆 晟,65,72,6.80,1,0.11,,6-4-2,16400,33,6-4,7980,14,2-4-6,1140,5,4-6,1150,5,,,,,,,
20260116,鳴門,6,一般,晴,北西,3,3,6,3,5268,山 本 幸 也,16,77,6.89,3,0.13,,6-4-2,16400,33,6-4,7980,14,2-4-6,1140,5,4-6,1150,5,,,,,,,
20260116,鳴門,7,一般,晴,北,1,1,1,1,5234,塚 越 海 斗,52,65,6.78,1,0.21,1.47.9,1-3-2,1280,5,1-3,570,3,1-2-3,220,1,1-3,600,2,,,,,,,
20260116,鳴門,7,一般,晴,北,1,1,2,3,5226,藤 田 俊 祐,15,57,6.81,3,0.23,1.49.3,1-3-2,1280,5,1-3,570,3,1-2-3,220,1,1-3,600,2,,,,,,,
20260116,鳴門,7,一般,晴,北,1,1,3,2,5196,鰐 部 太空海,34,76,6.64,2,0.18,1.50.0,1-3-2,1280,5,1-3,570,3,1-2-3,220,1,1-3,600,2,,,,,,,
20260116,鳴門,7,一般,晴,北,1,1,4,4,5299,西 丸 敦 基,27,23,6.83,4,0.20,1.51.6,1-3-2,1280,5,1-3,570,3,1-2-3,220,1,1-3,600,2,,,,,,,
20260116,鳴門,7,一般,晴,北,1,1,5,6,5409,宮 本 琉 正,51,50,6.86,6,0.10,,1-3-2,1280,5,1-3,570,3,1-2-3,220,1,1-3,600,2,,,,,,,
20260116,鳴門,7,一般,晴,北,1,1,6,5,5313,鈴 木 唯 央,12,24,6.76,5,0.19,,1-3-2,1280,5,1-3,570,3,1-2-3,220,1,1-3,600,2,,,,,,,
20260116,鳴門,8,一般,晴,北西,3,3,1,1,5311,小 林 京 平,54,17,6.90,1,0.14,1.48.4,1-3-5,810,1,1-3,370,1,1-3-5,200,1,1-3,360,1,,,,,,,
20260116,鳴門,8,一般,晴,北西,3,3,2,3,5252,荒 木 颯 斗,14,26,6.90,3,0.11,1.49.4,1-3-5,810,1,1-3,370,1,1-3-5,200,1,1-3,360,1,,,,,,,
20260116,鳴門,8,一般,晴,北西,3,3,3,5,5256,中 山 翔 太,25,67,6.83,5,0.12,1.52.0,1-3-5,810,1,1-3,370,1,1-3-5,200,1,1-3,360,1,,,,,,,
20260116,鳴門,8,一般,晴,北西,3,3,4,4,5302,秋 末 秦 悟,73,53,6.81,4,0.14,1.52.9,1-3-5,810,1,1-3,370,1,1-3-5,200,1,1-3,360,1,,,,,,,
20260116,鳴門,8,一般,晴,北西,3,3,5,2,5236,小 宮 涼 雅,68,33,6.88,2,0.11,,1-3-5,810,1,1-3,370,1,1-3-5,200,1,1-3,360,1,,,,,,,
20260116,鳴門,8,一般,晴,北西,3,3,6,6,5245,倉 富 大 誠,24,25,6.92,6,0.23,,1-3-5,810,1,1-3,370,1,1-3-5,200,1,1-3,360,1,,,,,,,
20260116,鳴門,9,一般,晴,無風,0,1,1,1,5266,石 田 勇 斗,67,35,6.79,1,0.02,1.48.5,1-4-2,5240,21,1-4,960,4,1-2-4,1870,7,1-4,570,2,,,,,,,
20260116,鳴門,9,一般,晴,無風,0,1,2,4,5170,佐 藤 太 亮,38,54,6.75,4,0.07,1.49.6,1-4-2,5240,21,1-4,960,4,1-2-4,1870,7,1-4,570,2,,,,,,,
20260116,鳴門,9,一般,晴,無風,0,1,3,2,5318,河 内 一 馬,29,51,6.80,2,0.04,1.50.9,1-4-2,5240,21,1-4,960,4,1-2-4,1870,7,1-4,570,2,,,,,,,
20260116,鳴門,9,一般,晴,無風,0,1,4,6,5172,田 村 慶,37,14,6.82,6,0.17,1.51.1,1-4-2,5240,21,1-4,960,4,1-2-4,1870,7,1-4,570,2,,,,,,,
20260116,鳴門,9,一般,晴,無風,0,1,5,3,5160,藤 森 陸 斗,22,39,6.79,3,0.07,,1-4-2,5240,21,1-4,960,4,1-2-4,1870,7,1-4,570,2,,,,,,,
20260116,鳴門,9,一般,晴,無風,0,1,6,5,5408,中 山 鷹 輔,57,34,6.87,5,0.12,,1-4-2,5240,21,1-4,960,4,1-2-4,1870,7,1-4,570,2,,,,,,,
20260116,鳴門,10,準優勝戦,晴,北西,2,2,1,1,5222,津 田 陸 翔,18,38,6.73,1,0.06,1.47.5,1-3-2,1720,6,1-3,610,3,1-2-3,410,2,1-3,1590,3,,,,,,,
20260116,鳴門,10,準優勝戦,晴,北西,2,2,2,3,5388,佐 野 優 都,26,11,6.81,3,0.05,1.49.8,1-3-2,1720,6,1-3,610,3,1-2-3,410,2,1-3,1590,3,,,,,,,
20260116,鳴門,10,準優勝戦,晴,北西,2,2,3,2,5034,若 林 義 人,50,30,6.73,2,0.08,1.50.0,1-3-2,1720,6,1-3,610,3,1-2-3,410,2,1-3,1590,3,,,,,,,
20260116,鳴門,10,準優勝戦,晴,北西,2,2,4,4,5089,前 田 翔,77,62,6.77,4,0.13,1.51.5,1-3-2,1720,6,1-3,610,3,1-2-3,410,2,1-3,1590,3,,,,,,,
20260116,鳴門,10,準優勝戦,晴,北西,2,2,5,6,5249,三 木 晴 斗,80,15,6.85,6,0.13,,1-3-2,1720,6,1-3,610,3,1-2-3,410,2,1-3,1590,3,,,,,,,
