date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251206,蒲郡,1,一般戦,晴,北西,2,1,1,4,3778,安 達 美 帆,55,19,6.60,4,0.12,1.48.4,4-2-1,25350,50,4-2,9550,19,1-2-4,760,6,2-4,2860,10,,,,,,,
20251206,蒲郡,1,一般戦,晴,北西,2,1,2,2,5291,三 嶌 こころ,46,34,6.57,2,0.19,1.50.4,4-2-1,25350,50,4-2,9550,19,1-2-4,760,6,2-4,2860,10,,,,,,,
20251206,蒲郡,1,一般戦,晴,北西,2,1,3,1,4678,水 野 望 美,41,35,6.56,1,0.17,1.51.0,4-2-1,25350,50,4-2,9550,19,1-2-4,760,6,2-4,2860,10,,,,,,,
20251206,蒲郡,1,一般戦,晴,北西,2,1,4,6,4947,間 庭 菜 摘,58,31,6.52,5,0.17,1.51.4,4-2-1,25350,50,4-2,9550,19,1-2-4,760,6,2-4,2860,10,,,,,,,
20251206,蒲郡,1,一般戦,晴,北西,2,1,5,3,5305,伊 藤 栞,53,13,6.64,3,0.16,,4-2-1,25350,50,4-2,9550,19,1-2-4,760,6,2-4,2860,10,,,,,,,
20251206,蒲郡,1,一般戦,晴,北西,2,1,6,5,5380,野 田 亜 湖,43,45,6.63,6,0.26,,4-2-1,25350,50,4-2,9550,19,1-2-4,760,6,2-4,2860,10,,,,,,,
20251206,蒲郡,2,一般戦,晴,西,2,1,1,2,3604,武 藤 綾 子,72,12,6.53,2,0.09,1.48.3,2-3-1,6300,23,2-3,2230,8,1-2-3,400,1,2-3,1740,7,,,,,,,
20251206,蒲郡,2,一般戦,晴,西,2,1,2,3,4400,加 藤 奈 月,13,37,6.69,3,0.13,1.49.7,2-3-1,6300,23,2-3,2230,8,1-2-3,400,1,2-3,1740,7,,,,,,,
20251206,蒲郡,2,一般戦,晴,西,2,1,3,1,5189,藤 原 早 菜,48,69,6.60,1,0.23,1.50.8,2-3-1,6300,23,2-3,2230,8,1-2-3,400,1,2-3,1740,7,,,,,,,
20251206,蒲郡,2,一般戦,晴,西,2,1,4,6,5277,井 上 未 都,20,48,6.64,6,0.05,1.51.1,2-3-1,6300,23,2-3,2230,8,1-2-3,400,1,2-3,1740,7,,,,,,,
20251206,蒲郡,2,一般戦,晴,西,2,1,5,5,5340,樋江井 舞,39,71,6.65,5,0.19,,2-3-1,6300,23,2-3,2230,8,1-2-3,400,1,2-3,1740,7,,,,,,,
20251206,蒲郡,2,一般戦,晴,西,2,1,6,4,4897,深 見 亜由美,49,43,6.68,4,0.16,,2-3-1,6300,23,2-3,2230,8,1-2-3,400,1,2-3,1740,7,,,,,,,
20251206,蒲郡,3,一般戦,晴,西,2,1,1,5,5218,山 田 理 央,70,46,6.59,5,0.18,1.47.0,5-1-2,3140,10,5-1,1050,4,1-2-5,430,1,1-5,370,2,,,,,,,
20251206,蒲郡,3,一般戦,晴,西,2,1,2,1,4372,原 田 佑 実,65,27,6.58,1,0.23,1.48.7,5-1-2,3140,10,5-1,1050,4,1-2-5,430,1,1-5,370,2,,,,,,,
20251206,蒲郡,3,一般戦,晴,西,2,1,3,2,5296,永 田 楽,22,50,6.54,2,0.29,1.51.0,5-1-2,3140,10,5-1,1050,4,1-2-5,430,1,1-5,370,2,,,,,,,
20251206,蒲郡,3,一般戦,晴,西,2,1,4,6,3232,山 川 美由紀,21,64,6.60,6,0.28,1.51.9,5-1-2,3140,10,5-1,1050,4,1-2-5,430,1,1-5,370,2,,,,,,,
20251206,蒲郡,3,一般戦,晴,西,2,1,5,3,3704,本 部 めぐみ,27,66,6.58,3,0.30,,5-1-2,3140,10,5-1,1050,4,1-2-5,430,1,1-5,370,2,,,,,,,
20251206,蒲郡,3,一般戦,晴,西,2,1,6,4,4893,渡 邉 真奈美,16,14,6.56,4,0.22,,5-1-2,3140,10,5-1,1050,4,1-2-5,430,1,1-5,370,2,,,,,,,
20251206,蒲郡,4,一般戦,晴,西,1,1,1,1,4843,深 尾 巴 恵,26,62,6.56,1,0.09,1.47.2,1-2-3,1120,4,1-2,760,3,1-2-3,260,2,1-2,350,2,,,,,,,
20251206,蒲郡,4,一般戦,晴,西,1,1,2,2,4385,鈴 木 祐美子,76,21,6.53,2,0.13,1.49.1,1-2-3,1120,4,1-2,760,3,1-2-3,260,2,1-2,350,2,,,,,,,
20251206,蒲郡,4,一般戦,晴,西,1,1,3,3,3900,香 川 素 子,38,24,6.60,3,0.09,1.50.2,1-2-3,1120,4,1-2,760,3,1-2-3,260,2,1-2,350,2,,,,,,,
20251206,蒲郡,4,一般戦,晴,西,1,1,4,4,3528,笠 野 友紀恵,31,30,6.61,4,0.07,1.51.0,1-2-3,1120,4,1-2,760,3,1-2-3,260,2,1-2,350,2,,,,,,,
20251206,蒲郡,4,一般戦,晴,西,1,1,5,6,5164,森 田 梨 湖,35,58,6.58,5,0.09,,1-2-3,1120,4,1-2,760,3,1-2-3,260,2,1-2,350,2,,,,,,,
20251206,蒲郡,4,一般戦,晴,西,1,1,K0,5,5347,井 澤 聖 奈,61,68 K,,,,,1-2-3,1120,4,1-2,760,3,1-2-3,260,2,1-2,350,2,,,,,,,
20251206,蒲郡,5,一般戦,晴,北西,1,1,1,1,4224,大 橋 栄里佳,17,65,6.67,1,0.16,1.47.1,1-3-5,500,1,1-3,260,1,1-3-5,190,1,1-3,200,1,,,,,,,
20251206,蒲郡,5,一般戦,晴,北西,1,1,2,3,3993,永 井 聖 美,63,51,6.76,3,0.18,1.49.0,1-3-5,500,1,1-3,260,1,1-3-5,190,1,1-3,200,1,,,,,,,
20251206,蒲郡,5,一般戦,晴,北西,1,1,3,5,4627,藤 原 菜 希,18,56,6.78,5,0.20,1.50.8,1-3-5,500,1,1-3,260,1,1-3-5,190,1,1-3,200,1,,,,,,,
20251206,蒲郡,5,一般戦,晴,北西,1,1,4,4,5251,沼 田 七 華,28,25,6.74,4,0.21,1.52.4,1-3-5,500,1,1-3,260,1,1-3-5,190,1,1-3,200,1,,,,,,,
20251206,蒲郡,5,一般戦,晴,北西,1,1,5,6,3778,安 達 美 帆,55,19,6.70,6,0.32,,1-3-5,500,1,1-3,260,1,1-3-5,190,1,1-3,200,1,,,,,,,
20251206,蒲郡,5,一般戦,晴,北西,1,1,6,2,5360,高 木 茉 白,32,20,6.73,2,0.15,,1-3-5,500,1,1-3,260,1,1-3-5,190,1,1-3,200,1,,,,,,,
20251206,蒲郡,6,一般戦,晴,西,1,1,1,1,4484,稲 生 夏 季,36,39,6.71,1,0.04,1.48.9,1-6-4,17880,42,1-6,2770,9,1-4-6,3980,10,1-6,1370,6,,,,,,,
20251206,蒲郡,6,一般戦,晴,西,1,1,2,6,4443,津 田 裕 絵,56,40,6.80,6,0.08,1.49.8,1-6-4,17880,42,1-6,2770,9,1-4-6,3980,10,1-6,1370,6,,,,,,,
20251206,蒲郡,6,一般戦,晴,西,1,1,3,4,5305,伊 藤 栞,53,13,6.75,4,0.03,1.50.2,1-6-4,17880,42,1-6,2770,9,1-4-6,3980,10,1-6,1370,6,,,,,,,
20251206,蒲郡,6,一般戦,晴,西,1,1,4,3,4536,喜 井 つかさ,29,75,6.72,2,0.03,1.51.7,1-6-4,17880,42,1-6,2770,9,1-4-6,3980,10,1-6,1370,6,,,,,,,
20251206,蒲郡,6,一般戦,晴,西,1,1,5,2,4400,加 藤 奈 月,13,37,6.77,3,0.10,,1-6-4,17880,42,1-6,2770,9,1-4-6,3980,10,1-6,1370,6,,,,,,,
20251206,蒲郡,6,一般戦,晴,西,1,1,6,5,5362,中 嶋 世 奈,30,60,6.70,5,0.04,,1-6-4,17880,42,1-6,2770,9,1-4-6,3980,10,1-6,1370,6,,,,,,,
20251206,蒲郡,7,一般戦 進入固定,晴,北西,1,1,1,1,4243,西 村 歩,60,36,6.67,1,0.08,1.47.3,1-3-2,1290,6,1-3,450,3,1-2-3,440,3,1-3,370,3,,,,,,,
20251206,蒲郡,7,一般戦 進入固定,晴,北西,1,1,2,3,4678,水 野 望 美,41,35,6.72,3,0.11,1.48.3,1-3-2,1290,6,1-3,450,3,1-2-3,440,3,1-3,370,3,,,,,,,
20251206,蒲郡,7,一般戦 進入固定,晴,北西,1,1,3,2,3470,新 田 芳 美,40,59,6.68,2,0.10,1.50.7,1-3-2,1290,6,1-3,450,3,1-2-3,440,3,1-3,370,3,,,,,,,
20251206,蒲郡,7,一般戦 進入固定,晴,北西,1,1,4,5,4893,渡 邉 真奈美,16,14,6.72,5,0.12,1.52.1,1-3-2,1290,6,1-3,450,3,1-2-3,440,3,1-3,370,3,,,,,,,
20251206,蒲郡,7,一般戦 進入固定,晴,北西,1,1,5,4,4347,魚 谷 香 織,24,38,6.70,4,0.15,,1-3-2,1290,6,1-3,450,3,1-2-3,440,3,1-3,370,3,,,,,,,
20251206,蒲郡,7,一般戦 進入固定,晴,北西,1,1,6,6,4897,深 見 亜由美,49,43,6.82,6,0.17,,1-3-2,1290,6,1-3,450,3,1-2-3,440,3,1-3,370,3,,,,,,,
20251206,蒲郡,8,一般戦,晴,北西,1,1,1,2,4240,今 井 裕 梨,33,17,6.64,2,0.10,1.47.9,2-1-3,2630,9,2-1,260,1,1-2-3,770,4,1-2,160,1,,,,,,,
20251206,蒲郡,8,一般戦,晴,北西,1,1,2,1,3528,笠 野 友紀恵,31,30,6.70,1,0.20,1.49.5,2-1-3,2630,9,2-1,260,1,1-2-3,770,4,1-2,160,1,,,,,,,
20251206,蒲郡,8,一般戦,晴,北西,1,1,3,3,5322,根 岸 真 優,62,67,6.68,3,0.27,1.51.1,2-1-3,2630,9,2-1,260,1,1-2-3,770,4,1-2,160,1,,,,,,,
20251206,蒲郡,8,一般戦,晴,北西,1,1,4,4,5291,三 嶌 こころ,46,34,6.69,4,0.27,1.51.7,2-1-3,2630,9,2-1,260,1,1-2-3,770,4,1-2,160,1,,,,,,,
20251206,蒲郡,8,一般戦,晴,北西,1,1,5,6,5340,樋江井 舞,39,71,6.72,6,0.28,,2-1-3,2630,9,2-1,260,1,1-2-3,770,4,1-2,160,1,,,,,,,
20251206,蒲郡,8,一般戦,晴,北西,1,1,6,5,3704,本 部 めぐみ,27,66,6.67,5,0.27,,2-1-3,2630,9,2-1,260,1,1-2-3,770,4,1-2,160,1,,,,,,,
20251206,蒲郡,9,一般特選,晴,北西,1,1,1,1,4627,藤 原 菜 希,18,56,6.67,1,0.02,1.47.1,1-5-4,3640,12,1-5,520,2,1-4-5,1320,6,1-5,480,2,,,,,,,
20251206,蒲郡,9,一般特選,晴,北西,1,1,2,5,5296,永 田 楽,22,50,6.70,5,0.03,1.49.7,1-5-4,3640,12,1-5,520,2,1-4-5,1320,6,1-5,480,2,,,,,,,
20251206,蒲郡,9,一般特選,晴,北西,1,1,3,4,5360,高 木 茉 白,32,20,6.69,4,0.01,1.51.0,1-5-4,3640,12,1-5,520,2,1-4-5,1320,6,1-5,480,2,,,,,,,
20251206,蒲郡,9,一般特選,晴,北西,1,1,4,2,4947,間 庭 菜 摘,58,31,6.67,2,0.09,1.51.6,1-5-4,3640,12,1-5,520,2,1-4-5,1320,6,1-5,480,2,,,,,,,
20251206,蒲郡,9,一般特選,晴,北西,1,1,5,6,4689,豊 田 結,19,77,6.77,6,0.07,,1-5-4,3640,12,1-5,520,2,1-4-5,1320,6,1-5,480,2,,,,,,,
20251206,蒲郡,9,一般特選,晴,北西,1,1,6,3,5164,森 田 梨 湖,35,58,6.68,3,0.09,,1-5-4,3640,12,1-5,520,2,1-4-5,1320,6,1-5,480,2,,,,,,,
20251206,蒲郡,10,選抜戦,晴,北西,1,1,1,5,4536,喜 井 つかさ,29,75,6.72,5,0.22,1.48.0,5-4-2,55340,84,5-4,7090,14,2-4-5,6040,16,4-5,2420,6,,,,,,,
20251206,蒲郡,10,選抜戦,晴,北西,1,1,2,4,3993,永 井 聖 美,63,51,6.71,4,0.17,1.48.9,5-4-2,55340,84,5-4,7090,14,2-4-5,6040,16,4-5,2420,6,,,,,,,
20251206,蒲郡,10,選抜戦,晴,北西,1,1,3,2,5189,藤 原 早 菜,48,69,6.70,2,0.28,1.50.4,5-4-2,55340,84,5-4,7090,14,2-4-5,6040,16,4-5,2420,6,,,,,,,
20251206,蒲郡,10,選抜戦,晴,北西,1,1,4,1,5218,山 田 理 央,70,46,6.66,1,0.17,1.51.8,5-4-2,55340,84,5-4,7090,14,2-4-5,6040,16,4-5,2420,6,,,,,,,
20251206,蒲郡,10,選抜戦,晴,北西,1,1,5,6,4843,深 尾 巴 恵,26,62,6.70,6,0.18,,5-4-2,55340,84,5-4,7090,14,2-4-5,6040,16,4-5,2420,6,,,,,,,
20251206,蒲郡,10,選抜戦,晴,北西,1,1,6,3,4224,大 橋 栄里佳,17,65,6.69,3,0.24,,5-4-2,55340,84,5-4,7090,14,2-4-5,6040,16,4-5,2420,6,,,,,,,
20251206,蒲郡,11,選抜戦,晴,北西,1,1,1,1,4347,魚 谷 香 織,24,38,6.68,1,0.19,1.46.7,1-4-2,2830,11,1-4,530,2,1-2-4,590,3,1-4,290,1,,,,,,,
20251206,蒲郡,11,選抜戦,晴,北西,1,1,2,4,4243,西 村 歩,60,36,6.74,4,0.19,1.48.8,1-4-2,2830,11,1-4,530,2,1-2-4,590,3,1-4,290,1,,,,,,,
20251206,蒲郡,11,選抜戦,晴,北西,1,1,3,2,4484,稲 生 夏 季,36,39,6.79,2,0.21,1.49.4,1-4-2,2830,11,1-4,530,2,1-2-4,590,3,1-4,290,1,,,,,,,
20251206,蒲郡,11,選抜戦,晴,北西,1,1,4,5,3900,香 川 素 子,38,24,6.71,5,0.21,1.50.2,1-4-2,2830,11,1-4,530,2,1-2-4,590,3,1-4,290,1,,,,,,,
20251206,蒲郡,11,選抜戦,晴,北西,1,1,5,3,4372,原 田 佑 実,65,27,6.69,3,0.22,,1-4-2,2830,11,1-4,530,2,1-2-4,590,3,1-4,290,1,,,,,,,
20251206,蒲郡,11,選抜戦,晴,北西,1,1,6,6,3604,武 藤 綾 子,72,12,6.65,6,0.27,,1-4-2,2830,11,1-4,530,2,1-2-4,590,3,1-4,290,1,,,,,,,
20251206,蒲郡,12,優勝戦,晴,北西,1,1,1,1,4611,今 井 美 亜,59,61,6.68,1,0.10,1.46.6,1-2-3,1570,6,1-2,490,3,1-2-3,580,3,1-2,420,3,,,,,,,
20251206,蒲郡,12,優勝戦,晴,北西,1,1,2,2,3302,谷 川 里 江,77,54,6.73,2,0.17,1.48.5,1-2-3,1570,6,1-2,490,3,1-2-3,580,3,1-2,420,3,,,,,,,
20251206,蒲郡,12,優勝戦,晴,北西,1,1,3,3,4464,山 下 友 貴,57,72,6.75,3,0.14,1.50.2,1-2-3,1570,6,1-2,490,3,1-2-3,580,3,1-2,420,3,,,,,,,
20251206,蒲郡,12,優勝戦,晴,北西,1,1,4,4,4938,小 芦 るり華,64,15,6.69,4,0.16,1.51.4,1-2-3,1570,6,1-2,490,3,1-2-3,580,3,1-2,420,3,,,,,,,
20251206,蒲郡,12,優勝戦,晴,北西,1,1,5,5,5317,長 尾 萌 加,34,53,6.68,5,0.17,,1-2-3,1570,6,1-2,490,3,1-2-3,580,3,1-2,420,3,,,,,,,
20251206,蒲郡,12,優勝戦,晴,北西,1,1,6,6,5272,松 田 真 実,54,70,6.69,6,0.15,,1-2-3,1570,6,1-2,490,3,1-2-3,580,3,1-2,420,3,,,,,,,
