date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260813,芦屋,12,ドリームレー,晴,北,3,3,1,1,4350,篠 崎 元 志,57,132,6.87,1,0.14,1.51.5,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,210,1
20260813,芦屋,12,ドリームレー,晴,北,3,3,2,2,4236,松 村 敏,43,162,6.85,2,0.17,1.52.3,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,210,1
20260813,芦屋,12,ドリームレー,晴,北,3,3,3,3,5018,竹 下 大 樹,46,142,6.83,3,0.16,1.54.2,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,210,1
20260813,芦屋,12,ドリームレー,晴,北,3,3,4,4,4330,奈 須 啓 太,73,137,6.94,4,0.21,1.54.5,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,210,1
20260813,芦屋,12,ドリームレー,晴,北,3,3,5,5,4737,竹 井 貴 史,31,174,6.98,5,0.35,,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,210,1
20260813,芦屋,12,ドリームレー,晴,北,3,3,6,6,4451,松 崎 祐太郎,38,106,6.99,6,0.33,,1-2-3,400,1,1-2,190,1,1-2-3,210,1,1-2,210,1
20260813,蒲郡,1,予選,晴,南,2,1,1,3,4509,平 見 真 彦,30,55,6.65,3,0.14,1.50.4,3-2-5,2530,8,3-2,1410,6,2-3-5,780,3,2-3,910,5
20260813,蒲郡,1,予選,晴,南,2,1,2,2,3893,汐 崎 正 則,57,21,6.77,2,0.14,1.51.3,3-2-5,2530,8,3-2,1410,6,2-3-5,780,3,2-3,910,5
20260813,蒲郡,1,予選,晴,南,2,1,3,5,4066,東 本 勝 利,20,46,6.68,5,0.21,1.52.2,3-2-5,2530,8,3-2,1410,6,2-3-5,780,3,2-3,910,5
20260813,蒲郡,1,予選,晴,南,2,1,4,4,3730,塩 崎 優 司,61,15,6.80,4,0.16,1.53.8,3-2-5,2530,8,3-2,1410,6,2-3-5,780,3,2-3,910,5
20260813,蒲郡,1,予選,晴,南,2,1,5,6,4897,深 見 亜由美,15,31,6.75,6,0.21,,3-2-5,2530,8,3-2,1410,6,2-3-5,780,3,2-3,910,5
20260813,蒲郡,1,予選,晴,南,2,1,6,1,5340,樋江井 舞,13,19,6.66,1,0.17,,3-2-5,2530,8,3-2,1410,6,2-3-5,780,3,2-3,910,5
20260813,蒲郡,2,予選,晴,南,2,1,1,2,5137,川 原 涼,24,48,6.66,2,0.19,1.50.4,2-6-3,11670,37,2-6,2630,12,2-3-6,3970,9,2-6,2160,9
20260813,蒲郡,2,予選,晴,南,2,1,2,6,4380,鈴 木 峻 佑,51,28,6.68,6,0.17,1.51.8,2-6-3,11670,37,2-6,2630,12,2-3-6,3970,9,2-6,2160,9
20260813,蒲郡,2,予選,晴,南,2,1,3,3,3519,冨 田 秀 幸,28,22,6.69,3,0.25,1.53.4,2-6-3,11670,37,2-6,2630,12,2-3-6,3970,9,2-6,2160,9
20260813,蒲郡,2,予選,晴,南,2,1,4,5,4308,河 村 了,52,57,6.66,5,0.17,1.54.9,2-6-3,11670,37,2-6,2630,12,2-3-6,3970,9,2-6,2160,9
20260813,蒲郡,2,予選,晴,南,2,1,5,1,4035,杉 江 浩 明,17,32,6.73,1,0.26,,2-6-3,11670,37,2-6,2630,12,2-3-6,3970,9,2-6,2160,9
20260813,蒲郡,2,予選,晴,南,2,1,6,4,5439,志 賀 美 優,26,47,6.75,4,0.39,,2-6-3,11670,37,2-6,2630,12,2-3-6,3970,9,2-6,2160,9
20260813,蒲郡,3,予選,晴,南,3,1,1,2,4960,黒 野 元 基,16,35,6.67,2,0.07,1.49.2,2-3-6,980,1,2-3,530,2,2-3-6,330,1,2-3,350,2
20260813,蒲郡,3,予選,晴,南,3,1,2,3,4442,松 竹 大 輔,14,34,6.61,3,0.09,1.50.4,2-3-6,980,1,2-3,530,2,2-3-6,330,1,2-3,350,2
20260813,蒲郡,3,予選,晴,南,3,1,3,6,4786,佐 藤 博 亮,49,54,6.69,5,0.08,1.52.5,2-3-6,980,1,2-3,530,2,2-3-6,330,1,2-3,350,2
20260813,蒲郡,3,予選,晴,南,3,1,4,5,3934,鋤 柄 貴 俊,21,45,6.77,4,0.13,1.52.8,2-3-6,980,1,2-3,530,2,2-3-6,330,1,2-3,350,2
20260813,蒲郡,3,予選,晴,南,3,1,5,4,3848,川 上 聡 介,46,33,6.71,6,0.16,,2-3-6,980,1,2-3,530,2,2-3-6,330,1,2-3,350,2
20260813,蒲郡,3,予選,晴,南,3,1,6,1,5128,坪 井 爽 佑,18,16,6.68,1,0.34,,2-3-6,980,1,2-3,530,2,2-3-6,330,1,2-3,350,2
20260813,蒲郡,4,予選,晴,南,2,1,1,5,3946,赤 岩 善 生,60,50,6.71,2,0.11,1.50.1,5-2-4,5040,20,5-2,620,3,2-4-5,1910,7,2-5,440,3
20260813,蒲郡,4,予選,晴,南,2,1,2,2,4989,石 原 翼,56,12,6.67,3,0.20,1.51.5,5-2-4,5040,20,5-2,620,3,2-4-5,1910,7,2-5,440,3
20260813,蒲郡,4,予選,晴,南,2,1,3,4,4461,安 田 吉 宏,66,53,6.64,5,0.13,1.52.7,5-2-4,5040,20,5-2,620,3,2-4-5,1910,7,2-5,440,3
20260813,蒲郡,4,予選,晴,南,2,1,4,3,5197,中 野 仁 照,29,11,6.64,4,0.12,1.53.6,5-2-4,5040,20,5-2,620,3,2-4-5,1910,7,2-5,440,3
20260813,蒲郡,4,予選,晴,南,2,1,5,1,4731,間 野 兼 礼,19,38,6.63,1,0.15,,5-2-4,5040,20,5-2,620,3,2-4-5,1910,7,2-5,440,3
20260813,蒲郡,4,予選,晴,南,2,1,6,6,4565,西 村 豪 洋,54,17,6.71,6,0.15,,5-2-4,5040,20,5-2,620,3,2-4-5,1910,7,2-5,440,3
20260813,蒲郡,5,予選,曇り,南東,2,1,1,5,4337,平 本 真 之,48,39,6.77,3,0.13,1.49.7,5-1-2,2000,5,5-1,580,2,1-2-5,350,1,1-5,250,1
20260813,蒲郡,5,予選,曇り,南東,2,1,2,1,5098,大 江 純,62,20,6.66,1,0.14,1.51.1,5-1-2,2000,5,5-1,580,2,1-2-5,350,1,1-5,250,1
20260813,蒲郡,5,予選,曇り,南東,2,1,3,2,4209,藤 田 竜 弘,12,25,6.77,2,0.22,1.52.6,5-1-2,2000,5,5-1,580,2,1-2-5,350,1,1-5,250,1
20260813,蒲郡,5,予選,曇り,南東,2,1,4,6,4199,北 川 潤 二,65,27,6.71,4,0.13,1.53.4,5-1-2,2000,5,5-1,580,2,1-2-5,350,1,1-5,250,1
20260813,蒲郡,5,予選,曇り,南東,2,1,5,4,5230,石 原 凪 紗,59,30,6.61,5,0.14,,5-1-2,2000,5,5-1,580,2,1-2-5,350,1,1-5,250,1
20260813,蒲郡,5,予選,曇り,南東,2,1,6,3,4139,丹 下 健,50,52,6.82,6,0.11,,5-1-2,2000,5,5-1,580,2,1-2-5,350,1,1-5,250,1
20260813,蒲郡,6,予選,曇り,南東,2,1,1,2,5068,前 田 滉,47,37,6.60,2,0.09,1.50.0,2-1-4,960,2,2-1,440,2,1-2-4,320,2,1-2,310,2
20260813,蒲郡,6,予選,曇り,南東,2,1,2,1,3730,塩 崎 優 司,61,15,6.74,1,0.11,1.51.8,2-1-4,960,2,2-1,440,2,1-2-4,320,2,1-2,310,2
20260813,蒲郡,6,予選,曇り,南東,2,1,3,4,4903,吉 田 凌太朗,23,56,6.79,5,0.19,1.53.6,2-1-4,960,2,2-1,440,2,1-2-4,320,2,1-2,310,2
20260813,蒲郡,6,予選,曇り,南東,2,1,4,6,3988,古 川 誠 之,32,40,6.71,3,0.07,1.54.6,2-1-4,960,2,2-1,440,2,1-2-4,320,2,1-2,310,2
20260813,蒲郡,6,予選,曇り,南東,2,1,5,3,4035,杉 江 浩 明,17,32,6.80,4,0.45,,2-1-4,960,2,2-1,440,2,1-2-4,320,2,1-2,310,2
20260813,蒲郡,6,予選,曇り,南東,2,1,6,5,5444,林 風 音,55,13,6.83,6,0.33,,2-1-4,960,2,2-1,440,2,1-2-4,320,2,1-2,310,2
20260813,蒲郡,7,予選 進入固定,晴,南東,2,1,1,1,4215,吉 島 祥 之,64,24,6.68,1,0.22,1.50.4,1-4-2,1020,3,1-4,370,2,1-2-4,410,2,1-4,280,2
20260813,蒲郡,7,予選 進入固定,晴,南東,2,1,2,4,4786,佐 藤 博 亮,49,54,6.72,4,0.16,1.51.5,1-4-2,1020,3,1-4,370,2,1-2-4,410,2,1-4,280,2
20260813,蒲郡,7,予選 進入固定,晴,南東,2,1,3,2,4306,畔 柳 俊 吾,11,29,6.73,2,0.19,1.53.0,1-4-2,1020,3,1-4,370,2,1-2-4,410,2,1-4,280,2
20260813,蒲郡,7,予選 進入固定,晴,南東,2,1,4,3,4467,渡 邉 俊 介,53,18,6.74,3,0.13,1.53.3,1-4-2,1020,3,1-4,370,2,1-2-4,410,2,1-4,280,2
20260813,蒲郡,7,予選 進入固定,晴,南東,2,1,5,5,5316,村 松 将 平,25,36,6.79,5,0.16,,1-4-2,1020,3,1-4,370,2,1-2-4,410,2,1-4,280,2
20260813,蒲郡,7,予選 進入固定,晴,南東,2,1,6,6,5439,志 賀 美 優,26,47,6.78,6,0.15,,1-4-2,1020,3,1-4,370,2,1-2-4,410,2,1-4,280,2
20260813,蒲郡,8,予選,晴,南東,2,1,1,4,4586,磯 部 誠,31,26,6.78,4,0.16,1.49.0,4-1-5,1050,2,4-1,370,2,1-4-5,380,2,1-4,230,1
20260813,蒲郡,8,予選,晴,南東,2,1,2,1,4470,平 田 健之佑,67,14,6.75,1,0.13,1.50.7,4-1-5,1050,2,4-1,370,2,1-4-5,380,2,1-4,230,1
20260813,蒲郡,8,予選,晴,南東,2,1,3,5,4983,前 田 篤 哉,27,49,6.75,5,0.19,1.52.9,4-1-5,1050,2,4-1,370,2,1-4-5,380,2,1-4,230,1
20260813,蒲郡,8,予選,晴,南東,2,1,4,3,5321,一 色 颯 輝,58,51,6.80,3,0.19,1.53.8,4-1-5,1050,2,4-1,370,2,1-4-5,380,2,1-4,230,1
20260813,蒲郡,8,予選,晴,南東,2,1,5,6,4066,東 本 勝 利,20,46,6.77,6,0.19,,4-1-5,1050,2,4-1,370,2,1-4-5,380,2,1-4,230,1
20260813,蒲郡,8,予選,晴,南東,2,1,6,2,4380,鈴 木 峻 佑,51,28,6.74,2,0.17,,4-1-5,1050,2,4-1,370,2,1-4-5,380,2,1-4,230,1
20260813,蒲郡,9,予選,晴,南東,2,1,1,4,4308,河 村 了,52,57,6.73,4,0.11,1.50.2,4-1-6,1510,5,4-1,480,2,1-4-6,330,1,1-4,170,1
20260813,蒲郡,9,予選,晴,南東,2,1,2,1,4960,黒 野 元 基,16,35,6.70,1,0.11,1.51.2,4-1-6,1510,5,4-1,480,2,1-4-6,330,1,1-4,170,1
20260813,蒲郡,9,予選,晴,南東,2,1,3,6,4269,杉 山 裕 也,33,23,6.81,6,0.13,1.53.3,4-1-6,1510,5,4-1,480,2,1-4-6,330,1,1-4,170,1
20260813,蒲郡,9,予選,晴,南東,2,1,4,5,4989,石 原 翼,56,12,6.77,5,0.09,1.54.7,4-1-6,1510,5,4-1,480,2,1-4-6,330,1,1-4,170,1
20260813,蒲郡,9,予選,晴,南東,2,1,5,3,3637,齋 藤 和 政,63,43,6.86,3,0.12,,4-1-6,1510,5,4-1,480,2,1-4-6,330,1,1-4,170,1
20260813,蒲郡,9,予選,晴,南東,2,1,6,2,4897,深 見 亜由美,15,31,6.81,2,0.13,,4-1-6,1510,5,4-1,480,2,1-4-6,330,1,1-4,170,1
20260813,蒲郡,10,予選,曇り,東,2,1,1,4,4442,松 竹 大 輔,14,34,6.72,4,0.13,1.48.8,4-5-1,7670,18,4-5,4170,9,1-4-5,640,4,4-5,2260,6
20260813,蒲郡,10,予選,曇り,東,2,1,2,5,4509,平 見 真 彦,30,55,6.78,5,0.11,1.50.6,4-5-1,7670,18,4-5,4170,9,1-4-5,640,4,4-5,2260,6
20260813,蒲郡,10,予選,曇り,東,2,1,3,1,4337,平 本 真 之,48,39,6.73,1,0.16,1.52.5,4-5-1,7670,18,4-5,4170,9,1-4-5,640,4,4-5,2260,6
20260813,蒲郡,10,予選,曇り,東,2,1,4,6,3519,冨 田 秀 幸,28,22,6.80,6,0.23,1.54.0,4-5-1,7670,18,4-5,4170,9,1-4-5,640,4,4-5,2260,6
20260813,蒲郡,10,予選,曇り,東,2,1,5,2,4067,永 井 源,22,41,6.80,2,0.14,,4-5-1,7670,18,4-5,4170,9,1-4-5,640,4,4-5,2260,6
20260813,蒲郡,11,予選特賞,曇り,東,2,1,1,1,5068,前 田 滉,47,37,6.74,1,0.13,1.49.7,1-3-2,470,2,1-3,170,1,1-2-3,210,1,1-3,150,1
20260813,蒲郡,11,予選特賞,曇り,東,2,1,2,3,3946,赤 岩 善 生,60,50,6.90,3,0.14,1.50.4,1-3-2,470,2,1-3,170,1,1-2-3,210,1,1-3,150,1
20260813,蒲郡,11,予選特賞,曇り,東,2,1,3,2,3934,鋤 柄 貴 俊,21,45,6.89,2,0.17,1.52.7,1-3-2,470,2,1-3,170,1,1-2-3,210,1,1-3,150,1
20260813,蒲郡,11,予選特賞,曇り,東,2,1,4,6,4209,藤 田 竜 弘,12,25,6.91,6,0.14,1.53.9,1-3-2,470,2,1-3,170,1,1-2-3,210,1,1-3,150,1
20260813,蒲郡,11,予選特賞,曇り,東,2,1,5,4,5340,樋江井 舞,13,19,6.83,4,0.22,,1-3-2,470,2,1-3,170,1,1-2-3,210,1,1-3,150,1
20260813,蒲郡,11,予選特賞,曇り,東,2,1,6,5,4215,吉 島 祥 之,64,24,6.84,5,0.15,,1-3-2,470,2,1-3,170,1,1-2-3,210,1,1-3,150,1
20260813,蒲郡,12,予選トコタン,晴,南,3,1,1,1,4074,柳 沢 一,16,22,6.78,1,0.16,1.51.0,1-3-2,510,1,1-3,230,1,1-2-3,290,1,1-3,220,1
20260813,蒲郡,12,予選トコタン,晴,南,3,1,2,3,4409,坂 元 浩 仁,40,44,6.80,3,0.23,1.51.5,1-3-2,510,1,1-3,230,1,1-2-3,290,1,1-3,220,1
20260813,蒲郡,12,予選トコタン,晴,南,3,1,3,2,4526,池 田 雄 祐,53,46,6.72,2,0.30,1.53.6,1-3-2,510,1,1-3,230,1,1-2-3,290,1,1-3,220,1
20260813,蒲郡,12,予選トコタン,晴,南,3,1,4,5,4630,岩 永 雅 人,35,26,6.81,5,0.19,1.54.6,1-3-2,510,1,1-3,230,1,1-2-3,290,1,1-3,220,1
20260813,蒲郡,12,予選トコタン,晴,南,3,1,5,6,4435,服 部 達 哉,5,59,6.78,6,0.22,,1-3-2,510,1,1-3,230,1,1-2-3,290,1,1-3,220,1
20260813,蒲郡,12,予選トコタン,晴,南,3,1,6,4,5125,高 井 雄 基,12,12,6.81,4,0.23,,1-3-2,510,1,1-3,230,1,1-2-3,290,1,1-3,220,1
