date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250503,戸田,4,予選,晴,南,1,1,6,4,5357,田 中 瀬里奈,57,45,6.66,4,0.20,,2-5-3,5860,31,2-5,2230,13,2-3-5,750,5,2-5,1190,7,,,,,,,
20250503,戸田,5,ウインウイン,晴,南東,2,2,1,4,4547,中 田 竜 太,65,70,6.82,4,0.12,1.49.6,4-1-2,1880,7,4-1,440,2,1-2-4,390,2,1-4,190,1,,,,,,,
20250503,戸田,5,ウインウイン,晴,南東,2,2,2,1,5087,佐 藤 航,63,36,6.72,1,0.17,1.52.5,4-1-2,1880,7,4-1,440,2,1-2-4,390,2,1-4,190,1,,,,,,,
20250503,戸田,5,ウインウイン,晴,南東,2,2,3,2,3647,伊 藤 雄 二,19,22,6.77,2,0.16,1.53.6,4-1-2,1880,7,4-1,440,2,1-2-4,390,2,1-4,190,1,,,,,,,
20250503,戸田,5,ウインウイン,晴,南東,2,2,4,6,4419,原 加央理,33,24,6.72,6,0.21,1.54.7,4-1-2,1880,7,4-1,440,2,1-2-4,390,2,1-4,190,1,,,,,,,
20250503,戸田,5,ウインウイン,晴,南東,2,2,5,5,5259,野 田 昇 吾,41,52,6.83,5,0.19,,4-1-2,1880,7,4-1,440,2,1-2-4,390,2,1-4,190,1,,,,,,,
20250503,戸田,5,ウインウイン,晴,南東,2,2,6,3,3880,浅 見 宗 孝,2,69,6.81,3,0.18,,4-1-2,1880,7,4-1,440,2,1-2-4,390,2,1-4,190,1,,,,,,,
20250503,戸田,6,予選,晴,南,3,3,1,3,3860,松 本 浩 貴,39,26,6.74,3,0.07,1.50.3,3-2-5,34730,78,3-2,9170,25,2-3-5,2400,10,2-3,3140,12,,,,,,,
20250503,戸田,6,予選,晴,南,3,3,2,2,5122,相 馬 翔,30,28,6.74,2,0.11,1.50.7,3-2-5,34730,78,3-2,9170,25,2-3-5,2400,10,2-3,3140,12,,,,,,,
20250503,戸田,6,予選,晴,南,3,3,3,5,4573,佐 藤 翼,54,43,6.73,5,0.12,1.51.5,3-2-5,34730,78,3-2,9170,25,2-3-5,2400,10,2-3,3140,12,,,,,,,
20250503,戸田,6,予選,晴,南,3,3,4,4,4505,島 田 賢 人,46,18,6.76,4,0.09,1.54.0,3-2-5,34730,78,3-2,9170,25,2-3-5,2400,10,2-3,3140,12,,,,,,,
20250503,戸田,6,予選,晴,南,3,3,5,1,3381,滝 沢 芳 行,23,16,6.71,1,0.19,,3-2-5,34730,78,3-2,9170,25,2-3-5,2400,10,2-3,3140,12,,,,,,,
20250503,戸田,6,予選,晴,南,3,3,6,6,4900,中 田 夕 貴,15,72,6.69,6,0.21,,3-2-5,34730,78,3-2,9170,25,2-3-5,2400,10,2-3,3140,12,,,,,,,
20250503,戸田,7,ウインウイン,晴,南,3,2,1,3,4201,佐 竹 友 樹,12,25,6.78,3,0.18,1.50.4,3-2-1,10470,27,3-2,4620,11,1-2-3,370,2,2-3,2220,7,,,,,,,
20250503,戸田,7,ウインウイン,晴,南,3,2,2,2,3546,中 里 昌 志,14,59,6.91,2,0.20,1.51.7,3-2-1,10470,27,3-2,4620,11,1-2-3,370,2,2-3,2220,7,,,,,,,
20250503,戸田,7,ウインウイン,晴,南,3,2,3,1,3983,須 藤 博 倫,1,58,6.70,1,0.29,1.53.3,3-2-1,10470,27,3-2,4620,11,1-2-3,370,2,2-3,2220,7,,,,,,,
20250503,戸田,7,ウインウイン,晴,南,3,2,4,4,3664,鈴 木 賢 一,49,73,6.69,4,0.27,1.54.5,3-2-1,10470,27,3-2,4620,11,1-2-3,370,2,2-3,2220,7,,,,,,,
20250503,戸田,7,ウインウイン,晴,南,3,2,5,5,3793,高 橋 真 吾,27,35,6.78,5,0.34,,3-2-1,10470,27,3-2,4620,11,1-2-3,370,2,2-3,2220,7,,,,,,,
20250503,戸田,7,ウインウイン,晴,南,3,2,6,6,5322,根 岸 真 優,22,47,6.61,6,0.31,,3-2-1,10470,27,3-2,4620,11,1-2-3,370,2,2-3,2220,7,,,,,,,
20250503,戸田,8,予選,晴,南,3,3,1,3,4528,黒 井 達 矢,9,19,6.77,3,0.17,1.49.5,3-4-1,6080,24,3-4,1730,8,1-3-4,1010,7,3-4,1200,5,,,,,,,
20250503,戸田,8,予選,晴,南,3,3,2,4,3807,岡 部 哲,13,55,6.83,4,0.15,1.50.9,3-4-1,6080,24,3-4,1730,8,1-3-4,1010,7,3-4,1200,5,,,,,,,
20250503,戸田,8,予選,晴,南,3,3,3,1,4432,黄金井 力 良,10,64,6.69,1,0.10,1.52.4,3-4-1,6080,24,3-4,1730,8,1-3-4,1010,7,3-4,1200,5,,,,,,,
20250503,戸田,8,予選,晴,南,3,3,4,2,5191,飛 田 江 己,34,17,6.72,2,0.15,1.53.4,3-4-1,6080,24,3-4,1730,8,1-3-4,1010,7,3-4,1200,5,,,,,,,
20250503,戸田,8,予選,晴,南,3,3,5,5,3251,平 石 和 男,24,31,6.78,5,0.18,,3-4-1,6080,24,3-4,1730,8,1-3-4,1010,7,3-4,1200,5,,,,,,,
20250503,戸田,8,予選,晴,南,3,3,6,6,5394,福 西 広太郎,18,29,6.91,6,0.24,,3-4-1,6080,24,3-4,1730,8,1-3-4,1010,7,3-4,1200,5,,,,,,,
20250503,戸田,9,予選,晴,南東,6,5,1,2,5112,砂 長 知 輝,5,12,6.81,2,0.11,1.50.0,2-1-6,5000,17,2-1,2850,11,1-2-6,370,2,1-2,640,3,,,,,,,
20250503,戸田,9,予選,晴,南東,6,5,2,1,5042,畑 田 汰 一,25,53,6.73,1,0.08,1.51.4,2-1-6,5000,17,2-1,2850,11,1-2-6,370,2,1-2,640,3,,,,,,,
20250503,戸田,9,予選,晴,南東,6,5,3,6,4444,桐 生 順 平,64,38,6.77,4,0.15,1.53.0,2-1-6,5000,17,2-1,2850,11,1-2-6,370,2,1-2,640,3,,,,,,,
20250503,戸田,9,予選,晴,南東,6,5,4,3,4700,金 子 和 之,3,60,6.70,3,0.09,1.55.6,2-1-6,5000,17,2-1,2850,11,1-2-6,370,2,1-2,640,3,,,,,,,
20250503,戸田,9,予選,晴,南東,6,5,5,4,5035,櫻 井 優,29,51,6.76,5,0.15,,2-1-6,5000,17,2-1,2850,11,1-2-6,370,2,1-2,640,3,,,,,,,
20250503,戸田,9,予選,晴,南東,6,5,6,5,5357,田 中 瀬里奈,57,45,6.74,6,0.18,,2-1-6,5000,17,2-1,2850,11,1-2-6,370,2,1-2,640,3,,,,,,,
20250503,戸田,10,予選特別,晴,南東,7,5,1,6,4532,秋 元 哲,52,14,6.78,6,0.20,1.50.3,6-2-1,8460,27,6-2,3680,13,1-2-6,470,2,2-6,1390,6,,,,,,,
20250503,戸田,10,予選特別,晴,南東,7,5,2,2,4573,佐 藤 翼,54,43,6.63,2,0.15,1.51.7,6-2-1,8460,27,6-2,3680,13,1-2-6,470,2,2-6,1390,6,,,,,,,
20250503,戸田,10,予選特別,晴,南東,7,5,3,1,4428,有 賀 達 也,44,61,6.64,1,0.13,1.52.4,6-2-1,8460,27,6-2,3680,13,1-2-6,470,2,2-6,1390,6,,,,,,,
20250503,戸田,10,予選特別,晴,南東,7,5,4,3,4031,飯 島 誠,58,32,6.80,3,0.20,1.55.1,6-2-1,8460,27,6-2,3680,13,1-2-6,470,2,2-6,1390,6,,,,,,,
20250503,戸田,10,予選特別,晴,南東,7,5,5,4,5087,佐 藤 航,63,36,6.79,4,0.29,,6-2-1,8460,27,6-2,3680,13,1-2-6,470,2,2-6,1390,6,,,,,,,
20250503,戸田,10,予選特別,晴,南東,7,5,6,5,5327,西 田 和 加,6,65,6.68,5,0.38,,6-2-1,8460,27,6-2,3680,13,1-2-6,470,2,2-6,1390,6,,,,,,,
20250503,戸田,11,予選特別,晴,南東,4,4,1,3,5051,松 本 純 平,45,40,6.70,3,0.11,1.49.2,3-1-2,4010,17,3-1,730,3,1-2-3,600,3,1-3,210,1,,,,,,,
20250503,戸田,11,予選特別,晴,南東,4,4,2,1,4036,金 田 諭,21,13,6.62,1,0.08,1.51.2,3-1-2,4010,17,3-1,730,3,1-2-3,600,3,1-3,210,1,,,,,,,
20250503,戸田,11,予選特別,晴,南東,4,4,3,2,3596,河 上 年 昭,31,15,6.72,2,0.09,1.52.1,3-1-2,4010,17,3-1,730,3,1-2-3,600,3,1-3,210,1,,,,,,,
20250503,戸田,11,予選特別,晴,南東,4,4,4,4,3319,山 崎 義 明,8,49,6.85,4,0.11,1.52.8,3-1-2,4010,17,3-1,730,3,1-2-3,600,3,1-3,210,1,,,,,,,
20250503,戸田,11,予選特別,晴,南東,4,4,5,5,3952,中 澤 和 志,56,27,6.79,5,0.12,,3-1-2,4010,17,3-1,730,3,1-2-3,600,3,1-3,210,1,,,,,,,
20250503,戸田,11,予選特別,晴,南東,4,4,6,6,5259,野 田 昇 吾,41,52,6.77,6,0.12,,3-1-2,4010,17,3-1,730,3,1-2-3,600,3,1-3,210,1,,,,,,,
20250503,戸田,12,記者選抜戦,晴,南東,4,4,1,1,4547,中 田 竜 太,65,70,6.83,1,0.15,1.49.5,1-3-6,2870,12,1-3,990,5,1-3-6,1340,6,1-3,680,4,,,,,,,
20250503,戸田,12,記者選抜戦,晴,南東,4,4,2,3,3546,中 里 昌 志,14,59,6.80,3,0.16,1.51.6,1-3-6,2870,12,1-3,990,5,1-3-6,1340,6,1-3,680,4,,,,,,,
20250503,戸田,12,記者選抜戦,晴,南東,4,4,3,6,4144,石 塚 久 也,38,23,6.70,5,0.23,1.52.4,1-3-6,2870,12,1-3,990,5,1-3-6,1340,6,1-3,680,4,,,,,,,
20250503,戸田,12,記者選抜戦,晴,南東,4,4,4,2,3696,白 井 友 晴,42,54,6.73,2,0.19,1.53.6,1-3-6,2870,12,1-3,990,5,1-3-6,1340,6,1-3,680,4,,,,,,,
20250503,戸田,12,記者選抜戦,晴,南東,4,4,5,5,4528,黒 井 達 矢,9,19,6.69,4,0.15,,1-3-6,2870,12,1-3,990,5,1-3-6,1340,6,1-3,680,4,,,,,,,
20250503,戸田,12,記者選抜戦,晴,南東,4,4,6,4,3860,松 本 浩 貴,39,26,6.80,6,0.22,,1-3-6,2870,12,1-3,990,5,1-3-6,1340,6,1-3,680,4,,,,,,,
20250503,桐生,1,予選,晴,東,3,2,1,2,4539,金 子 賢 志,26,19,6.84,2,0.23,1.51.5,2-1-6,4900,20,2-1,560,1,1-2-6,1650,7,1-2,340,2,,,,,,,
20250503,桐生,1,予選,晴,東,3,2,2,1,3889,須 藤 隆 雄,34,36,6.83,1,0.17,1.52.8,2-1-6,4900,20,2-1,560,1,1-2-6,1650,7,1-2,340,2,,,,,,,
20250503,桐生,1,予選,晴,東,3,2,3,6,5301,岩 下 巧 斗,52,18,6.81,5,0.24,1.53.8,2-1-6,4900,20,2-1,560,1,1-2-6,1650,7,1-2,340,2,,,,,,,
20250503,桐生,1,予選,晴,東,3,2,4,3,3441,土 屋 太 朗,64,68,6.80,3,0.31,1.54.3,2-1-6,4900,20,2-1,560,1,1-2-6,1650,7,1-2,340,2,,,,,,,
20250503,桐生,1,予選,晴,東,3,2,5,4,4420,津久井 拓 也,30,54,6.87,4,0.20,1.54.7,2-1-6,4900,20,2-1,560,1,1-2-6,1650,7,1-2,340,2,,,,,,,
20250503,桐生,1,予選,晴,東,3,2,6,5,5304,井 田 涼 介,60,61,6.88,6,0.37,1.58.3,2-1-6,4900,20,2-1,560,1,1-2-6,1650,7,1-2,340,2,,,,,,,
20250503,桐生,2,予選,晴,東,4,3,1,4,4238,毒 島 誠,20,70,6.92,1,0.09,1.49.0,4-3-5,1140,3,4-3,330,2,3-4-5,580,4,3-4,230,2,,,,,,,
20250503,桐生,2,予選,晴,東,4,3,2,3,5216,長谷川 晴 哉,58,32,6.77,4,0.18,1.51.8,4-3-5,1140,3,4-3,330,2,3-4-5,580,4,3-4,230,2,,,,,,,
20250503,桐生,2,予選,晴,東,4,3,3,5,3947,寺 本 昇 平,45,30,6.84,5,0.23,1.53.7,4-3-5,1140,3,4-3,330,2,3-4-5,580,4,3-4,230,2,,,,,,,
20250503,桐生,2,予選,晴,東,4,3,4,1,3827,今 泉 徹,47,29,6.81,2,0.15,1.55.4,4-3-5,1140,3,4-3,330,2,3-4-5,580,4,3-4,230,2,,,,,,,
20250503,桐生,2,予選,晴,東,4,3,5,6,5359,佐 藤 世 那,61,12,6.88,6,0.16,1.57.2,4-3-5,1140,3,4-3,330,2,3-4-5,580,4,3-4,230,2,,,,,,,
20250503,桐生,2,予選,晴,東,4,3,6,2,3475,橋 本 久 和,44,34,6.85,3,0.21,1.58.8,4-3-5,1140,3,4-3,330,2,3-4-5,580,4,3-4,230,2,,,,,,,
20250503,桐生,3,予選,晴,東,3,2,1,4,4188,久 田 敏 之,29,57,6.89,3,0.10,1.50.5,4-2-6,4120,19,4-2,880,3,2-4-6,1230,5,2-4,300,1,,,,,,,
20250503,桐生,3,予選,晴,東,3,2,2,2,3686,鳥居塚 孝 博,69,38,6.79,2,0.09,1.52.1,4-2-6,4120,19,4-2,880,3,2-4-6,1230,5,2-4,300,1,,,,,,,
20250503,桐生,3,予選,晴,東,3,2,3,6,5006,久保原 秀 人,55,75,6.75,5,0.16,1.54.0,4-2-6,4120,19,4-2,880,3,2-4-6,1230,5,2-4,300,1,,,,,,,
20250503,桐生,3,予選,晴,東,3,2,4,1,3850,小 川 知 行,13,41,6.74,1,0.17,1.54.3,4-2-6,4120,19,4-2,880,3,2-4-6,1230,5,2-4,300,1,,,,,,,
20250503,桐生,3,予選,晴,東,3,2,5,3,4430,永 田 秀 二,33,52,6.82,4,0.29,1.56.1,4-2-6,4120,19,4-2,880,3,2-4-6,1230,5,2-4,300,1,,,,,,,
20250503,桐生,3,予選,晴,東,3,2,6,5,5090,生 方 靖 亜,37,28,6.83,6,0.33,1.57.8,4-2-6,4120,19,4-2,880,3,2-4-6,1230,5,2-4,300,1,,,,,,,
20250503,桐生,4,予選,晴,東,3,2,1,2,4362,土 屋 智 則,25,46,6.82,2,0.18,1.49.0,2-5-1,22490,56,2-5,4500,17,1-2-5,2420,10,2-5,4220,11,,,,,,,
20250503,桐生,4,予選,晴,東,3,2,2,5,3973,崎 利 仁,71,26,6.89,6,0.18,1.52.0,2-5-1,22490,56,2-5,4500,17,1-2-5,2420,10,2-5,4220,11,,,,,,,
20250503,桐生,4,予選,晴,東,3,2,3,1,4407,鹿 島 敏 弘,38,25,6.78,1,0.20,1.53.0,2-5-1,22490,56,2-5,4500,17,1-2-5,2420,10,2-5,4220,11,,,,,,,
20250503,桐生,4,予選,晴,東,3,2,4,3,4887,富 澤 祐 作,27,11,6.90,4,0.24,1.53.8,2-5-1,22490,56,2-5,4500,17,1-2-5,2420,10,2-5,4220,11,,,,,,,
20250503,桐生,4,予選,晴,東,3,2,5,6,3532,柴 田 光,74,56,6.91,3,0.23,1.54.5,2-5-1,22490,56,2-5,4500,17,1-2-5,2420,10,2-5,4220,11,,,,,,,
20250503,桐生,4,予選,晴,東,3,2,6,4,4491,田 中 堅,14,14,6.90,5,0.22,1.56.1,2-5-1,22490,56,2-5,4500,17,1-2-5,2420,10,2-5,4220,11,,,,,,,
20250503,桐生,5,予選,晴,東,5,4,1,5,4645,上 村 純 一,62,59,6.78,5,0.08,1.50.2,5-1-6,8100,40,5-1,3110,18,1-5-6,1300,7,1-5,840,5,,,,,,,
20250503,桐生,5,予選,晴,東,5,4,2,1,3659,藤 生 雄 人,39,45,6.82,1,0.12,1.51.4,5-1-6,8100,40,5-1,3110,18,1-5-6,1300,7,1-5,840,5,,,,,,,
20250503,桐生,5,予選,晴,東,5,4,3,6,4787,椎 名 豊,31,53,6.75,6,0.11,1.52.8,5-1-6,8100,40,5-1,3110,18,1-5-6,1300,7,1-5,840,5,,,,,,,
20250503,桐生,5,予選,晴,東,5,4,4,4,3740,大 澤 普 司,16,42,6.79,4,0.19,1.54.2,5-1-6,8100,40,5-1,3110,18,1-5-6,1300,7,1-5,840,5,,,,,,,
20250503,桐生,5,予選,晴,東,5,4,5,2,3619,長谷川 充,32,27,6.91,2,0.21,1.55.4,5-1-6,8100,40,5-1,3110,18,1-5-6,1300,7,1-5,840,5,,,,,,,
20250503,桐生,5,予選,晴,東,5,4,6,3,3655,本 橋 克 洋,35,62,6.77,3,0.19,1.58.4,5-1-6,8100,40,5-1,3110,18,1-5-6,1300,7,1-5,840,5,,,,,,,
20250503,桐生,6,ドラドキ目玉,晴,東,4,3,1,1,3159,江 口 晃 生,70,67,6.78,1,0.14,1.51.5,1-3-6,790,3,1-3,320,2,1-3-6,390,2,1-3,280,2,,,,,,,
20250503,桐生,6,ドラドキ目玉,晴,東,4,3,2,3,4766,石 井 孝 之,73,37,6.83,3,0.02,1.52.8,1-3-6,790,3,1-3,320,2,1-3-6,390,2,1-3,280,2,,,,,,,
20250503,桐生,6,ドラドキ目玉,晴,東,4,3,3,6,4863,三 浦 裕 貴,41,73,6.92,5,0.10,1.53.7,1-3-6,790,3,1-3,320,2,1-3-6,390,2,1-3,280,2,,,,,,,
20250503,桐生,6,ドラドキ目玉,晴,東,4,3,4,2,3947,寺 本 昇 平,45,30,6.85,2,0.10,1.54.3,1-3-6,790,3,1-3,320,2,1-3-6,390,2,1-3,280,2,,,,,,,
20250503,桐生,6,ドラドキ目玉,晴,東,4,3,5,5,4078,渡 辺 史 之,66,23,6.84,4,0.11,1.54.6,1-3-6,790,3,1-3,320,2,1-3-6,390,2,1-3,280,2,,,,,,,
20250503,桐生,6,ドラドキ目玉,晴,東,4,3,6,4,5304,井 田 涼 介,60,61,6.80,6,0.09,1.57.7,1-3-6,790,3,1-3,320,2,1-3-6,390,2,1-3,280,2,,,,,,,
20250503,桐生,7,ドラドキ３,晴,東,3,2,1,3,4305,金 子 拓 矢,56,20,6.86,3,0.20,1.55.1,3-4-6,4660,16,3-4,1150,4,3-4-6,2950,8,3-4,1090,4,,,,,,,
20250503,桐生,7,ドラドキ３,晴,東,3,2,2,4,3653,品 川 賢 次,50,65,6.96,4,0.23,1.56.6,3-4-6,4660,16,3-4,1150,4,3-4-6,2950,8,3-4,1090,4,,,,,,,
20250503,桐生,7,ドラドキ３,晴,東,3,2,3,6,3414,加 瀬 智 宏,23,24,6.91,6,0.19,1.58.5,3-4-6,4660,16,3-4,1150,4,3-4-6,2950,8,3-4,1090,4,,,,,,,
20250503,桐生,7,ドラドキ３,晴,東,3,2,4,2,5301,岩 下 巧 斗,52,18,6.85,2,0.22,2.04.2,3-4-6,4660,16,3-4,1150,4,3-4-6,2950,8,3-4,1090,4,,,,,,,
20250503,桐生,7,ドラドキ３,晴,東,3,2,S1,1,3475,橋 本 久 和,44,34,6.91,1,0.18,,3-4-6,4660,16,3-4,1150,4,3-4-6,2950,8,3-4,1090,4,,,,,,,
20250503,桐生,7,ドラドキ３,晴,東,3,2,S0,5,3652,森 下 勇,36,51,6.91,5,0.20,,3-4-6,4660,16,3-4,1150,4,3-4-6,2950,8,3-4,1090,4,,,,,,,
20250503,桐生,8,ドラドキ５,晴,東,4,3,1,5,4851,関 浩 哉,12,17,6.73,4,0.17,1.49.3,5-1-3,820,2,5-1,240,1,1-3-5,280,2,1-5,120,1,,,,,,,
20250503,桐生,8,ドラドキ５,晴,東,4,3,2,1,3686,鳥居塚 孝 博,69,38,6.81,1,0.17,1.52.0,5-1-3,820,2,5-1,240,1,1-3-5,280,2,1-5,120,1,,,,,,,
20250503,桐生,8,ドラドキ５,晴,東,4,3,3,3,4491,田 中 堅,14,14,6.86,3,0.24,1.53.6,5-1-3,820,2,5-1,240,1,1-3-5,280,2,1-5,120,1,,,,,,,
20250503,桐生,8,ドラドキ５,晴,東,4,3,4,6,3441,土 屋 太 朗,64,68,6.76,5,0.19,1.54.5,5-1-3,820,2,5-1,240,1,1-3-5,280,2,1-5,120,1,,,,,,,
20250503,桐生,8,ドラドキ５,晴,東,4,3,5,2,3353,前 田 光 昭,48,58,6.81,2,0.20,1.57.9,5-1-3,820,2,5-1,240,1,1-3-5,280,2,1-5,120,1,,,,,,,
20250503,桐生,8,ドラドキ５,晴,東,4,3,6,4,5359,佐 藤 世 那,61,12,6.79,6,0.16,1.58.4,5-1-3,820,2,5-1,240,1,1-3-5,280,2,1-5,120,1,,,,,,,
20250503,桐生,9,予選,曇り,東,4,3,1,3,4238,毒 島 誠,20,70,6.83,1,0.15,1.48.9,3-2-5,2940,12,3-2,1100,4,2-3-5,1600,7,2-3,970,4,,,,,,,
20250503,桐生,9,予選,曇り,東,4,3,2,2,3699,富 永 正 人,28,43,6.91,3,0.16,1.51.9,3-2-5,2940,12,3-2,1100,4,2-3-5,1600,7,2-3,970,4,,,,,,,
20250503,桐生,9,予選,曇り,東,4,3,3,5,4539,金 子 賢 志,26,19,6.93,5,0.21,1.53.1,3-2-5,2940,12,3-2,1100,4,2-3-5,1600,7,2-3,970,4,,,,,,,
20250503,桐生,9,予選,曇り,東,4,3,4,1,5044,渡 邉 健,46,31,6.81,2,0.14,1.54.9,3-2-5,2940,12,3-2,1100,4,2-3-5,1600,7,2-3,970,4,,,,,,,
20250503,桐生,9,予選,曇り,東,4,3,5,6,5065,伊久間 陽 優,53,15,6.85,6,0.13,1.55.3,3-2-5,2940,12,3-2,1100,4,2-3-5,1600,7,2-3,970,4,,,,,,,
20250503,桐生,9,予選,曇り,東,4,3,6,4,5005,石 田 貴 洋,59,21,6.94,4,0.12,1.55.6,3-2-5,2940,12,3-2,1100,4,2-3-5,1600,7,2-3,970,4,,,,,,,
20250503,桐生,10,予選特別,曇り,北東,3,2,1,4,4430,永 田 秀 二,33,52,6.91,5,0.18,1.50.1,4-5-2,6330,23,4-5,2160,7,2-4-5,490,1,4-5,390,2,,,,,,,
20250503,桐生,10,予選特別,曇り,北東,3,2,2,5,3159,江 口 晃 生,70,67,6.82,1,0.24,1.51.2,4-5-2,6330,23,4-5,2160,7,2-4-5,490,1,4-5,390,2,,,,,,,
20250503,桐生,10,予選特別,曇り,北東,3,2,3,2,4496,内 堀 学,65,47,6.79,3,0.22,1.53.5,4-5-2,6330,23,4-5,2160,7,2-4-5,490,1,4-5,390,2,,,,,,,
20250503,桐生,10,予選特別,曇り,北東,3,2,4,3,3659,藤 生 雄 人,39,45,6.82,4,0.16,1.54.1,4-5-2,6330,23,4-5,2160,7,2-4-5,490,1,4-5,390,2,,,,,,,
20250503,桐生,10,予選特別,曇り,北東,3,2,5,1,3448,高 山 秀 雄,40,72,6.91,2,0.27,1.55.5,4-5-2,6330,23,4-5,2160,7,2-4-5,490,1,4-5,390,2,,,,,,,
20250503,桐生,10,予選特別,曇り,北東,3,2,6,6,5216,長谷川 晴 哉,58,32,6.80,6,0.15,1.56.4,4-5-2,6330,23,4-5,2160,7,2-4-5,490,1,4-5,390,2,,,,,,,
20250503,桐生,11,予選特別,曇り,北東,3,2,1,3,4863,三 浦 裕 貴,41,73,6.79,3,0.12,1.50.3,3-1-2,5970,18,3-1,1270,5,1-2-3,340,1,1-3,230,1,,,,,,,
20250503,桐生,11,予選特別,曇り,北東,3,2,2,1,4188,久 田 敏 之,29,57,6.81,1,0.14,1.51.3,3-1-2,5970,18,3-1,1270,5,1-2-3,340,1,1-3,230,1,,,,,,,
20250503,桐生,11,予選特別,曇り,北東,3,2,3,2,3532,柴 田 光,74,56,6.82,2,0.13,1.51.6,3-1-2,5970,18,3-1,1270,5,1-2-3,340,1,1-3,230,1,,,,,,,
20250503,桐生,11,予選特別,曇り,北東,3,2,4,5,3655,本 橋 克 洋,35,62,6.92,5,0.11,1.53.7,3-1-2,5970,18,3-1,1270,5,1-2-3,340,1,1-3,230,1,,,,,,,
20250503,桐生,11,予選特別,曇り,北東,3,2,5,6,4420,津久井 拓 也,30,54,6.86,6,0.10,1.55.5,3-1-2,5970,18,3-1,1270,5,1-2-3,340,1,1-3,230,1,,,,,,,
20250503,桐生,11,予選特別,曇り,北東,3,2,6,4,4128,川 口 貴 久,51,74,6.92,4,0.18,1.56.7,3-1-2,5970,18,3-1,1270,5,1-2-3,340,1,1-3,230,1,,,,,,,
20250503,桐生,12,桐生特選,曇り,東,4,3,1,1,4851,関 浩 哉,12,17,6.73,1,0.11,1.47.9,1-3-4,1100,4,1-3,240,1,1-3-4,680,3,1-3,210,1,,,,,,,
20250503,桐生,12,桐生特選,曇り,東,4,3,2,3,3740,大 澤 普 司,16,42,6.80,3,0.10,1.51.3,1-3-4,1100,4,1-3,240,1,1-3-4,680,3,1-3,210,1,,,,,,,
20250503,桐生,12,桐生特選,曇り,東,4,3,3,4,4887,富 澤 祐 作,27,11,6.79,4,0.10,1.53.2,1-3-4,1100,4,1-3,240,1,1-3-4,680,3,1-3,210,1,,,,,,,
20250503,桐生,12,桐生特選,曇り,東,4,3,4,5,5006,久保原 秀 人,55,75,6.86,5,0.13,1.54.6,1-3-4,1100,4,1-3,240,1,1-3-4,680,3,1-3,210,1,,,,,,,
20250503,桐生,12,桐生特選,曇り,東,4,3,5,6,4305,金 子 拓 矢,56,20,6.90,6,0.14,1.55.7,1-3-4,1100,4,1-3,240,1,1-3-4,680,3,1-3,210,1,,,,,,,
20250503,桐生,12,桐生特選,曇り,東,4,3,6,2,4766,石 井 孝 之,73,37,6.74,2,0.10,1.56.4,1-3-4,1100,4,1-3,240,1,1-3-4,680,3,1-3,210,1,,,,,,,
20250503,津,1,ツッキーレー,晴,西,1,1,1,1,4824,松 井 洪 弥,60,64,6.67,1,0.13,1.49.5,1-4-2,1280,5,1-4,470,3,1-2-4,450,3,1-4,340,2,,,,,,,
20250503,津,1,ツッキーレー,晴,西,1,1,2,4,4200,早 川 尚 人,47,48,6.74,4,0.14,1.50.5,1-4-2,1280,5,1-4,470,3,1-2-4,450,3,1-4,340,2,,,,,,,
20250503,津,1,ツッキーレー,晴,西,1,1,3,2,5183,中 野 孝 二,54,34,6.73,2,0.15,1.52.2,1-4-2,1280,5,1-4,470,3,1-2-4,450,3,1-4,340,2,,,,,,,
20250503,津,1,ツッキーレー,晴,西,1,1,4,5,4666,日 笠 勝 弘,45,28,6.69,5,0.15,1.54.3,1-4-2,1280,5,1-4,470,3,1-2-4,450,3,1-4,340,2,,,,,,,
20250503,津,1,ツッキーレー,晴,西,1,1,5,3,3605,中 村 守 成,27,47,6.76,3,0.12,,1-4-2,1280,5,1-4,470,3,1-2-4,450,3,1-4,340,2,,,,,,,
20250503,津,1,ツッキーレー,晴,西,1,1,6,6,4327,加 藤 翔,49,52,6.70,6,0.21,,1-4-2,1280,5,1-4,470,3,1-2-4,450,3,1-4,340,2,,,,,,,
20250503,津,2,予選,晴,西,2,1,1,4,5010,宇留田 翔 平,67,68,6.78,4,0.01,1.49.5,4-5-3,11280,33,4-5,2090,9,3-4-5,3090,9,4-5,1110,5,,,,,,,
20250503,津,2,予選,晴,西,2,1,2,5,4943,八 木 治 樹,53,75,6.80,5,0.02,1.51.1,4-5-3,11280,33,4-5,2090,9,3-4-5,3090,9,4-5,1110,5,,,,,,,
20250503,津,2,予選,晴,西,2,1,3,3,3718,伊 達 正 利,28,30,6.75,3,0.03,1.52.8,4-5-3,11280,33,4-5,2090,9,3-4-5,3090,9,4-5,1110,5,,,,,,,
20250503,津,2,予選,晴,西,2,1,4,1,4181,花 本 夏 樹,58,37,6.77,1,0.03,1.54.3,4-5-3,11280,33,4-5,2090,9,3-4-5,3090,9,4-5,1110,5,,,,,,,
