date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251223,若松,11,一般特選☆,晴,北東,4,4,5,3,4467,渡 邉 俊 介,46,38,6.95,3,0.17,,4-2-5,20660,45,4-2,5500,16,2-4-5,4750,10,2-4,3490,8,,,,,,,
20251223,若松,11,一般特選☆,晴,北東,4,4,6,6,5308,藤 森 拓 海,1,63,7.07,6,0.26,,4-2-5,20660,45,4-2,5500,16,2-4-5,4750,10,2-4,3490,8,,,,,,,
20251223,若松,12,一般特選☆,晴,北東,4,4,1,1,4977,馬 野 耀,28,52,7.03,1,0.16,1.51.1,1-2-4,1250,3,1-2,250,1,1-2-4,520,2,1-2,210,1,,,,,,,
20251223,若松,12,一般特選☆,晴,北東,4,4,2,2,4659,木 下 翔 太,8,74,6.99,2,0.16,1.52.3,1-2-4,1250,3,1-2,250,1,1-2-4,520,2,1-2,210,1,,,,,,,
20251223,若松,12,一般特選☆,晴,北東,4,4,3,4,4360,庄 司 孝 輔,34,67,6.92,4,0.22,1.53.4,1-2-4,1250,3,1-2,250,1,1-2-4,520,2,1-2,210,1,,,,,,,
20251223,若松,12,一般特選☆,晴,北東,4,4,4,6,4983,前 田 篤 哉,29,27,7.02,6,0.26,1.55.2,1-2-4,1250,3,1-2,250,1,1-2-4,520,2,1-2,210,1,,,,,,,
20251223,若松,12,一般特選☆,晴,北東,4,4,5,5,5093,浦 野 海,6,21,7.08,5,0.24,,1-2-4,1250,3,1-2,250,1,1-2-4,520,2,1-2,210,1,,,,,,,
20251223,若松,12,一般特選☆,晴,北東,4,4,6,3,3566,川 添 英 正,53,16,6.98,3,0.21,,1-2-4,1250,3,1-2,250,1,1-2-4,520,2,1-2,210,1,,,,,,,
20251223,蒲郡,1,予選,晴,南西,2,1,1,1,3934,鋤 柄 貴 俊,60,30,6.65,1,0.16,1.48.5,1-4-3,1750,6,1-4,740,4,1-3-4,420,2,1-4,680,3,,,,,,,
20251223,蒲郡,1,予選,晴,南西,2,1,2,4,3277,齋 藤 勇,18,19,6.62,4,0.10,1.49.9,1-4-3,1750,6,1-4,740,4,1-3-4,420,2,1-4,680,3,,,,,,,
20251223,蒲郡,1,予選,晴,南西,2,1,3,3,3161,古 場 輝 義,26,20,6.58,3,0.12,1.50.8,1-4-3,1750,6,1-4,740,4,1-3-4,420,2,1-4,680,3,,,,,,,
20251223,蒲郡,1,予選,晴,南西,2,1,4,5,3807,岡 部 哲,57,25,6.60,5,0.11,1.52.6,1-4-3,1750,6,1-4,740,4,1-3-4,420,2,1-4,680,3,,,,,,,
20251223,蒲郡,1,予選,晴,南西,2,1,5,2,5208,屋 良 龍 紀,54,76,6.59,2,0.12,,1-4-3,1750,6,1-4,740,4,1-3-4,420,2,1-4,680,3,,,,,,,
20251223,蒲郡,1,予選,晴,南西,2,1,6,6,5415,阿 部 未 侑,47,59,6.68,6,0.18,,1-4-3,1750,6,1-4,740,4,1-3-4,420,2,1-4,680,3,,,,,,,
20251223,蒲郡,2,予選,晴,南西,2,1,1,1,5079,大 石 真 央,70,34,6.53,1,0.20,1.48.1,1-2-5,990,1,1-2,470,1,1-2-5,260,1,1-2,230,1,,,,,,,
20251223,蒲郡,2,予選,晴,南西,2,1,2,2,4506,稗 田 聖 也,31,16,6.52,2,0.13,1.49.4,1-2-5,990,1,1-2,470,1,1-2-5,260,1,1-2,230,1,,,,,,,
20251223,蒲郡,2,予選,晴,南西,2,1,3,5,4649,和 田 操 拓,71,27,6.62,5,0.14,1.51.1,1-2-5,990,1,1-2,470,1,1-2-5,260,1,1-2,230,1,,,,,,,
20251223,蒲郡,2,予選,晴,南西,2,1,4,3,3564,桑 原 啓,41,63,6.54,3,0.23,1.52.1,1-2-5,990,1,1-2,470,1,1-2-5,260,1,1-2,230,1,,,,,,,
20251223,蒲郡,2,予選,晴,南西,2,1,5,4,5396,近 藤 来 希,61,69,6.52,4,0.17,,1-2-5,990,1,1-2,470,1,1-2-5,260,1,1-2,230,1,,,,,,,
20251223,蒲郡,2,予選,晴,南西,2,1,6,6,4103,山 崎 善 庸,76,28,6.56,6,0.23,,1-2-5,990,1,1-2,470,1,1-2-5,260,1,1-2,230,1,,,,,,,
20251223,蒲郡,3,予選,曇り,南西,2,1,1,1,3616,中 村 真,33,18,6.57,1,0.20,1.48.0,1-3-2,1480,7,1-3,480,3,1-2-3,540,4,1-3,440,3,,,,,,,
20251223,蒲郡,3,予選,曇り,南西,2,1,2,3,3105,内 山 文 典,20,66,6.57,3,0.25,1.50.1,1-3-2,1480,7,1-3,480,3,1-2-3,540,4,1-3,440,3,,,,,,,
20251223,蒲郡,3,予選,曇り,南西,2,1,3,2,3655,本 橋 克 洋,39,33,6.63,2,0.27,1.50.6,1-3-2,1480,7,1-3,480,3,1-2-3,540,4,1-3,440,3,,,,,,,
20251223,蒲郡,3,予選,曇り,南西,2,1,4,5,4306,畔 柳 俊 吾,22,56,6.56,5,0.30,1.51.9,1-3-2,1480,7,1-3,480,3,1-2-3,540,4,1-3,440,3,,,,,,,
20251223,蒲郡,3,予選,曇り,南西,2,1,5,4,3362,間 嶋 仁 志,43,21,6.65,4,0.29,,1-3-2,1480,7,1-3,480,3,1-2-3,540,4,1-3,440,3,,,,,,,
20251223,蒲郡,3,予選,曇り,南西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.62,6,0.34,,1-3-2,1480,7,1-3,480,3,1-2-3,540,4,1-3,440,3,,,,,,,
20251223,蒲郡,4,予選,曇り,南西,1,1,1,1,4550,石 岡 将 太,27,73,6.55,1,0.14,1.47.2,1-3-2,1450,5,1-3,340,1,1-2-3,480,3,1-3,190,1,,,,,,,
20251223,蒲郡,4,予選,曇り,南西,1,1,2,3,3349,吉 田 一 郎,21,14,6.65,3,0.17,1.48.6,1-3-2,1450,5,1-3,340,1,1-2-3,480,3,1-3,190,1,,,,,,,
20251223,蒲郡,4,予選,曇り,南西,1,1,3,2,4389,伊 藤 喜 智,46,11,6.57,2,0.20,1.50.5,1-3-2,1450,5,1-3,340,1,1-2-3,480,3,1-3,190,1,,,,,,,
20251223,蒲郡,4,予選,曇り,南西,1,1,4,5,4677,片 橋 幸 貴,40,22,6.56,5,0.16,1.51.5,1-3-2,1450,5,1-3,340,1,1-2-3,480,3,1-3,190,1,,,,,,,
20251223,蒲郡,4,予選,曇り,南西,1,1,5,6,3392,小 森 信 雄,38,77,6.65,6,0.17,,1-3-2,1450,5,1-3,340,1,1-2-3,480,3,1-3,190,1,,,,,,,
20251223,蒲郡,4,予選,曇り,南西,1,1,6,4,5361,植 竹 玲 奈,65,29,6.64,4,0.12,,1-3-2,1450,5,1-3,340,1,1-2-3,480,3,1-3,190,1,,,,,,,
20251223,蒲郡,5,予選,雨,南西,1,1,1,2,4090,中 村 尊,34,26,6.63,2,0.10,1.47.8,2-1-5,2380,6,2-1,730,3,1-2-5,660,3,1-2,470,2,,,,,,,
20251223,蒲郡,5,予選,雨,南西,1,1,2,1,3928,林 恵 祐,55,67,6.68,1,0.09,1.49.0,2-1-5,2380,6,2-1,730,3,1-2-5,660,3,1-2,470,2,,,,,,,
20251223,蒲郡,5,予選,雨,南西,1,1,3,5,4043,桐 本 康 臣,17,24,6.65,5,0.06,1.50.5,2-1-5,2380,6,2-1,730,3,1-2-5,660,3,1-2,470,2,,,,,,,
20251223,蒲郡,5,予選,雨,南西,1,1,4,6,4836,大 谷 健 太,77,60,6.55,6,0.04,1.51.2,2-1-5,2380,6,2-1,730,3,1-2-5,660,3,1-2,470,2,,,,,,,
20251223,蒲郡,5,予選,雨,南西,1,1,5,3,3934,鋤 柄 貴 俊,60,30,6.69,3,0.13,,2-1-5,2380,6,2-1,730,3,1-2-5,660,3,1-2,470,2,,,,,,,
20251223,蒲郡,5,予選,雨,南西,1,1,6,4,4060,島 田 一 生,64,58,6.59,4,0.14,,2-1-5,2380,6,2-1,730,3,1-2-5,660,3,1-2,470,2,,,,,,,
20251223,蒲郡,6,予選,雨,南西,1,1,1,4,4644,山 田 亮 太,63,23,6.65,5,0.11,1.52.5,4-6-2,15500,60,4-6,2230,11,2-4-6,3180,13,4-6,2020,9,,,,,,,
20251223,蒲郡,6,予選,雨,南西,1,1,2,6,4218,吉 川 喜 継,35,61,6.63,2,0.11,1.55.1,4-6-2,15500,60,4-6,2230,11,2-4-6,3180,13,4-6,2020,9,,,,,,,
20251223,蒲郡,6,予選,雨,南西,1,1,3,2,3807,岡 部 哲,57,25,6.60,3,0.14,1.57.3,4-6-2,15500,60,4-6,2230,11,2-4-6,3180,13,4-6,2020,9,,,,,,,
20251223,蒲郡,6,予選,雨,南西,1,1,4,1,3564,桑 原 啓,41,63,6.53,1,0.14,1.58.3,4-6-2,15500,60,4-6,2230,11,2-4-6,3180,13,4-6,2020,9,,,,,,,
20251223,蒲郡,6,予選,雨,南西,1,1,5,5,5208,屋 良 龍 紀,54,76,6.63,6,0.12,,4-6-2,15500,60,4-6,2230,11,2-4-6,3180,13,4-6,2020,9,,,,,,,
20251223,蒲郡,6,予選,雨,南西,1,1,S1,3,4298,宮 下 元 胤,59,15,6.54,4,0.13,,4-6-2,15500,60,4-6,2230,11,2-4-6,3180,13,4-6,2020,9,,,,,,,
20251223,蒲郡,7,予選 進入固定,雨,北東,1,1,1,1,3988,古 川 誠 之,52,75,6.57,1,0.05,1.48.3,1-3-4,380,1,1-3,190,1,1-3-4,180,1,1-3,200,1,,,,,,,
20251223,蒲郡,7,予選 進入固定,雨,北東,1,1,2,3,4134,杉 山 貴 博,24,31,6.73,3,0.12,1.49.3,1-3-4,380,1,1-3,190,1,1-3-4,180,1,1-3,200,1,,,,,,,
20251223,蒲郡,7,予選 進入固定,雨,北東,1,1,3,4,4319,三 宅 潤,32,74,6.61,4,0.11,1.51.5,1-3-4,380,1,1-3,190,1,1-3-4,180,1,1-3,200,1,,,,,,,
20251223,蒲郡,7,予選 進入固定,雨,北東,1,1,4,5,4837,酒 井 陽 祐,62,17,6.68,5,0.12,1.52.2,1-3-4,380,1,1-3,190,1,1-3-4,180,1,1-3,200,1,,,,,,,
20251223,蒲郡,7,予選 進入固定,雨,北東,1,1,5,2,3518,倉 田 郁 美,15,57,6.62,2,0.12,,1-3-4,380,1,1-3,190,1,1-3-4,180,1,1-3,200,1,,,,,,,
20251223,蒲郡,7,予選 進入固定,雨,北東,1,1,6,6,5436,市 川 瑚 幸,16,13,6.66,6,0.11,,1-3-4,380,1,1-3,190,1,1-3-4,180,1,1-3,200,1,,,,,,,
20251223,蒲郡,8,予選,曇り,北東,1,1,1,2,4512,高 野 哲 史,72,65,6.59,2,0.09,1.47.0,2-5-1,1980,7,2-5,800,3,1-2-5,280,2,2-5,1170,2,,,,,,,
20251223,蒲郡,8,予選,曇り,北東,1,1,2,5,4318,桑 原 将 光,29,64,6.70,5,0.16,1.49.4,2-5-1,1980,7,2-5,800,3,1-2-5,280,2,2-5,1170,2,,,,,,,
20251223,蒲郡,8,予選,曇り,北東,1,1,3,1,3406,中 里 英 夫,19,72,6.72,1,0.13,1.50.8,2-5-1,1980,7,2-5,800,3,1-2-5,280,2,2-5,1170,2,,,,,,,
20251223,蒲郡,8,予選,曇り,北東,1,1,4,3,3392,小 森 信 雄,38,46,6.71,3,0.17,1.51.2,2-5-1,1980,7,2-5,800,3,1-2-5,280,2,2-5,1170,2,,,,,,,
20251223,蒲郡,8,予選,曇り,北東,1,1,5,4,3105,内 山 文 典,20,66,6.70,4,0.17,,2-5-1,1980,7,2-5,800,3,1-2-5,280,2,2-5,1170,2,,,,,,,
20251223,蒲郡,8,予選,曇り,北東,1,1,6,6,4300,加 藤 綾,56,62,6.70,6,0.20,,2-5-1,1980,7,2-5,800,3,1-2-5,280,2,2-5,1170,2,,,,,,,
20251223,蒲郡,9,予選特賞,雨,北東,1,1,1,1,4649,和 田 操 拓,71,27,6.65,1,0.09,1.48.2,1-3-6,5130,19,1-3,2270,9,1-3-6,1200,5,1-3,2170,7,,,,,,,
20251223,蒲郡,9,予選特賞,雨,北東,1,1,2,3,3928,林 恵 祐,55,67,6.72,3,0.10,1.49.2,1-3-6,5130,19,1-3,2270,9,1-3-6,1200,5,1-3,2170,7,,,,,,,
20251223,蒲郡,9,予選特賞,雨,北東,1,1,3,6,4908,上 田 龍 星,36,12,6.61,5,0.18,1.49.8,1-3-6,5130,19,1-3,2270,9,1-3-6,1200,5,1-3,2170,7,,,,,,,
20251223,蒲郡,9,予選特賞,雨,北東,1,1,4,4,4306,畔 柳 俊 吾,22,56,6.66,4,0.12,1.51.4,1-3-6,5130,19,1-3,2270,9,1-3-6,1200,5,1-3,2170,7,,,,,,,
20251223,蒲郡,9,予選特賞,雨,北東,1,1,5,2,3349,吉 田 一 郎,21,14,6.68,2,0.06,,1-3-6,5130,19,1-3,2270,9,1-3-6,1200,5,1-3,2170,7,,,,,,,
20251223,蒲郡,9,予選特賞,雨,北東,1,1,6,5,5415,阿 部 未 侑,47,59,6.68,6,0.04,,1-3-6,5130,19,1-3,2270,9,1-3-6,1200,5,1-3,2170,7,,,,,,,
20251223,蒲郡,10,予選特賞,雨,北西,1,1,1,1,4877,鈴 谷 一 平,58,71,6.61,1,0.26,1.48.3,1-3-4,950,3,1-3,440,2,1-3-4,330,1,1-3,360,2,,,,,,,
20251223,蒲郡,10,予選特賞,雨,北西,1,1,2,3,3277,齋 藤 勇,18,19,6.64,3,0.15,1.50.4,1-3-4,950,3,1-3,440,2,1-3-4,330,1,1-3,360,2,,,,,,,
20251223,蒲郡,10,予選特賞,雨,北西,1,1,3,4,4298,宮 下 元 胤,59,15,6.53,4,0.18,1.51.5,1-3-4,950,3,1-3,440,2,1-3-4,330,1,1-3,360,2,,,,,,,
20251223,蒲郡,10,予選特賞,雨,北西,1,1,4,5,4389,伊 藤 喜 智,46,11,6.64,5,0.17,1.52.5,1-3-4,950,3,1-3,440,2,1-3-4,330,1,1-3,360,2,,,,,,,
20251223,蒲郡,10,予選特賞,雨,北西,1,1,5,6,4395,下 河 雅 史,28,32,6.70,6,0.16,,1-3-4,950,3,1-3,440,2,1-3-4,330,1,1-3,360,2,,,,,,,
20251223,蒲郡,10,予選特賞,雨,北西,1,1,6,2,4103,山 崎 善 庸,76,28,6.70,2,0.25,,1-3-4,950,3,1-3,440,2,1-3-4,330,1,1-3,360,2,,,,,,,
20251223,蒲郡,11,予選特選,雨,北東,1,1,1,1,4134,杉 山 貴 博,24,31,6.63,1,0.23,1.47.8,1-2-4,1170,4,1-2,570,3,1-2-4,410,2,1-2,400,3,,,,,,,
20251223,蒲郡,11,予選特選,雨,北東,1,1,2,2,3161,古 場 輝 義,26,20,6.64,2,0.19,1.49.8,1-2-4,1170,4,1-2,570,3,1-2-4,410,2,1-2,400,3,,,,,,,
20251223,蒲郡,11,予選特選,雨,北東,1,1,3,4,4677,片 橋 幸 貴,40,22,6.62,4,0.16,1.50.6,1-2-4,1170,4,1-2,570,3,1-2-4,410,2,1-2,400,3,,,,,,,
20251223,蒲郡,11,予選特選,雨,北東,1,1,4,3,4644,山 田 亮 太,63,23,6.76,3,0.14,1.53.0,1-2-4,1170,4,1-2,570,3,1-2-4,410,2,1-2,400,3,,,,,,,
20251223,蒲郡,11,予選特選,雨,北東,1,1,5,6,4060,島 田 一 生,64,58,6.63,6,0.19,,1-2-4,1170,4,1-2,570,3,1-2-4,410,2,1-2,400,3,,,,,,,
20251223,蒲郡,11,予選特選,雨,北東,1,1,6,5,3655,本 橋 克 洋,39,33,6.68,5,0.27,,1-2-4,1170,4,1-2,570,3,1-2-4,410,2,1-2,400,3,,,,,,,
20251223,蒲郡,12,予選記者特選,曇り,北西,1,1,1,1,4512,高 野 哲 史,72,65,6.56,1,0.17,1.47.1,1-4-6,1240,4,1-4,310,1,1-4-6,720,2,1-4,270,2,,,,,,,
20251223,蒲郡,12,予選記者特選,曇り,北西,1,1,2,4,4043,桐 本 康 臣,17,24,6.73,4,0.18,1.49.2,1-4-6,1240,4,1-4,310,1,1-4-6,720,2,1-4,270,2,,,,,,,
20251223,蒲郡,12,予選記者特選,曇り,北西,1,1,3,6,4506,稗 田 聖 也,31,16,6.59,6,0.11,1.50.6,1-4-6,1240,4,1-4,310,1,1-4-6,720,2,1-4,270,2,,,,,,,
20251223,蒲郡,12,予選記者特選,曇り,北西,1,1,4,5,3988,古 川 誠 之,52,75,6.63,5,0.17,1.51.5,1-4-6,1240,4,1-4,310,1,1-4-6,720,2,1-4,270,2,,,,,,,
20251223,蒲郡,12,予選記者特選,曇り,北西,1,1,5,3,4550,石 岡 将 太,27,73,6.63,3,0.18,,1-4-6,1240,4,1-4,310,1,1-4-6,720,2,1-4,270,2,,,,,,,
20251223,蒲郡,12,予選記者特選,曇り,北西,1,1,6,2,3362,間 嶋 仁 志,43,21,6.73,2,0.16,,1-4-6,1240,4,1-4,310,1,1-4-6,720,2,1-4,270,2,,,,,,,
20251223,鳴門,1,とるならなる,晴,北西,1,1,1,1,4055,吉 田 俊 彦,74,26,6.78,1,0.20,1.46.0,1-2-4,1300,6,1-2,270,1,1-2-4,870,5,1-2,300,2,,,,,,,
20251223,鳴門,1,とるならなる,晴,北西,1,1,2,2,3550,都 築 正 治,64,35,6.83,2,0.22,1.49.7,1-2-4,1300,6,1-2,270,1,1-2-4,870,5,1-2,300,2,,,,,,,
20251223,鳴門,1,とるならなる,晴,北西,1,1,3,4,4167,片 岡 秀 樹,82,31,6.89,4,0.16,1.50.5,1-2-4,1300,6,1-2,270,1,1-2-4,870,5,1-2,300,2,,,,,,,
20251223,鳴門,1,とるならなる,晴,北西,1,1,4,3,4423,坂 口 貴 彦,30,58,6.77,3,0.18,1.51.0,1-2-4,1300,6,1-2,270,1,1-2-4,870,5,1-2,300,2,,,,,,,
20251223,鳴門,1,とるならなる,晴,北西,1,1,5,6,3584,佐々木 英 樹,53,75,6.91,6,0.14,,1-2-4,1300,6,1-2,270,1,1-2-4,870,5,1-2,300,2,,,,,,,
20251223,鳴門,1,とるならなる,晴,北西,1,1,6,5,4231,鈴 木 裕 隆,23,36,6.78,5,0.12,,1-2-4,1300,6,1-2,270,1,1-2-4,870,5,1-2,300,2,,,,,,,
20251223,鳴門,2,どーなるなる,晴,北東,1,1,1,2,4146,柳 橋 宏 紀,22,28,6.77,2,0.12,1.47.3,2-4-6,4370,17,2-4,2370,10,2-4-6,950,6,2-4,1070,5,,,,,,,
20251223,鳴門,2,どーなるなる,晴,北東,1,1,2,4,4383,竹 田 吉 行,80,16,6.79,4,0.22,1.48.6,2-4-6,4370,17,2-4,2370,10,2-4-6,950,6,2-4,1070,5,,,,,,,
20251223,鳴門,2,どーなるなる,晴,北東,1,1,3,6,4448,青 木 玄 太,55,77,6.76,6,0.23,1.49.6,2-4-6,4370,17,2-4,2370,10,2-4-6,950,6,2-4,1070,5,,,,,,,
20251223,鳴門,2,どーなるなる,晴,北東,1,1,4,1,4813,宮 内 直 哉,73,64,6.71,1,0.17,1.51.7,2-4-6,4370,17,2-4,2370,10,2-4-6,950,6,2-4,1070,5,,,,,,,
20251223,鳴門,2,どーなるなる,晴,北東,1,1,5,3,3933,山 地 正 樹,58,71,6.74,3,0.15,,2-4-6,4370,17,2-4,2370,10,2-4-6,950,6,2-4,1070,5,,,,,,,
20251223,鳴門,2,どーなるなる,晴,北東,1,1,6,5,4894,原 村 拓 也,21,22,6.74,5,0.24,,2-4-6,4370,17,2-4,2370,10,2-4-6,950,6,2-4,1070,5,,,,,,,
20251223,鳴門,3,どきどきなる,晴,無風,0,1,1,1,4189,川 上 剛,18,80,6.74,1,0.10,1.48.7,1-2-4,980,3,1-2,650,3,1-2-4,340,2,1-2,460,2,,,,,,,
20251223,鳴門,3,どきどきなる,晴,無風,0,1,2,2,4840,鈴 木 秀 茉,79,57,6.77,2,0.17,1.49.5,1-2-4,980,3,1-2,650,3,1-2-4,340,2,1-2,460,2,,,,,,,
20251223,鳴門,3,どきどきなる,晴,無風,0,1,3,4,4019,笠 原 亮,57,39,6.76,4,0.18,1.50.9,1-2-4,980,3,1-2,650,3,1-2-4,340,2,1-2,460,2,,,,,,,
20251223,鳴門,3,どきどきなる,晴,無風,0,1,4,3,4485,楠 原 正 剛,32,83,6.78,3,0.16,1.51.4,1-2-4,980,3,1-2,650,3,1-2-4,340,2,1-2,460,2,,,,,,,
20251223,鳴門,3,どきどきなる,晴,無風,0,1,5,6,4691,水 原 慎,10,12,6.83,6,0.13,,1-2-4,980,3,1-2,650,3,1-2-4,340,2,1-2,460,2,,,,,,,
20251223,鳴門,3,どきどきなる,晴,無風,0,1,6,5,3868,尾 形 栄 治,15,23,6.89,5,0.19,,1-2-4,980,3,1-2,650,3,1-2-4,340,2,1-2,460,2,,,,,,,
20251223,鳴門,4,とにかくなる,晴,無風,0,1,1,1,4926,吉 川 貴 仁,31,38,6.72,1,0.11,1.46.3,1-4-3,3390,13,1-4,530,2,1-3-4,1110,5,1-4,440,2,,,,,,,
20251223,鳴門,4,とにかくなる,晴,無風,0,1,2,4,3614,谷 勝 幸,76,62,6.67,4,0.18,1.48.6,1-4-3,3390,13,1-4,530,2,1-3-4,1110,5,1-4,440,2,,,,,,,
20251223,鳴門,4,とにかくなる,晴,無風,0,1,3,3,4180,上 野 秀 和,60,54,6.78,3,0.22,1.49.7,1-4-3,3390,13,1-4,530,2,1-3-4,1110,5,1-4,440,2,,,,,,,
20251223,鳴門,4,とにかくなる,晴,無風,0,1,4,6,4451,松 崎 祐太郎,33,14,6.80,6,0.21,1.50.3,1-4-3,3390,13,1-4,530,2,1-3-4,1110,5,1-4,440,2,,,,,,,
20251223,鳴門,4,とにかくなる,晴,無風,0,1,5,2,5280,廣 瀬 凜,29,56,6.77,2,0.17,,1-4-3,3390,13,1-4,530,2,1-3-4,1110,5,1-4,440,2,,,,,,,
20251223,鳴門,4,とにかくなる,晴,無風,0,1,6,5,4651,佐 藤 大 騎,11,51,6.67,5,0.21,,1-4-3,3390,13,1-4,530,2,1-3-4,1110,5,1-4,440,2,,,,,,,
20251223,鳴門,5,一般,晴,東,2,2,1,3,4580,長谷川 雅 和,72,13,6.86,3,0.17,1.50.1,3-5-6,21090,50,3-5,2370,8,3-5-6,5890,14,3-5,1370,6,,,,,,,
20251223,鳴門,5,一般,晴,東,2,2,2,5,4509,平 見 真 彦,63,59,6.80,5,0.23,1.51.7,3-5-6,21090,50,3-5,2370,8,3-5-6,5890,14,3-5,1370,6,,,,,,,
20251223,鳴門,5,一般,晴,東,2,2,3,6,3176,長谷川 巌,37,11,6.87,6,0.23,1.54.3,3-5-6,21090,50,3-5,2370,8,3-5-6,5890,14,3-5,1370,6,,,,,,,
20251223,鳴門,5,一般,晴,東,2,2,4,4,4435,服 部 達 哉,16,67,6.78,4,0.18,1.56.9,3-5-6,21090,50,3-5,2370,8,3-5-6,5890,14,3-5,1370,6,,,,,,,
20251223,鳴門,5,一般,晴,東,2,2,5,1,5276,大 島 隆乃介,77,17,6.77,1,0.19,,3-5-6,21090,50,3-5,2370,8,3-5-6,5890,14,3-5,1370,6,,,,,,,
20251223,鳴門,5,一般,晴,東,2,2,S1,2,4728,山 口 亮,26,84,6.80,2,0.19,,3-5-6,21090,50,3-5,2370,8,3-5-6,5890,14,3-5,1370,6,,,,,,,
20251223,鳴門,6,一般,晴,無風,0,1,1,1,4871,菊 池 宏 志,35,34,6.75,1,0.06,1.47.1,1-2-6,1880,3,1-2,620,1,1-2-6,760,3,1-2,440,1,,,,,,,
20251223,鳴門,6,一般,晴,無風,0,1,2,2,4342,谷 野 錬 志,78,50,6.84,2,0.11,1.48.0,1-2-6,1880,3,1-2,620,1,1-2-6,760,3,1-2,440,1,,,,,,,
20251223,鳴門,6,一般,晴,無風,0,1,3,6,4757,山 田 祐 也,68,69,6.82,5,0.14,1.49.0,1-2-6,1880,3,1-2,620,1,1-2-6,760,3,1-2,440,1,,,,,,,
20251223,鳴門,6,一般,晴,無風,0,1,4,3,4520,高 倉 孝 太,56,61,6.67,3,0.09,1.49.3,1-2-6,1880,3,1-2,620,1,1-2-6,760,3,1-2,440,1,,,,,,,
20251223,鳴門,6,一般,晴,無風,0,1,5,4,4600,井 内 将太郎,27,63,6.80,4,0.08,,1-2-6,1880,3,1-2,620,1,1-2-6,760,3,1-2,440,1,,,,,,,
20251223,鳴門,6,一般,晴,無風,0,1,6,5,4423,坂 口 貴 彦,30,58,6.81,6,0.18,,1-2-6,1880,3,1-2,620,1,1-2-6,760,3,1-2,440,1,,,,,,,
20251223,鳴門,7,一般,晴,北西,1,1,1,6,3744,徳 増 秀 樹,62,19,6.65,6,0.11,1.47.4,6-1-3,3200,4,6-1,900,2,1-3-6,520,1,1-6,490,1,,,,,,,
20251223,鳴門,7,一般,晴,北西,1,1,2,1,3584,佐々木 英 樹,53,75,6.90,1,0.18,1.48.0,6-1-3,3200,4,6-1,900,2,1-3-6,520,1,1-6,490,1,,,,,,,
20251223,鳴門,7,一般,晴,北西,1,1,3,3,3747,國 崎 良 春,70,81,6.75,3,0.16,1.49.1,6-1-3,3200,4,6-1,900,2,1-3-6,520,1,1-6,490,1,,,,,,,
20251223,鳴門,7,一般,晴,北西,1,1,4,4,3777,樋 口 亮,67,73,6.73,4,0.16,1.50.2,6-1-3,3200,4,6-1,900,2,1-3-6,520,1,1-6,490,1,,,,,,,
20251223,鳴門,7,一般,晴,北西,1,1,5,5,4485,楠 原 正 剛,32,83,6.76,5,0.26,,6-1-3,3200,4,6-1,900,2,1-3-6,520,1,1-6,490,1,,,,,,,
20251223,鳴門,7,一般,晴,北西,1,1,6,2,3933,山 地 正 樹,58,71,6.80,2,0.15,,6-1-3,3200,4,6-1,900,2,1-3-6,520,1,1-6,490,1,,,,,,,
20251223,鳴門,8,一般,晴,北西,2,2,1,1,4691,水 原 慎,10,12,6.82,1,0.07,1.47.1,1-3-4,1060,1,1-3,480,1,1-3-4,380,1,1-3,170,1,,,,,,,
20251223,鳴門,8,一般,晴,北西,2,2,2,3,4808,松 尾 拓,14,78,6.84,3,0.09,1.48.3,1-3-4,1060,1,1-3,480,1,1-3-4,380,1,1-3,170,1,,,,,,,
20251223,鳴門,8,一般,晴,北西,2,2,3,4,4040,廣 瀬 将 亨,12,53,6.82,4,0.08,1.49.6,1-3-4,1060,1,1-3,480,1,1-3-4,380,1,1-3,170,1,,,,,,,
20251223,鳴門,8,一般,晴,北西,2,2,4,2,4651,佐 藤 大 騎,11,51,6.83,2,0.14,1.51.0,1-3-4,1060,1,1-3,480,1,1-3-4,380,1,1-3,170,1,,,,,,,
20251223,鳴門,8,一般,晴,北西,2,2,5,6,4962,畑 竜 生,17,32,6.81,6,0.25,,1-3-4,1060,1,1-3,480,1,1-3-4,380,1,1-3,170,1,,,,,,,
20251223,鳴門,8,一般,晴,北西,2,2,6,5,3550,都 築 正 治,64,35,6.83,5,0.22,,1-3-4,1060,1,1-3,480,1,1-3-4,380,1,1-3,170,1,,,,,,,
20251223,鳴門,9,一般,晴,北西,1,1,1,4,4840,鈴 木 秀 茉,79,57,6.78,4,0.20,1.47.1,4-3-2,25100,76,4-3,4090,14,2-3-4,1590,8,3-4,870,4,,,,,,,
20251223,鳴門,9,一般,晴,北西,1,1,2,3,4713,白 神 優,25,37,6.83,3,0.27,1.48.3,4-3-2,25100,76,4-3,4090,14,2-3-4,1590,8,3-4,870,4,,,,,,,
