date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260226,平和島,11,選抜,曇り,北,6,4,2,2,4403,木 下 大 將,39,46,6.82,2,0.11,1.51.5,1-2-3,1270,4,1-2,560,2,1-2-3,390,1,1-2,410,2,,,,,,,
20260226,平和島,11,選抜,曇り,北,6,4,3,3,4398,船 岡 洋一郎,67,17,6.73,3,0.15,1.52.8,1-2-3,1270,4,1-2,560,2,1-2-3,390,1,1-2,410,2,,,,,,,
20260226,平和島,11,選抜,曇り,北,6,4,4,6,3772,一 柳 和 孝,14,18,6.85,6,0.14,1.54.0,1-2-3,1270,4,1-2,560,2,1-2-3,390,1,1-2,410,2,,,,,,,
20260226,平和島,11,選抜,曇り,北,6,4,5,4,4057,松 井 賢 治,66,73,6.70,4,0.18,,1-2-3,1270,4,1-2,560,2,1-2-3,390,1,1-2,410,2,,,,,,,
20260226,平和島,11,選抜,曇り,北,6,4,6,5,4362,土 屋 智 則,23,22,6.80,5,0.16,,1-2-3,1270,4,1-2,560,2,1-2-3,390,1,1-2,410,2,,,,,,,
20260226,平和島,12,優勝戦,曇り,北,6,4,1,1,4544,松 田 大志郎,37,29,6.83,1,0.20,1.49.2,1-4-6,2930,12,1-4,520,3,1-4-6,1550,7,1-4,520,3,,,,,,,
20260226,平和島,12,優勝戦,曇り,北,6,4,2,4,4134,杉 山 貴 博,71,21,6.80,4,0.27,1.50.9,1-4-6,2930,12,1-4,520,3,1-4-6,1550,7,1-4,520,3,,,,,,,
20260226,平和島,12,優勝戦,曇り,北,6,4,3,6,4369,丹 下 将,56,48,6.85,6,0.27,1.53.1,1-4-6,2930,12,1-4,520,3,1-4-6,1550,7,1-4,520,3,,,,,,,
20260226,平和島,12,優勝戦,曇り,北,6,4,4,3,3514,山 一 鉄 也,61,28,6.72,3,0.26,1.53.6,1-4-6,2930,12,1-4,520,3,1-4-6,1550,7,1-4,520,3,,,,,,,
20260226,平和島,12,優勝戦,曇り,北,6,4,5,5,4073,大 橋 純一郎,53,34,6.80,5,0.25,,1-4-6,2930,12,1-4,520,3,1-4-6,1550,7,1-4,520,3,,,,,,,
20260226,平和島,12,優勝戦,曇り,北,6,4,6,2,4504,前 田 将 太,55,12,6.87,2,0.34,,1-4-6,2930,12,1-4,520,3,1-4-6,1550,7,1-4,520,3,,,,,,,
20260226,戸田,1,予選,曇り,北,3,3,1,2,3929,杢 野 誓 良,51,67,6.78,2,0.10,1.48.9,2-6-4,2980,7,2-6,1550,7,2-4-6,750,4,2-6,710,4,,,,,,,
20260226,戸田,1,予選,曇り,北,3,3,2,6,5368,宮 崎 心之介,9,12,6.78,5,0.09,1.49.7,2-6-4,2980,7,2-6,1550,7,2-4-6,750,4,2-6,710,4,,,,,,,
20260226,戸田,1,予選,曇り,北,3,3,3,4,4457,神 田 達 也,15,58,6.90,4,0.07,1.51.8,2-6-4,2980,7,2-6,1550,7,2-4-6,750,4,2-6,710,4,,,,,,,
20260226,戸田,1,予選,曇り,北,3,3,4,3,3839,川 合 理 司,23,55,7.02,3,0.07,1.54.9,2-6-4,2980,7,2-6,1550,7,2-4-6,750,4,2-6,710,4,,,,,,,
20260226,戸田,1,予選,曇り,北,3,3,5,5,5411,木 下 虎之輔,64,11,6.78,6,0.16,,2-6-4,2980,7,2-6,1550,7,2-4-6,750,4,2-6,710,4,,,,,,,
20260226,戸田,1,予選,曇り,北,3,3,6,1,5077,滝 沢 崚,20,25,6.79,1,0.23,,2-6-4,2980,7,2-6,1550,7,2-4-6,750,4,2-6,710,4,,,,,,,
20260226,戸田,2,予選,曇り,北,2,2,1,2,5005,石 田 貴 洋,31,53,6.81,2,0.12,1.49.5,2-4-1,5110,20,2-4,660,2,1-2-4,840,4,2-4,640,3,,,,,,,
20260226,戸田,2,予選,曇り,北,2,2,2,4,4191,赤 羽 克 也,7,47,6.99,4,0.22,1.50.7,2-4-1,5110,20,2-4,660,2,1-2-4,840,4,2-4,640,3,,,,,,,
20260226,戸田,2,予選,曇り,北,2,2,3,1,4840,鈴 木 秀 茉,28,41,6.83,1,0.12,1.51.4,2-4-1,5110,20,2-4,660,2,1-2-4,840,4,2-4,640,3,,,,,,,
20260226,戸田,2,予選,曇り,北,2,2,4,5,4549,小 林 文 彦,63,26,6.84,5,0.25,1.53.0,2-4-1,5110,20,2-4,660,2,1-2-4,840,4,2-4,640,3,,,,,,,
20260226,戸田,2,予選,曇り,北,2,2,5,3,3717,立 間 充 宏,22,19,6.82,3,0.20,,2-4-1,5110,20,2-4,660,2,1-2-4,840,4,2-4,640,3,,,,,,,
20260226,戸田,2,予選,曇り,北,2,2,6,6,4462,夏 山 亮 平,30,54,6.75,6,0.21,,2-4-1,5110,20,2-4,660,2,1-2-4,840,4,2-4,640,3,,,,,,,
20260226,戸田,3,予選,曇り,北西,1,1,1,5,4351,里 岡 右 貴,37,20,6.85,5,0.05,1.48.3,5-1-2,1290,2,5-1,460,2,1-2-5,290,1,1-5,200,1,,,,,,,
20260226,戸田,3,予選,曇り,北西,1,1,2,1,5183,中 野 孝 二,12,23,6.80,1,0.04,1.50.1,5-1-2,1290,2,5-1,460,2,1-2-5,290,1,1-5,200,1,,,,,,,
20260226,戸田,3,予選,曇り,北西,1,1,3,2,4211,村 田 敦,60,66,6.98,2,0.02,1.51.8,5-1-2,1290,2,5-1,460,2,1-2-5,290,1,1-5,200,1,,,,,,,
20260226,戸田,3,予選,曇り,北西,1,1,4,6,3637,齋 藤 和 政,57,30,6.82,6,0.15,1.53.4,5-1-2,1290,2,5-1,460,2,1-2-5,290,1,1-5,200,1,,,,,,,
20260226,戸田,3,予選,曇り,北西,1,1,5,4,4846,佐 藤 駿 介,24,59,6.85,4,0.12,,5-1-2,1290,2,5-1,460,2,1-2-5,290,1,1-5,200,1,,,,,,,
20260226,戸田,3,予選,曇り,北西,1,1,F,3,5049,松 井 友 汰,18,52,6.79,3,F0.01,,5-1-2,1290,2,5-1,460,2,1-2-5,290,1,1-5,200,1,,,,,,,
20260226,戸田,4,予選,曇り,北,1,1,1,1,3662,大 庭 元 明,1,27,6.82,1,0.25,1.49.0,1-5-4,3160,14,1-5,1380,6,1-4-5,550,2,1-5,820,7,,,,,,,
20260226,戸田,4,予選,曇り,北,1,1,2,5,4230,濱 崎 直 矢,32,64,6.86,5,0.23,1.49.8,1-5-4,3160,14,1-5,1380,6,1-4-5,550,2,1-5,820,7,,,,,,,
20260226,戸田,4,予選,曇り,北,1,1,3,4,5166,仲 道 大 輔,45,43,6.89,4,0.23,1.52.7,1-5-4,3160,14,1-5,1380,6,1-4-5,550,2,1-5,820,7,,,,,,,
20260226,戸田,4,予選,曇り,北,1,1,4,3,3615,横 田 茂,33,73,6.75,3,0.26,1.53.5,1-5-4,3160,14,1-5,1380,6,1-4-5,550,2,1-5,820,7,,,,,,,
20260226,戸田,4,予選,曇り,北,1,1,5,6,5427,港 理 樹,62,76,6.86,6,0.23,,1-5-4,3160,14,1-5,1380,6,1-4-5,550,2,1-5,820,7,,,,,,,
20260226,戸田,4,予選,曇り,北,1,1,6,2,4085,荻 野 裕 介,65,18,6.89,2,0.28,,1-5-4,3160,14,1-5,1380,6,1-4-5,550,2,1-5,820,7,,,,,,,
20260226,戸田,5,ウインウイン,曇り,北東,3,2,1,3,4639,雑 賀 勇 貴,6,70,6.87,3,0.22,1.49.1,3-4-5,6680,22,3-4,2120,7,3-4-5,1550,6,3-4,1480,6,,,,,,,
20260226,戸田,5,ウインウイン,曇り,北東,3,2,2,4,4295,小 坂 尚 哉,16,36,6.93,4,0.14,1.49.7,3-4-5,6680,22,3-4,2120,7,3-4-5,1550,6,3-4,1480,6,,,,,,,
20260226,戸田,5,ウインウイン,曇り,北東,3,2,3,5,3860,松 本 浩 貴,11,63,6.79,5,0.18,1.52.3,3-4-5,6680,22,3-4,2120,7,3-4-5,1550,6,3-4,1480,6,,,,,,,
20260226,戸田,5,ウインウイン,曇り,北東,3,2,4,1,3641,一 瀬 明,10,16,6.87,1,0.22,1.52.9,3-4-5,6680,22,3-4,2120,7,3-4-5,1550,6,3-4,1480,6,,,,,,,
20260226,戸田,5,ウインウイン,曇り,北東,3,2,5,6,5411,木 下 虎之輔,64,11,6.89,6,0.21,,3-4-5,6680,22,3-4,2120,7,3-4-5,1550,6,3-4,1480,6,,,,,,,
20260226,戸田,5,ウインウイン,曇り,北東,3,2,6,2,4209,藤 田 竜 弘,58,32,6.93,2,0.24,,3-4-5,6680,22,3-4,2120,7,3-4-5,1550,6,3-4,1480,6,,,,,,,
20260226,戸田,6,予選,曇り,北東,3,2,1,1,3947,寺 本 昇 平,25,46,6.87,1,0.13,1.49.9,1-5-4,11290,58,1-5,2570,12,1-4-5,2690,13,1-5,2210,12,,,,,,,
20260226,戸田,6,予選,曇り,北東,3,2,2,5,3988,古 川 誠 之,13,28,6.80,5,0.11,1.50.8,1-5-4,11290,58,1-5,2570,12,1-4-5,2690,13,1-5,2210,12,,,,,,,
20260226,戸田,6,予選,曇り,北東,3,2,3,4,5368,宮 崎 心之介,9,12,6.80,4,0.21,1.52.5,1-5-4,11290,58,1-5,2570,12,1-4-5,2690,13,1-5,2210,12,,,,,,,
20260226,戸田,6,予選,曇り,北東,3,2,4,3,4066,東 本 勝 利,19,22,6.72,3,0.15,1.53.6,1-5-4,11290,58,1-5,2570,12,1-4-5,2690,13,1-5,2210,12,,,,,,,
20260226,戸田,6,予選,曇り,北東,3,2,5,6,4150,山 田 雄 太,14,40,6.77,6,0.15,,1-5-4,11290,58,1-5,2570,12,1-4-5,2690,13,1-5,2210,12,,,,,,,
20260226,戸田,6,予選,曇り,北東,3,2,6,2,3850,小 川 知 行,40,61,6.79,2,0.12,,1-5-4,11290,58,1-5,2570,12,1-4-5,2690,13,1-5,2210,12,,,,,,,
20260226,戸田,7,ウインウイン,曇り,無風,0,0,1,1,4545,岡 村 慶 太,3,38,6.88,1,0.17,1.48.0,1-3-5,2170,9,1-3,480,3,1-3-5,1250,8,1-3,460,3,,,,,,,
20260226,戸田,7,ウインウイン,曇り,無風,0,0,2,3,4564,山 本 景士郎,21,24,6.84,3,0.20,1.50.5,1-3-5,2170,9,1-3,480,3,1-3-5,1250,8,1-3,460,3,,,,,,,
20260226,戸田,7,ウインウイン,曇り,無風,0,0,3,5,3929,杢 野 誓 良,51,67,6.94,5,0.16,1.52.2,1-3-5,2170,9,1-3,480,3,1-3-5,1250,8,1-3,460,3,,,,,,,
20260226,戸田,7,ウインウイン,曇り,無風,0,0,4,2,3714,梶 原 正,26,50,6.78,2,0.18,1.53.6,1-3-5,2170,9,1-3,480,3,1-3-5,1250,8,1-3,460,3,,,,,,,
20260226,戸田,7,ウインウイン,曇り,無風,0,0,5,6,5044,渡 邉 健,27,68,6.82,6,0.14,,1-3-5,2170,9,1-3,480,3,1-3-5,1250,8,1-3,460,3,,,,,,,
20260226,戸田,7,ウインウイン,曇り,無風,0,0,6,4,5246,楠 将太郎,61,34,6.90,4,0.15,,1-3-5,2170,9,1-3,480,3,1-3-5,1250,8,1-3,460,3,,,,,,,
20260226,戸田,8,予選,曇り,北,1,1,1,4,4930,佐 藤 悠,17,17,6.77,5,0.23,1.49.0,4-3-6,7720,39,4-3,2290,13,3-4-6,1710,9,3-4,1080,8,,,,,,,
20260226,戸田,8,予選,曇り,北,1,1,2,3,3637,齋 藤 和 政,57,30,6.83,4,0.18,1.50.8,4-3-6,7720,39,4-3,2290,13,3-4-6,1710,9,3-4,1080,8,,,,,,,
20260226,戸田,8,予選,曇り,北,1,1,3,6,3933,山 地 正 樹,59,44,6.82,2,0.31,1.52.9,4-3-6,7720,39,4-3,2290,13,3-4-6,1710,9,3-4,1080,8,,,,,,,
20260226,戸田,8,予選,曇り,北,1,1,4,1,4457,神 田 達 也,15,58,6.93,1,0.15,1.53.0,4-3-6,7720,39,4-3,2290,13,3-4-6,1710,9,3-4,1080,8,,,,,,,
20260226,戸田,8,予選,曇り,北,1,1,5,5,5427,港 理 樹,62,76,6.84,6,0.23,,4-3-6,7720,39,4-3,2290,13,3-4-6,1710,9,3-4,1080,8,,,,,,,
20260226,戸田,8,予選,曇り,北,1,1,6,2,4191,赤 羽 克 也,7,47,6.86,3,0.24,,4-3-6,7720,39,4-3,2290,13,3-4-6,1710,9,3-4,1080,8,,,,,,,
20260226,戸田,9,戸田特賞,曇り,北,1,1,1,1,4549,小 林 文 彦,63,26,6.74,1,0.15,1.49.6,1-3-2,1720,5,1-3,840,3,1-2-3,300,1,1-3,790,3,,,,,,,
20260226,戸田,9,戸田特賞,曇り,北,1,1,2,3,3161,古 場 輝 義,4,49,6.85,3,0.11,1.50.3,1-3-2,1720,5,1-3,840,3,1-2-3,300,1,1-3,790,3,,,,,,,
20260226,戸田,9,戸田特賞,曇り,北,1,1,3,2,4351,里 岡 右 貴,37,20,6.84,2,0.09,1.51.7,1-3-2,1720,5,1-3,840,3,1-2-3,300,1,1-3,790,3,,,,,,,
20260226,戸田,9,戸田特賞,曇り,北,1,1,4,6,5166,仲 道 大 輔,45,43,6.91,6,0.24,1.52.8,1-3-2,1720,5,1-3,840,3,1-2-3,300,1,1-3,790,3,,,,,,,
20260226,戸田,9,戸田特賞,曇り,北,1,1,5,5,4639,雑 賀 勇 貴,6,70,6.84,5,0.12,,1-3-2,1720,5,1-3,840,3,1-2-3,300,1,1-3,790,3,,,,,,,
20260226,戸田,9,戸田特賞,曇り,北,1,1,6,4,5077,滝 沢 崚,20,25,6.84,4,0.09,,1-3-2,1720,5,1-3,840,3,1-2-3,300,1,1-3,790,3,,,,,,,
20260226,戸田,10,戸田特賞,曇り,北,1,1,1,3,5005,石 田 貴 洋,31,53,6.68,3,0.08,1.49.5,3-1-5,2910,8,3-1,990,6,1-3-5,940,3,1-3,630,2,,,,,,,
20260226,戸田,10,戸田特賞,曇り,北,1,1,2,1,3615,横 田 茂,33,73,6.76,1,0.10,1.51.8,3-1-5,2910,8,3-1,990,6,1-3-5,940,3,1-3,630,2,,,,,,,
20260226,戸田,10,戸田特賞,曇り,北,1,1,3,5,3641,一 瀬 明,10,16,6.88,5,0.12,1.52.0,3-1-5,2910,8,3-1,990,6,1-3-5,940,3,1-3,630,2,,,,,,,
20260226,戸田,10,戸田特賞,曇り,北,1,1,4,4,3895,堀 本 裕 也,29,69,6.88,4,0.09,1.53.5,3-1-5,2910,8,3-1,990,6,1-3-5,940,3,1-3,630,2,,,,,,,
20260226,戸田,10,戸田特賞,曇り,北,1,1,5,6,4066,東 本 勝 利,19,22,6.78,6,0.14,,3-1-5,2910,8,3-1,990,6,1-3-5,940,3,1-3,630,2,,,,,,,
20260226,戸田,10,戸田特賞,曇り,北,1,1,6,2,4526,池 田 雄 祐,2,51,6.80,2,0.10,,3-1-5,2910,8,3-1,990,6,1-3-5,940,3,1-3,630,2,,,,,,,
20260226,戸田,11,戸田特選,曇り,北,1,1,1,3,4230,濱 崎 直 矢,32,64,6.89,3,0.08,1.48.1,3-5-2,8100,32,3-5,2190,8,2-3-5,2610,12,3-5,1350,6,,,,,,,
20260226,戸田,11,戸田特選,曇り,北,1,1,2,5,5246,楠 将太郎,61,34,6.93,5,0.12,1.49.8,3-5-2,8100,32,3-5,2190,8,2-3-5,2610,12,3-5,1350,6,,,,,,,
20260226,戸田,11,戸田特選,曇り,北,1,1,3,2,4462,夏 山 亮 平,30,54,6.79,2,0.17,1.51.5,3-5-2,8100,32,3-5,2190,8,2-3-5,2610,12,3-5,1350,6,,,,,,,
20260226,戸田,11,戸田特選,曇り,北,1,1,4,6,3548,室 田 泰 史,5,33,6.86,6,0.14,1.52.9,3-5-2,8100,32,3-5,2190,8,2-3-5,2610,12,3-5,1350,6,,,,,,,
20260226,戸田,11,戸田特選,曇り,北,1,1,5,4,4209,藤 田 竜 弘,58,32,6.91,4,0.13,,3-5-2,8100,32,3-5,2190,8,2-3-5,2610,12,3-5,1350,6,,,,,,,
20260226,戸田,11,戸田特選,曇り,北,1,1,6,1,3988,古 川 誠 之,13,28,6.85,1,0.16,,3-5-2,8100,32,3-5,2190,8,2-3-5,2610,12,3-5,1350,6,,,,,,,
20260226,戸田,12,記者選抜戦,曇り,北,1,1,1,1,4295,小 坂 尚 哉,16,36,6.82,1,0.10,1.47.9,1-2-3,940,2,1-2,470,2,1-2-3,300,1,1-2,470,2,,,,,,,
20260226,戸田,12,記者選抜戦,曇り,北,1,1,2,2,4150,山 田 雄 太,14,40,6.82,2,0.14,1.49.4,1-2-3,940,2,1-2,470,2,1-2-3,300,1,1-2,470,2,,,,,,,
20260226,戸田,12,記者選抜戦,曇り,北,1,1,3,3,4545,岡 村 慶 太,3,38,6.87,3,0.15,1.50.7,1-2-3,940,2,1-2,470,2,1-2-3,300,1,1-2,470,2,,,,,,,
20260226,戸田,12,記者選抜戦,曇り,北,1,1,4,5,3717,立 間 充 宏,22,19,6.89,5,0.20,1.51.5,1-2-3,940,2,1-2,470,2,1-2-3,300,1,1-2,470,2,,,,,,,
20260226,戸田,12,記者選抜戦,曇り,北,1,1,5,4,5049,松 井 友 汰,18,52,6.81,4,0.27,,1-2-3,940,2,1-2,470,2,1-2-3,300,1,1-2,470,2,,,,,,,
20260226,戸田,12,記者選抜戦,曇り,北,1,1,6,6,4930,佐 藤 悠,17,17,6.78,6,0.29,,1-2-3,940,2,1-2,470,2,1-2-3,300,1,1-2,470,2,,,,,,,
20260226,桐生,1,予選,曇り,北西,2,1,1,1,4113,木 村 浩 士,30,73,6.68,1,0.20,1.57.8,1-2-5,1250,4,1-2,180,1,1-2-5,670,3,1-2,190,1,,,,,,,
20260226,桐生,1,予選,曇り,北西,2,1,2,2,3713,伊 藤 誠 二,26,59,6.78,2,0.22,2.01.1,1-2-5,1250,4,1-2,180,1,1-2-5,670,3,1-2,190,1,,,,,,,
20260226,桐生,1,予選,曇り,北西,2,1,3,5,3477,近 藤 稔 也,46,75,6.76,5,0.12,2.03.3,1-2-5,1250,4,1-2,180,1,1-2-5,670,3,1-2,190,1,,,,,,,
20260226,桐生,1,予選,曇り,北西,2,1,4,4,5394,福 西 広太郎,60,17,6.72,4,0.12,2.05.2,1-2-5,1250,4,1-2,180,1,1-2-5,670,3,1-2,190,1,,,,,,,
20260226,桐生,1,予選,曇り,北西,2,1,5,6,4404,岸 蔭 亮,56,32,6.77,6,0.16,2.09.4,1-2-5,1250,4,1-2,180,1,1-2-5,670,3,1-2,190,1,,,,,,,
20260226,桐生,1,予選,曇り,北西,2,1,S1,3,3814,金 子 貴 志,65,62,6.83,3,0.33,,1-2-5,1250,4,1-2,180,1,1-2-5,670,3,1-2,190,1,,,,,,,
20260226,桐生,2,予選,曇り,北東,1,1,1,6,4002,古 結 宏,13,58,6.68,4,0.13,1.49.0,6-4-2,25470,60,6-4,15460,25,2-4-6,1550,6,4-6,2710,10,,,,,,,
20260226,桐生,2,予選,曇り,北東,1,1,2,4,3747,國 崎 良 春,62,72,6.73,3,0.18,1.50.2,6-4-2,25470,60,6-4,15460,25,2-4-6,1550,6,4-6,2710,10,,,,,,,
20260226,桐生,2,予選,曇り,北東,1,1,3,2,3983,須 藤 博 倫,51,23,6.63,2,0.24,1.52.2,6-4-2,25470,60,6-4,15460,25,2-4-6,1550,6,4-6,2710,10,,,,,,,
20260226,桐生,2,予選,曇り,北東,1,1,4,3,3893,汐 崎 正 則,55,67,6.79,5,0.14,1.53.7,6-4-2,25470,60,6-4,15460,25,2-4-6,1550,6,4-6,2710,10,,,,,,,
20260226,桐生,2,予選,曇り,北東,1,1,5,5,3838,伊 藤 啓 三,74,37,6.80,6,0.17,1.54.1,6-4-2,25470,60,6-4,15460,25,2-4-6,1550,6,4-6,2710,10,,,,,,,
20260226,桐生,2,予選,曇り,北東,1,1,6,1,4506,稗 田 聖 也,53,48,6.66,1,0.32,1.55.4,6-4-2,25470,60,6-4,15460,25,2-4-6,1550,6,4-6,2710,10,,,,,,,
20260226,桐生,3,予選,曇り,東,2,1,1,3,4233,亀 山 雅 幸,17,26,6.68,3,0.10,1.49.4,3-4-2,26650,56,3-4,3060,11,2-3-4,3830,14,3-4,4580,13,,,,,,,
20260226,桐生,3,予選,曇り,東,2,1,2,4,4664,東 口 晃,42,64,6.85,4,0.18,1.50.9,3-4-2,26650,56,3-4,3060,11,2-3-4,3830,14,3-4,4580,13,,,,,,,
20260226,桐生,3,予選,曇り,東,2,1,3,2,4182,吉 田 和 仁,15,42,6.71,2,0.19,1.52.3,3-4-2,26650,56,3-4,3060,11,2-3-4,3830,14,3-4,4580,13,,,,,,,
20260226,桐生,3,予選,曇り,東,2,1,4,5,3826,村 田 修 次,45,63,6.78,5,0.13,1.53.4,3-4-2,26650,56,3-4,3060,11,2-3-4,3830,14,3-4,4580,13,,,,,,,
20260226,桐生,3,予選,曇り,東,2,1,5,6,3843,上 之 晃 弘,44,11,6.84,6,0.15,1.55.3,3-4-2,26650,56,3-4,3060,11,2-3-4,3830,14,3-4,4580,13,,,,,,,
20260226,桐生,3,予選,曇り,東,2,1,6,1,3712,淺 香 文 武,33,68,6.80,1,0.14,1.56.9,3-4-2,26650,56,3-4,3060,11,2-3-4,3830,14,3-4,4580,13,,,,,,,
20260226,桐生,4,予選,曇り,南東,2,1,1,5,4199,北 川 潤 二,59,24,6.65,3,0.17,1.48.5,5-4-6,3580,13,5-4,750,3,4-5-6,890,4,4-5,390,1,,,,,,,
20260226,桐生,4,予選,曇り,南東,2,1,2,4,3719,辻 栄 蔵,27,33,6.66,5,0.22,1.49.2,5-4-6,3580,13,5-4,750,3,4-5-6,890,4,4-5,390,1,,,,,,,
20260226,桐生,4,予選,曇り,南東,2,1,3,6,5258,仲 本 舜,69,19,6.67,6,0.24,1.51.6,5-4-6,3580,13,5-4,750,3,4-5-6,890,4,4-5,390,1,,,,,,,
20260226,桐生,4,予選,曇り,南東,2,1,4,3,3224,栗 山 繁 洋,37,45,6.71,4,0.22,1.53.6,5-4-6,3580,13,5-4,750,3,4-5-6,890,4,4-5,390,1,,,,,,,
20260226,桐生,4,予選,曇り,南東,2,1,5,2,3484,芝 田 浩 治,22,31,6.77,2,0.19,1.55.0,5-4-6,3580,13,5-4,750,3,4-5-6,890,4,4-5,390,1,,,,,,,
20260226,桐生,4,予選,曇り,南東,2,1,6,1,4271,川 崎 公 靖,29,18,6.70,1,0.18,1.56.0,5-4-6,3580,13,5-4,750,3,4-5-6,890,4,4-5,390,1,,,,,,,
20260226,桐生,5,予選,晴,南東,1,1,1,5,4949,横 田 貴 満,28,39,6.76,5,0.15,1.49.3,5-1-6,6480,25,5-1,2210,10,1-5-6,1050,5,1-5,810,3,,,,,,,
20260226,桐生,5,予選,晴,南東,1,1,2,1,4638,小 林 遼 太,75,50,6.62,1,0.21,1.50.7,5-1-6,6480,25,5-1,2210,10,1-5-6,1050,5,1-5,810,3,,,,,,,
20260226,桐生,5,予選,晴,南東,1,1,3,6,4424,松 尾 昂 明,32,22,6.70,6,0.14,1.52.1,5-1-6,6480,25,5-1,2210,10,1-5-6,1050,5,1-5,810,3,,,,,,,
20260226,桐生,5,予選,晴,南東,1,1,4,4,5383,中 村 楓,47,29,6.70,4,0.27,1.53.9,5-1-6,6480,25,5-1,2210,10,1-5-6,1050,5,1-5,810,3,,,,,,,
20260226,桐生,5,予選,晴,南東,1,1,5,2,4218,吉 川 喜 継,16,51,6.65,2,0.24,1.54.0,5-1-6,6480,25,5-1,2210,10,1-5-6,1050,5,1-5,810,3,,,,,,,
20260226,桐生,5,予選,晴,南東,1,1,6,3,4257,古 川 健,31,38,6.70,3,0.30,1.55.4,5-1-6,6480,25,5-1,2210,10,1-5-6,1050,5,1-5,810,3,,,,,,,
20260226,桐生,6,ドラドキ目玉,晴,南東,2,1,1,1,3960,菊 地 孝 平,34,49,6.67,1,0.15,1.48.5,1-3-2,550,3,1-3,290,2,1-2-3,170,1,1-3,270,2,,,,,,,
20260226,桐生,6,ドラドキ目玉,晴,南東,2,1,2,3,3790,佐 口 達 也,73,52,6.77,3,0.12,1.50.3,1-3-2,550,3,1-3,290,2,1-2-3,170,1,1-3,270,2,,,,,,,
20260226,桐生,6,ドラドキ目玉,晴,南東,2,1,3,2,4489,岩 川 仁 士,38,13,6.76,2,0.17,1.52.3,1-3-2,550,3,1-3,290,2,1-2-3,170,1,1-3,270,2,,,,,,,
20260226,桐生,6,ドラドキ目玉,晴,南東,2,1,4,4,3477,近 藤 稔 也,46,75,6.79,4,0.13,1.53.5,1-3-2,550,3,1-3,290,2,1-2-3,170,1,1-3,270,2,,,,,,,
20260226,桐生,6,ドラドキ目玉,晴,南東,2,1,5,5,5364,金 子 怜 央,71,44,6.63,5,0.01,1.54.1,1-3-2,550,3,1-3,290,2,1-2-3,170,1,1-3,270,2,,,,,,,
20260226,桐生,6,ドラドキ目玉,晴,南東,2,1,F,6,5433,米 本 圭 佑,12,12,6.70,6,F0.06,,1-3-2,550,3,1-3,290,2,1-2-3,170,1,1-3,270,2,,,,,,,
20260226,桐生,7,ドラドキ３,晴,南東,2,1,1,1,3984,坂 口 周,35,61,6.68,1,0.18,1.48.8,1-3-2,500,1,1-3,180,1,1-2-3,310,1,1-3,150,1,,,,,,,
20260226,桐生,7,ドラドキ３,晴,南東,2,1,2,3,4352,下 條 雄太郎,40,53,6.83,3,0.19,1.50.5,1-3-2,500,1,1-3,180,1,1-2-3,310,1,1-3,150,1,,,,,,,
20260226,桐生,7,ドラドキ３,晴,南東,2,1,3,2,5007,近 藤 雄一郎,20,30,6.81,2,0.21,1.52.0,1-3-2,500,1,1-3,180,1,1-2-3,310,1,1-3,150,1,,,,,,,
20260226,桐生,7,ドラドキ３,晴,南東,2,1,4,5,5354,渡 邊 雄 斗,49,40,6.64,5,0.15,1.53.4,1-3-2,500,1,1-3,180,1,1-2-3,310,1,1-3,150,1,,,,,,,
20260226,桐生,7,ドラドキ３,晴,南東,2,1,5,4,3814,金 子 貴 志,65,62,6.84,4,0.25,1.54.3,1-3-2,500,1,1-3,180,1,1-2-3,310,1,1-3,150,1,,,,,,,
20260226,桐生,7,ドラドキ３,晴,南東,2,1,6,6,3838,伊 藤 啓 三,74,37,6.67,6,0.15,1.55.9,1-3-2,500,1,1-3,180,1,1-2-3,310,1,1-3,150,1,,,,,,,
20260226,桐生,8,ドラドキ５,晴,南東,3,2,1,1,3826,村 田 修 次,45,63,6.65,1,0.21,1.48.9,1-2-4,3820,13,1-2,640,3,1-2-4,1410,6,1-2,550,3,,,,,,,
20260226,桐生,8,ドラドキ５,晴,南東,3,2,2,2,5258,仲 本 舜,69,19,6.70,2,0.22,1.50.8,1-2-4,3820,13,1-2,640,3,1-2-4,1410,6,1-2,550,3,,,,,,,
20260226,桐生,8,ドラドキ５,晴,南東,3,2,3,4,3893,汐 崎 正 則,55,67,6.75,4,0.22,1.52.2,1-2-4,3820,13,1-2,640,3,1-2-4,1410,6,1-2,550,3,,,,,,,
20260226,桐生,8,ドラドキ５,晴,南東,3,2,4,3,4113,木 村 浩 士,30,73,6.65,3,0.22,1.52.8,1-2-4,3820,13,1-2,640,3,1-2-4,1410,6,1-2,550,3,,,,,,,
20260226,桐生,8,ドラドキ５,晴,南東,3,2,5,5,4514,上 條 嘉 嗣,72,15,6.70,5,0.28,1.54.4,1-2-4,3820,13,1-2,640,3,1-2-4,1410,6,1-2,550,3,,,,,,,
