date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260713,福岡,12,福岡選抜,晴,北,3,3,2,2,4522,古 澤 光 紀,16,105,6.92,2,0.13,1.52.7,1-2-4,530,1,1-2,270,1,1-2-4,230,1,1-2,180,1,,,,,,,
20260713,福岡,12,福岡選抜,晴,北,3,3,3,4,4958,溝 口 海義也,29,163,6.87,4,0.17,1.54.5,1-2-4,530,1,1-2,270,1,1-2-4,230,1,1-2,180,1,,,,,,,
20260713,福岡,12,福岡選抜,晴,北,3,3,4,6,4403,木 下 大 將,61,135,6.84,6,0.23,1.55.2,1-2-4,530,1,1-2,270,1,1-2-4,230,1,1-2,180,1,,,,,,,
20260713,福岡,12,福岡選抜,晴,北,3,3,5,3,4861,田 中 宏 樹,35,106,7.01,3,0.15,,1-2-4,530,1,1-2,270,1,1-2-4,230,1,1-2,180,1,,,,,,,
20260713,福岡,12,福岡選抜,晴,北,3,3,6,5,4789,古 賀 智 之,52,138,6.95,5,0.26,,1-2-4,530,1,1-2,270,1,1-2-4,230,1,1-2,180,1,,,,,,,
20260713,蒲郡,1,予選,曇り,北西,3,1,1,1,4903,吉 田 凌太朗,70,74,6.68,1,0.14,1.51.1,1-2-3,900,1,1-2,420,2,1-2-3,390,1,1-2,210,1,,,,,,,
20260713,蒲郡,1,予選,曇り,北西,3,1,2,2,4290,稲 田 浩 二,14,23,6.70,2,0.12,1.52.1,1-2-3,900,1,1-2,420,2,1-2-3,390,1,1-2,210,1,,,,,,,
20260713,蒲郡,1,予選,曇り,北西,3,1,3,3,3931,黒 崎 竜 也,54,70,6.63,3,0.15,1.53.1,1-2-3,900,1,1-2,420,2,1-2-3,390,1,1-2,210,1,,,,,,,
20260713,蒲郡,1,予選,曇り,北西,3,1,4,6,4042,丸 岡 正 典,32,71,6.73,6,0.30,1.53.8,1-2-3,900,1,1-2,420,2,1-2-3,390,1,1-2,210,1,,,,,,,
20260713,蒲郡,1,予選,曇り,北西,3,1,5,4,4715,村 上 遼,75,50,6.77,4,0.22,,1-2-3,900,1,1-2,420,2,1-2-3,390,1,1-2,210,1,,,,,,,
20260713,蒲郡,1,予選,曇り,北西,3,1,6,5,3978,齊 藤 仁,58,35,6.68,5,0.23,,1-2-3,900,1,1-2,420,2,1-2-3,390,1,1-2,210,1,,,,,,,
20260713,蒲郡,2,予選,曇り,西,4,2,1,4,4856,豊 田 健士郎,17,65,6.70,4,0.04,1.49.8,4-1-2,4840,14,4-1,2500,7,1-2-4,350,3,1-4,490,3,,,,,,,
20260713,蒲郡,2,予選,曇り,西,4,2,2,1,3995,重 野 哲 之,47,66,6.67,1,0.13,1.52.3,4-1-2,4840,14,4-1,2500,7,1-2-4,350,3,1-4,490,3,,,,,,,
20260713,蒲郡,2,予選,曇り,西,4,2,3,2,4831,羽 野 直 也,30,51,6.70,2,0.15,1.52.7,4-1-2,4840,14,4-1,2500,7,1-2-4,350,3,1-4,490,3,,,,,,,
20260713,蒲郡,2,予選,曇り,西,4,2,4,3,3719,辻 栄 蔵,60,77,6.71,3,0.16,1.53.3,4-1-2,4840,14,4-1,2500,7,1-2-4,350,3,1-4,490,3,,,,,,,
20260713,蒲郡,2,予選,曇り,西,4,2,F,5,4109,谷 津 幸 宏,55,76,6.72,5,F0.01,,4-1-2,4840,14,4-1,2500,7,1-2-4,350,3,1-4,490,3,,,,,,,
20260713,蒲郡,2,予選,曇り,西,4,2,F,6,4561,藤 山 翔 大,18,12,6.55,6,F0.03,,4-1-2,4840,14,4-1,2500,7,1-2-4,350,3,1-4,490,3,,,,,,,
20260713,蒲郡,3,予選,曇り,北西,3,1,1,2,4604,岩 瀬 裕 亮,34,72,6.62,2,0.11,1.49.5,2-1-3,940,2,2-1,430,2,1-2-3,280,1,1-2,170,1,,,,,,,
20260713,蒲郡,3,予選,曇り,北西,3,1,2,1,3711,江 本 真 治,72,46,6.67,1,0.13,1.51.6,2-1-3,940,2,2-1,430,2,1-2-3,280,1,1-2,170,1,,,,,,,
20260713,蒲郡,3,予選,曇り,北西,3,1,3,3,3721,守 田 俊 介,39,47,6.77,3,0.08,1.52.8,2-1-3,940,2,2-1,430,2,1-2-3,280,1,1-2,170,1,,,,,,,
20260713,蒲郡,3,予選,曇り,北西,3,1,4,4,4539,金 子 賢 志,24,37,6.70,4,0.09,1.54.2,2-1-3,940,2,2-1,430,2,1-2-3,280,1,1-2,170,1,,,,,,,
20260713,蒲郡,3,予選,曇り,北西,3,1,5,6,3499,市 川 哲 也,45,52,6.77,6,0.25,,2-1-3,940,2,2-1,430,2,1-2-3,280,1,1-2,170,1,,,,,,,
20260713,蒲郡,3,予選,曇り,北西,3,1,6,5,4430,永 田 秀 二,57,39,6.72,5,0.14,,2-1-3,940,2,2-1,430,2,1-2-3,280,1,1-2,170,1,,,,,,,
20260713,蒲郡,4,予選,曇り,北西,2,1,1,1,4643,近 江 翔 吾,37,33,6.65,1,0.09,1.49.8,1-4-2,1840,9,1-4,720,4,1-2-4,600,2,1-4,510,2,,,,,,,
20260713,蒲郡,4,予選,曇り,北西,2,1,2,4,4645,上 村 純 一,65,19,6.70,4,0.09,1.51.3,1-4-2,1840,9,1-4,720,4,1-2-4,600,2,1-4,510,2,,,,,,,
20260713,蒲郡,4,予選,曇り,北西,2,1,3,2,3779,原 田 幸 哉,27,60,6.69,2,0.11,1.52.7,1-4-2,1840,9,1-4,720,4,1-2-4,600,2,1-4,510,2,,,,,,,
20260713,蒲郡,4,予選,曇り,北西,2,1,4,5,4759,今 泉 友 吾,76,11,6.67,5,0.13,1.53.1,1-4-2,1840,9,1-4,720,4,1-2-4,600,2,1-4,510,2,,,,,,,
20260713,蒲郡,4,予選,曇り,北西,2,1,5,3,3983,須 藤 博 倫,21,58,6.68,3,0.13,,1-4-2,1840,9,1-4,720,4,1-2-4,600,2,1-4,510,2,,,,,,,
20260713,蒲郡,4,予選,曇り,北西,2,1,6,6,4052,興 津 藍,36,53,6.71,6,0.14,,1-4-2,1840,9,1-4,720,4,1-2-4,600,2,1-4,510,2,,,,,,,
20260713,蒲郡,5,予選,曇り,西,3,1,1,3,4505,島 田 賢 人,20,31,6.66,4,0.19,1.49.5,3-4-2,16160,90,3-4,3080,18,2-3-4,2380,18,3-4,1190,8,,,,,,,
20260713,蒲郡,5,予選,曇り,西,3,1,2,4,3946,赤 岩 善 生,38,29,6.71,2,0.13,1.50.9,3-4-2,16160,90,3-4,3080,18,2-3-4,2380,18,3-4,1190,8,,,,,,,
20260713,蒲郡,5,予選,曇り,西,3,1,3,2,4055,吉 田 俊 彦,49,13,6.73,3,0.21,1.53.3,3-4-2,16160,90,3-4,3080,18,2-3-4,2380,18,3-4,1190,8,,,,,,,
20260713,蒲郡,5,予選,曇り,西,3,1,4,5,4168,石 野 貴 之,33,36,6.69,5,0.32,1.53.5,3-4-2,16160,90,3-4,3080,18,2-3-4,2380,18,3-4,1190,8,,,,,,,
20260713,蒲郡,5,予選,曇り,西,3,1,5,6,4261,岡 祐 臣,35,32,6.63,6,0.24,,3-4-2,16160,90,3-4,3080,18,2-3-4,2380,18,3-4,1190,8,,,,,,,
20260713,蒲郡,5,予選,曇り,西,3,1,6,1,4148,枝 尾 賢,19,40,6.75,1,0.14,,3-4-2,16160,90,3-4,3080,18,2-3-4,2380,18,3-4,1190,8,,,,,,,
20260713,蒲郡,6,予選,曇り,西,2,1,1,5,4324,海 野 康志郎,29,69,6.73,2,0.14,1.50.2,5-2-3,8100,34,5-2,3660,15,2-3-5,940,4,2-5,1790,7,,,,,,,
20260713,蒲郡,6,予選,曇り,西,2,1,2,2,4269,杉 山 裕 也,46,61,6.61,3,0.12,1.51.3,5-2-3,8100,34,5-2,3660,15,2-3-5,940,4,2-5,1790,7,,,,,,,
20260713,蒲郡,6,予選,曇り,西,2,1,3,3,4030,森 高 一 真,40,25,6.66,4,0.08,1.53.0,5-2-3,8100,34,5-2,3660,15,2-3-5,940,4,2-5,1790,7,,,,,,,
20260713,蒲郡,6,予選,曇り,西,2,1,4,4,3717,立 間 充 宏,16,15,6.70,5,0.10,1.53.9,5-2-3,8100,34,5-2,3660,15,2-3-5,940,4,2-5,1790,7,,,,,,,
20260713,蒲郡,6,予選,曇り,西,2,1,5,1,3422,服 部 幸 男,26,18,6.68,1,0.10,,5-2-3,8100,34,5-2,3660,15,2-3-5,940,4,2-5,1790,7,,,,,,,
20260713,蒲郡,6,予選,曇り,西,2,1,6,6,4290,稲 田 浩 二,14,23,6.74,6,0.06,,5-2-3,8100,34,5-2,3660,15,2-3-5,940,4,2-5,1790,7,,,,,,,
20260713,蒲郡,7,予選,曇り,西,3,1,1,1,4296,岡 崎 恭 裕,56,55,6.69,1,0.13,1.50.2,1-5-4,2890,12,1-5,760,4,1-4-5,670,4,1-5,600,3,,,,,,,
20260713,蒲郡,7,予選,曇り,西,3,1,2,5,4903,吉 田 凌太朗,70,74,6.74,5,0.06,1.51.1,1-5-4,2890,12,1-5,760,4,1-4-5,670,4,1-5,600,3,,,,,,,
20260713,蒲郡,7,予選,曇り,西,3,1,3,4,4757,山 田 祐 也,59,38,6.79,4,0.10,1.51.9,1-5-4,2890,12,1-5,760,4,1-4-5,670,4,1-5,600,3,,,,,,,
20260713,蒲郡,7,予選,曇り,西,3,1,4,6,4040,廣 瀬 将 亨,28,63,6.73,6,0.06,1.53.5,1-5-4,2890,12,1-5,760,4,1-4-5,670,4,1-5,600,3,,,,,,,
20260713,蒲郡,7,予選,曇り,西,3,1,5,2,3719,辻 栄 蔵,60,77,6.71,2,0.13,,1-5-4,2890,12,1-5,760,4,1-4-5,670,4,1-5,600,3,,,,,,,
20260713,蒲郡,7,予選,曇り,西,3,1,6,3,3685,荒 井 輝 年,61,54,6.71,3,0.12,,1-5-4,2890,12,1-5,760,4,1-4-5,670,4,1-5,600,3,,,,,,,
20260713,蒲郡,8,予選,曇り,北西,3,1,1,2,4012,中 村 有 裕,11,14,6.77,2,0.10,1.50.8,2-4-5,55430,79,2-4,6160,18,2-4-5,10390,16,2-4,4800,10,,,,,,,
20260713,蒲郡,8,予選,曇り,北西,3,1,2,4,4831,羽 野 直 也,30,51,6.74,4,0.19,1.51.4,2-4-5,55430,79,2-4,6160,18,2-4-5,10390,16,2-4,4800,10,,,,,,,
20260713,蒲郡,8,予選,曇り,北西,3,1,3,5,4645,上 村 純 一,65,19,6.70,5,0.15,1.52.7,2-4-5,55430,79,2-4,6160,18,2-4-5,10390,16,2-4,4800,10,,,,,,,
20260713,蒲郡,8,予選,曇り,北西,3,1,4,1,4715,村 上 遼,75,50,6.72,1,0.13,1.54.0,2-4-5,55430,79,2-4,6160,18,2-4-5,10390,16,2-4,4800,10,,,,,,,
20260713,蒲郡,8,予選,曇り,北西,3,1,5,3,4604,岩 瀬 裕 亮,34,72,6.65,3,0.11,,2-4-5,55430,79,2-4,6160,18,2-4-5,10390,16,2-4,4800,10,,,,,,,
20260713,蒲郡,8,予選,曇り,北西,3,1,6,6,4227,安 達 裕 樹,51,75,6.71,6,0.33,,2-4-5,55430,79,2-4,6160,18,2-4-5,10390,16,2-4,4800,10,,,,,,,
20260713,蒲郡,9,予選,曇り,西,3,1,1,1,4759,今 泉 友 吾,76,11,6.67,1,0.14,1.50.2,1-2-6,760,1,1-2,280,1,1-2-6,380,1,1-2,200,1,,,,,,,
20260713,蒲郡,9,予選,曇り,西,3,1,2,2,3946,赤 岩 善 生,38,29,6.74,2,0.14,1.50.9,1-2-6,760,1,1-2,280,1,1-2-6,380,1,1-2,200,1,,,,,,,
20260713,蒲郡,9,予選,曇り,西,3,1,3,6,4856,豊 田 健士郎,17,65,6.65,6,0.17,1.53.3,1-2-6,760,1,1-2,280,1,1-2-6,380,1,1-2,200,1,,,,,,,
20260713,蒲郡,9,予選,曇り,西,3,1,4,5,3874,山 本 寛 久,63,64,6.74,5,0.14,1.54.4,1-2-6,760,1,1-2,280,1,1-2-6,380,1,1-2,200,1,,,,,,,
20260713,蒲郡,9,予選,曇り,西,3,1,5,4,3499,市 川 哲 也,45,52,6.75,4,0.16,,1-2-6,760,1,1-2,280,1,1-2-6,380,1,1-2,200,1,,,,,,,
20260713,蒲郡,9,予選,曇り,西,3,1,6,3,4027,松 江 秀 徳,50,30,6.76,3,0.19,,1-2-6,760,1,1-2,280,1,1-2-6,380,1,1-2,200,1,,,,,,,
20260713,蒲郡,10,予選,曇り,北西,3,1,1,1,3721,守 田 俊 介,39,47,6.83,1,0.11,1.50.3,1-2-6,1030,3,1-2,280,1,1-2-6,670,3,1-2,200,1,,,,,,,
20260713,蒲郡,10,予選,曇り,北西,3,1,2,2,4324,海 野 康志郎,29,69,6.77,2,0.11,1.51.3,1-2-6,1030,3,1-2,280,1,1-2-6,670,3,1-2,200,1,,,,,,,
20260713,蒲郡,10,予選,曇り,北西,3,1,3,6,4505,島 田 賢 人,20,31,6.73,6,0.08,1.52.4,1-2-6,1030,3,1-2,280,1,1-2-6,670,3,1-2,200,1,,,,,,,
20260713,蒲郡,10,予選,曇り,北西,3,1,4,4,4276,鈴 木 勝 博,15,41,6.83,4,0.04,1.53.8,1-2-6,1030,3,1-2,280,1,1-2-6,670,3,1-2,200,1,,,,,,,
20260713,蒲郡,10,予選,曇り,北西,3,1,5,5,4437,中 田 元 泰,52,67,6.79,5,0.07,,1-2-6,1030,3,1-2,280,1,1-2-6,670,3,1-2,200,1,,,,,,,
20260713,蒲郡,10,予選,曇り,北西,3,1,6,3,3779,原 田 幸 哉,27,60,6.77,3,0.07,,1-2-6,1030,3,1-2,280,1,1-2-6,670,3,1-2,200,1,,,,,,,
20260713,蒲郡,11,予選,曇り,北西,2,1,1,1,4030,森 高 一 真,40,25,6.75,1,0.19,1.50.3,1-4-3,1200,3,1-4,350,2,1-3-4,410,1,1-4,380,3,,,,,,,
20260713,蒲郡,11,予選,曇り,北西,2,1,2,4,4168,石 野 貴 之,33,36,6.73,3,0.23,1.51.5,1-4-3,1200,3,1-4,350,2,1-3-4,410,1,1-4,380,3,,,,,,,
20260713,蒲郡,11,予選,曇り,北西,2,1,3,3,4342,谷 野 錬 志,13,68,6.81,4,0.18,1.53.1,1-4-3,1200,3,1-4,350,2,1-3-4,410,1,1-4,380,3,,,,,,,
20260713,蒲郡,11,予選,曇り,北西,2,1,4,5,3983,須 藤 博 倫,21,58,6.75,5,0.16,1.54.0,1-4-3,1200,3,1-4,350,2,1-3-4,410,1,1-4,380,3,,,,,,,
20260713,蒲郡,11,予選,曇り,北西,2,1,5,6,4757,山 田 祐 也,59,38,6.83,6,0.16,,1-4-3,1200,3,1-4,350,2,1-3-4,410,1,1-4,380,3,,,,,,,
20260713,蒲郡,11,予選,曇り,北西,2,1,6,2,4539,金 子 賢 志,24,37,6.84,2,0.22,,1-4-3,1200,3,1-4,350,2,1-3-4,410,1,1-4,380,3,,,,,,,
20260713,蒲郡,12,ドリーム戦,曇り,北西,2,1,1,1,3941,池 田 浩 二,64,16,6.77,1,0.10,1.49.4,1-4-2,910,2,1-4,330,1,1-2-4,350,1,1-4,240,1,,,,,,,
20260713,蒲郡,12,ドリーム戦,曇り,北西,2,1,2,4,4320,峰 竜 太,48,27,6.74,4,0.10,1.50.0,1-4-2,910,2,1-4,330,1,1-2-4,350,1,1-4,240,1,,,,,,,
20260713,蒲郡,12,ドリーム戦,曇り,北西,2,1,3,2,3415,松 井 繁,31,22,6.76,2,0.13,1.51.9,1-4-2,910,2,1-4,330,1,1-2-4,350,1,1-4,240,1,,,,,,,
20260713,蒲郡,12,ドリーム戦,曇り,北西,2,1,4,3,3783,瓜 生 正 義,41,49,6.72,3,0.14,1.53.0,1-4-2,910,2,1-4,330,1,1-2-4,350,1,1-4,240,1,,,,,,,
20260713,蒲郡,12,ドリーム戦,曇り,北西,2,1,5,5,4477,篠 崎 仁 志,77,17,6.78,5,0.14,,1-4-2,910,2,1-4,330,1,1-2-4,350,1,1-4,240,1,,,,,,,
20260713,蒲郡,12,ドリーム戦,曇り,北西,2,1,6,6,4847,佐 藤 隆太郎,22,28,6.78,6,0.24,,1-4-2,910,2,1-4,330,1,1-2-4,350,1,1-4,240,1,,,,,,,
20260713,鳴門,1,とるならなる,晴,西,1,1,1,1,4159,向 後 龍 一,54,15,6.87,1,0.16,1.50.7,1-2-6,720,1,1-2,310,1,1-2-6,320,1,1-2,270,1,,,,,,,
20260713,鳴門,1,とるならなる,晴,西,1,1,2,2,4145,小 澤 学,52,57,6.86,2,0.32,1.51.4,1-2-6,720,1,1-2,310,1,1-2-6,320,1,1-2,270,1,,,,,,,
20260713,鳴門,1,とるならなる,晴,西,1,1,3,6,5329,金 子 龍 斗,51,16,7.00,5,0.11,1.53.0,1-2-6,720,1,1-2,310,1,1-2-6,320,1,1-2,270,1,,,,,,,
20260713,鳴門,1,とるならなる,晴,西,1,1,4,4,5403,藤 山 湧 太,24,80,6.86,4,0.09,1.53.3,1-2-6,720,1,1-2,310,1,1-2-6,320,1,1-2,270,1,,,,,,,
20260713,鳴門,1,とるならなる,晴,西,1,1,5,3,4897,深 見 亜由美,73,35,6.96,3,0.20,,1-2-6,720,1,1-2,310,1,1-2-6,320,1,1-2,270,1,,,,,,,
20260713,鳴門,1,とるならなる,晴,西,1,1,6,5,5462,山 浦 槙,12,30,6.86,6,0.18,,1-2-6,720,1,1-2,310,1,1-2-6,320,1,1-2,270,1,,,,,,,
20260713,鳴門,2,どーなるなる,晴,北西,2,2,1,1,3771,折 下 寛 法,21,32,6.94,1,0.12,1.49.9,1-2-5,3040,11,1-2,510,2,1-2-5,1240,5,1-2,330,2,,,,,,,
20260713,鳴門,2,どーなるなる,晴,北西,2,2,2,2,5245,倉 富 大 誠,27,34,6.91,2,0.14,1.51.3,1-2-5,3040,11,1-2,510,2,1-2-5,1240,5,1-2,330,2,,,,,,,
20260713,鳴門,2,どーなるなる,晴,北西,2,2,3,5,5056,西 岡 成 美,25,78,6.97,5,0.11,1.52.0,1-2-5,3040,11,1-2,510,2,1-2-5,1240,5,1-2,330,2,,,,,,,
20260713,鳴門,2,どーなるなる,晴,北西,2,2,4,4,4587,木 田 峰由季,36,63,7.00,4,0.09,1.53.5,1-2-5,3040,11,1-2,510,2,1-2-5,1240,5,1-2,330,2,,,,,,,
20260713,鳴門,2,どーなるなる,晴,北西,2,2,5,3,5070,中 島 航,28,56,7.00,3,0.15,,1-2-5,3040,11,1-2,510,2,1-2-5,1240,5,1-2,330,2,,,,,,,
20260713,鳴門,2,どーなるなる,晴,北西,2,2,6,6,3893,汐 崎 正 則,13,20,6.98,6,0.08,,1-2-5,3040,11,1-2,510,2,1-2-5,1240,5,1-2,330,2,,,,,,,
20260713,鳴門,3,どきどきなる,晴,北西,2,2,1,2,4152,深 水 慎一郎,68,18,6.89,2,0.13,1.50.4,2-4-1,16380,28,2-4,7710,12,1-2-4,390,3,2-4,5480,10,,,,,,,
20260713,鳴門,3,どきどきなる,晴,北西,2,2,2,4,3615,横 田 茂,10,37,6.94,4,0.13,1.52.2,2-4-1,16380,28,2-4,7710,12,1-2-4,390,3,2-4,5480,10,,,,,,,
20260713,鳴門,3,どきどきなる,晴,北西,2,2,3,1,3333,丸 尾 義 孝,65,61,6.83,1,0.13,1.53.0,2-4-1,16380,28,2-4,7710,12,1-2-4,390,3,2-4,5480,10,,,,,,,
20260713,鳴門,3,どきどきなる,晴,北西,2,2,4,3,3804,中 渡 修 作,59,74,6.92,3,0.16,1.54.1,2-4-1,16380,28,2-4,7710,12,1-2-4,390,3,2-4,5480,10,,,,,,,
20260713,鳴門,3,どきどきなる,晴,北西,2,2,5,5,4247,齊 藤 優,75,27,7.02,5,0.12,,2-4-1,16380,28,2-4,7710,12,1-2-4,390,3,2-4,5480,10,,,,,,,
20260713,鳴門,3,どきどきなる,晴,北西,2,2,6,6,5332,村 松 遥 輝,77,13,6.87,6,0.16,,2-4-1,16380,28,2-4,7710,12,1-2-4,390,3,2-4,5480,10,,,,,,,
20260713,鳴門,4,とにかくなる,晴,北西,3,3,1,1,4989,石 原 翼,70,70,6.85,1,0.16,1.50.8,1-5-4,3460,12,1-5,1010,4,1-4-5,1240,5,1-5,1310,5,,,,,,,
20260713,鳴門,4,とにかくなる,晴,北西,3,3,2,5,3370,坪 内 実,61,75,6.89,5,0.09,1.51.5,1-5-4,3460,12,1-5,1010,4,1-4-5,1240,5,1-5,1310,5,,,,,,,
20260713,鳴門,4,とにかくなる,晴,北西,3,3,3,4,4484,稲 生 夏 季,69,66,6.96,4,0.13,1.53.6,1-5-4,3460,12,1-5,1010,4,1-4-5,1240,5,1-5,1310,5,,,,,,,
20260713,鳴門,4,とにかくなる,晴,北西,3,3,4,3,3642,大 塚 浩 二,29,84,7.06,3,0.13,1.55.3,1-5-4,3460,12,1-5,1010,4,1-4-5,1240,5,1-5,1310,5,,,,,,,
20260713,鳴門,4,とにかくなる,晴,北西,3,3,5,6,5270,小 玉 啓 太,56,83,6.93,6,0.29,,1-5-4,3460,12,1-5,1010,4,1-4-5,1240,5,1-5,1310,5,,,,,,,
20260713,鳴門,4,とにかくなる,晴,北西,3,3,6,2,3989,熊 本 英 一,50,62,6.99,2,0.18,,1-5-4,3460,12,1-5,1010,4,1-4-5,1240,5,1-5,1310,5,,,,,,,
20260713,鳴門,5,一般,曇り,北西,3,3,1,3,5329,金 子 龍 斗,51,16,6.92,3,0.14,1.50.0,3-2-4,12280,44,3-2,3060,15,2-3-4,3920,10,2-3,710,5,,,,,,,
20260713,鳴門,5,一般,曇り,北西,3,3,2,2,5124,上 瀧 絢 也,33,24,6.92,2,0.16,1.52.3,3-2-4,12280,44,3-2,3060,15,2-3-4,3920,10,2-3,710,5,,,,,,,
20260713,鳴門,5,一般,曇り,北西,3,3,3,4,4680,後 藤 美 翼,64,72,6.93,4,0.14,1.52.4,3-2-4,12280,44,3-2,3060,15,2-3-4,3920,10,2-3,710,5,,,,,,,
20260713,鳴門,5,一般,曇り,北西,3,3,4,1,4319,三 宅 潤,62,82,7.00,1,0.19,1.54.7,3-2-4,12280,44,3-2,3060,15,2-3-4,3920,10,2-3,710,5,,,,,,,
20260713,鳴門,5,一般,曇り,北西,3,3,5,5,4570,前 田 聖 文,80,52,6.98,5,0.09,,3-2-4,12280,44,3-2,3060,15,2-3-4,3920,10,2-3,710,5,,,,,,,
20260713,鳴門,5,一般,曇り,北西,3,3,6,6,5391,出 穂 和 鼓,39,14,6.84,6,0.29,,3-2-4,12280,44,3-2,3060,15,2-3-4,3920,10,2-3,710,5,,,,,,,
20260713,鳴門,6,一般,曇り,北西,3,3,1,3,5249,三 木 晴 斗,66,81,6.89,3,0.15,1.49.5,3-2-4,6740,20,3-2,1540,6,2-3-4,2520,7,2-3,1070,3,,,,,,,
20260713,鳴門,6,一般,曇り,北西,3,3,2,2,4234,野 相 弘 司,82,23,6.93,2,0.17,1.52.4,3-2-4,6740,20,3-2,1540,6,2-3-4,2520,7,2-3,1070,3,,,,,,,
20260713,鳴門,6,一般,曇り,北西,3,3,3,4,4897,深 見 亜由美,73,35,6.95,4,0.19,1.53.4,3-2-4,6740,20,3-2,1540,6,2-3-4,2520,7,2-3,1070,3,,,,,,,
20260713,鳴門,6,一般,曇り,北西,3,3,4,5,4145,小 澤 学,52,57,7.03,5,0.26,1.54.3,3-2-4,6740,20,3-2,1540,6,2-3-4,2520,7,2-3,1070,3,,,,,,,
20260713,鳴門,6,一般,曇り,北西,3,3,5,1,5066,鈴 木 孝 明,16,73,6.92,1,0.21,,3-2-4,6740,20,3-2,1540,6,2-3-4,2520,7,2-3,1070,3,,,,,,,
20260713,鳴門,6,一般,曇り,北西,3,3,6,6,5428,古園井 綾 南,72,71,6.87,6,0.32,,3-2-4,6740,20,3-2,1540,6,2-3-4,2520,7,2-3,1070,3,,,,,,,
20260713,鳴門,7,一般,曇り,西,3,3,1,3,5252,荒 木 颯 斗,53,29,6.84,3,0.15,1.49.8,3-1-5,1160,5,3-1,530,2,1-3-5,330,2,1-3,120,1,,,,,,,
20260713,鳴門,7,一般,曇り,西,3,3,2,1,3893,汐 崎 正 則,13,20,6.81,1,0.24,1.51.2,3-1-5,1160,5,3-1,530,2,1-3-5,330,2,1-3,120,1,,,,,,,
20260713,鳴門,7,一般,曇り,西,3,3,3,5,5332,村 松 遥 輝,77,13,6.91,5,0.14,1.53.5,3-1-5,1160,5,3-1,530,2,1-3-5,330,2,1-3,120,1,,,,,,,
20260713,鳴門,7,一般,曇り,西,3,3,4,6,5462,山 浦 槙,12,30,6.85,6,0.22,1.54.4,3-1-5,1160,5,3-1,530,2,1-3-5,330,2,1-3,120,1,,,,,,,
20260713,鳴門,7,一般,曇り,西,3,3,5,4,4339,平 瀬 城 啓,37,68,6.93,4,0.17,,3-1-5,1160,5,3-1,530,2,1-3-5,330,2,1-3,120,1,,,,,,,
20260713,鳴門,7,一般,曇り,西,3,3,6,2,5361,植 竹 玲 奈,26,36,6.98,2,0.24,,3-1-5,1160,5,3-1,530,2,1-3-5,330,2,1-3,120,1,,,,,,,
20260713,鳴門,8,一般,晴,北西,4,4,1,3,4989,石 原 翼,70,70,6.88,3,0.09,1.49.7,3-4-6,12210,38,3-4,1150,6,3-4-6,3990,13,3-4,1420,4,,,,,,,
20260713,鳴門,8,一般,晴,北西,4,4,2,4,3804,中 渡 修 作,59,74,6.95,4,0.07,1.50.5,3-4-6,12210,38,3-4,1150,6,3-4-6,3990,13,3-4,1420,4,,,,,,,
20260713,鳴門,8,一般,晴,北西,4,4,3,6,5403,藤 山 湧 太,24,80,6.87,6,0.14,1.53.5,3-4-6,12210,38,3-4,1150,6,3-4-6,3990,13,3-4,1420,4,,,,,,,
20260713,鳴門,8,一般,晴,北西,4,4,4,1,3615,横 田 茂,10,37,6.97,1,0.14,1.53.7,3-4-6,12210,38,3-4,1150,6,3-4-6,3990,13,3-4,1420,4,,,,,,,
20260713,鳴門,8,一般,晴,北西,4,4,5,5,3771,折 下 寛 法,21,32,6.91,5,0.06,,3-4-6,12210,38,3-4,1150,6,3-4-6,3990,13,3-4,1420,4,,,,,,,
20260713,鳴門,8,一般,晴,北西,4,4,6,2,5056,西 岡 成 美,25,78,6.88,2,0.11,,3-4-6,12210,38,3-4,1150,6,3-4-6,3990,13,3-4,1420,4,,,,,,,
20260713,鳴門,9,なるちゃん特,晴,北西,4,4,1,1,4680,後 藤 美 翼,64,72,6.83,1,0.19,1.50.8,1-3-5,4610,17,1-3,710,1,1-3-5,1610,6,1-3,400,2,,,,,,,
20260713,鳴門,9,なるちゃん特,晴,北西,4,4,2,3,4247,齊 藤 優,75,27,7.04,3,0.25,1.52.5,1-3-5,4610,17,1-3,710,1,1-3-5,1610,6,1-3,400,2,,,,,,,
20260713,鳴門,9,なるちゃん特,晴,北西,4,4,3,5,3642,大 塚 浩 二,29,84,6.94,6,0.33,1.54.5,1-3-5,4610,17,1-3,710,1,1-3-5,1610,6,1-3,400,2,,,,,,,
20260713,鳴門,9,なるちゃん特,晴,北西,4,4,4,6,4319,三 宅 潤,62,82,6.95,4,0.41,1.55.4,1-3-5,4610,17,1-3,710,1,1-3-5,1610,6,1-3,400,2,,,,,,,
20260713,鳴門,9,なるちゃん特,晴,北西,4,4,5,4,5070,中 島 航,28,56,7.00,5,0.24,,1-3-5,4610,17,1-3,710,1,1-3-5,1610,6,1-3,400,2,,,,,,,
