date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260420,芦屋,9,一般,晴,北西,2,2,1,1,4942,柴 田 朋 哉,26,150,6.78,1,0.18,1.48.6,1-4-2,2310,8,1-4,1000,4,1-2-4,610,3,1-4,960,4,,,,,,,
20260420,芦屋,9,一般,晴,北西,2,2,2,4,4196,田 中 太一郎,33,118,6.81,4,0.12,1.50.8,1-4-2,2310,8,1-4,1000,4,1-2-4,610,3,1-4,960,4,,,,,,,
20260420,芦屋,9,一般,晴,北西,2,2,3,2,4633,森 智 也,19,121,6.85,2,0.16,1.51.9,1-4-2,2310,8,1-4,1000,4,1-2-4,610,3,1-4,960,4,,,,,,,
20260420,芦屋,9,一般,晴,北西,2,2,4,6,4803,飯 田 庄 吾,6,156,6.80,6,0.17,1.52.7,1-4-2,2310,8,1-4,1000,4,1-2-4,610,3,1-4,960,4,,,,,,,
20260420,芦屋,9,一般,晴,北西,2,2,5,3,4666,日 笠 勝 弘,15,112,6.80,3,0.14,,1-4-2,2310,8,1-4,1000,4,1-2-4,610,3,1-4,960,4,,,,,,,
20260420,芦屋,9,一般,晴,北西,2,2,6,5,4485,楠 原 正 剛,42,146,6.82,5,0.08,,1-4-2,2310,8,1-4,1000,4,1-2-4,610,3,1-4,960,4,,,,,,,
20260420,芦屋,10,準優勝戦,晴,北西,2,2,1,2,4497,桑 原 悠,18,114,6.78,2,0.12,1.47.7,2-4-1,24170,32,2-4,9350,12,1-2-4,480,2,2-4,4840,7,,,,,,,
20260420,芦屋,10,準優勝戦,晴,北西,2,2,2,4,3988,古 川 誠 之,22,149,6.81,4,0.07,1.48.7,2-4-1,24170,32,2-4,9350,12,1-2-4,480,2,2-4,4840,7,,,,,,,
20260420,芦屋,10,準優勝戦,晴,北西,2,2,3,1,5017,澤 田 尚 也,9,138,6.73,1,0.18,1.50.7,2-4-1,24170,32,2-4,9350,12,1-2-4,480,2,2-4,4840,7,,,,,,,
20260420,芦屋,10,準優勝戦,晴,北西,2,2,4,6,4460,後 藤 翔 之,4,126,6.80,6,0.13,1.50.7,2-4-1,24170,32,2-4,9350,12,1-2-4,480,2,2-4,4840,7,,,,,,,
20260420,芦屋,10,準優勝戦,晴,北西,2,2,5,3,4409,坂 元 浩 仁,24,127,6.88,3,0.10,,2-4-1,24170,32,2-4,9350,12,1-2-4,480,2,2-4,4840,7,,,,,,,
20260420,芦屋,10,準優勝戦,晴,北西,2,2,6,5,3811,石 田 章 央,41,147,6.84,5,0.09,,2-4-1,24170,32,2-4,9350,12,1-2-4,480,2,2-4,4840,7,,,,,,,
20260420,芦屋,11,準優勝戦,晴,北西,2,2,1,4,4498,宮 本 夏 樹,12,122,6.76,4,0.07,1.47.1,4-1-5,22020,33,4-1,5260,8,1-4-5,1460,7,1-4,540,3,,,,,,,
20260420,芦屋,11,準優勝戦,晴,北西,2,2,2,1,4734,安河内 将,43,115,6.74,1,0.14,1.47.3,4-1-5,22020,33,4-1,5260,8,1-4-5,1460,7,1-4,540,3,,,,,,,
20260420,芦屋,11,準優勝戦,晴,北西,2,2,3,5,4790,柳 内 敬 太,34,145,6.76,5,0.04,1.50.1,4-1-5,22020,33,4-1,5260,8,1-4-5,1460,7,1-4,540,3,,,,,,,
20260420,芦屋,11,準優勝戦,晴,北西,2,2,4,2,4218,吉 川 喜 継,8,153,6.80,2,0.16,1.51.0,4-1-5,22020,33,4-1,5260,8,1-4-5,1460,7,1-4,540,3,,,,,,,
20260420,芦屋,11,準優勝戦,晴,北西,2,2,5,6,4581,吉 村 誠,20,142,6.88,6,0.04,,4-1-5,22020,33,4-1,5260,8,1-4-5,1460,7,1-4,540,3,,,,,,,
20260420,芦屋,11,準優勝戦,晴,北西,2,2,6,3,4036,金 田 諭,36,136,6.84,3,0.20,,4-1-5,22020,33,4-1,5260,8,1-4-5,1460,7,1-4,540,3,,,,,,,
20260420,芦屋,12,準優勝戦,曇り,北西,3,3,1,1,4762,藤 原 啓史朗,11,117,6.71,1,0.12,1.47.9,1-3-4,960,4,1-3,330,3,1-3-4,660,4,1-3,420,3,,,,,,,
20260420,芦屋,12,準優勝戦,曇り,北西,3,3,2,3,3612,馬 袋 義 則,7,144,6.78,3,0.11,1.48.7,1-3-4,960,4,1-3,330,3,1-3-4,660,4,1-3,420,3,,,,,,,
20260420,芦屋,12,準優勝戦,曇り,北西,3,3,3,4,4600,井 内 将太郎,47,135,6.76,4,0.06,1.50.2,1-3-4,960,4,1-3,330,3,1-3-4,660,4,1-3,420,3,,,,,,,
20260420,芦屋,12,準優勝戦,曇り,北西,3,3,4,2,4931,木 谷 賢 太,39,113,6.76,2,0.12,1.50.6,1-3-4,960,4,1-3,330,3,1-3-4,660,4,1-3,420,3,,,,,,,
20260420,芦屋,12,準優勝戦,曇り,北西,3,3,5,6,4835,橋 本 明,35,143,6.77,6,0.17,,1-3-4,960,4,1-3,330,3,1-3-4,660,4,1-3,420,3,,,,,,,
20260420,芦屋,12,準優勝戦,曇り,北西,3,3,6,5,3613,角 谷 健 吾,27,148,6.82,5,0.19,,1-3-4,960,4,1-3,330,3,1-3-4,660,4,1-3,420,3,,,,,,,
20260420,蒲郡,1,一般戦,晴,南東,4,2,1,1,3340,池 田 雷 太,17,19,6.66,1,0.13,1.49.6,1-3-5,1570,5,1-3,450,1,1-3-5,730,3,1-3,350,2,,,,,,,
20260420,蒲郡,1,一般戦,晴,南東,4,2,2,3,3362,間 嶋 仁 志,11,77,6.80,3,0.13,1.52.1,1-3-5,1570,5,1-3,450,1,1-3-5,730,3,1-3,350,2,,,,,,,
20260420,蒲郡,1,一般戦,晴,南東,4,2,3,5,4180,上 野 秀 和,57,20,6.74,5,0.12,1.52.5,1-3-5,1570,5,1-3,450,1,1-3-5,730,3,1-3,350,2,,,,,,,
20260420,蒲郡,1,一般戦,晴,南東,4,2,4,4,4440,萩 原 知 哉,56,73,6.68,4,0.11,1.54.6,1-3-5,1570,5,1-3,450,1,1-3-5,730,3,1-3,350,2,,,,,,,
20260420,蒲郡,1,一般戦,晴,南東,4,2,5,2,4979,中 野 夢 斗,47,26,6.81,2,0.12,,1-3-5,1570,5,1-3,450,1,1-3-5,730,3,1-3,350,2,,,,,,,
20260420,蒲郡,1,一般戦,晴,南東,4,2,6,6,3950,石 川 哲 秀,64,18,6.79,6,0.12,,1-3-5,1570,5,1-3,450,1,1-3-5,730,3,1-3,350,2,,,,,,,
20260420,蒲郡,2,一般戦,晴,南東,4,2,1,1,5295,田 上 凜,29,12,6.45,6,0.09,1.49.2,1-2-5,3780,12,1-2,970,5,1-2-5,1180,5,1-2,770,5,,,,,,,
20260420,蒲郡,2,一般戦,晴,南東,4,2,2,2,3334,角 ひとみ,16,46,6.62,1,0.19,1.52.5,1-2-5,3780,12,1-2,970,5,1-2-5,1180,5,1-2,770,5,,,,,,,
20260420,蒲郡,2,一般戦,晴,南東,4,2,3,5,3747,國 崎 良 春,25,65,6.75,4,0.18,1.52.7,1-2-5,3780,12,1-2,970,5,1-2-5,1180,5,1-2,770,5,,,,,,,
20260420,蒲郡,2,一般戦,晴,南東,4,2,4,6,5033,藤 原 孝 斗,31,17,6.68,5,0.16,1.53.6,1-2-5,3780,12,1-2,970,5,1-2-5,1180,5,1-2,770,5,,,,,,,
20260420,蒲郡,2,一般戦,晴,南東,4,2,5,4,3461,渡 邊 哲 也,48,66,6.81,3,0.19,,1-2-5,3780,12,1-2,970,5,1-2-5,1180,5,1-2,770,5,,,,,,,
20260420,蒲郡,2,一般戦,晴,南東,4,2,6,3,4496,内 堀 学,19,55,6.79,2,0.17,,1-2-5,3780,12,1-2,970,5,1-2-5,1180,5,1-2,770,5,,,,,,,
20260420,蒲郡,3,一般戦,晴,南東,4,2,1,1,5144,中 尾 彩 香,22,64,6.79,1,0.09,1.49.8,1-4-3,4780,22,1-4,2310,10,1-3-4,890,4,1-4,1750,6,,,,,,,
20260420,蒲郡,3,一般戦,晴,南東,4,2,2,4,5337,出 畑 孝 成,66,25,6.75,4,0.14,1.51.3,1-4-3,4780,22,1-4,2310,10,1-3-4,890,4,1-4,1750,6,,,,,,,
20260420,蒲郡,3,一般戦,晴,南東,4,2,3,3,5015,高 橋 竜 矢,43,62,6.77,3,0.12,1.52.7,1-4-3,4780,22,1-4,2310,10,1-3-4,890,4,1-4,1750,6,,,,,,,
20260420,蒲郡,3,一般戦,晴,南東,4,2,4,2,3635,石 田 政 吾,51,22,6.77,2,0.12,1.54.5,1-4-3,4780,22,1-4,2310,10,1-3-4,890,4,1-4,1750,6,,,,,,,
20260420,蒲郡,3,一般戦,晴,南東,4,2,5,6,4169,多 田 有 佑,30,24,6.74,6,0.20,,1-4-3,4780,22,1-4,2310,10,1-3-4,890,4,1-4,1750,6,,,,,,,
20260420,蒲郡,3,一般戦,晴,南東,4,2,6,5,4156,浜 野 孝 志,71,16,6.79,5,0.17,,1-4-3,4780,22,1-4,2310,10,1-3-4,890,4,1-4,1750,6,,,,,,,
20260420,蒲郡,4,一般戦,晴,南東,3,1,1,2,4081,樋 口 範 政,69,27,6.72,2,0.09,1.49.9,2-4-1,18680,55,2-4,5780,18,1-2-4,920,7,2-4,1040,6,,,,,,,
20260420,蒲郡,4,一般戦,晴,南東,3,1,2,4,4588,田 中 京 介,70,15,6.74,4,0.09,1.50.6,2-4-1,18680,55,2-4,5780,18,1-2-4,920,7,2-4,1040,6,,,,,,,
20260420,蒲郡,4,一般戦,晴,南東,3,1,3,1,5248,本 田 愛,65,29,6.64,1,0.24,1.52.2,2-4-1,18680,55,2-4,5780,18,1-2-4,920,7,2-4,1040,6,,,,,,,
20260420,蒲郡,4,一般戦,晴,南東,3,1,4,6,4236,松 村 敏,24,35,6.75,5,0.13,1.52.4,2-4-1,18680,55,2-4,5780,18,1-2-4,920,7,2-4,1040,6,,,,,,,
20260420,蒲郡,4,一般戦,晴,南東,3,1,5,3,3932,池 田 浩 美,41,69,6.69,3,0.11,,2-4-1,18680,55,2-4,5780,18,1-2-4,920,7,2-4,1040,6,,,,,,,
20260420,蒲郡,4,一般戦,晴,南東,3,1,6,5,5411,木 下 虎之輔,75,56,6.77,6,0.18,,2-4-1,18680,55,2-4,5780,18,1-2-4,920,7,2-4,1040,6,,,,,,,
20260420,蒲郡,5,一般戦,晴,南東,3,1,1,2,5096,上 原 崚,68,58,6.79,3,0.10,1.49.7,2-3-5,2090,7,2-3,1150,6,2-3-5,500,4,2-3,470,3,,,,,,,
20260420,蒲郡,5,一般戦,晴,南東,3,1,2,3,4451,松 崎 祐太郎,15,11,6.75,4,0.14,1.50.9,2-3-5,2090,7,2-3,1150,6,2-3-5,500,4,2-3,470,3,,,,,,,
20260420,蒲郡,5,一般戦,晴,南東,3,1,3,5,3349,吉 田 一 郎,46,68,6.71,5,0.11,1.52.7,2-3-5,2090,7,2-3,1150,6,2-3-5,500,4,2-3,470,3,,,,,,,
20260420,蒲郡,5,一般戦,晴,南東,3,1,4,4,3212,亀 本 勇 樹,53,72,6.80,2,0.27,1.54.2,2-3-5,2090,7,2-3,1150,6,2-3-5,500,4,2-3,470,3,,,,,,,
20260420,蒲郡,5,一般戦,晴,南東,3,1,5,1,5201,村 上 宗太郎,74,71,6.65,1,0.33,,2-3-5,2090,7,2-3,1150,6,2-3-5,500,4,2-3,470,3,,,,,,,
20260420,蒲郡,5,一般戦,晴,南東,3,1,6,6,5418,堀 内 亜 海,62,54,6.80,6,0.19,,2-3-5,2090,7,2-3,1150,6,2-3-5,500,4,2-3,470,3,,,,,,,
20260420,蒲郡,6,一般戦,晴,南東,3,1,1,1,4260,中 越 博 紀,61,13,6.70,1,0.08,1.48.5,1-2-6,1490,4,1-2,690,3,1-2-6,480,2,1-2,770,4,,,,,,,
20260420,蒲郡,6,一般戦,晴,南東,3,1,2,2,4180,上 野 秀 和,57,20,6.74,2,0.09,1.50.0,1-2-6,1490,4,1-2,690,3,1-2-6,480,2,1-2,770,4,,,,,,,
20260420,蒲郡,6,一般戦,晴,南東,3,1,3,6,4494,河 合 佑 樹,20,76,6.75,5,0.24,1.51.4,1-2-6,1490,4,1-2,690,3,1-2-6,480,2,1-2,770,4,,,,,,,
20260420,蒲郡,6,一般戦,晴,南東,3,1,4,3,4769,馬 場 剛,50,74,6.75,3,0.08,1.53.1,1-2-6,1490,4,1-2,690,3,1-2-6,480,2,1-2,770,4,,,,,,,
20260420,蒲郡,6,一般戦,晴,南東,3,1,5,5,4220,深 川 和 仁,52,67,6.71,4,0.13,,1-2-6,1490,4,1-2,690,3,1-2-6,480,2,1-2,770,4,,,,,,,
20260420,蒲郡,6,一般戦,晴,南東,3,1,6,4,5362,中 嶋 世 奈,28,14,6.76,6,0.30,,1-2-6,1490,4,1-2,690,3,1-2-6,480,2,1-2,770,4,,,,,,,
20260420,蒲郡,7,一般戦 進入固定,晴,南東,4,2,1,5,5337,出 畑 孝 成,66,25,6.74,5,0.16,1.50.0,5-1-4,5600,16,5-1,2880,8,1-4-5,360,2,1-5,450,3,,,,,,,
20260420,蒲郡,7,一般戦 進入固定,晴,南東,4,2,2,1,4241,大 串 重 幸,45,23,6.72,1,0.23,1.51.2,5-1-4,5600,16,5-1,2880,8,1-4-5,360,2,1-5,450,3,,,,,,,
20260420,蒲郡,7,一般戦 進入固定,晴,南東,4,2,3,4,4842,山 下 昂 大,12,21,6.82,4,0.17,1.52.4,5-1-4,5600,16,5-1,2880,8,1-4-5,360,2,1-5,450,3,,,,,,,
20260420,蒲郡,7,一般戦 進入固定,晴,南東,4,2,4,6,4339,平 瀬 城 啓,73,28,6.80,6,0.16,1.54.0,5-1-4,5600,16,5-1,2880,8,1-4-5,360,2,1-5,450,3,,,,,,,
20260420,蒲郡,7,一般戦 進入固定,晴,南東,4,2,5,3,3419,栗 原 謙 治,67,75,6.79,3,0.24,,5-1-4,5600,16,5-1,2880,8,1-4-5,360,2,1-5,450,3,,,,,,,
20260420,蒲郡,7,一般戦 進入固定,晴,南東,4,2,6,2,4580,長谷川 雅 和,14,63,6.87,2,0.26,,5-1-4,5600,16,5-1,2880,8,1-4-5,360,2,1-5,450,3,,,,,,,
20260420,蒲郡,8,一般戦,晴,南東,3,1,1,1,3461,渡 邊 哲 也,48,66,6.81,1,0.06,1.50.4,1-2-5,2670,10,1-2,1010,5,1-2-5,420,2,1-2,460,3,,,,,,,
20260420,蒲郡,8,一般戦,晴,南東,3,1,2,2,4588,田 中 京 介,70,15,6.79,2,0.16,1.51.2,1-2-5,2670,10,1-2,1010,5,1-2-5,420,2,1-2,460,3,,,,,,,
20260420,蒲郡,8,一般戦,晴,南東,3,1,3,5,4773,中 川 り な,37,70,6.66,5,0.25,1.52.1,1-2-5,2670,10,1-2,1010,5,1-2-5,420,2,1-2,460,3,,,,,,,
20260420,蒲郡,8,一般戦,晴,南東,3,1,4,3,4177,萬 正 嗣,32,61,6.89,3,0.19,1.54.0,1-2-5,2670,10,1-2,1010,5,1-2-5,420,2,1-2,460,3,,,,,,,
20260420,蒲郡,8,一般戦,晴,南東,3,1,5,6,4440,萩 原 知 哉,56,73,6.75,6,0.19,,1-2-5,2670,10,1-2,1010,5,1-2-5,420,2,1-2,460,3,,,,,,,
20260420,蒲郡,8,一般戦,晴,南東,3,1,6,4,5385,鈴 木 柊 介,33,52,6.85,4,0.15,,1-2-5,2670,10,1-2,1010,5,1-2-5,420,2,1-2,460,3,,,,,,,
20260420,蒲郡,9,準優勝戦,晴,南東,3,1,1,1,4451,松 崎 祐太郎,15,11,6.73,1,0.17,1.49.9,1-5-2,3690,12,1-5,1750,6,1-2-5,800,4,1-5,1280,4,,,,,,,
20260420,蒲郡,9,準優勝戦,晴,南東,3,1,2,5,4979,中 野 夢 斗,47,26,6.88,5,0.08,1.50.5,1-5-2,3690,12,1-5,1750,6,1-2-5,800,4,1-5,1280,4,,,,,,,
20260420,蒲郡,9,準優勝戦,晴,南東,3,1,3,2,5015,高 橋 竜 矢,43,62,6.79,2,0.20,1.51.7,1-5-2,3690,12,1-5,1750,6,1-2-5,800,4,1-5,1280,4,,,,,,,
20260420,蒲郡,9,準優勝戦,晴,南東,3,1,4,3,5096,上 原 崚,68,58,6.87,3,0.11,1.52.8,1-5-2,3690,12,1-5,1750,6,1-2-5,800,4,1-5,1280,4,,,,,,,
20260420,蒲郡,9,準優勝戦,晴,南東,3,1,5,4,5248,本 田 愛,65,29,6.75,4,0.09,,1-5-2,3690,12,1-5,1750,6,1-2-5,800,4,1-5,1280,4,,,,,,,
20260420,蒲郡,9,準優勝戦,晴,南東,3,1,6,6,3334,角 ひとみ,16,46,6.75,6,0.13,,1-5-2,3690,12,1-5,1750,6,1-2-5,800,4,1-5,1280,4,,,,,,,
20260420,蒲郡,10,準優勝戦,晴,南東,3,1,1,1,4236,松 村 敏,24,35,6.74,1,0.09,1.49.8,1-3-4,870,2,1-3,310,1,1-3-4,470,2,1-3,320,2,,,,,,,
20260420,蒲郡,10,準優勝戦,晴,南東,3,1,2,3,3349,吉 田 一 郎,46,68,6.84,4,0.06,1.50.5,1-3-4,870,2,1-3,310,1,1-3-4,470,2,1-3,320,2,,,,,,,
20260420,蒲郡,10,準優勝戦,晴,南東,3,1,3,4,4769,馬 場 剛,50,74,6.89,5,0.10,1.52.5,1-3-4,870,2,1-3,310,1,1-3-4,470,2,1-3,320,2,,,,,,,
20260420,蒲郡,10,準優勝戦,晴,南東,3,1,4,5,3635,石 田 政 吾,51,22,6.92,6,0.09,1.52.6,1-3-4,870,2,1-3,310,1,1-3-4,470,2,1-3,320,2,,,,,,,
20260420,蒲郡,10,準優勝戦,晴,南東,3,1,5,6,4496,内 堀 学,19,55,6.92,2,0.15,,1-3-4,870,2,1-3,310,1,1-3-4,470,2,1-3,320,2,,,,,,,
20260420,蒲郡,10,準優勝戦,晴,南東,3,1,6,2,3362,間 嶋 仁 志,11,77,6.89,3,0.12,,1-3-4,870,2,1-3,310,1,1-3-4,470,2,1-3,320,2,,,,,,,
20260420,蒲郡,11,準優勝戦,晴,南東,2,1,1,3,5295,田 上 凜,29,12,6.59,4,0.07,1.48.6,3-1-5,1750,2,3-1,560,2,1-3-5,750,5,1-3,390,2,,,,,,,
20260420,蒲郡,11,準優勝戦,晴,南東,2,1,2,1,4494,河 合 佑 樹,20,76,6.88,1,0.08,1.50.3,3-1-5,1750,2,3-1,560,2,1-3-5,750,5,1-3,390,2,,,,,,,
20260420,蒲郡,11,準優勝戦,晴,南東,2,1,3,5,4241,大 串 重 幸,45,23,6.80,6,0.19,1.52.7,3-1-5,1750,2,3-1,560,2,1-3-5,750,5,1-3,390,2,,,,,,,
20260420,蒲郡,11,準優勝戦,晴,南東,2,1,4,2,4156,浜 野 孝 志,71,16,6.81,2,0.11,1.53.6,3-1-5,1750,2,3-1,560,2,1-3-5,750,5,1-3,390,2,,,,,,,
20260420,蒲郡,11,準優勝戦,晴,南東,2,1,5,6,3340,池 田 雷 太,17,19,6.80,3,0.09,,3-1-5,1750,2,3-1,560,2,1-3-5,750,5,1-3,390,2,,,,,,,
20260420,蒲郡,11,準優勝戦,晴,南東,2,1,6,4,5201,村 上 宗太郎,74,71,6.78,5,0.16,,3-1-5,1750,2,3-1,560,2,1-3-5,750,5,1-3,390,2,,,,,,,
20260420,蒲郡,12,一般戦,晴,南東,3,1,1,1,4842,山 下 昂 大,12,21,6.88,1,0.15,1.49.4,1-5-2,2070,6,1-5,530,2,1-2-5,540,2,1-5,480,2,,,,,,,
20260420,蒲郡,12,一般戦,晴,南東,3,1,2,5,4260,中 越 博 紀,61,13,6.83,5,0.20,1.50.4,1-5-2,2070,6,1-5,530,2,1-2-5,540,2,1-5,480,2,,,,,,,
20260420,蒲郡,12,一般戦,晴,南東,3,1,3,2,3747,國 崎 良 春,25,65,6.84,2,0.14,1.51.7,1-5-2,2070,6,1-5,530,2,1-2-5,540,2,1-5,480,2,,,,,,,
20260420,蒲郡,12,一般戦,晴,南東,3,1,4,4,4081,樋 口 範 政,69,27,6.85,4,0.16,1.52.5,1-5-2,2070,6,1-5,530,2,1-2-5,540,2,1-5,480,2,,,,,,,
20260420,蒲郡,12,一般戦,晴,南東,3,1,5,3,3212,亀 本 勇 樹,53,72,6.86,3,0.22,,1-5-2,2070,6,1-5,530,2,1-2-5,540,2,1-5,480,2,,,,,,,
20260420,蒲郡,12,一般戦,晴,南東,3,1,6,6,4773,中 川 り な,37,70,6.76,6,0.09,,1-5-2,2070,6,1-5,530,2,1-2-5,540,2,1-5,480,2,,,,,,,
