date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250420,鳴門,1,一般,曇り,南東,2,2,1,6,4273,佐 藤 旭,29,77,6.92,5,0.19,1.48.7,6-1-2,11500,21,6-1,3860,8,1-2-6,410,2,1-6,660,4,,,,,,,
20250420,鳴門,1,一般,曇り,南東,2,2,2,1,4732,堀 本 和 也,65,80,6.91,1,0.16,1.49.4,6-1-2,11500,21,6-1,3860,8,1-2-6,410,2,1-6,660,4,,,,,,,
20250420,鳴門,1,一般,曇り,南東,2,2,3,2,3869,井 芹 大 志,16,12,6.87,2,0.19,1.52.0,6-1-2,11500,21,6-1,3860,8,1-2-6,410,2,1-6,660,4,,,,,,,
20250420,鳴門,1,一般,曇り,南東,2,2,4,3,5067,山 田 真 聖,79,83,6.96,3,0.16,1.53.2,6-1-2,11500,21,6-1,3860,8,1-2-6,410,2,1-6,660,4,,,,,,,
20250420,鳴門,1,一般,曇り,南東,2,2,5,4,4232,笠 雅 雄,84,11,6.93,4,0.11,,6-1-2,11500,21,6-1,3860,8,1-2-6,410,2,1-6,660,4,,,,,,,
20250420,鳴門,1,一般,曇り,南東,2,2,6,5,5366,塩 嶋 泰 空,75,30,6.93,6,0.20,,6-1-2,11500,21,6-1,3860,8,1-2-6,410,2,1-6,660,4,,,,,,,
20250420,鳴門,2,一般,曇り,南東,1,1,1,2,4105,松 下 直 也,81,69,6.92,2,0.11,1.48.2,2-3-6,13480,59,2-3,2900,15,2-3-6,4270,17,2-3,3140,12,,,,,,,
20250420,鳴門,2,一般,曇り,南東,1,1,2,3,4563,齋 藤 真 之,83,25,6.91,3,0.12,1.50.5,2-3-6,13480,59,2-3,2900,15,2-3-6,4270,17,2-3,3140,12,,,,,,,
20250420,鳴門,2,一般,曇り,南東,1,1,3,6,4345,西 舘 健,71,29,6.91,6,0.09,1.51.1,2-3-6,13480,59,2-3,2900,15,2-3-6,4270,17,2-3,3140,12,,,,,,,
20250420,鳴門,2,一般,曇り,南東,1,1,4,5,5206,梅 原 祥 平,24,16,6.76,5,0.04,1.53.3,2-3-6,13480,59,2-3,2900,15,2-3-6,4270,17,2-3,3140,12,,,,,,,
20250420,鳴門,2,一般,曇り,南東,1,1,5,1,5235,岩 田 凌,10,79,6.84,1,0.16,,2-3-6,13480,59,2-3,2900,15,2-3-6,4270,17,2-3,3140,12,,,,,,,
20250420,鳴門,2,一般,曇り,南東,1,1,6,4,3303,渡 辺 豊,67,63,6.87,4,0.09,,2-3-6,13480,59,2-3,2900,15,2-3-6,4270,17,2-3,3140,12,,,,,,,
20250420,鳴門,3,一般,曇り,南東,2,2,1,1,4594,谷 川 祐 一,69,76,6.90,1,0.14,1.48.8,1-5-4,4780,16,1-5,2600,5,1-4-5,1260,6,1-5,2150,6,,,,,,,
20250420,鳴門,3,一般,曇り,南東,2,2,2,5,3434,松 尾 宣 邦,13,22,6.88,5,0.14,1.50.3,1-5-4,4780,16,1-5,2600,5,1-4-5,1260,6,1-5,2150,6,,,,,,,
20250420,鳴門,3,一般,曇り,南東,2,2,3,4,3853,岩 崎 正 哉,63,71,6.89,4,0.17,1.51.2,1-5-4,4780,16,1-5,2600,5,1-4-5,1260,6,1-5,2150,6,,,,,,,
20250420,鳴門,3,一般,曇り,南東,2,2,4,3,4197,渥 美 卓 郎,12,74,6.93,3,0.17,1.52.2,1-5-4,4780,16,1-5,2600,5,1-4-5,1260,6,1-5,2150,6,,,,,,,
20250420,鳴門,3,一般,曇り,南東,2,2,5,6,4950,高 岡 竜 也,78,70,6.86,6,0.17,,1-5-4,4780,16,1-5,2600,5,1-4-5,1260,6,1-5,2150,6,,,,,,,
20250420,鳴門,3,一般,曇り,南東,2,2,6,2,4636,赤 池 修 平,25,10,6.79,2,0.13,,1-5-4,4780,16,1-5,2600,5,1-4-5,1260,6,1-5,2150,6,,,,,,,
20250420,鳴門,4,一般,曇り,南東,2,2,1,4,4219,本 岡 勝 利,22,14,6.98,4,0.14,1.49.0,4-5-6,34230,76,4-5,3660,14,4-5-6,7510,17,4-5,2810,12,,,,,,,
20250420,鳴門,4,一般,曇り,南東,2,2,2,5,4549,小 林 文 彦,66,68,6.85,5,0.22,1.50.7,4-5-6,34230,76,4-5,3660,14,4-5-6,7510,17,4-5,2810,12,,,,,,,
20250420,鳴門,4,一般,曇り,南東,2,2,3,6,4904,松 本 一 毅,70,20,6.83,6,0.20,1.51.3,4-5-6,34230,76,4-5,3660,14,4-5-6,7510,17,4-5,2810,12,,,,,,,
20250420,鳴門,4,一般,曇り,南東,2,2,4,1,4086,寺 本 重 宣,21,75,6.87,1,0.10,1.52.0,4-5-6,34230,76,4-5,3660,14,4-5-6,7510,17,4-5,2810,12,,,,,,,
20250420,鳴門,4,一般,曇り,南東,2,2,5,2,5076,石 原 光,11,28,6.90,2,0.09,,4-5-6,34230,76,4-5,3660,14,4-5-6,7510,17,4-5,2810,12,,,,,,,
20250420,鳴門,4,一般,曇り,南東,2,2,6,3,3614,谷 勝 幸,15,81,6.80,3,0.08,,4-5-6,34230,76,4-5,3660,14,4-5-6,7510,17,4-5,2810,12,,,,,,,
20250420,鳴門,5,一般,曇り,東,2,2,1,1,5323,香 川 陽 太,80,67,6.84,1,0.12,1.47.8,1-3-2,1100,1,1-3,750,3,1-2-3,180,1,1-3,280,2,,,,,,,
20250420,鳴門,5,一般,曇り,東,2,2,2,3,4472,尾 嶋 一 広,76,78,6.81,3,0.15,1.48.9,1-3-2,1100,1,1-3,750,3,1-2-3,180,1,1-3,280,2,,,,,,,
20250420,鳴門,5,一般,曇り,東,2,2,3,2,2878,富 山 弘 幸,82,17,6.87,2,0.10,1.50.9,1-3-2,1100,1,1-3,750,3,1-2-3,180,1,1-3,280,2,,,,,,,
20250420,鳴門,5,一般,曇り,東,2,2,4,6,4245,高 橋 直 哉,20,15,6.92,6,0.16,1.52.2,1-3-2,1100,1,1-3,750,3,1-2-3,180,1,1-3,280,2,,,,,,,
20250420,鳴門,5,一般,曇り,東,2,2,5,5,3202,三 品 隆 浩,27,23,6.93,5,0.15,,1-3-2,1100,1,1-3,750,3,1-2-3,180,1,1-3,280,2,,,,,,,
20250420,鳴門,5,一般,曇り,東,2,2,6,4,3869,井 芹 大 志,16,12,6.96,4,0.14,,1-3-2,1100,1,1-3,750,3,1-2-3,180,1,1-3,280,2,,,,,,,
20250420,鳴門,6,一般,曇り,東,1,1,1,2,4120,柘 植 政 浩,64,21,6.85,2,0.10,1.48.5,2-4-1,1810,7,2-4,720,3,1-2-4,210,1,2-4,280,1,,,,,,,
20250420,鳴門,6,一般,曇り,東,1,1,2,4,4264,長 尾 章 平,18,18,6.84,4,0.07,1.50.5,2-4-1,1810,7,2-4,720,3,1-2-4,210,1,2-4,280,1,,,,,,,
20250420,鳴門,6,一般,曇り,東,1,1,3,1,4367,山 口 修 路,74,65,6.87,1,0.22,1.51.4,2-4-1,1810,7,2-4,720,3,1-2-4,210,1,2-4,280,1,,,,,,,
20250420,鳴門,6,一般,曇り,東,1,1,4,3,5282,中 本 大 樹,72,72,6.82,3,0.06,1.52.7,2-4-1,1810,7,2-4,720,3,1-2-4,210,1,2-4,280,1,,,,,,,
20250420,鳴門,6,一般,曇り,東,1,1,5,5,5235,岩 田 凌,10,79,6.91,5,0.06,,2-4-1,1810,7,2-4,720,3,1-2-4,210,1,2-4,280,1,,,,,,,
20250420,鳴門,6,一般,曇り,東,1,1,6,6,5366,塩 嶋 泰 空,75,30,6.95,6,0.04,,2-4-1,1810,7,2-4,720,3,1-2-4,210,1,2-4,280,1,,,,,,,
20250420,鳴門,7,一般,曇り,東,3,3,1,1,5014,梶 山 涼 斗,19,26,6.76,1,0.06,1.48.6,1-3-5,4700,16,1-3,610,3,1-3-5,2290,8,1-3,520,3,,,,,,,
20250420,鳴門,7,一般,曇り,東,3,3,2,3,3303,渡 辺 豊,67,63,6.93,3,0.11,1.50.2,1-3-5,4700,16,1-3,610,3,1-3-5,2290,8,1-3,520,3,,,,,,,
20250420,鳴門,7,一般,曇り,東,3,3,3,5,4197,渥 美 卓 郎,12,74,6.81,5,0.11,1.52.3,1-3-5,4700,16,1-3,610,3,1-3-5,2290,8,1-3,520,3,,,,,,,
20250420,鳴門,7,一般,曇り,東,3,3,4,2,3841,佐々木 和 伸,30,19,6.87,2,0.21,1.52.5,1-3-5,4700,16,1-3,610,3,1-3-5,2290,8,1-3,520,3,,,,,,,
20250420,鳴門,7,一般,曇り,東,3,3,5,6,4232,笠 雅 雄,84,11,6.81,6,0.14,,1-3-5,4700,16,1-3,610,3,1-3-5,2290,8,1-3,520,3,,,,,,,
20250420,鳴門,7,一般,曇り,東,3,3,6,4,4105,松 下 直 也,81,69,6.88,4,0.11,,1-3-5,4700,16,1-3,610,3,1-3-5,2290,8,1-3,520,3,,,,,,,
20250420,鳴門,8,一般,曇り,東,3,3,1,4,4732,堀 本 和 也,65,80,6.84,4,0.07,1.49.0,4-2-5,4390,20,4-2,1020,3,2-4-5,1510,6,2-4,370,1,,,,,,,
20250420,鳴門,8,一般,曇り,東,3,3,2,2,4345,西 舘 健,71,29,6.89,2,0.29,1.50.4,4-2-5,4390,20,4-2,1020,3,2-4-5,1510,6,2-4,370,1,,,,,,,
20250420,鳴門,8,一般,曇り,東,3,3,3,5,4219,本 岡 勝 利,22,14,6.84,5,0.12,1.51.7,4-2-5,4390,20,4-2,1020,3,2-4-5,1510,6,2-4,370,1,,,,,,,
20250420,鳴門,8,一般,曇り,東,3,3,4,3,4904,松 本 一 毅,70,20,6.80,3,0.25,1.53.3,4-2-5,4390,20,4-2,1020,3,2-4-5,1510,6,2-4,370,1,,,,,,,
20250420,鳴門,8,一般,曇り,東,3,3,5,6,5388,佐 野 優 都,77,66,6.85,6,0.15,,4-2-5,4390,20,4-2,1020,3,2-4-5,1510,6,2-4,370,1,,,,,,,
20250420,鳴門,8,一般,曇り,東,3,3,6,1,5067,山 田 真 聖,79,83,6.92,1,0.19,,4-2-5,4390,20,4-2,1020,3,2-4-5,1510,6,2-4,370,1,,,,,,,
20250420,鳴門,9,なるちゃん特,曇り,東,3,3,1,4,3614,谷 勝 幸,15,81,6.77,4,0.08,1.48.8,4-6-5,12390,55,4-6,5150,20,4-5-6,3370,11,4-6,5050,12,,,,,,,
20250420,鳴門,9,なるちゃん特,曇り,東,3,3,2,6,4563,齋 藤 真 之,83,25,6.83,6,0.06,1.49.9,4-6-5,12390,55,4-6,5150,20,4-5-6,3370,11,4-6,5050,12,,,,,,,
20250420,鳴門,9,なるちゃん特,曇り,東,3,3,3,5,2878,富 山 弘 幸,82,17,6.87,5,0.07,1.52.2,4-6-5,12390,55,4-6,5150,20,4-5-6,3370,11,4-6,5050,12,,,,,,,
20250420,鳴門,9,なるちゃん特,曇り,東,3,3,4,3,4950,高 岡 竜 也,78,70,6.79,3,0.12,1.53.8,4-6-5,12390,55,4-6,5150,20,4-5-6,3370,11,4-6,5050,12,,,,,,,
20250420,鳴門,9,なるちゃん特,曇り,東,3,3,5,2,3434,松 尾 宣 邦,13,22,6.78,2,0.14,,4-6-5,12390,55,4-6,5150,20,4-5-6,3370,11,4-6,5050,12,,,,,,,
20250420,鳴門,9,なるちゃん特,曇り,東,3,3,6,1,4245,高 橋 直 哉,20,15,6.79,1,0.14,,4-6-5,12390,55,4-6,5150,20,4-5-6,3370,11,4-6,5050,12,,,,,,,
20250420,鳴門,10,選抜戦,曇り,東,4,4,1,5,4636,赤 池 修 平,25,10,6.81,5,0.14,1.49.5,5-2-1,23100,68,5-2,4460,17,1-2-5,1310,5,2-5,4720,15,,,,,,,
20250420,鳴門,10,選抜戦,曇り,東,4,4,2,2,4549,小 林 文 彦,66,68,6.76,2,0.23,1.50.4,5-2-1,23100,68,5-2,4460,17,1-2-5,1310,5,2-5,4720,15,,,,,,,
20250420,鳴門,10,選抜戦,曇り,東,4,4,3,1,5206,梅 原 祥 平,24,16,6.67,1,0.23,1.51.2,5-2-1,23100,68,5-2,4460,17,1-2-5,1310,5,2-5,4720,15,,,,,,,
20250420,鳴門,10,選抜戦,曇り,東,4,4,4,6,4594,谷 川 祐 一,69,76,6.89,6,0.29,1.51.3,5-2-1,23100,68,5-2,4460,17,1-2-5,1310,5,2-5,4720,15,,,,,,,
20250420,鳴門,10,選抜戦,曇り,東,4,4,5,3,4120,柘 植 政 浩,64,21,6.90,3,0.20,,5-2-1,23100,68,5-2,4460,17,1-2-5,1310,5,2-5,4720,15,,,,,,,
20250420,鳴門,10,選抜戦,曇り,東,4,4,6,4,4086,寺 本 重 宣,21,75,6.91,4,0.22,,5-2-1,23100,68,5-2,4460,17,1-2-5,1310,5,2-5,4720,15,,,,,,,
20250420,鳴門,11,選抜戦,曇り,東,3,3,1,1,4264,長 尾 章 平,18,18,6.81,1,0.15,1.48.2,1-2-5,640,2,1-2,210,1,1-2-5,400,2,1-2,150,1,,,,,,,
20250420,鳴門,11,選抜戦,曇り,東,3,3,2,2,4472,尾 嶋 一 広,76,78,6.81,2,0.17,1.48.9,1-2-5,640,2,1-2,210,1,1-2-5,400,2,1-2,150,1,,,,,,,
20250420,鳴門,11,選抜戦,曇り,東,3,3,3,5,3841,佐々木 和 伸,30,19,6.82,5,0.15,1.51.1,1-2-5,640,2,1-2,210,1,1-2-5,400,2,1-2,150,1,,,,,,,
20250420,鳴門,11,選抜戦,曇り,東,3,3,4,6,5076,石 原 光,11,28,6.87,6,0.17,1.53.0,1-2-5,640,2,1-2,210,1,1-2-5,400,2,1-2,150,1,,,,,,,
20250420,鳴門,11,選抜戦,曇り,東,3,3,5,3,3853,岩 崎 正 哉,63,71,6.84,3,0.18,,1-2-5,640,2,1-2,210,1,1-2-5,400,2,1-2,150,1,,,,,,,
20250420,鳴門,11,選抜戦,曇り,東,3,3,6,4,5282,中 本 大 樹,72,72,6.83,4,0.16,,1-2-5,640,2,1-2,210,1,1-2-5,400,2,1-2,150,1,,,,,,,
20250420,鳴門,12,優勝戦,曇り,南東,3,3,1,2,4500,山 田 康 二,17,82,6.85,2,0.12,1.47.4,2-4-1,8180,30,2-4,2370,8,1-2-4,570,3,2-4,1260,5,,,,,,,
20250420,鳴門,12,優勝戦,曇り,南東,3,3,2,4,3684,清 水 攻 二,28,64,6.92,4,0.17,1.49.5,2-4-1,8180,30,2-4,2370,8,1-2-4,570,3,2-4,1260,5,,,,,,,
20250420,鳴門,12,優勝戦,曇り,南東,3,3,3,1,4403,木 下 大 將,23,24,6.72,1,0.13,1.51.3,2-4-1,8180,30,2-4,2370,8,1-2-4,570,3,2-4,1260,5,,,,,,,
20250420,鳴門,12,優勝戦,曇り,南東,3,3,4,6,4985,井 本 昌 也,26,13,6.82,6,0.19,1.52.1,2-4-1,8180,30,2-4,2370,8,1-2-4,570,3,2-4,1260,5,,,,,,,
20250420,鳴門,12,優勝戦,曇り,南東,3,3,5,5,4933,板 橋 侑 我,68,84,6.78,5,0.14,,2-4-1,8180,30,2-4,2370,8,1-2-4,570,3,2-4,1260,5,,,,,,,
20250420,鳴門,12,優勝戦,曇り,南東,3,3,6,3,3939,渡 辺 真 至,73,73,6.85,3,0.12,,2-4-1,8180,30,2-4,2370,8,1-2-4,570,3,2-4,1260,5,,,,,,,
