date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260704,浜名湖,11,準優勝戦,曇り,南東,3,2,3,2,4295,小 坂 尚 哉,38,26,6.67,2,0.15,1.52.0,1-3-2,900,4,1-3,360,2,1-2-3,240,1,1-3,380,3,,,,,,,
20260704,浜名湖,11,準優勝戦,曇り,南東,3,2,4,5,4638,小 林 遼 太,13,52,6.64,5,0.13,1.52.6,1-3-2,900,4,1-3,360,2,1-2-3,240,1,1-3,380,3,,,,,,,
20260704,浜名湖,11,準優勝戦,曇り,南東,3,2,5,6,4257,古 川 健,5,67,6.67,6,0.09,,1-3-2,900,4,1-3,360,2,1-2-3,240,1,1-3,380,3,,,,,,,
20260704,浜名湖,11,準優勝戦,曇り,南東,3,2,6,4,4866,橋 本 英 一,17,21,6.71,4,0.16,,1-3-2,900,4,1-3,360,2,1-2-3,240,1,1-3,380,3,,,,,,,
20260704,浜名湖,12,準優勝戦,曇り,南東,3,2,1,1,4787,椎 名 豊,46,33,6.63,1,0.04,1.50.4,1-4-5,960,5,1-4,290,2,1-4-5,510,3,1-4,320,2,,,,,,,
20260704,浜名湖,12,準優勝戦,曇り,南東,3,2,2,4,4423,坂 口 貴 彦,1,49,6.71,4,0.12,1.51.1,1-4-5,960,5,1-4,290,2,1-4-5,510,3,1-4,320,2,,,,,,,
20260704,浜名湖,12,準優勝戦,曇り,南東,3,2,3,5,4625,渡 邊 裕 貴,34,71,6.73,5,0.15,1.51.9,1-4-5,960,5,1-4,290,2,1-4-5,510,3,1-4,320,2,,,,,,,
20260704,浜名湖,12,準優勝戦,曇り,南東,3,2,4,6,3990,芹 澤 克 彦,22,16,6.66,6,0.16,1.54.3,1-4-5,960,5,1-4,290,2,1-4-5,510,3,1-4,320,2,,,,,,,
20260704,浜名湖,12,準優勝戦,曇り,南東,3,2,5,2,5082,一 色 凌 雅,57,51,6.76,2,0.04,,1-4-5,960,5,1-4,290,2,1-4-5,510,3,1-4,320,2,,,,,,,
20260704,浜名湖,12,準優勝戦,曇り,南東,3,2,F,3,4297,山 田 哲 也,9,43,6.65,3,F0.01,,1-4-5,960,5,1-4,290,2,1-4-5,510,3,1-4,320,2,,,,,,,
20260704,福岡,1,カタメン１予,曇り,西,4,4,1,1,4877,鈴 谷 一 平,18,126,6.96,1,0.17,1.51.6,1-2-3,350,2,1-2,150,1,1-2-3,150,1,1-2,110,1,,,,,,,
20260704,福岡,1,カタメン１予,曇り,西,4,4,2,2,4942,柴 田 朋 哉,25,159,6.96,2,0.13,1.51.9,1-2-3,350,2,1-2,150,1,1-2-3,150,1,1-2,110,1,,,,,,,
20260704,福岡,1,カタメン１予,曇り,西,4,4,3,3,3544,豊 田 訓 靖,38,160,7.04,3,0.21,1.53.8,1-2-3,350,2,1-2,150,1,1-2-3,150,1,1-2,110,1,,,,,,,
20260704,福岡,1,カタメン１予,曇り,西,4,4,4,6,5432,安 藤 瑠 希,22,172,6.99,5,0.26,1.55.4,1-2-3,350,2,1-2,150,1,1-2-3,150,1,1-2,110,1,,,,,,,
20260704,福岡,1,カタメン１予,曇り,西,4,4,5,4,5359,佐 藤 世 那,11,103,6.93,4,0.25,,1-2-3,350,2,1-2,150,1,1-2-3,150,1,1-2,110,1,,,,,,,
20260704,福岡,1,カタメン１予,曇り,西,4,4,6,5,5453,久 保 翔 耶,19,152,6.98,6,0.23,,1-2-3,350,2,1-2,150,1,1-2-3,150,1,1-2,110,1,,,,,,,
20260704,福岡,2,予選,雨,西,4,4,1,2,4574,東 潤 樹,20,135,7.02,2,0.16,1.53.4,2-4-1,1050,1,2-4,480,1,1-2-4,170,1,2-4,380,2,,,,,,,
20260704,福岡,2,予選,雨,西,4,4,2,4,3811,石 田 章 央,53,143,6.99,4,0.18,1.53.8,2-4-1,1050,1,2-4,480,1,1-2-4,170,1,2-4,380,2,,,,,,,
20260704,福岡,2,予選,雨,西,4,4,3,1,3306,武 田 正 紀,73,119,7.04,1,0.15,1.55.5,2-4-1,1050,1,2-4,480,1,1-2-4,170,1,2-4,380,2,,,,,,,
20260704,福岡,2,予選,雨,西,4,4,4,5,5405,竹 内 来,39,102,6.98,5,0.16,1.56.7,2-4-1,1050,1,2-4,480,1,1-2-4,170,1,2-4,380,2,,,,,,,
20260704,福岡,2,予選,雨,西,4,4,5,6,5407,中 岡 駿,32,165,7.05,6,0.22,,2-4-1,1050,1,2-4,480,1,1-2-4,170,1,2-4,380,2,,,,,,,
20260704,福岡,2,予選,雨,西,4,4,6,3,4666,日 笠 勝 弘,36,140,7.04,3,0.09,,2-4-1,1050,1,2-4,480,1,1-2-4,170,1,2-4,380,2,,,,,,,
20260704,福岡,3,カタメン３予,曇り,西,4,4,1,3,4191,赤 羽 克 也,43,145,6.94,3,0.11,1.50.6,3-1-2,1320,3,3-1,750,4,1-2-3,280,1,1-3,190,1,,,,,,,
20260704,福岡,3,カタメン３予,曇り,西,4,4,2,1,5033,藤 原 孝 斗,51,150,6.93,1,0.19,1.53.1,3-1-2,1320,3,3-1,750,4,1-2-3,280,1,1-3,190,1,,,,,,,
20260704,福岡,3,カタメン３予,曇り,西,4,4,3,2,4495,森 晋太郎,52,129,6.99,2,0.17,1.54.4,3-1-2,1320,3,3-1,750,4,1-2-3,280,1,1-3,190,1,,,,,,,
20260704,福岡,3,カタメン３予,曇り,西,4,4,4,4,4669,井 上 茂,57,144,6.97,4,0.14,1.54.7,3-1-2,1320,3,3-1,750,4,1-2-3,280,1,1-3,190,1,,,,,,,
20260704,福岡,3,カタメン３予,曇り,西,4,4,5,6,4200,早 川 尚 人,29,153,7.04,6,0.13,,3-1-2,1320,3,3-1,750,4,1-2-3,280,1,1-3,190,1,,,,,,,
20260704,福岡,3,カタメン３予,曇り,西,4,4,6,5,5434,藤 田 康 生,28,163,6.98,5,0.11,,3-1-2,1320,3,3-1,750,4,1-2-3,280,1,1-3,190,1,,,,,,,
20260704,福岡,4,予選,曇り,西,4,4,1,2,5023,久 永 祥 平,58,123,7.01,2,0.10,1.51.5,2-5-3,850,1,2-5,420,1,2-3-5,220,1,2-5,260,1,,,,,,,
20260704,福岡,4,予選,曇り,西,4,4,2,5,5017,澤 田 尚 也,55,136,6.95,5,0.10,1.52.4,2-5-3,850,1,2-5,420,1,2-3-5,220,1,2-5,260,1,,,,,,,
20260704,福岡,4,予選,曇り,西,4,4,3,3,4293,鈴 木 智 啓,30,128,6.96,3,0.02,1.55.0,2-5-3,850,1,2-5,420,1,2-3-5,220,1,2-5,260,1,,,,,,,
20260704,福岡,4,予選,曇り,西,4,4,4,6,4180,上 野 秀 和,50,107,7.07,6,0.11,1.55.9,2-5-3,850,1,2-5,420,1,2-3-5,220,1,2-5,260,1,,,,,,,
20260704,福岡,4,予選,曇り,西,4,4,5,4,5383,中 村 楓,24,167,6.97,4,0.07,,2-5-3,850,1,2-5,420,1,2-3-5,220,1,2-5,260,1,,,,,,,
20260704,福岡,4,予選,曇り,西,4,4,F,1,3411,池 上 隆 行,33,154,7.02,1,F0.02,,2-5-3,850,1,2-5,420,1,2-3-5,220,1,2-5,260,1,,,,,,,
20260704,福岡,5,予選,曇り,西,4,4,1,5,3556,田 中 信一郎,62,161,7.01,5,0.10,1.51.4,5-2-1,2020,6,5-2,1020,6,1-2-5,170,1,2-5,960,3,,,,,,,
20260704,福岡,5,予選,曇り,西,4,4,2,2,4470,平 田 健之佑,44,142,7.08,2,0.11,1.53.2,5-2-1,2020,6,5-2,1020,6,1-2-5,170,1,2-5,960,3,,,,,,,
20260704,福岡,5,予選,曇り,西,4,4,3,1,5282,中 本 大 樹,49,114,7.04,1,0.12,1.53.3,5-2-1,2020,6,5-2,1020,6,1-2-5,170,1,2-5,960,3,,,,,,,
20260704,福岡,5,予選,曇り,西,4,4,4,6,5338,香 月 大 輝,34,148,6.95,6,0.15,1.55.0,5-2-1,2020,6,5-2,1020,6,1-2-5,170,1,2-5,960,3,,,,,,,
20260704,福岡,5,予選,曇り,西,4,4,5,3,5379,廣 部 大 明,75,166,6.98,3,0.07,,5-2-1,2020,6,5-2,1020,6,1-2-5,170,1,2-5,960,3,,,,,,,
20260704,福岡,5,予選,曇り,西,4,4,6,4,5432,安 藤 瑠 希,22,172,6.88,4,0.15,,5-2-1,2020,6,5-2,1020,6,1-2-5,170,1,2-5,960,3,,,,,,,
20260704,福岡,6,予選,曇り,西,4,4,1,2,4348,宮 崎 奨,21,120,6.98,2,0.12,1.51.7,2-4-5,4120,20,2-4,2670,12,2-4-5,1000,5,2-4,1550,8,,,,,,,
20260704,福岡,6,予選,曇り,西,4,4,2,4,3911,鈴 木 猛,35,162,6.96,4,0.14,1.52.9,2-4-5,4120,20,2-4,2670,12,2-4-5,1000,5,2-4,1550,8,,,,,,,
20260704,福岡,6,予選,曇り,西,4,4,3,5,4832,権 藤 俊 光,14,130,6.97,5,0.12,1.53.6,2-4-5,4120,20,2-4,2670,12,2-4-5,1000,5,2-4,1550,8,,,,,,,
20260704,福岡,6,予選,曇り,西,4,4,4,1,4666,日 笠 勝 弘,36,140,6.96,1,0.13,1.55.8,2-4-5,4120,20,2-4,2670,12,2-4-5,1000,5,2-4,1550,8,,,,,,,
20260704,福岡,6,予選,曇り,西,4,4,5,3,3663,木 山 和 幸,68,118,6.99,3,0.15,,2-4-5,4120,20,2-4,2670,12,2-4-5,1000,5,2-4,1550,8,,,,,,,
20260704,福岡,6,予選,曇り,西,4,4,6,6,5453,久 保 翔 耶,19,152,6.93,6,0.21,,2-4-5,4120,20,2-4,2670,12,2-4-5,1000,5,2-4,1550,8,,,,,,,
20260704,福岡,7,予選,曇り,西,4,4,1,1,3978,齊 藤 仁,67,155,6.97,1,0.18,1.50.8,1-2-4,480,2,1-2,160,1,1-2-4,250,2,1-2,250,2,,,,,,,
20260704,福岡,7,予選,曇り,西,4,4,2,2,4711,前 出 達 吉,61,171,6.95,2,0.15,1.52.7,1-2-4,480,2,1-2,160,1,1-2-4,250,2,1-2,250,2,,,,,,,
20260704,福岡,7,予選,曇り,西,4,4,3,4,5033,藤 原 孝 斗,51,150,6.97,4,0.17,1.54.0,1-2-4,480,2,1-2,160,1,1-2-4,250,2,1-2,250,2,,,,,,,
20260704,福岡,7,予選,曇り,西,4,4,4,3,3306,武 田 正 紀,73,119,6.96,3,0.18,1.55.7,1-2-4,480,2,1-2,160,1,1-2-4,250,2,1-2,250,2,,,,,,,
20260704,福岡,7,予選,曇り,西,4,4,5,6,5359,佐 藤 世 那,11,103,6.97,5,0.39,,1-2-4,480,2,1-2,160,1,1-2-4,250,2,1-2,250,2,,,,,,,
20260704,福岡,7,予選,曇り,西,4,4,6,5,5458,田 中 大 輝,16,113,6.97,6,0.21,,1-2-4,480,2,1-2,160,1,1-2-4,250,2,1-2,250,2,,,,,,,
20260704,福岡,8,予選,曇り,北西,4,4,1,1,3502,渡 邉 英 児,56,156,6.97,1,0.10,1.51.7,1-2-4,910,3,1-2,180,1,1-2-4,600,3,1-2,110,1,,,,,,,
20260704,福岡,8,予選,曇り,北西,4,4,2,2,4930,佐 藤 悠,27,139,6.95,2,0.11,1.52.4,1-2-4,910,3,1-2,180,1,1-2-4,600,3,1-2,110,1,,,,,,,
20260704,福岡,8,予選,曇り,北西,4,4,3,4,5405,竹 内 来,39,102,6.98,4,0.11,1.54.3,1-2-4,910,3,1-2,180,1,1-2-4,600,3,1-2,110,1,,,,,,,
20260704,福岡,8,予選,曇り,北西,4,4,4,5,3544,豊 田 訓 靖,38,160,7.03,5,0.06,1.55.9,1-2-4,910,3,1-2,180,1,1-2-4,600,3,1-2,110,1,,,,,,,
20260704,福岡,8,予選,曇り,北西,4,4,5,6,5383,中 村 楓,24,167,6.97,6,0.09,,1-2-4,910,3,1-2,180,1,1-2-4,600,3,1-2,110,1,,,,,,,
20260704,福岡,8,予選,曇り,北西,4,4,6,3,5177,松 井 貫 太,37,104,6.94,3,0.18,,1-2-4,910,3,1-2,180,1,1-2-4,600,3,1-2,110,1,,,,,,,
20260704,福岡,9,予選特賞,曇り,北西,4,4,1,1,5023,久 永 祥 平,58,123,6.91,1,0.18,1.51.6,1-4-5,2780,13,1-4,1300,5,1-4-5,1110,5,1-4,990,5,,,,,,,
20260704,福岡,9,予選特賞,曇り,北西,4,4,2,4,4574,東 潤 樹,20,135,6.93,4,0.19,1.52.7,1-4-5,2780,13,1-4,1300,5,1-4-5,1110,5,1-4,990,5,,,,,,,
20260704,福岡,9,予選特賞,曇り,北西,4,4,3,5,4074,柳 沢 一,71,137,6.93,5,0.17,1.54.0,1-4-5,2780,13,1-4,1300,5,1-4-5,1110,5,1-4,990,5,,,,,,,
20260704,福岡,9,予選特賞,曇り,北西,4,4,4,6,5379,廣 部 大 明,75,166,6.96,6,0.15,1.54.1,1-4-5,2780,13,1-4,1300,5,1-4-5,1110,5,1-4,990,5,,,,,,,
20260704,福岡,9,予選特賞,曇り,北西,4,4,5,3,4303,牧 原 崇,65,151,6.92,3,0.18,,1-4-5,2780,13,1-4,1300,5,1-4-5,1110,5,1-4,990,5,,,,,,,
20260704,福岡,9,予選特賞,曇り,北西,4,4,6,2,4877,鈴 谷 一 平,18,126,6.97,2,0.21,,1-4-5,2780,13,1-4,1300,5,1-4-5,1110,5,1-4,990,5,,,,,,,
20260704,福岡,10,予選特賞,曇り,北西,4,4,1,3,4669,井 上 茂,57,144,6.93,3,0.11,1.50.1,3-1-5,23450,33,3-1,3850,9,1-3-5,1290,7,1-3,250,1,,,,,,,
20260704,福岡,10,予選特賞,曇り,北西,4,4,2,1,4832,権 藤 俊 光,14,130,6.90,1,0.15,1.50.5,3-1-5,23450,33,3-1,3850,9,1-3-5,1290,7,1-3,250,1,,,,,,,
20260704,福岡,10,予選特賞,曇り,北西,4,4,3,5,3811,石 田 章 央,53,143,6.96,5,0.09,1.53.2,3-1-5,23450,33,3-1,3850,9,1-3-5,1290,7,1-3,250,1,,,,,,,
20260704,福岡,10,予選特賞,曇り,北西,4,4,4,6,5352,西 岡 蒼 志,74,109,6.92,6,0.10,1.54.4,3-1-5,23450,33,3-1,3850,9,1-3-5,1290,7,1-3,250,1,,,,,,,
20260704,福岡,10,予選特賞,曇り,北西,4,4,5,2,4180,上 野 秀 和,50,107,6.94,2,0.10,,3-1-5,23450,33,3-1,3850,9,1-3-5,1290,7,1-3,250,1,,,,,,,
20260704,福岡,10,予選特賞,曇り,北西,4,4,6,4,4470,平 田 健之佑,44,142,6.97,4,0.10,,3-1-5,23450,33,3-1,3850,9,1-3-5,1290,7,1-3,250,1,,,,,,,
20260704,福岡,11,予選特選,曇り,北,3,3,1,1,4335,若 林 将,59,105,6.83,1,0.09,1.49.7,1-5-2,710,2,1-5,390,2,1-2-5,210,1,1-5,260,1,,,,,,,
20260704,福岡,11,予選特選,曇り,北,3,3,2,5,4191,赤 羽 克 也,43,145,6.83,5,0.15,1.50.3,1-5-2,710,2,1-5,390,2,1-2-5,210,1,1-5,260,1,,,,,,,
20260704,福岡,11,予選特選,曇り,北,3,3,3,2,4133,高 橋 正 男,15,108,6.89,2,0.07,1.53.0,1-5-2,710,2,1-5,390,2,1-2-5,210,1,1-5,260,1,,,,,,,
20260704,福岡,11,予選特選,曇り,北,3,3,4,6,4711,前 出 達 吉,61,171,6.89,6,0.16,1.55.1,1-5-2,710,2,1-5,390,2,1-2-5,210,1,1-5,260,1,,,,,,,
20260704,福岡,11,予選特選,曇り,北,3,3,5,3,3411,池 上 隆 行,33,154,6.87,3,0.10,,1-5-2,710,2,1-5,390,2,1-2-5,210,1,1-5,260,1,,,,,,,
20260704,福岡,11,予選特選,曇り,北,3,3,6,4,4139,丹 下 健,72,101,6.91,4,0.15,,1-5-2,710,2,1-5,390,2,1-2-5,210,1,1-5,260,1,,,,,,,
20260704,福岡,12,福岡選抜,曇り,北,3,3,1,1,5017,澤 田 尚 也,55,136,6.86,1,0.15,1.50.6,1-2-4,390,1,1-2,190,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260704,福岡,12,福岡選抜,曇り,北,3,3,2,2,3556,田 中 信一郎,62,161,6.88,2,0.11,1.52.2,1-2-4,390,1,1-2,190,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260704,福岡,12,福岡選抜,曇り,北,3,3,3,4,3978,齊 藤 仁,67,155,6.87,4,0.17,1.53.1,1-2-4,390,1,1-2,190,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260704,福岡,12,福岡選抜,曇り,北,3,3,4,5,3502,渡 邉 英 児,56,156,6.88,5,0.17,1.54.9,1-2-4,390,1,1-2,190,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260704,福岡,12,福岡選抜,曇り,北,3,3,5,3,4200,早 川 尚 人,29,153,6.88,3,0.13,,1-2-4,390,1,1-2,190,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260704,福岡,12,福岡選抜,曇り,北,3,3,6,6,4348,宮 崎 奨,21,120,6.94,6,0.19,,1-2-4,390,1,1-2,190,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260704,芦屋,1,サンライズＶ,曇り,東,3,3,1,1,4287,今 井 貴 士,38,123,6.82,1,0.13,1.48.9,1-5-3,960,5,1-5,410,3,1-3-5,300,1,1-5,410,3,,,,,,,
20260704,芦屋,1,サンライズＶ,曇り,東,3,3,2,5,4976,金 山 立 樹,29,151,6.83,2,0.38,1.51.3,1-5-3,960,5,1-5,410,3,1-3-5,300,1,1-5,410,3,,,,,,,
20260704,芦屋,1,サンライズＶ,曇り,東,3,3,3,3,4196,田 中 太一郎,35,134,6.73,4,0.19,1.52.3,1-5-3,960,5,1-5,410,3,1-3-5,300,1,1-5,410,3,,,,,,,
20260704,芦屋,1,サンライズＶ,曇り,東,3,3,4,2,3471,赤 峰 和 也,53,130,6.85,3,0.19,1.52.3,1-5-3,960,5,1-5,410,3,1-3-5,300,1,1-5,410,3,,,,,,,
20260704,芦屋,1,サンライズＶ,曇り,東,3,3,5,4,5426,甲 斐 貴 大,34,147,6.85,6,0.20,,1-5-3,960,5,1-5,410,3,1-3-5,300,1,1-5,410,3,,,,,,,
20260704,芦屋,1,サンライズＶ,曇り,東,3,3,6,6,3752,宇 土 泰 就,47,115,6.84,5,0.21,,1-5-3,960,5,1-5,410,3,1-3-5,300,1,1-5,410,3,,,,,,,
20260704,芦屋,2,サンライズＷ,雨,東,1,1,1,1,3385,渡 邉 睦 広,37,126,6.83,1,0.09,1.49.4,1-4-3,720,1,1-4,340,1,1-3-4,230,1,1-4,240,1,,,,,,,
20260704,芦屋,2,サンライズＷ,雨,東,1,1,2,4,4958,溝 口 海義也,41,137,6.74,4,0.08,1.51.1,1-4-3,720,1,1-4,340,1,1-3-4,230,1,1-4,240,1,,,,,,,
20260704,芦屋,2,サンライズＷ,雨,東,1,1,3,3,4919,吉 田 翔 悟,21,129,6.78,3,0.10,1.52.1,1-4-3,720,1,1-4,340,1,1-3-4,230,1,1-4,240,1,,,,,,,
20260704,芦屋,2,サンライズＷ,雨,東,1,1,4,6,5420,吉 原 快 誓,16,166,6.86,6,0.18,1.53.3,1-4-3,720,1,1-4,340,1,1-3-4,230,1,1-4,240,1,,,,,,,
20260704,芦屋,2,サンライズＷ,雨,東,1,1,5,2,4094,中 島 真 二,24,111,6.83,2,0.13,,1-4-3,720,1,1-4,340,1,1-3-4,230,1,1-4,240,1,,,,,,,
20260704,芦屋,2,サンライズＷ,雨,東,1,1,6,5,4031,飯 島 誠,42,116,6.84,5,0.17,,1-4-3,720,1,1-4,340,1,1-3-4,230,1,1-4,240,1,,,,,,,
20260704,芦屋,3,サンライズＸ,雨,東,2,2,1,4,5348,小 林 甘 寧,52,114,6.78,4,0.11,1.48.2,4-5-6,13450,44,4-5,2100,9,4-5-6,8220,19,4-5,1740,7,,,,,,,
20260704,芦屋,3,サンライズＸ,雨,東,2,2,2,5,3963,原 田 秀 弥,60,135,6.88,5,0.19,1.51.2,4-5-6,13450,44,4-5,2100,9,4-5-6,8220,19,4-5,1740,7,,,,,,,
20260704,芦屋,3,サンライズＸ,雨,東,2,2,3,6,3478,嶋 田 貴 支,25,153,6.85,6,0.25,1.52.2,4-5-6,13450,44,4-5,2100,9,4-5-6,8220,19,4-5,1740,7,,,,,,,
20260704,芦屋,3,サンライズＸ,雨,東,2,2,4,2,4129,宇 野 博 之,22,165,6.77,2,0.31,1.53.1,4-5-6,13450,44,4-5,2100,9,4-5-6,8220,19,4-5,1740,7,,,,,,,
20260704,芦屋,3,サンライズＸ,雨,東,2,2,5,1,3265,今 村 暢 孝,54,140,6.81,1,0.24,,4-5-6,13450,44,4-5,2100,9,4-5-6,8220,19,4-5,1740,7,,,,,,,
20260704,芦屋,3,サンライズＸ,雨,東,2,2,6,3,4514,上 條 嘉 嗣,50,168,6.76,3,0.33,,4-5-6,13450,44,4-5,2100,9,4-5-6,8220,19,4-5,1740,7,,,,,,,
20260704,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,1,3,5292,佐 藤 右 京,3,161,6.73,3,0.05,1.48.4,3-1-5,3460,13,3-1,1280,5,1-3-5,340,1,1-3,240,1,,,,,,,
20260704,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,2,1,4504,前 田 将 太,7,125,6.77,1,0.08,1.49.3,3-1-5,3460,13,3-1,1280,5,1-3-5,340,1,1-3,240,1,,,,,,,
20260704,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,3,5,4614,石 倉 洋 行,45,167,6.82,5,0.06,1.51.5,3-1-5,3460,13,3-1,1280,5,1-3-5,340,1,1-3,240,1,,,,,,,
20260704,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,4,4,4171,榎 幸 司,11,117,6.87,4,0.09,1.52.8,3-1-5,3460,13,3-1,1280,5,1-3-5,340,1,1-3,240,1,,,,,,,
20260704,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,5,2,4104,木 下 陽 介,59,148,6.76,2,0.05,,3-1-5,3460,13,3-1,1280,5,1-3-5,340,1,1-3,240,1,,,,,,,
20260704,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,6,6,5385,鈴 木 柊 介,58,113,6.88,6,0.09,,3-1-5,3460,13,3-1,1280,5,1-3-5,340,1,1-3,240,1,,,,,,,
20260704,芦屋,5,サンライズＺ,雨,東,2,2,1,1,4278,藤 岡 俊 介,56,112,6.69,1,0.10,1.48.8,1-6-5,1570,8,1-6,370,2,1-5-6,710,4,1-6,370,2,,,,,,,
20260704,芦屋,5,サンライズＺ,雨,東,2,2,2,6,4427,秦 英 悟,32,154,6.78,6,0.12,1.50.7,1-6-5,1570,8,1-6,370,2,1-5-6,710,4,1-6,370,2,,,,,,,
20260704,芦屋,5,サンライズＺ,雨,東,2,2,3,5,4196,田 中 太一郎,35,134,6.75,5,0.14,1.52.3,1-6-5,1570,8,1-6,370,2,1-5-6,710,4,1-6,370,2,,,,,,,
20260704,芦屋,5,サンライズＺ,雨,東,2,2,4,2,4705,吉 川 勇 作,33,159,6.81,2,0.15,1.53.6,1-6-5,1570,8,1-6,370,2,1-5-6,710,4,1-6,370,2,,,,,,,
20260704,芦屋,5,サンライズＺ,雨,東,2,2,5,3,4066,東 本 勝 利,39,128,6.82,3,0.17,,1-6-5,1570,8,1-6,370,2,1-5-6,710,4,1-6,370,2,,,,,,,
20260704,芦屋,5,サンライズＺ,雨,東,2,2,6,4,3630,黒 田 誠 司,9,150,6.86,4,0.18,,1-6-5,1570,8,1-6,370,2,1-5-6,710,4,1-6,370,2,,,,,,,
20260704,芦屋,6,予選,曇り,無風,0,1,1,1,4976,金 山 立 樹,29,151,6.79,1,0.16,1.49.6,1-2-4,1180,3,1-2,830,5,1-2-4,200,1,1-2,420,3,,,,,,,
20260704,芦屋,6,予選,曇り,無風,0,1,2,2,5210,藤 井 公 人,44,121,6.80,2,0.13,1.50.6,1-2-4,1180,3,1-2,830,5,1-2-4,200,1,1-2,420,3,,,,,,,
20260704,芦屋,6,予選,曇り,無風,0,1,3,4,5257,西 丸 侑太朗,15,157,6.75,4,0.31,1.51.3,1-2-4,1180,3,1-2,830,5,1-2-4,200,1,1-2,420,3,,,,,,,
20260704,芦屋,6,予選,曇り,無風,0,1,4,6,4004,山 本 浩 輔,27,143,6.76,6,0.22,1.53.7,1-2-4,1180,3,1-2,830,5,1-2-4,200,1,1-2,420,3,,,,,,,
20260704,芦屋,6,予選,曇り,無風,0,1,5,5,4181,花 本 夏 樹,19,169,6.81,5,0.27,,1-2-4,1180,3,1-2,830,5,1-2-4,200,1,1-2,420,3,,,,,,,
20260704,芦屋,6,予選,曇り,無風,0,1,6,3,4094,中 島 真 二,24,111,6.82,3,0.19,,1-2-4,1180,3,1-2,830,5,1-2-4,200,1,1-2,420,3,,,,,,,
20260704,芦屋,7,予選 進入固定,曇り,無風,0,1,1,5,4129,宇 野 博 之,22,165,6.82,5,0.10,1.49.8,5-2-6,44890,86,5-2,5680,17,2-5-6,7040,16,2-5,2530,8,,,,,,,
20260704,芦屋,7,予選 進入固定,曇り,無風,0,1,2,2,4031,飯 島 誠,42,116,6.80,2,0.13,1.50.5,5-2-6,44890,86,5-2,5680,17,2-5-6,7040,16,2-5,2530,8,,,,,,,
20260704,芦屋,7,予選 進入固定,曇り,無風,0,1,3,6,5404,内 田 壮,8,132,6.70,6,0.10,1.53.4,5-2-6,44890,86,5-2,5680,17,2-5-6,7040,16,2-5,2530,8,,,,,,,
20260704,芦屋,7,予選 進入固定,曇り,無風,0,1,4,3,3471,赤 峰 和 也,53,130,6.88,3,0.15,1.54.5,5-2-6,44890,86,5-2,5680,17,2-5-6,7040,16,2-5,2530,8,,,,,,,
20260704,芦屋,7,予選 進入固定,曇り,無風,0,1,5,1,4368,山 口 隆 史,13,158,6.79,1,0.26,,5-2-6,44890,86,5-2,5680,17,2-5-6,7040,16,2-5,2530,8,,,,,,,
20260704,芦屋,7,予選 進入固定,曇り,無風,0,1,6,4,3981,今 坂 晃 広,18,124,6.84,4,0.18,,5-2-6,44890,86,5-2,5680,17,2-5-6,7040,16,2-5,2530,8,,,,,,,
20260704,芦屋,8,予選,曇り,無風,0,1,1,3,3265,今 村 暢 孝,54,140,6.90,2,0.10,1.49.1,3-1-6,15170,42,3-1,3890,11,1-3-6,2690,9,1-3,640,4,,,,,,,
20260704,芦屋,8,予選,曇り,無風,0,1,2,1,4006,小 野 勇 作,57,141,6.79,1,0.11,1.50.7,3-1-6,15170,42,3-1,3890,11,1-3-6,2690,9,1-3,640,4,,,,,,,
20260704,芦屋,8,予選,曇り,無風,0,1,3,6,3054,北 川 幸 典,4,162,6.83,5,0.22,1.52.0,3-1-6,15170,42,3-1,3890,11,1-3-6,2690,9,1-3,640,4,,,,,,,
20260704,芦屋,8,予選,曇り,無風,0,1,4,5,5420,吉 原 快 誓,16,166,6.89,6,0.15,1.53.3,3-1-6,15170,42,3-1,3890,11,1-3-6,2690,9,1-3,640,4,,,,,,,
20260704,芦屋,8,予選,曇り,無風,0,1,5,4,4104,木 下 陽 介,59,148,6.83,4,0.16,,3-1-6,15170,42,3-1,3890,11,1-3-6,2690,9,1-3,640,4,,,,,,,
20260704,芦屋,8,予選,曇り,無風,0,1,6,2,4472,尾 嶋 一 広,10,118,6.78,3,0.14,,3-1-6,15170,42,3-1,3890,11,1-3-6,2690,9,1-3,640,4,,,,,,,
