date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260421,蒲郡,9,一般特選,晴,北西,3,1,2,5,4260,中 越 博 紀,61,13,6.76,5,0.24,1.49.6,3-5-2,21630,34,3-5,3660,9,2-3-5,5090,11,3-5,1730,6,,,,,,,
20260421,蒲郡,9,一般特選,晴,北西,3,1,3,2,4177,萬 正 嗣,32,61,6.84,2,0.19,1.52.0,3-5-2,21630,34,3-5,3660,9,2-3-5,5090,11,3-5,1730,6,,,,,,,
20260421,蒲郡,9,一般特選,晴,北西,3,1,4,1,4773,中 川 り な,37,70,6.66,1,0.23,1.53.0,3-5-2,21630,34,3-5,3660,9,2-3-5,5090,11,3-5,1730,6,,,,,,,
20260421,蒲郡,9,一般特選,晴,北西,3,1,5,4,5033,藤 原 孝 斗,31,17,6.77,4,0.26,,3-5-2,21630,34,3-5,3660,9,2-3-5,5090,11,3-5,1730,6,,,,,,,
20260421,蒲郡,9,一般特選,晴,北西,3,1,6,6,5144,中 尾 彩 香,22,64,6.69,6,0.29,,3-5-2,21630,34,3-5,3660,9,2-3-5,5090,11,3-5,1730,6,,,,,,,
20260421,蒲郡,10,選抜戦,晴,北西,2,1,1,1,4769,馬 場 剛,50,74,6.80,1,0.12,1.48.5,1-4-6,4740,16,1-4,1040,4,1-4-6,1750,8,1-4,600,3,,,,,,,
20260421,蒲郡,10,選抜戦,晴,北西,2,1,2,4,5248,本 田 愛,65,29,6.71,5,0.23,1.48.8,1-4-6,4740,16,1-4,1040,4,1-4-6,1750,8,1-4,600,3,,,,,,,
20260421,蒲郡,10,選抜戦,晴,北西,2,1,3,6,5201,村 上 宗太郎,74,71,6.70,6,0.25,1.51.5,1-4-6,4740,16,1-4,1040,4,1-4-6,1750,8,1-4,600,3,,,,,,,
20260421,蒲郡,10,選抜戦,晴,北西,2,1,4,3,5096,上 原 崚,68,58,6.79,4,0.20,1.52.8,1-4-6,4740,16,1-4,1040,4,1-4-6,1750,8,1-4,600,3,,,,,,,
20260421,蒲郡,10,選抜戦,晴,北西,2,1,5,2,4156,浜 野 孝 志,71,16,6.82,3,0.26,,1-4-6,4740,16,1-4,1040,4,1-4-6,1750,8,1-4,600,3,,,,,,,
20260421,蒲郡,10,選抜戦,晴,北西,2,1,6,5,3362,間 嶋 仁 志,11,77,6.81,2,0.23,,1-4-6,4740,16,1-4,1040,4,1-4-6,1750,8,1-4,600,3,,,,,,,
20260421,蒲郡,11,選抜戦,晴,北西,2,1,1,4,4496,内 堀 学,19,55,6.83,1,0.17,1.48.9,4-1-5,3760,13,4-1,900,3,1-4-5,1170,6,1-4,220,1,,,,,,,
20260421,蒲郡,11,選抜戦,晴,北西,2,1,2,1,5015,高 橋 竜 矢,43,62,6.73,2,0.20,1.49.4,4-1-5,3760,13,4-1,900,3,1-4-5,1170,6,1-4,220,1,,,,,,,
20260421,蒲郡,11,選抜戦,晴,北西,2,1,3,5,3340,池 田 雷 太,17,19,6.77,5,0.33,1.51.9,4-1-5,3760,13,4-1,900,3,1-4-5,1170,6,1-4,220,1,,,,,,,
20260421,蒲郡,11,選抜戦,晴,北西,2,1,4,2,4241,大 串 重 幸,45,23,6.75,3,0.24,1.53.5,4-1-5,3760,13,4-1,900,3,1-4-5,1170,6,1-4,220,1,,,,,,,
20260421,蒲郡,11,選抜戦,晴,北西,2,1,5,3,3635,石 田 政 吾,51,22,6.84,4,0.24,,4-1-5,3760,13,4-1,900,3,1-4-5,1170,6,1-4,220,1,,,,,,,
20260421,蒲郡,11,選抜戦,晴,北西,2,1,6,6,3334,角 ひとみ,16,46,6.67,6,0.32,,4-1-5,3760,13,4-1,900,3,1-4-5,1170,6,1-4,220,1,,,,,,,
20260421,蒲郡,12,優勝戦,晴,北西,2,1,1,5,3349,吉 田 一 郎,46,68,6.76,4,0.11,1.48.1,5-1-6,28680,72,5-1,5810,16,1-5-6,4110,16,1-5,1400,7,,,,,,,
20260421,蒲郡,12,優勝戦,晴,北西,2,1,2,1,4236,松 村 敏,24,35,6.75,1,0.23,1.50.0,5-1-6,28680,72,5-1,5810,16,1-5-6,4110,16,1-5,1400,7,,,,,,,
20260421,蒲郡,12,優勝戦,晴,北西,2,1,3,6,4979,中 野 夢 斗,47,26,6.80,6,0.21,1.51.6,5-1-6,28680,72,5-1,5810,16,1-5-6,4110,16,1-5,1400,7,,,,,,,
20260421,蒲郡,12,優勝戦,晴,北西,2,1,4,3,5295,田 上 凜,29,12,6.55,5,0.18,1.53.0,5-1-6,28680,72,5-1,5810,16,1-5-6,4110,16,1-5,1400,7,,,,,,,
20260421,蒲郡,12,優勝戦,晴,北西,2,1,5,2,4451,松 崎 祐太郎,15,11,6.78,3,0.18,,5-1-6,28680,72,5-1,5810,16,1-5-6,4110,16,1-5,1400,7,,,,,,,
20260421,蒲郡,12,優勝戦,晴,北西,2,1,6,4,4494,河 合 佑 樹,20,76,6.80,2,0.23,,5-1-6,28680,72,5-1,5810,16,1-5-6,4110,16,1-5,1400,7,,,,,,,
