date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260727,芦屋,11,準優勝戦,晴,北西,3,3,5,4,3584,佐々木 英 樹,20,133,6.97,4,0.10,,1-2-5,690,3,1-2,250,1,1-2-5,370,2,1-2,240,1,,,,,,,
20260727,芦屋,11,準優勝戦,晴,北西,3,3,6,6,4969,町 田 洸 希,54,114,6.88,6,0.14,,1-2-5,690,3,1-2,250,1,1-2-5,370,2,1-2,240,1,,,,,,,
20260727,芦屋,12,準優勝戦,晴,北西,4,4,1,1,3898,平 田 忠 則,60,138,6.82,1,0.11,1.49.2,1-3-4,1200,4,1-3,370,2,1-3-4,710,3,1-3,320,2,,,,,,,
20260727,芦屋,12,準優勝戦,晴,北西,4,4,2,3,4436,渋 谷 明 憲,21,155,6.89,3,0.18,1.50.0,1-3-4,1200,4,1-3,370,2,1-3-4,710,3,1-3,320,2,,,,,,,
20260727,芦屋,12,準優勝戦,晴,北西,4,4,3,4,3746,岡 瀬 正 人,44,132,6.87,4,0.16,1.52.2,1-3-4,1200,4,1-3,370,2,1-3-4,710,3,1-3,320,2,,,,,,,
20260727,芦屋,12,準優勝戦,晴,北西,4,4,4,6,5239,上 野 俊 樹,55,156,6.81,6,0.11,1.52.5,1-3-4,1200,4,1-3,370,2,1-3-4,710,3,1-3,320,2,,,,,,,
20260727,芦屋,12,準優勝戦,晴,北西,4,4,5,2,3582,吉 川 昭 男,48,152,6.80,2,0.15,,1-3-4,1200,4,1-3,370,2,1-3-4,710,3,1-3,320,2,,,,,,,
20260727,芦屋,12,準優勝戦,晴,北西,4,4,6,5,4879,山 崎 鉄 平,40,131,6.96,5,0.16,,1-3-4,1200,4,1-3,370,2,1-3-4,710,3,1-3,320,2,,,,,,,
20260727,若松,1,予選,晴,北,3,3,1,1,4128,川 口 貴 久,40,66,6.87,1,0.27,1.52.9,1-2-4,1580,4,1-2,480,2,1-2-4,700,3,1-2,190,1,,,,,,,
20260727,若松,1,予選,晴,北,3,3,2,2,5270,小 玉 啓 太,34,71,6.86,2,0.19,1.54.2,1-2-4,1580,4,1-2,480,2,1-2-4,700,3,1-2,190,1,,,,,,,
20260727,若松,1,予選,晴,北,3,3,3,4,5070,中 島 航,2,14,6.91,4,0.19,1.55.1,1-2-4,1580,4,1-2,480,2,1-2-4,700,3,1-2,190,1,,,,,,,
20260727,若松,1,予選,晴,北,3,3,4,3,5398,鐘ヶ江 真 司,28,33,6.86,3,0.16,1.56.8,1-2-4,1580,4,1-2,480,2,1-2-4,700,3,1-2,190,1,,,,,,,
20260727,若松,1,予選,晴,北,3,3,5,5,3859,多羅尾 達 之,7,61,6.91,5,0.19,,1-2-4,1580,4,1-2,480,2,1-2-4,700,3,1-2,190,1,,,,,,,
20260727,若松,1,予選,晴,北,3,3,6,6,3932,池 田 浩 美,26,24,6.81,6,0.27,,1-2-4,1580,4,1-2,480,2,1-2-4,700,3,1-2,190,1,,,,,,,
20260727,若松,2,予選,晴,北,3,3,1,3,5320,岩 崎 麗 子,48,43,6.83,3,0.12,1.50.9,3-6-2,12710,36,3-6,5250,16,2-3-6,800,4,3-6,3390,9,,,,,,,
20260727,若松,2,予選,晴,北,3,3,2,6,4287,今 井 貴 士,13,20,6.86,6,0.13,1.52.1,3-6-2,12710,36,3-6,5250,16,2-3-6,800,4,3-6,3390,9,,,,,,,
20260727,若松,2,予選,晴,北,3,3,3,2,4079,出 畑 孝 典,50,73,6.83,2,0.10,1.54.4,3-6-2,12710,36,3-6,5250,16,2-3-6,800,4,3-6,3390,9,,,,,,,
20260727,若松,2,予選,晴,北,3,3,4,4,3947,寺 本 昇 平,36,64,6.87,4,0.11,1.55.4,3-6-2,12710,36,3-6,5250,16,2-3-6,800,4,3-6,3390,9,,,,,,,
20260727,若松,2,予選,晴,北,3,3,5,1,4145,小 澤 学,56,19,6.81,1,0.19,,3-6-2,12710,36,3-6,5250,16,2-3-6,800,4,3-6,3390,9,,,,,,,
20260727,若松,2,予選,晴,北,3,3,6,5,5370,日 隈 茜,1,45,6.85,5,0.11,,3-6-2,12710,36,3-6,5250,16,2-3-6,800,4,3-6,3390,9,,,,,,,
20260727,若松,3,予選,晴,北,4,4,1,1,4327,加 藤 翔,32,29,6.79,1,0.12,1.51.7,1-5-2,1530,5,1-5,580,2,1-2-5,410,2,1-5,360,2,,,,,,,
20260727,若松,3,予選,晴,北,4,4,2,5,3942,寺 田 祥,29,41,6.86,4,0.12,1.53.2,1-5-2,1530,5,1-5,580,2,1-2-5,410,2,1-5,360,2,,,,,,,
20260727,若松,3,予選,晴,北,4,4,3,2,4779,伊 倉 光,39,27,6.84,2,0.16,1.54.4,1-5-2,1530,5,1-5,580,2,1-2-5,410,2,1-5,360,2,,,,,,,
20260727,若松,3,予選,晴,北,4,4,4,3,3489,大 場 敏,41,44,6.86,3,0.16,1.56.3,1-5-2,1530,5,1-5,580,2,1-2-5,410,2,1-5,360,2,,,,,,,
20260727,若松,3,予選,晴,北,4,4,5,4,5412,久保田 凪 紗,14,28,6.86,6,0.16,,1-5-2,1530,5,1-5,580,2,1-2-5,410,2,1-5,360,2,,,,,,,
20260727,若松,3,予選,晴,北,4,4,6,6,3519,冨 田 秀 幸,16,40,6.87,5,0.14,,1-5-2,1530,5,1-5,580,2,1-2-5,410,2,1-5,360,2,,,,,,,
20260727,若松,4,予選,晴,北,3,3,1,1,4615,板 倉 敦 史,24,50,6.84,1,0.15,1.50.9,1-4-3,1680,6,1-4,490,2,1-3-4,340,1,1-4,330,1,,,,,,,
20260727,若松,4,予選,晴,北,3,3,2,4,4504,前 田 将 太,61,25,6.87,4,0.15,1.52.0,1-4-3,1680,6,1-4,490,2,1-3-4,340,1,1-4,330,1,,,,,,,
20260727,若松,4,予選,晴,北,3,3,3,3,4442,松 竹 大 輔,11,32,6.86,3,0.10,1.53.7,1-4-3,1680,6,1-4,490,2,1-3-4,340,1,1-4,330,1,,,,,,,
20260727,若松,4,予選,晴,北,3,3,4,2,4325,新 出 浩 司,43,51,6.90,2,0.13,1.54.3,1-4-3,1680,6,1-4,490,2,1-3-4,340,1,1-4,330,1,,,,,,,
20260727,若松,4,予選,晴,北,3,3,5,6,4259,真 庭 明 志,51,59,6.81,6,0.19,,1-4-3,1680,6,1-4,490,2,1-3-4,340,1,1-4,330,1,,,,,,,
20260727,若松,4,予選,晴,北,3,3,6,5,5358,増 本 杏 珠,58,11,6.89,5,0.19,,1-4-3,1680,6,1-4,490,2,1-3-4,340,1,1-4,330,1,,,,,,,
20260727,若松,5,進入固定戦隊 進入固定,晴,北,3,3,1,1,4372,原 田 佑 実,10,54,6.90,1,0.13,1.51.4,1-5-4,4140,16,1-5,1300,4,1-4-5,750,4,1-5,1060,4,,,,,,,
20260727,若松,5,進入固定戦隊 進入固定,晴,北,3,3,2,5,4196,田 中 太一郎,60,48,6.87,5,0.27,1.54.2,1-5-4,4140,16,1-5,1300,4,1-4-5,750,4,1-5,1060,4,,,,,,,
20260727,若松,5,進入固定戦隊 進入固定,晴,北,3,3,3,4,4890,石 川 諒,37,22,6.90,4,0.15,1.55.9,1-5-4,4140,16,1-5,1300,4,1-4-5,750,4,1-5,1060,4,,,,,,,
20260727,若松,5,進入固定戦隊 進入固定,晴,北,3,3,4,2,4366,前 沢 丈 史,12,75,6.98,2,0.12,1.56.8,1-5-4,4140,16,1-5,1300,4,1-4-5,750,4,1-5,1060,4,,,,,,,
20260727,若松,5,進入固定戦隊 進入固定,晴,北,3,3,5,6,5093,浦 野 海,20,35,6.97,6,0.27,,1-5-4,4140,16,1-5,1300,4,1-4-5,750,4,1-5,1060,4,,,,,,,
20260727,若松,5,進入固定戦隊 進入固定,晴,北,3,3,6,3,5157,市 川 健 太,15,18,6.97,3,0.12,,1-5-4,4140,16,1-5,1300,4,1-4-5,750,4,1-5,1060,4,,,,,,,
20260727,若松,6,予選,晴,北,3,3,1,1,4188,久 田 敏 之,19,39,6.83,1,0.18,1.50.6,1-3-5,450,2,1-3,190,1,1-3-5,290,2,1-3,100,1,,,,,,,
20260727,若松,6,予選,晴,北,3,3,2,3,4530,小 野 生 奈,31,52,6.81,3,0.22,1.52.6,1-3-5,450,2,1-3,190,1,1-3-5,290,2,1-3,100,1,,,,,,,
20260727,若松,6,予選,晴,北,3,3,3,5,4247,齊 藤 優,17,23,6.84,5,0.26,1.54.5,1-3-5,450,2,1-3,190,1,1-3-5,290,2,1-3,100,1,,,,,,,
20260727,若松,6,予選,晴,北,3,3,4,6,4850,野 中 一 平,38,46,6.90,6,0.22,1.56.5,1-3-5,450,2,1-3,190,1,1-3-5,290,2,1-3,100,1,,,,,,,
20260727,若松,6,予選,晴,北,3,3,5,4,5268,山 本 幸 也,25,70,6.89,4,0.31,,1-3-5,450,2,1-3,190,1,1-3-5,290,2,1-3,100,1,,,,,,,
20260727,若松,6,予選,晴,北,3,3,6,2,3859,多羅尾 達 之,7,61,6.89,2,0.23,,1-3-5,450,2,1-3,190,1,1-3-5,290,2,1-3,100,1,,,,,,,
20260727,若松,7,予選特賞,晴,北,2,2,1,1,4819,蜂 須 瑞 生,33,21,6.85,1,0.13,1.50.5,1-2-5,3600,15,1-2,1000,4,1-2-5,2670,8,1-2,740,4,,,,,,,
20260727,若松,7,予選特賞,晴,北,2,2,2,2,5398,鐘ヶ江 真 司,28,33,6.85,2,0.11,1.52.4,1-2-5,3600,15,1-2,1000,4,1-2-5,2670,8,1-2,740,4,,,,,,,
20260727,若松,7,予選特賞,晴,北,2,2,3,5,4779,伊 倉 光,39,27,6.87,5,0.12,1.54.3,1-2-5,3600,15,1-2,1000,4,1-2-5,2670,8,1-2,740,4,,,,,,,
20260727,若松,7,予選特賞,晴,北,2,2,4,3,5002,上 田 健 太,23,68,6.90,3,0.09,1.55.4,1-2-5,3600,15,1-2,1000,4,1-2-5,2670,8,1-2,740,4,,,,,,,
20260727,若松,7,予選特賞,晴,北,2,2,5,6,4168,石 野 貴 之,53,30,6.90,6,0.18,,1-2-5,3600,15,1-2,1000,4,1-2-5,2670,8,1-2,740,4,,,,,,,
20260727,若松,7,予選特賞,晴,北,2,2,6,4,5370,日 隈 茜,1,45,6.83,4,0.11,,1-2-5,3600,15,1-2,1000,4,1-2-5,2670,8,1-2,740,4,,,,,,,
20260727,若松,8,エイトビート,晴,北,1,1,1,1,5050,木 下 雄 介,57,67,6.86,1,0.09,1.50.6,1-3-5,1480,5,1-3,390,2,1-3-5,620,2,1-3,230,1,,,,,,,
20260727,若松,8,エイトビート,晴,北,1,1,2,3,4762,藤 原 啓史朗,55,63,6.83,3,0.07,1.52.2,1-3-5,1480,5,1-3,390,2,1-3-5,620,2,1-3,230,1,,,,,,,
20260727,若松,8,エイトビート,晴,北,1,1,3,5,4615,板 倉 敦 史,24,50,6.85,5,0.18,1.53.9,1-3-5,1480,5,1-3,390,2,1-3-5,620,2,1-3,230,1,,,,,,,
20260727,若松,8,エイトビート,晴,北,1,1,4,2,3841,佐々木 和 伸,5,62,6.88,2,0.07,1.54.9,1-3-5,1480,5,1-3,390,2,1-3-5,620,2,1-3,230,1,,,,,,,
20260727,若松,8,エイトビート,晴,北,1,1,5,4,4705,吉 川 勇 作,3,42,6.93,4,0.08,,1-3-5,1480,5,1-3,390,2,1-3-5,620,2,1-3,230,1,,,,,,,
20260727,若松,8,エイトビート,晴,北,1,1,6,6,5412,久保田 凪 紗,14,28,6.92,6,0.13,,1-3-5,1480,5,1-3,390,2,1-3-5,620,2,1-3,230,1,,,,,,,
20260727,若松,9,予選,晴,北,2,2,1,1,4287,今 井 貴 士,13,20,6.92,1,0.15,1.51.3,1-2-3,640,1,1-2,340,2,1-2-3,240,1,1-2,380,2,,,,,,,
20260727,若松,9,予選,晴,北,2,2,2,2,4785,木 幡 純 也,35,55,6.87,2,0.16,1.53.2,1-2-3,640,1,1-2,340,2,1-2-3,240,1,1-2,380,2,,,,,,,
20260727,若松,9,予選,晴,北,2,2,3,3,4366,前 沢 丈 史,12,75,6.96,3,0.19,1.54.6,1-2-3,640,1,1-2,340,2,1-2-3,240,1,1-2,380,2,,,,,,,
20260727,若松,9,予選,晴,北,2,2,4,5,4128,川 口 貴 久,40,66,6.91,5,0.20,1.55.9,1-2-3,640,1,1-2,340,2,1-2-3,240,1,1-2,380,2,,,,,,,
20260727,若松,9,予選,晴,北,2,2,5,6,4325,新 出 浩 司,43,51,6.90,6,0.17,,1-2-3,640,1,1-2,340,2,1-2-3,240,1,1-2,380,2,,,,,,,
20260727,若松,9,予選,晴,北,2,2,6,4,4327,加 藤 翔,32,29,6.87,4,0.21,,1-2-3,640,1,1-2,340,2,1-2-3,240,1,1-2,380,2,,,,,,,
20260727,若松,10,予選特賞,晴,北,2,2,1,1,4504,前 田 将 太,61,25,6.86,1,0.21,1.51.5,1-2-5,3210,12,1-2,270,2,1-2-5,2990,9,1-2,290,2,,,,,,,
20260727,若松,10,予選特賞,晴,北,2,2,2,2,4196,田 中 太一郎,60,48,6.83,2,0.18,1.53.2,1-2-5,3210,12,1-2,270,2,1-2-5,2990,9,1-2,290,2,,,,,,,
20260727,若松,10,予選特賞,晴,北,2,2,3,5,5070,中 島 航,2,14,6.94,5,0.11,1.54.4,1-2-5,3210,12,1-2,270,2,1-2-5,2990,9,1-2,290,2,,,,,,,
20260727,若松,10,予選特賞,晴,北,2,2,4,6,4079,出 畑 孝 典,50,73,6.84,6,0.13,1.56.0,1-2-5,3210,12,1-2,270,2,1-2-5,2990,9,1-2,290,2,,,,,,,
20260727,若松,10,予選特賞,晴,北,2,2,5,4,3489,大 場 敏,41,44,6.88,4,0.16,,1-2-5,3210,12,1-2,270,2,1-2-5,2990,9,1-2,290,2,,,,,,,
20260727,若松,10,予選特賞,晴,北,2,2,6,3,5268,山 本 幸 也,25,70,6.91,3,0.26,,1-2-5,3210,12,1-2,270,2,1-2-5,2990,9,1-2,290,2,,,,,,,
20260727,若松,11,一般特選,晴,北,1,1,1,5,4890,石 川 諒,37,22,6.89,5,0.18,1.51.0,5-1-3,30120,46,5-1,5600,11,1-3-5,510,4,1-5,1360,4,,,,,,,
20260727,若松,11,一般特選,晴,北,1,1,2,1,3942,寺 田 祥,29,41,6.86,1,0.19,1.52.6,5-1-3,30120,46,5-1,5600,11,1-3-5,510,4,1-5,1360,4,,,,,,,
20260727,若松,11,一般特選,晴,北,1,1,3,3,4259,真 庭 明 志,51,59,6.82,3,0.23,1.53.1,5-1-3,30120,46,5-1,5600,11,1-3-5,510,4,1-5,1360,4,,,,,,,
20260727,若松,11,一般特選,晴,北,1,1,4,4,4850,野 中 一 平,38,46,6.86,4,0.21,1.55.1,5-1-3,30120,46,5-1,5600,11,1-3-5,510,4,1-5,1360,4,,,,,,,
20260727,若松,11,一般特選,晴,北,1,1,5,2,5002,上 田 健 太,23,68,6.90,2,0.31,,5-1-3,30120,46,5-1,5600,11,1-3-5,510,4,1-5,1360,4,,,,,,,
20260727,若松,11,一般特選,晴,北,1,1,6,6,5270,小 玉 啓 太,34,71,6.86,6,0.26,,5-1-3,30120,46,5-1,5600,11,1-3-5,510,4,1-5,1360,4,,,,,,,
20260727,若松,12,一般特選,晴,北,3,3,1,1,4530,小 野 生 奈,31,52,6.81,1,0.02,1.50.4,1-4-3,1260,6,1-4,380,3,1-3-4,490,3,1-4,410,3,,,,,,,
20260727,若松,12,一般特選,晴,北,3,3,2,4,4819,蜂 須 瑞 生,33,21,6.90,4,0.12,1.51.6,1-4-3,1260,6,1-4,380,3,1-3-4,490,3,1-4,410,3,,,,,,,
20260727,若松,12,一般特選,晴,北,3,3,3,3,3932,池 田 浩 美,26,24,6.88,3,0.04,1.54.4,1-4-3,1260,6,1-4,380,3,1-3-4,490,3,1-4,410,3,,,,,,,
20260727,若松,12,一般特選,晴,北,3,3,4,6,5358,増 本 杏 珠,58,11,6.93,6,0.19,1.54.6,1-4-3,1260,6,1-4,380,3,1-3-4,490,3,1-4,410,3,,,,,,,
20260727,若松,12,一般特選,晴,北,3,3,5,2,4372,原 田 佑 実,10,54,6.90,2,0.09,,1-4-3,1260,6,1-4,380,3,1-3-4,490,3,1-4,410,3,,,,,,,
20260727,若松,12,一般特選,晴,北,3,3,6,5,5320,岩 崎 麗 子,48,43,6.89,5,0.12,,1-4-3,1260,6,1-4,380,3,1-3-4,490,3,1-4,410,3,,,,,,,
20260727,鳴門,1,とるならなる,晴,北西,2,2,1,5,2878,富 山 弘 幸,21,68,6.92,4,0.09,1.50.2,5-1-2,10050,25,5-1,1890,6,1-2-5,540,3,1-5,320,2,,,,,,,
20260727,鳴門,1,とるならなる,晴,北西,2,2,2,1,4428,有 賀 達 也,35,57,6.92,1,0.08,1.50.7,5-1-2,10050,25,5-1,1890,6,1-2-5,540,3,1-5,320,2,,,,,,,
20260727,鳴門,1,とるならなる,晴,北西,2,2,3,2,4404,岸 蔭 亮,17,38,6.95,2,0.11,1.53.2,5-1-2,10050,25,5-1,1890,6,1-2-5,540,3,1-5,320,2,,,,,,,
20260727,鳴門,1,とるならなる,晴,北西,2,2,4,3,4390,松 本 弓 雄,56,79,6.90,3,0.12,1.53.6,5-1-2,10050,25,5-1,1890,6,1-2-5,540,3,1-5,320,2,,,,,,,
20260727,鳴門,1,とるならなる,晴,北西,2,2,5,6,4081,樋 口 範 政,23,58,7.03,5,0.14,,5-1-2,10050,25,5-1,1890,6,1-2-5,540,3,1-5,320,2,,,,,,,
20260727,鳴門,1,とるならなる,晴,北西,2,2,6,4,5403,藤 山 湧 太,12,76,6.90,6,0.21,,5-1-2,10050,25,5-1,1890,6,1-2-5,540,3,1-5,320,2,,,,,,,
20260727,鳴門,2,どーなるなる,晴,北西,1,1,1,6,3257,田 頭 実,62,17,6.96,2,0.04,1.49.1,6-2-5,6620,20,6-2,820,2,2-5-6,3210,13,2-6,490,2,,,,,,,
20260727,鳴門,2,どーなるなる,晴,北西,1,1,2,2,4407,鹿 島 敏 弘,78,72,6.88,3,0.06,1.51.3,6-2-5,6620,20,6-2,820,2,2-5-6,3210,13,2-6,490,2,,,,,,,
20260727,鳴門,2,どーなるなる,晴,北西,1,1,3,5,5063,大 塚 雅 治,72,65,6.88,6,0.11,1.52.0,6-2-5,6620,20,6-2,820,2,2-5-6,3210,13,2-6,490,2,,,,,,,
20260727,鳴門,2,どーなるなる,晴,北西,1,1,4,3,4105,松 下 直 也,68,61,6.95,4,0.11,1.53.6,6-2-5,6620,20,6-2,820,2,2-5-6,3210,13,2-6,490,2,,,,,,,
20260727,鳴門,2,どーなるなる,晴,北西,1,1,5,4,5249,三 木 晴 斗,27,67,6.80,5,0.09,,6-2-5,6620,20,6-2,820,2,2-5-6,3210,13,2-6,490,2,,,,,,,
20260727,鳴門,2,どーなるなる,晴,北西,1,1,6,1,3569,増 田 進,34,21,6.83,1,0.13,,6-2-5,6620,20,6-2,820,2,2-5-6,3210,13,2-6,490,2,,,,,,,
20260727,鳴門,3,どきどきなる,晴,北西,1,1,1,1,4342,谷 野 錬 志,31,73,6.88,1,0.20,1.49.9,1-5-3,870,2,1-5,380,2,1-3-5,330,1,1-5,390,3,,,,,,,
20260727,鳴門,3,どきどきなる,晴,北西,1,1,2,5,5143,常 盤 海 心,84,71,6.86,5,0.13,1.51.5,1-5-3,870,2,1-5,380,2,1-3-5,330,1,1-5,390,3,,,,,,,
20260727,鳴門,3,どきどきなる,晴,北西,1,1,3,3,3660,長谷川 親 王,13,25,6.96,3,0.24,1.52.8,1-5-3,870,2,1-5,380,2,1-3-5,330,1,1-5,390,3,,,,,,,
20260727,鳴門,3,どきどきなる,晴,北西,1,1,4,2,3156,金 子 良 昭,39,55,6.96,2,0.27,1.53.7,1-5-3,870,2,1-5,380,2,1-3-5,330,1,1-5,390,3,,,,,,,
20260727,鳴門,3,どきどきなる,晴,北西,1,1,5,6,3692,竹 腰 正 樹,10,84,6.91,6,0.10,,1-5-3,870,2,1-5,380,2,1-3-5,330,1,1-5,390,3,,,,,,,
20260727,鳴門,3,どきどきなる,晴,北西,1,1,6,4,5300,横 田 海 人,24,70,6.85,4,0.16,,1-5-3,870,2,1-5,380,2,1-3-5,330,1,1-5,390,3,,,,,,,
20260727,鳴門,4,とにかくなる,晴,北西,1,1,1,3,4794,和 田 拓 也,64,62,6.89,3,0.10,1.50.3,3-6-1,34260,59,3-6,7750,18,1-3-6,1520,5,3-6,6360,12,,,,,,,
20260727,鳴門,4,とにかくなる,晴,北西,1,1,2,6,3655,本 橋 克 洋,29,60,6.89,6,0.16,1.51.1,3-6-1,34260,59,3-6,7750,18,1-3-6,1520,5,3-6,6360,12,,,,,,,
20260727,鳴門,4,とにかくなる,晴,北西,1,1,3,1,4099,吉 永 則 雄,22,12,6.86,1,0.18,1.52.3,3-6-1,34260,59,3-6,7750,18,1-3-6,1520,5,3-6,6360,12,,,,,,,
20260727,鳴門,4,とにかくなる,晴,北西,1,1,4,4,5337,出 畑 孝 成,28,59,6.91,4,0.10,1.53.4,3-6-1,34260,59,3-6,7750,18,1-3-6,1520,5,3-6,6360,12,,,,,,,
20260727,鳴門,4,とにかくなる,晴,北西,1,1,5,5,4483,北 野 輝 季,69,30,6.96,5,0.11,,3-6-1,34260,59,3-6,7750,18,1-3-6,1520,5,3-6,6360,12,,,,,,,
20260727,鳴門,4,とにかくなる,晴,北西,1,1,6,2,4176,樋 口 喜 彦,75,22,6.94,2,0.19,,3-6-1,34260,59,3-6,7750,18,1-3-6,1520,5,3-6,6360,12,,,,,,,
20260727,鳴門,5,一般,晴,北,1,1,1,2,4220,深 川 和 仁,20,26,6.83,2,0.17,1.49.1,2-6-3,11710,32,2-6,3960,12,2-3-6,1450,5,2-6,2230,7,,,,,,,
20260727,鳴門,5,一般,晴,北,1,1,2,6,4441,末 永 由 楽,74,35,6.94,5,0.06,1.50.3,2-6-3,11710,32,2-6,3960,12,2-3-6,1450,5,2-6,2230,7,,,,,,,
20260727,鳴門,5,一般,晴,北,1,1,3,3,4052,興 津 藍,80,23,6.86,3,0.13,1.52.3,2-6-3,11710,32,2-6,3960,12,2-3-6,1450,5,2-6,2230,7,,,,,,,
20260727,鳴門,5,一般,晴,北,1,1,4,1,4180,上 野 秀 和,38,51,6.82,1,0.22,1.53.1,2-6-3,11710,32,2-6,3960,12,2-3-6,1450,5,2-6,2230,7,,,,,,,
20260727,鳴門,5,一般,晴,北,1,1,5,4,4390,松 本 弓 雄,56,27,6.98,4,0.13,,2-6-3,11710,32,2-6,3960,12,2-3-6,1450,5,2-6,2230,7,,,,,,,
20260727,鳴門,5,一般,晴,北,1,1,6,5,5421,原 田 朱 理,76,75,6.91,6,0.11,,2-6-3,11710,32,2-6,3960,12,2-3-6,1450,5,2-6,2230,7,,,,,,,
20260727,鳴門,6,一般,晴,北西,2,2,1,5,3792,田 中 豪,63,52,6.99,5,0.17,1.50.2,5-4-1,2610,10,5-4,1470,6,1-4-5,240,1,4-5,410,2,,,,,,,
20260727,鳴門,6,一般,晴,北西,2,2,2,4,4121,富 永 修 一,19,78,6.84,4,0.12,1.50.9,5-4-1,2610,10,5-4,1470,6,1-4-5,240,1,4-5,410,2,,,,,,,
20260727,鳴門,6,一般,晴,北西,2,2,3,1,5183,中 野 孝 二,14,31,6.82,1,0.17,1.51.8,5-4-1,2610,10,5-4,1470,6,1-4-5,240,1,4-5,410,2,,,,,,,
20260727,鳴門,6,一般,晴,北西,2,2,4,6,5403,藤 山 湧 太,12,76,6.91,6,0.12,1.53.3,5-4-1,2610,10,5-4,1470,6,1-4-5,240,1,4-5,410,2,,,,,,,
20260727,鳴門,6,一般,晴,北西,2,2,5,2,3906,飯 山 晃 三,11,36,6.90,2,0.25,,5-4-1,2610,10,5-4,1470,6,1-4-5,240,1,4-5,410,2,,,,,,,
20260727,鳴門,6,一般,晴,北西,2,2,6,3,4404,岸 蔭 亮,17,38,6.87,3,0.17,,5-4-1,2610,10,5-4,1470,6,1-4-5,240,1,4-5,410,2,,,,,,,
20260727,鳴門,7,一般,晴,北西,2,2,1,1,4154,森 安 弘 雅,57,53,6.85,1,0.13,1.49.6,1-6-2,1690,5,1-6,890,3,1-2-6,470,3,1-6,430,3,,,,,,,
20260727,鳴門,7,一般,晴,北西,2,2,2,6,4428,有 賀 達 也,35,57,6.96,6,0.08,1.50.1,1-6-2,1690,5,1-6,890,3,1-2-6,470,3,1-6,430,3,,,,,,,
20260727,鳴門,7,一般,晴,北西,2,2,3,2,2878,富 山 弘 幸,21,68,6.87,2,0.09,1.52.9,1-6-2,1690,5,1-6,890,3,1-2-6,470,3,1-6,430,3,,,,,,,
20260727,鳴門,7,一般,晴,北西,2,2,4,4,4105,松 下 直 也,68,61,6.83,4,0.07,1.53.7,1-6-2,1690,5,1-6,890,3,1-2-6,470,3,1-6,430,3,,,,,,,
20260727,鳴門,7,一般,晴,北西,2,2,5,5,5366,塩 嶋 泰 空,81,81,6.87,5,0.02,,1-6-2,1690,5,1-6,890,3,1-2-6,470,3,1-6,430,3,,,,,,,
20260727,鳴門,7,一般,晴,北西,2,2,6,3,5300,横 田 海 人,24,70,6.92,3,0.11,,1-6-2,1690,5,1-6,890,3,1-2-6,470,3,1-6,430,3,,,,,,,
20260727,鳴門,8,一般,晴,北西,1,1,1,1,4081,樋 口 範 政,23,58,6.84,1,0.12,1.50.1,1-3-5,3480,13,1-3,330,1,1-3-5,1180,4,1-3,290,1,,,,,,,
20260727,鳴門,8,一般,晴,北西,1,1,2,3,5249,三 木 晴 斗,27,67,6.91,3,0.15,1.51.1,1-3-5,3480,13,1-3,330,1,1-3-5,1180,4,1-3,290,1,,,,,,,
20260727,鳴門,8,一般,晴,北西,1,1,3,5,4176,樋 口 喜 彦,75,22,6.95,5,0.18,1.51.2,1-3-5,3480,13,1-3,330,1,1-3-5,1180,4,1-3,290,1,,,,,,,
20260727,鳴門,8,一般,晴,北西,1,1,4,6,3569,増 田 進,34,21,6.85,6,0.20,1.53.6,1-3-5,3480,13,1-3,330,1,1-3-5,1180,4,1-3,290,1,,,,,,,
20260727,鳴門,8,一般,晴,北西,1,1,5,4,3156,金 子 良 昭,39,55,6.99,4,0.14,,1-3-5,3480,13,1-3,330,1,1-3-5,1180,4,1-3,290,1,,,,,,,
20260727,鳴門,8,一般,晴,北西,1,1,6,2,5143,常 盤 海 心,84,71,6.89,2,0.15,,1-3-5,3480,13,1-3,330,1,1-3-5,1180,4,1-3,290,1,,,,,,,
20260727,鳴門,9,なるちゃん特,晴,北西,2,2,1,1,3692,竹 腰 正 樹,10,84,6.82,1,0.12,1.49.8,1-6-2,7960,27,1-6,2120,6,1-2-6,2130,9,1-6,890,4,,,,,,,
20260727,鳴門,9,なるちゃん特,晴,北西,2,2,2,6,4180,上 野 秀 和,38,51,6.86,6,0.11,1.50.6,1-6-2,7960,27,1-6,2120,6,1-2-6,2130,9,1-6,890,4,,,,,,,
20260727,鳴門,9,なるちゃん特,晴,北西,2,2,3,2,3660,長谷川 親 王,13,25,6.86,2,0.17,1.52.4,1-6-2,7960,27,1-6,2120,6,1-2-6,2130,9,1-6,890,4,,,,,,,
20260727,鳴門,9,なるちゃん特,晴,北西,2,2,4,5,5337,出 畑 孝 成,28,59,6.89,5,0.07,1.52.9,1-6-2,7960,27,1-6,2120,6,1-2-6,2130,9,1-6,890,4,,,,,,,
20260727,鳴門,9,なるちゃん特,晴,北西,2,2,5,4,5063,大 塚 雅 治,72,65,6.93,4,0.07,,1-6-2,7960,27,1-6,2120,6,1-2-6,2130,9,1-6,890,4,,,,,,,
