date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250610,江戸川,12,優勝戦,曇り,南,5,5,4,5,4286,平 田 さやか,50,47,6.85,5,0.17,1.56.9,3-2-6,20160,95,3-2,3890,19,2-3-6,3350,17,2-3,1630,9,,,,,,,
20250610,江戸川,12,優勝戦,曇り,南,5,5,5,1,4764,小 池 礼 乃,61,17,6.94,1,0.31,,3-2-6,20160,95,3-2,3890,19,2-3-6,3350,17,2-3,1630,9,,,,,,,
20250610,江戸川,12,優勝戦,曇り,南,5,5,6,4,4781,西 舘 果 里,56,46,6.93,4,0.12,,3-2-6,20160,95,3-2,3890,19,2-3-6,3350,17,2-3,1630,9,,,,,,,
20250610,津,1,ツッピーレー,雨,無風,0,0,1,1,4447,深 川 麻奈美,38,63,6.71,1,0.10,1.50.2,1-2-3,350,1,1-2,190,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,津,1,ツッピーレー,雨,無風,0,0,2,2,4224,大 橋 栄里佳,18,68,6.75,2,0.21,1.51.3,1-2-3,350,1,1-2,190,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,津,1,ツッピーレー,雨,無風,0,0,3,3,4714,喜多須 杏 奈,33,64,6.77,3,0.14,1.53.0,1-2-3,350,1,1-2,190,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,津,1,ツッピーレー,雨,無風,0,0,4,4,5297,南 彩 寧,52,76,6.73,4,0.31,1.54.6,1-2-3,350,1,1-2,190,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,津,1,ツッピーレー,雨,無風,0,0,5,5,4548,篠 木 亜衣花,31,25,6.79,5,0.28,,1-2-3,350,1,1-2,190,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,津,1,ツッピーレー,雨,無風,0,0,K0,6,3993,永 井 聖 美,36,54 K,,,,,1-2-3,350,1,1-2,190,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,津,2,予選,雨,無風,0,0,1,1,4901,出 口 舞有子,57,59,6.74,1,0.14,1.51.8,1-5-6,1120,3,1-5,380,1,1-5-6,520,2,1-5,290,1,,,,,,,
20250610,津,2,予選,雨,無風,0,0,2,5,3900,香 川 素 子,40,41,6.80,5,0.11,1.52.8,1-5-6,1120,3,1-5,380,1,1-5-6,520,2,1-5,290,1,,,,,,,
20250610,津,2,予選,雨,無風,0,0,3,6,4300,加 藤 綾,68,39,6.76,6,0.19,1.53.1,1-5-6,1120,3,1-5,380,1,1-5-6,520,2,1-5,290,1,,,,,,,
20250610,津,2,予選,雨,無風,0,0,4,2,4940,白 石 有 美,20,56,6.80,2,0.21,1.54.4,1-5-6,1120,3,1-5,380,1,1-5-6,520,2,1-5,290,1,,,,,,,
20250610,津,2,予選,雨,無風,0,0,5,4,5250,嶋 田 有 里,13,75,6.80,4,0.10,,1-5-6,1120,3,1-5,380,1,1-5-6,520,2,1-5,290,1,,,,,,,
20250610,津,2,予選,雨,無風,0,0,6,3,5200,筒 井 美 琴,46,58,6.73,3,0.13,,1-5-6,1120,3,1-5,380,1,1-5-6,520,2,1-5,290,1,,,,,,,
20250610,津,3,予選,雨,無風,0,0,1,3,4589,塩 崎 桐 加,75,61,6.77,3,0.14,1.49.1,3-2-1,2960,11,3-2,840,4,1-2-3,440,3,2-3,400,3,,,,,,,
20250610,津,3,予選,雨,無風,0,0,2,2,5117,冨名腰 桃 奈,67,38,6.75,2,0.36,1.51.4,3-2-1,2960,11,3-2,840,4,1-2-3,440,3,2-3,400,3,,,,,,,
20250610,津,3,予選,雨,無風,0,0,3,1,5192,中 尾 優 香,32,18,6.80,1,0.22,1.53.1,3-2-1,2960,11,3-2,840,4,1-2-3,440,3,2-3,400,3,,,,,,,
20250610,津,3,予選,雨,無風,0,0,4,6,4882,瀧 川 千 依,58,40,6.81,5,0.23,1.53.9,3-2-1,2960,11,3-2,840,4,1-2-3,440,3,2-3,400,3,,,,,,,
20250610,津,3,予選,雨,無風,0,0,5,4,4878,西 岡 育 未,72,31,6.78,4,0.14,,3-2-1,2960,11,3-2,840,4,1-2-3,440,3,2-3,400,3,,,,,,,
20250610,津,3,予選,雨,無風,0,0,6,5,5342,原 村 百 那,11,48,6.87,6,0.20,,3-2-1,2960,11,3-2,840,4,1-2-3,440,3,2-3,400,3,,,,,,,
20250610,津,4,予選,雨,無風,0,0,1,1,5230,石 原 凪 紗,70,73,6.68,1,0.08,1.49.7,1-4-2,4070,14,1-4,2250,9,1-2-4,460,3,1-4,1300,5,,,,,,,
20250610,津,4,予選,雨,無風,0,0,2,4,4065,金 田 幸 子,73,12,6.81,4,0.08,1.51.7,1-4-2,4070,14,1-4,2250,9,1-2-4,460,3,1-4,1300,5,,,,,,,
20250610,津,4,予選,雨,無風,0,0,3,2,4804,高 田 ひかる,65,45,6.67,2,0.10,1.52.5,1-4-2,4070,14,1-4,2250,9,1-2-4,460,3,1-4,1300,5,,,,,,,
20250610,津,4,予選,雨,無風,0,0,4,5,5079,大 石 真 央,25,21,6.72,5,0.14,1.54.1,1-4-2,4070,14,1-4,2250,9,1-2-4,460,3,1-4,1300,5,,,,,,,
20250610,津,4,予選,雨,無風,0,0,5,3,4924,中 北 涼,56,65,6.78,3,0.12,,1-4-2,4070,14,1-4,2250,9,1-2-4,460,3,1-4,1300,5,,,,,,,
20250610,津,4,予選,雨,無風,0,0,6,6,5387,戸 田 海咲音,60,33,6.74,6,0.19,,1-4-2,4070,14,1-4,2250,9,1-2-4,460,3,1-4,1300,5,,,,,,,
20250610,津,5,５ールドレー,雨,無風,0,0,1,1,3232,山 川 美由紀,21,36,6.75,1,0.06,1.56.2,1-4-2,2630,11,1-4,890,4,1-2-4,850,6,1-4,780,4,,,,,,,
20250610,津,5,５ールドレー,雨,無風,0,0,2,4,5326,三 嶌 さらら,53,43,6.70,4,0.05,1.57.5,1-4-2,2630,11,1-4,890,4,1-2-4,850,6,1-4,780,4,,,,,,,
20250610,津,5,５ールドレー,雨,無風,0,0,3,2,3704,本 部 めぐみ,51,67,6.70,2,0.28,2.01.4,1-4-2,2630,11,1-4,890,4,1-2-4,850,6,1-4,780,4,,,,,,,
20250610,津,5,５ールドレー,雨,無風,0,0,4,6,4947,間 庭 菜 摘,44,13,6.74,6,0.01,2.03.5,1-4-2,2630,11,1-4,890,4,1-2-4,850,6,1-4,780,4,,,,,,,
20250610,津,5,５ールドレー,雨,無風,0,0,5,3,4548,篠 木 亜衣花,31,25,6.79,3,0.32,,1-4-2,2630,11,1-4,890,4,1-2-4,850,6,1-4,780,4,,,,,,,
20250610,津,5,５ールドレー,雨,無風,0,0,S1,5,5277,井 上 未 都,45,66,6.78,5,0.03,,1-4-2,2630,11,1-4,890,4,1-2-4,850,6,1-4,780,4,,,,,,,
20250610,津,6,予選,雨,無風,0,0,1,3,5281,井 上 遥 妃,43,52,6.87,3,0.12,1.49.1,3-1-2,3120,14,3-1,1770,8,1-2-3,290,1,1-3,550,3,,,,,,,
20250610,津,6,予選,雨,無風,0,0,2,1,5123,福 山 恵里奈,12,30,6.80,1,0.15,1.51.3,3-1-2,3120,14,3-1,1770,8,1-2-3,290,1,1-3,550,3,,,,,,,
20250610,津,6,予選,雨,無風,0,0,3,2,4123,細 川 裕 子,71,29,6.81,2,0.18,1.53.1,3-1-2,3120,14,3-1,1770,8,1-2-3,290,1,1-3,550,3,,,,,,,
20250610,津,6,予選,雨,無風,0,0,4,5,4893,渡 邉 真奈美,50,24,6.77,4,0.24,1.54.6,3-1-2,3120,14,3-1,1770,8,1-2-3,290,1,1-3,550,3,,,,,,,
20250610,津,6,予選,雨,無風,0,0,5,6,4773,中 川 り な,26,60,6.72,5,0.21,,3-1-2,3120,14,3-1,1770,8,1-2-3,290,1,1-3,550,3,,,,,,,
20250610,津,6,予選,雨,無風,0,0,6,4,4940,白 石 有 美,20,56,6.88,6,0.21,,3-1-2,3120,14,3-1,1770,8,1-2-3,290,1,1-3,550,3,,,,,,,
20250610,津,7,予選,雨,無風,0,0,1,3,4387,平 山 智 加,59,44,6.78,3,0.02,1.49.0,3-2-6,2190,8,3-2,770,3,2-3-6,660,4,2-3,400,2,,,,,,,
20250610,津,7,予選,雨,無風,0,0,2,2,4882,瀧 川 千 依,58,40,6.76,2,0.07,1.50.8,3-2-6,2190,8,3-2,770,3,2-3-6,660,4,2-3,400,2,,,,,,,
20250610,津,7,予選,雨,無風,0,0,3,6,5078,山 川 波 乙,29,23,6.79,5,0.09,1.53.0,3-2-6,2190,8,3-2,770,3,2-3-6,660,4,2-3,400,2,,,,,,,
20250610,津,7,予選,雨,無風,0,0,4,5,5182,宮 崎 安 奈,54,27,6.75,4,0.08,1.54.6,3-2-6,2190,8,3-2,770,3,2-3-6,660,4,2-3,400,2,,,,,,,
20250610,津,7,予選,雨,無風,0,0,5,1,5200,筒 井 美 琴,46,58,6.74,1,0.24,,3-2-6,2190,8,3-2,770,3,2-3-6,660,4,2-3,400,2,,,,,,,
20250610,津,7,予選,雨,無風,0,0,6,4,5357,田 中 瀬里奈,55,28,6.80,6,0.11,,3-2-6,2190,8,3-2,770,3,2-3-6,660,4,2-3,400,2,,,,,,,
20250610,津,8,予選,雨,南東,1,1,1,1,4997,濱 崎 寿里矢,22,20,6.78,1,0.07,1.49.2,1-3-4,4800,20,1-3,1930,9,1-3-4,1990,10,1-3,1390,7,,,,,,,
20250610,津,8,予選,雨,南東,1,1,2,3,5192,中 尾 優 香,32,18,6.82,3,0.12,1.50.9,1-3-4,4800,20,1-3,1930,9,1-3-4,1990,10,1-3,1390,7,,,,,,,
20250610,津,8,予選,雨,南東,1,1,3,4,5195,北 村 寧 々,48,34,6.83,4,0.23,1.52.6,1-3-4,4800,20,1-3,1930,9,1-3-4,1990,10,1-3,1390,7,,,,,,,
20250610,津,8,予選,雨,南東,1,1,4,5,4941,孫 崎 百 世,49,53,6.81,5,0.27,1.53.7,1-3-4,4800,20,1-3,1930,9,1-3-4,1990,10,1-3,1390,7,,,,,,,
20250610,津,8,予選,雨,南東,1,1,5,6,4065,金 田 幸 子,73,12,6.82,6,0.22,,1-3-4,4800,20,1-3,1930,9,1-3-4,1990,10,1-3,1390,7,,,,,,,
20250610,津,8,予選,雨,南東,1,1,6,2,3900,香 川 素 子,40,41,6.85,2,0.12,,1-3-4,4800,20,1-3,1930,9,1-3-4,1990,10,1-3,1390,7,,,,,,,
20250610,津,9,予選特賞,雨,東,1,1,1,1,4878,西 岡 育 未,72,31,6.75,1,0.09,1.49.8,1-2-5,610,1,1-2,320,1,1-2-5,170,1,1-2,310,1,,,,,,,
20250610,津,9,予選特賞,雨,東,1,1,2,2,4347,魚 谷 香 織,61,35,6.72,2,0.08,1.50.2,1-2-5,610,1,1-2,320,1,1-2-5,170,1,1-2,310,1,,,,,,,
20250610,津,9,予選特賞,雨,東,1,1,3,5,4845,前 田 紗 希,14,19,6.77,5,0.06,1.52.7,1-2-5,610,1,1-2,320,1,1-2-5,170,1,1-2,310,1,,,,,,,
20250610,津,9,予選特賞,雨,東,1,1,4,3,5250,嶋 田 有 里,13,75,6.83,3,0.14,1.52.8,1-2-5,610,1,1-2,320,1,1-2-5,170,1,1-2,310,1,,,,,,,
20250610,津,9,予選特賞,雨,東,1,1,5,4,5230,石 原 凪 紗,70,73,6.74,4,0.04,,1-2-5,610,1,1-2,320,1,1-2-5,170,1,1-2,310,1,,,,,,,
20250610,津,9,予選特賞,雨,東,1,1,6,6,3704,本 部 めぐみ,51,67,6.72,6,0.14,,1-2-5,610,1,1-2,320,1,1-2-5,170,1,1-2,310,1,,,,,,,
20250610,津,10,予選特賞,曇り,東,1,1,1,1,4317,木 村 紗友希,27,62,6.76,1,0.08,1.49.8,1-3-2,1720,4,1-3,850,3,1-2-3,370,2,1-3,440,2,,,,,,,
20250610,津,10,予選特賞,曇り,東,1,1,2,3,4447,深 川 麻奈美,38,63,6.78,3,0.09,1.51.0,1-3-2,1720,4,1-3,850,3,1-2-3,370,2,1-3,440,2,,,,,,,
20250610,津,10,予選特賞,曇り,東,1,1,3,2,3232,山 川 美由紀,21,36,6.74,2,0.11,1.52.5,1-3-2,1720,4,1-3,850,3,1-2-3,370,2,1-3,440,2,,,,,,,
20250610,津,10,予選特賞,曇り,東,1,1,4,5,4901,出 口 舞有子,57,59,6.74,5,0.19,1.53.5,1-3-2,1720,4,1-3,850,3,1-2-3,370,2,1-3,440,2,,,,,,,
20250610,津,10,予選特賞,曇り,東,1,1,5,4,5281,井 上 遥 妃,43,52,6.78,4,0.21,,1-3-2,1720,4,1-3,850,3,1-2-3,370,2,1-3,440,2,,,,,,,
20250610,津,10,予選特賞,曇り,東,1,1,6,6,4924,中 北 涼,56,65,6.81,6,0.20,,1-3-2,1720,4,1-3,850,3,1-2-3,370,2,1-3,440,2,,,,,,,
20250610,津,11,予選特選,曇り,東,1,1,1,1,4589,塩 崎 桐 加,75,61,6.82,1,0.07,1.49.9,1-5-4,2260,10,1-5,650,3,1-4-5,710,5,1-5,480,2,,,,,,,
20250610,津,11,予選特選,曇り,東,1,1,2,5,4123,細 川 裕 子,71,29,6.84,5,0.17,1.50.9,1-5-4,2260,10,1-5,650,3,1-4-5,710,5,1-5,480,2,,,,,,,
20250610,津,11,予選特選,曇り,東,1,1,3,4,4853,前 原 哉,63,70,6.83,4,0.21,1.52.6,1-5-4,2260,10,1-5,650,3,1-4-5,710,5,1-5,480,2,,,,,,,
20250610,津,11,予選特選,曇り,東,1,1,4,2,4045,佐々木 裕 美,17,11,6.74,2,0.10,1.53.7,1-5-4,2260,10,1-5,650,3,1-4-5,710,5,1-5,480,2,,,,,,,
20250610,津,11,予選特選,曇り,東,1,1,5,3,5182,宮 崎 安 奈,54,27,6.78,3,0.10,,1-5-4,2260,10,1-5,650,3,1-4-5,710,5,1-5,480,2,,,,,,,
20250610,津,11,予選特選,曇り,東,1,1,6,6,4714,喜多須 杏 奈,33,64,6.83,6,0.19,,1-5-4,2260,10,1-5,650,3,1-4-5,710,5,1-5,480,2,,,,,,,
20250610,津,12,ツッピー選抜,曇り,無風,0,0,1,1,4387,平 山 智 加,59,44,6.71,1,0.20,1.49.2,1-3-5,1060,3,1-3,300,1,1-3-5,550,2,1-3,260,1,,,,,,,
20250610,津,12,ツッピー選抜,曇り,無風,0,0,2,3,4804,高 田 ひかる,65,45,6.66,3,0.16,1.50.6,1-3-5,1060,3,1-3,300,1,1-3-5,550,2,1-3,260,1,,,,,,,
20250610,津,12,ツッピー選抜,曇り,無風,0,0,3,5,5195,北 村 寧 々,48,34,6.82,5,0.17,1.51.9,1-3-5,1060,3,1-3,300,1,1-3-5,550,2,1-3,260,1,,,,,,,
20250610,津,12,ツッピー選抜,曇り,無風,0,0,4,2,4773,中 川 り な,26,60,6.69,2,0.18,1.52.5,1-3-5,1060,3,1-3,300,1,1-3-5,550,2,1-3,260,1,,,,,,,
20250610,津,12,ツッピー選抜,曇り,無風,0,0,5,4,5277,井 上 未 都,45,66,6.82,4,0.20,,1-3-5,1060,3,1-3,300,1,1-3-5,550,2,1-3,260,1,,,,,,,
20250610,津,12,ツッピー選抜,曇り,無風,0,0,6,6,4224,大 橋 栄里佳,18,68,6.78,6,0.21,,1-3-5,1060,3,1-3,300,1,1-3-5,550,2,1-3,260,1,,,,,,,
20250610,福岡,1,カタメン１予,曇り,北,1,2,1,1,4256,渡 辺 浩 司,33,158,6.87,1,0.12,1.50.4,1-2-3,350,1,1-2,200,1,1-2-3,150,1,1-2,140,1,,,,,,,
20250610,福岡,1,カタメン１予,曇り,北,1,2,2,2,3070,山 室 展 弘,12,141,6.91,2,0.23,1.51.2,1-2-3,350,1,1-2,200,1,1-2-3,150,1,1-2,140,1,,,,,,,
20250610,福岡,1,カタメン１予,曇り,北,1,2,3,3,3863,海老澤 泰 行,23,138,6.90,3,0.20,1.53.1,1-2-3,350,1,1-2,200,1,1-2-3,150,1,1-2,140,1,,,,,,,
20250610,福岡,1,カタメン１予,曇り,北,1,2,4,4,4327,加 藤 翔,16,117,6.90,4,0.21,1.55.1,1-2-3,350,1,1-2,200,1,1-2-3,150,1,1-2,140,1,,,,,,,
20250610,福岡,1,カタメン１予,曇り,北,1,2,5,6,3470,新 田 芳 美,73,139,6.91,6,0.18,,1-2-3,350,1,1-2,200,1,1-2-3,150,1,1-2,140,1,,,,,,,
20250610,福岡,1,カタメン１予,曇り,北,1,2,6,5,5367,赤 松 咲 香,66,170,6.88,5,0.17,,1-2-3,350,1,1-2,200,1,1-2-3,150,1,1-2,140,1,,,,,,,
20250610,福岡,2,予選,雨,北,1,2,1,6,4988,牟 田 奨 太,53,110,6.92,6,0.21,1.51.0,6-3-5,325920,114,6-3,137550,28,3-5-6,9600,15,3-6,28720,14,,,,,,,
20250610,福岡,2,予選,雨,北,1,2,2,3,4822,百 武 翔,75,123,6.90,3,0.26,1.51.7,6-3-5,325920,114,6-3,137550,28,3-5-6,9600,15,3-6,28720,14,,,,,,,
20250610,福岡,2,予選,雨,北,1,2,3,5,4336,松 田 竜 馬,71,147,6.90,5,0.21,1.53.6,6-3-5,325920,114,6-3,137550,28,3-5-6,9600,15,3-6,28720,14,,,,,,,
20250610,福岡,2,予選,雨,北,1,2,4,2,4813,宮 内 直 哉,67,155,6.85,2,0.33,1.54.1,6-3-5,325920,114,6-3,137550,28,3-5-6,9600,15,3-6,28720,14,,,,,,,
20250610,福岡,2,予選,雨,北,1,2,5,4,4530,小 野 生 奈,30,125,6.85,4,0.17,,6-3-5,325920,114,6-3,137550,28,3-5-6,9600,15,3-6,28720,14,,,,,,,
20250610,福岡,2,予選,雨,北,1,2,6,1,5240,高 橋 龍 治,41,130,6.87,1,0.36,,6-3-5,325920,114,6-3,137550,28,3-5-6,9600,15,3-6,28720,14,,,,,,,
20250610,福岡,3,カタメン３予,雨,北,1,2,1,3,3158,島 川 光 男,17,166,6.94,4,0.06,1.50.2,3-6-5,5000,17,3-6,2340,12,3-5-6,1760,8,3-6,1180,6,,,,,,,
20250610,福岡,3,カタメン３予,雨,北,1,2,2,6,3687,花 田 和 明,65,171,6.94,3,0.07,1.51.9,3-6-5,5000,17,3-6,2340,12,3-5-6,1760,8,3-6,1180,6,,,,,,,
20250610,福岡,3,カタメン３予,雨,北,1,2,3,5,4521,小 池 公 生,37,118,6.97,6,0.15,1.53.2,3-6-5,5000,17,3-6,2340,12,3-5-6,1760,8,3-6,1180,6,,,,,,,
20250610,福岡,3,カタメン３予,雨,北,1,2,4,1,4479,矢 野 真梨菜,60,129,6.88,1,0.26,1.54.3,3-6-5,5000,17,3-6,2340,12,3-5-6,1760,8,3-6,1180,6,,,,,,,
20250610,福岡,3,カタメン３予,雨,北,1,2,5,4,3211,北 川 敏 弘,20,119,6.94,5,0.06,,3-6-5,5000,17,3-6,2340,12,3-5-6,1760,8,3-6,1180,6,,,,,,,
20250610,福岡,3,カタメン３予,雨,北,1,2,6,2,3974,深 山 祐 二,56,103,6.96,2,0.15,,3-6-5,5000,17,3-6,2340,12,3-5-6,1760,8,3-6,1180,6,,,,,,,
20250610,福岡,4,予選,曇り,北,1,2,1,2,5270,小 玉 啓 太,62,144,6.86,2,0.08,1.50.4,2-4-5,8080,37,2-4,3170,17,2-4-5,2400,10,2-4,2600,10,,,,,,,
20250610,福岡,4,予選,曇り,北,1,2,2,4,3563,堤 昇,58,106,6.87,4,0.01,1.51.6,2-4-5,8080,37,2-4,3170,17,2-4-5,2400,10,2-4,2600,10,,,,,,,
20250610,福岡,4,予選,曇り,北,1,2,3,5,3576,白 水 勝 也,42,128,6.91,5,0.01,1.52.7,2-4-5,8080,37,2-4,3170,17,2-4-5,2400,10,2-4,2600,10,,,,,,,
20250610,福岡,4,予選,曇り,北,1,2,4,3,4875,大 塚 康 雅,61,167,6.89,3,0.04,1.54.2,2-4-5,8080,37,2-4,3170,17,2-4-5,2400,10,2-4,2600,10,,,,,,,
20250610,福岡,4,予選,曇り,北,1,2,5,1,4952,吉 武 真 也,19,159,6.92,1,0.04,,2-4-5,8080,37,2-4,3170,17,2-4-5,2400,10,2-4,2600,10,,,,,,,
20250610,福岡,4,予選,曇り,北,1,2,6,6,4784,向井田 真 紀,55,102,6.88,6,0.07,,2-4-5,8080,37,2-4,3170,17,2-4-5,2400,10,2-4,2600,10,,,,,,,
20250610,福岡,5,予選,雨,北,1,2,1,2,4861,田 中 宏 樹,52,162,6.87,2,0.10,1.50.4,2-4-5,5220,20,2-4,1150,4,2-4-5,1940,9,2-4,890,5,,,,,,,
20250610,福岡,5,予選,雨,北,1,2,2,4,3436,柏 野 幸 二,11,132,6.88,5,0.00,1.52.2,2-4-5,5220,20,2-4,1150,4,2-4-5,1940,9,2-4,890,5,,,,,,,
20250610,福岡,5,予選,雨,北,1,2,3,5,3574,大 神 康 司,44,111,6.94,4,0.04,1.53.9,2-4-5,5220,20,2-4,1150,4,2-4-5,1940,9,2-4,890,5,,,,,,,
20250610,福岡,5,予選,雨,北,1,2,4,1,5319,近 藤 颯 斗,47,153,6.83,1,0.08,1.55.8,2-4-5,5220,20,2-4,1150,4,2-4-5,1940,9,2-4,890,5,,,,,,,
20250610,福岡,5,予選,雨,北,1,2,5,3,4536,喜 井 つかさ,15,142,6.87,3,0.06,,2-4-5,5220,20,2-4,1150,4,2-4-5,1940,9,2-4,890,5,,,,,,,
20250610,福岡,5,予選,雨,北,1,2,6,6,4327,加 藤 翔,16,117,6.94,6,0.04,,2-4-5,5220,20,2-4,1150,4,2-4-5,1940,9,2-4,890,5,,,,,,,
20250610,福岡,6,予選,曇り,北,1,2,1,3,4798,浜 先 真 範,26,154,6.89,3,0.12,1.49.6,3-4-5,1690,5,3-4,590,2,3-4-5,500,2,3-4,490,2,,,,,,,
20250610,福岡,6,予選,曇り,北,1,2,2,4,4839,四 宮 与 寛,29,107,6.93,4,0.11,1.53.0,3-4-5,1690,5,3-4,590,2,3-4-5,500,2,3-4,490,2,,,,,,,
20250610,福岡,6,予選,曇り,北,1,2,3,5,4000,松 本 博 昭,72,105,6.82,5,0.18,1.53.4,3-4-5,1690,5,3-4,590,2,3-4-5,500,2,3-4,490,2,,,,,,,
20250610,福岡,6,予選,曇り,北,1,2,4,1,3434,松 尾 宣 邦,35,164,6.96,1,0.11,1.54.9,3-4-5,1690,5,3-4,590,2,3-4-5,500,2,3-4,490,2,,,,,,,
20250610,福岡,6,予選,曇り,北,1,2,5,2,5240,高 橋 龍 治,41,130,6.86,2,0.11,,3-4-5,1690,5,3-4,590,2,3-4-5,500,2,3-4,490,2,,,,,,,
20250610,福岡,6,予選,曇り,北,1,2,6,6,5367,赤 松 咲 香,66,170,6.88,6,0.21,,3-4-5,1690,5,3-4,590,2,3-4-5,500,2,3-4,490,2,,,,,,,
20250610,福岡,7,予選,曇り,北,1,2,1,3,4007,榮 田 将 彦,34,169,6.89,3,0.05,1.50.6,3-4-2,5250,20,3-4,2140,8,2-3-4,810,4,3-4,1120,6,,,,,,,
20250610,福岡,7,予選,曇り,北,1,2,2,4,4526,池 田 雄 祐,14,157,6.89,4,0.12,1.51.9,3-4-2,5250,20,3-4,2140,8,2-3-4,810,4,3-4,1120,6,,,,,,,
20250610,福岡,7,予選,曇り,北,1,2,3,2,4521,小 池 公 生,37,118,6.92,2,0.11,1.53.4,3-4-2,5250,20,3-4,2140,8,2-3-4,810,4,3-4,1120,6,,,,,,,
20250610,福岡,7,予選,曇り,北,1,2,4,5,4592,小 林 孝 弘,69,156,6.91,5,0.19,1.54.7,3-4-2,5250,20,3-4,2140,8,2-3-4,810,4,3-4,1120,6,,,,,,,
20250610,福岡,7,予選,曇り,北,1,2,5,1,4822,百 武 翔,75,123,6.88,1,0.10,,3-4-2,5250,20,3-4,2140,8,2-3-4,810,4,3-4,1120,6,,,,,,,
20250610,福岡,7,予選,曇り,北,1,2,K0,6,3955,眞 田 英 二,28,168 K,,,,,3-4-2,5250,20,3-4,2140,8,2-3-4,810,4,3-4,1120,6,,,,,,,
20250610,福岡,8,予選,雨,北,1,2,1,1,3641,一 瀬 明,48,146,6.89,1,0.06,1.50.0,1-4-2,1430,3,1-4,360,1,1-2-4,470,2,1-4,370,1,,,,,,,
20250610,福岡,8,予選,雨,北,1,2,2,4,3813,佐 藤 大 介,50,152,6.93,4,0.15,1.51.9,1-4-2,1430,3,1-4,360,1,1-2-4,470,2,1-4,370,1,,,,,,,
20250610,福岡,8,予選,雨,北,1,2,3,2,3470,新 田 芳 美,73,139,6.83,2,0.08,1.52.4,1-4-2,1430,3,1-4,360,1,1-2-4,470,2,1-4,370,1,,,,,,,
20250610,福岡,8,予選,雨,北,1,2,4,5,3158,島 川 光 男,17,166,6.83,5,0.12,1.53.6,1-4-2,1430,3,1-4,360,1,1-2-4,470,2,1-4,370,1,,,,,,,
20250610,福岡,8,予選,雨,北,1,2,5,3,5175,島 崎 丈一朗,32,131,6.91,3,0.13,,1-4-2,1430,3,1-4,360,1,1-2-4,470,2,1-4,370,1,,,,,,,
20250610,福岡,8,予選,雨,北,1,2,6,6,3747,國 崎 良 春,51,145,6.87,6,0.16,,1-4-2,1430,3,1-4,360,1,1-2-4,470,2,1-4,370,1,,,,,,,
20250610,福岡,9,予選特賞,曇り,北,1,2,1,1,3987,後 藤 正 宗,24,127,6.87,1,0.21,1.50.4,1-2-6,700,1,1-2,270,1,1-2-6,280,1,1-2,140,1,,,,,,,
20250610,福岡,9,予選特賞,曇り,北,1,2,2,2,4336,松 田 竜 馬,71,147,6.88,2,0.16,1.51.8,1-2-6,700,1,1-2,270,1,1-2-6,280,1,1-2,140,1,,,,,,,
20250610,福岡,9,予選特賞,曇り,北,1,2,3,6,3436,柏 野 幸 二,11,132,6.84,5,0.17,1.52.9,1-2-6,700,1,1-2,270,1,1-2-6,280,1,1-2,140,1,,,,,,,
20250610,福岡,9,予選特賞,曇り,北,1,2,4,3,4784,向井田 真 紀,55,102,6.86,3,0.19,1.54.9,1-2-6,700,1,1-2,270,1,1-2-6,280,1,1-2,140,1,,,,,,,
20250610,福岡,9,予選特賞,曇り,北,1,2,5,5,4011,堀之内 紀代子,57,160,6.85,6,0.22,,1-2-6,700,1,1-2,270,1,1-2-6,280,1,1-2,140,1,,,,,,,
20250610,福岡,9,予選特賞,曇り,北,1,2,6,4,3974,深 山 祐 二,56,103,6.92,4,0.18,,1-2-6,700,1,1-2,270,1,1-2-6,280,1,1-2,140,1,,,,,,,
20250610,福岡,10,予選特賞,曇り,北,1,2,1,1,3563,堤 昇,58,106,6.86,1,0.08,1.50.6,1-2-3,590,1,1-2,340,1,1-2-3,160,1,1-2,260,1,,,,,,,
20250610,福岡,10,予選特賞,曇り,北,1,2,2,2,4000,松 本 博 昭,72,105,6.82,2,0.09,1.51.7,1-2-3,590,1,1-2,340,1,1-2-3,160,1,1-2,260,1,,,,,,,
20250610,福岡,10,予選特賞,曇り,北,1,2,3,3,4089,妹 尾 忠 幸,70,148,6.91,3,0.11,1.53.1,1-2-3,590,1,1-2,340,1,1-2-3,160,1,1-2,260,1,,,,,,,
20250610,福岡,10,予選特賞,曇り,北,1,2,4,6,4433,川 野 芽 唯,36,172,6.92,6,0.14,1.54.1,1-2-3,590,1,1-2,340,1,1-2-3,160,1,1-2,260,1,,,,,,,
20250610,福岡,10,予選特賞,曇り,北,1,2,5,5,3211,北 川 敏 弘,20,119,6.90,5,0.14,,1-2-3,590,1,1-2,340,1,1-2-3,160,1,1-2,260,1,,,,,,,
