date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250528,芦屋,1,サンライズＶ,晴,東,2,2,2,5,4349,犬 童 千 秋,16,170,6.71,5,0.10,1.48.9,2-5-3,12030,32,2-5,3260,8,2-3-5,2720,10,2-5,1220,4,,,,,,,
20250528,芦屋,1,サンライズＶ,晴,東,2,2,3,3,4300,加 藤 綾,30,141,6.70,3,0.08,1.49.4,2-5-3,12030,32,2-5,3260,8,2-3-5,2720,10,2-5,1220,4,,,,,,,
20250528,芦屋,1,サンライズＶ,晴,東,2,2,4,6,3604,武 藤 綾 子,1,130,6.74,6,0.15,1.51.6,2-5-3,12030,32,2-5,3260,8,2-3-5,2720,10,2-5,1220,4,,,,,,,
20250528,芦屋,1,サンライズＶ,晴,東,2,2,5,4,3509,池 千 夏,4,117,6.76,4,0.08,,2-5-3,12030,32,2-5,3260,8,2-3-5,2720,10,2-5,1220,4,,,,,,,
20250528,芦屋,1,サンライズＶ,晴,東,2,2,6,1,5057,上 田 紗 奈,13,160,6.76,1,0.29,,2-5-3,12030,32,2-5,3260,8,2-3-5,2720,10,2-5,1220,4,,,,,,,
20250528,芦屋,2,サンライズＷ,晴,無風,0,1,1,1,5069,山 崎 小葉音,8,131,6.67,1,0.05,1.48.3,1-4-2,680,3,1-4,270,1,1-2-4,230,2,1-4,190,1,,,,,,,
20250528,芦屋,2,サンライズＷ,晴,無風,0,1,2,4,3435,寺 田 千 恵,14,119,6.77,4,0.01,1.49.6,1-4-2,680,3,1-4,270,1,1-2-4,230,2,1-4,190,1,,,,,,,
20250528,芦屋,2,サンライズＷ,晴,無風,0,1,3,2,3704,本 部 めぐみ,47,143,6.71,2,0.12,1.52.7,1-4-2,680,3,1-4,270,1,1-2-4,230,2,1-4,190,1,,,,,,,
20250528,芦屋,2,サンライズＷ,晴,無風,0,1,4,3,4224,大 橋 栄里佳,59,150,6.74,3,0.21,1.52.9,1-4-2,680,3,1-4,270,1,1-2-4,230,2,1-4,190,1,,,,,,,
20250528,芦屋,2,サンライズＷ,晴,無風,0,1,5,6,5370,日 隈 茜,40,157,6.73,6,0.04,,1-4-2,680,3,1-4,270,1,1-2-4,230,2,1-4,190,1,,,,,,,
20250528,芦屋,3,サンライズＸ,晴,東,1,1,1,2,4974,安 井 瑞 紀,10,158,6.80,2,0.08,1.48.3,2-3-5,7140,21,2-3,3340,9,2-3-5,1420,4,2-3,1730,5,,,,,,,
20250528,芦屋,3,サンライズＸ,晴,東,1,1,2,3,3611,岩 崎 芳 美,7,115,6.82,3,0.11,1.49.4,2-3-5,7140,21,2-3,3340,9,2-3-5,1420,4,2-3,1730,5,,,,,,,
20250528,芦屋,3,サンライズＸ,晴,東,1,1,3,5,4845,前 田 紗 希,23,161,6.76,5,0.17,1.50.8,2-3-5,7140,21,2-3,3340,9,2-3-5,1420,4,2-3,1730,5,,,,,,,
20250528,芦屋,3,サンライズＸ,晴,東,1,1,4,1,4773,中 川 り な,2,135,6.69,1,0.25,1.51.4,2-3-5,7140,21,2-3,3340,9,2-3-5,1420,4,2-3,1730,5,,,,,,,
20250528,芦屋,3,サンライズＸ,晴,東,1,1,5,6,3470,新 田 芳 美,26,166,6.77,6,0.19,,2-3-5,7140,21,2-3,3340,9,2-3-5,1420,4,2-3,1730,5,,,,,,,
20250528,芦屋,3,サンライズＸ,晴,東,1,1,6,4,4990,田 中 博 子,3,134,6.73,4,0.18,,2-3-5,7140,21,2-3,3340,9,2-3-5,1420,4,2-3,1730,5,,,,,,,
20250528,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,1,1,3618,海 野 ゆかり,28,159,6.72,1,0.12,1.48.4,1-3-4,490,1,1-3,250,1,1-3-4,210,1,1-3,220,1,,,,,,,
20250528,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,2,3,5013,山 下 夏 鈴,29,149,6.70,3,0.10,1.49.8,1-3-4,490,1,1-3,250,1,1-3-4,210,1,1-3,220,1,,,,,,,
20250528,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,3,4,4878,西 岡 育 未,6,155,6.74,4,0.16,1.51.5,1-3-4,490,1,1-3,250,1,1-3-4,210,1,1-3,220,1,,,,,,,
20250528,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,4,2,3357,福 島 陽 子,42,122,6.79,2,0.13,1.52.6,1-3-4,490,1,1-3,250,1,1-3-4,210,1,1-3,220,1,,,,,,,
20250528,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,5,6,5373,諏 訪 玲 奈,21,153,6.78,6,0.10,,1-3-4,490,1,1-3,250,1,1-3-4,210,1,1-3,220,1,,,,,,,
20250528,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,6,5,5164,森 田 梨 湖,52,113,6.77,5,0.17,,1-3-4,490,1,1-3,250,1,1-3-4,210,1,1-3,220,1,,,,,,,
20250528,芦屋,5,サンライズＺ,晴,無風,0,1,1,6,4530,小 野 生 奈,9,144,6.71,6,0.14,1.51.8,6-3-1,2620,10,6-3,1490,6,1-3-6,230,1,3-6,1080,5,,,,,,,
20250528,芦屋,5,サンライズＺ,晴,無風,0,1,2,3,3474,松 瀬 弘 美,19,165,6.75,3,0.17,1.53.3,6-3-1,2620,10,6-3,1490,6,1-3-6,230,1,3-6,1080,5,,,,,,,
20250528,芦屋,5,サンライズＺ,晴,無風,0,1,3,1,3999,大 瀧 明日香,5,137,6.79,1,0.18,1.56.1,6-3-1,2620,10,6-3,1490,6,1-3-6,230,1,3-6,1080,5,,,,,,,
20250528,芦屋,5,サンライズＺ,晴,無風,0,1,4,5,3551,藤 田 美 代,53,145,6.75,5,0.21,1.57.4,6-3-1,2620,10,6-3,1490,6,1-3-6,230,1,3-6,1080,5,,,,,,,
20250528,芦屋,5,サンライズＺ,晴,無風,0,1,5,4,4784,向井田 真 紀,55,168,6.79,4,0.19,,6-3-1,2620,10,6-3,1490,6,1-3-6,230,1,3-6,1080,5,,,,,,,
20250528,芦屋,6,予選,晴,北西,2,2,1,1,4300,加 藤 綾,30,141,6.74,1,0.09,1.47.9,1-3-2,1990,6,1-3,1060,5,1-2-3,530,2,1-3,620,3,,,,,,,
20250528,芦屋,6,予選,晴,北西,2,2,2,3,4071,古 賀 千 晶,15,162,6.80,3,0.14,1.50.0,1-3-2,1990,6,1-3,1060,5,1-2-3,530,2,1-3,620,3,,,,,,,
20250528,芦屋,6,予選,晴,北西,2,2,3,2,4347,魚 谷 香 織,22,163,6.75,2,0.13,1.50.7,1-3-2,1990,6,1-3,1060,5,1-2-3,530,2,1-3,620,3,,,,,,,
20250528,芦屋,6,予選,晴,北西,2,2,4,6,4011,堀之内 紀代子,25,146,6.75,5,0.22,1.50.9,1-3-2,1990,6,1-3,1060,5,1-2-3,530,2,1-3,620,3,,,,,,,
20250528,芦屋,6,予選,晴,北西,2,2,5,4,3334,角 ひとみ,18,127,6.81,4,0.21,,1-3-2,1990,6,1-3,1060,5,1-2-3,530,2,1-3,620,3,,,,,,,
20250528,芦屋,6,予選,晴,北西,2,2,6,5,5370,日 隈 茜,40,157,6.81,6,0.15,,1-3-2,1990,6,1-3,1060,5,1-2-3,530,2,1-3,620,3,,,,,,,
20250528,芦屋,7,予選 進入固定,晴,北西,2,2,1,1,4525,真 子 奈津実,24,120,6.83,1,0.11,1.48.9,1-3-6,850,1,1-3,260,1,1-3-6,390,1,1-3,280,1,,,,,,,
20250528,芦屋,7,予選 進入固定,晴,北西,2,2,2,3,3604,武 藤 綾 子,1,130,6.77,3,0.13,1.50.5,1-3-6,850,1,1-3,260,1,1-3-6,390,1,1-3,280,1,,,,,,,
20250528,芦屋,7,予選 進入固定,晴,北西,2,2,3,6,5019,柴 田 百 恵,58,111,6.82,6,0.09,1.51.4,1-3-6,850,1,1-3,260,1,1-3-6,390,1,1-3,280,1,,,,,,,
20250528,芦屋,7,予選 進入固定,晴,北西,2,2,4,4,4714,喜多須 杏 奈,27,136,6.86,4,0.12,1.53.3,1-3-6,850,1,1-3,260,1,1-3-6,390,1,1-3,280,1,,,,,,,
20250528,芦屋,7,予選 進入固定,晴,北西,2,2,5,5,4990,田 中 博 子,3,134,6.81,5,0.08,,1-3-6,850,1,1-3,260,1,1-3-6,390,1,1-3,280,1,,,,,,,
20250528,芦屋,7,予選 進入固定,晴,北西,2,2,6,2,5156,坂 野 さくら,51,167,6.88,2,0.16,,1-3-6,850,1,1-3,260,1,1-3-6,390,1,1-3,280,1,,,,,,,
20250528,芦屋,8,予選,晴,北西,2,2,1,5,4433,川 野 芽 唯,54,116,6.76,4,0.01,1.47.4,5-2-6,4670,19,5-2,1000,5,2-5-6,2050,5,2-5,350,2,,,,,,,
20250528,芦屋,8,予選,晴,北西,2,2,2,2,4773,中 川 り な,2,135,6.73,2,0.14,1.50.1,5-2-6,4670,19,5-2,1000,5,2-5-6,2050,5,2-5,350,2,,,,,,,
20250528,芦屋,8,予選,晴,北西,2,2,3,6,4781,西 舘 果 里,49,124,6.88,5,0.03,1.51.8,5-2-6,4670,19,5-2,1000,5,2-5-6,2050,5,2-5,350,2,,,,,,,
20250528,芦屋,8,予選,晴,北西,2,2,4,1,4224,大 橋 栄里佳,59,150,6.79,1,0.18,1.52.8,5-2-6,4670,19,5-2,1000,5,2-5-6,2050,5,2-5,350,2,,,,,,,
20250528,芦屋,8,予選,晴,北西,2,2,5,4,5013,山 下 夏 鈴,29,149,6.74,6,0.06,,5-2-6,4670,19,5-2,1000,5,2-5-6,2050,5,2-5,350,2,,,,,,,
20250528,芦屋,8,予選,晴,北西,2,2,6,3,3509,池 千 夏,4,117,6.84,3,0.21,,5-2-6,4670,19,5-2,1000,5,2-5-6,2050,5,2-5,350,2,,,,,,,
20250528,芦屋,9,予選,晴,北,3,3,1,1,4473,藤 堂 里 香,60,121,6.75,1,0.16,1.47.7,1-4-3,1920,6,1-4,770,3,1-3-4,470,2,1-4,630,3,,,,,,,
20250528,芦屋,9,予選,晴,北,3,3,2,4,3470,新 田 芳 美,26,166,6.82,4,0.11,1.50.4,1-4-3,1920,6,1-4,770,3,1-3-4,470,2,1-4,630,3,,,,,,,
20250528,芦屋,9,予選,晴,北,3,3,3,3,4349,犬 童 千 秋,16,170,6.78,3,0.11,1.51.3,1-4-3,1920,6,1-4,770,3,1-3-4,470,2,1-4,630,3,,,,,,,
20250528,芦屋,9,予選,晴,北,3,3,4,5,3435,寺 田 千 恵,14,119,6.85,5,0.19,1.51.6,1-4-3,1920,6,1-4,770,3,1-3-4,470,2,1-4,630,3,,,,,,,
20250528,芦屋,9,予選,晴,北,3,3,5,6,3994,小 野 桜,48,129,6.81,6,0.23,,1-4-3,1920,6,1-4,770,3,1-3-4,470,2,1-4,630,3,,,,,,,
20250528,芦屋,9,予選,晴,北,3,3,6,2,5164,森 田 梨 湖,52,113,6.83,2,0.19,,1-4-3,1920,6,1-4,770,3,1-3-4,470,2,1-4,630,3,,,,,,,
20250528,芦屋,10,予選特賞,晴,北,3,3,1,4,3999,大 瀧 明日香,5,137,6.73,4,0.06,1.49.0,4-1-5,6670,24,4-1,950,4,1-4-5,2380,8,1-4,300,1,,,,,,,
20250528,芦屋,10,予選特賞,晴,北,3,3,2,1,4819,蜂 須 瑞 生,56,164,6.72,1,0.21,1.50.3,4-1-5,6670,24,4-1,950,4,1-4-5,2380,8,1-4,300,1,,,,,,,
20250528,芦屋,10,予選特賞,晴,北,3,3,3,5,3357,福 島 陽 子,42,122,6.75,5,0.04,1.52.0,4-1-5,6670,24,4-1,950,4,1-4-5,2380,8,1-4,300,1,,,,,,,
20250528,芦屋,10,予選特賞,晴,北,3,3,4,2,5057,上 田 紗 奈,13,160,6.74,2,0.19,1.52.1,4-1-5,6670,24,4-1,950,4,1-4-5,2380,8,1-4,300,1,,,,,,,
20250528,芦屋,10,予選特賞,晴,北,3,3,5,6,4347,魚 谷 香 織,22,163,6.74,6,0.06,,4-1-5,6670,24,4-1,950,4,1-4-5,2380,8,1-4,300,1,,,,,,,
20250528,芦屋,10,予選特賞,晴,北,3,3,6,3,4694,高 田 綾,57,114,6.78,3,0.28,,4-1-5,6670,24,4-1,950,4,1-4-5,2380,8,1-4,300,1,,,,,,,
20250528,芦屋,11,予選特選,晴,北,3,3,1,4,5069,山 崎 小葉音,8,131,6.70,4,0.15,1.48.4,4-2-6,12530,34,4-2,3610,10,2-4-6,1730,5,2-4,700,2,,,,,,,
20250528,芦屋,11,予選特選,晴,北,3,3,2,2,4530,小 野 生 奈,9,144,6.62,2,0.24,1.49.3,4-2-6,12530,34,4-2,3610,10,2-4-6,1730,5,2-4,700,2,,,,,,,
20250528,芦屋,11,予選特選,晴,北,3,3,3,6,3611,岩 崎 芳 美,7,115,6.79,6,0.13,1.51.6,4-2-6,12530,34,4-2,3610,10,2-4-6,1730,5,2-4,700,2,,,,,,,
20250528,芦屋,11,予選特選,晴,北,3,3,4,1,4123,細 川 裕 子,11,169,6.71,1,0.27,1.52.9,4-2-6,12530,34,4-2,3610,10,2-4-6,1730,5,2-4,700,2,,,,,,,
20250528,芦屋,11,予選特選,晴,北,3,3,5,3,3334,角 ひとみ,18,127,6.71,3,0.24,,4-2-6,12530,34,4-2,3610,10,2-4-6,1730,5,2-4,700,2,,,,,,,
20250528,芦屋,11,予選特選,晴,北,3,3,6,5,5277,井 上 未 都,17,140,6.73,5,0.12,,4-2-6,12530,34,4-2,3610,10,2-4-6,1730,5,2-4,700,2,,,,,,,
20250528,芦屋,12,予選特選,晴,北,3,3,1,1,4433,川 野 芽 唯,54,116,6.73,1,0.27,1.47.8,1-2-4,1080,2,1-2,310,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250528,芦屋,12,予選特選,晴,北,3,3,2,2,4011,堀之内 紀代子,25,146,6.74,2,0.26,1.49.0,1-2-4,1080,2,1-2,310,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250528,芦屋,12,予選特選,晴,北,3,3,3,4,4974,安 井 瑞 紀,10,158,6.83,4,0.21,1.51.2,1-2-4,1080,2,1-2,310,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250528,芦屋,12,予選特選,晴,北,3,3,4,3,5019,柴 田 百 恵,58,111,6.78,3,0.26,1.52.7,1-2-4,1080,2,1-2,310,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250528,芦屋,12,予選特選,晴,北,3,3,5,6,3474,松 瀬 弘 美,19,165,6.83,6,0.24,,1-2-4,1080,2,1-2,310,1,1-2-4,530,3,1-2,310,1,,,,,,,
20250528,芦屋,12,予選特選,晴,北,3,3,6,5,3618,海 野 ゆかり,28,159,6.78,5,0.34,,1-2-4,1080,2,1-2,310,1,1-2-4,530,3,1-2,310,1,,,,,,,
