date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251015,鳴門,1,とるならなる,曇り,北,1,1,5,4,5306,河 内 悠利杏,57,25,6.85,4,0.21,,1-3-5,450,1,1-3,210,1,1-3-5,290,1,1-3,150,1,,,,,,,
20251015,鳴門,1,とるならなる,曇り,北,1,1,6,2,5164,森 田 梨 湖,24,76,6.77,2,0.28,,1-3-5,450,1,1-3,210,1,1-3-5,290,1,1-3,150,1,,,,,,,
20251015,鳴門,2,どーなるなる,曇り,北,2,2,1,1,4675,井 手 良 太,65,68,6.76,1,0.13,1.49.0,1-3-2,1490,4,1-3,500,2,1-2-3,380,2,1-3,260,2,,,,,,,
20251015,鳴門,2,どーなるなる,曇り,北,2,2,2,3,5121,定 松 勇 樹,78,20,6.83,3,0.19,1.49.5,1-3-2,1490,4,1-3,500,2,1-2-3,380,2,1-3,260,2,,,,,,,
20251015,鳴門,2,どーなるなる,曇り,北,2,2,3,2,4204,柴 田 大 輔,74,57,6.68,2,0.16,1.51.8,1-3-2,1490,4,1-3,500,2,1-2-3,380,2,1-3,260,2,,,,,,,
20251015,鳴門,2,どーなるなる,曇り,北,2,2,4,6,4302,西 野 翔 太,54,58,6.85,4,0.17,1.53.2,1-3-2,1490,4,1-3,500,2,1-2-3,380,2,1-3,260,2,,,,,,,
20251015,鳴門,2,どーなるなる,曇り,北,2,2,5,5,5340,樋江井 舞,19,50,6.77,6,0.33,,1-3-2,1490,4,1-3,500,2,1-2-3,380,2,1-3,260,2,,,,,,,
20251015,鳴門,2,どーなるなる,曇り,北,2,2,6,4,4283,石 井 裕 美,60,70,6.85,5,0.32,,1-3-2,1490,4,1-3,500,2,1-2-3,380,2,1-3,260,2,,,,,,,
20251015,鳴門,3,どきどきなる,曇り,無風,0,1,1,2,3784,中 島 友 和,38,29,6.76,2,0.08,1.48.7,2-5-4,50090,64,2-5,5670,13,2-4-5,4070,12,2-5,4440,10,,,,,,,
20251015,鳴門,3,どきどきなる,曇り,無風,0,1,2,5,4314,青 木 幸太郎,20,77,6.80,5,0.15,1.49.1,2-5-4,50090,64,2-5,5670,13,2-4-5,4070,12,2-5,4440,10,,,,,,,
20251015,鳴門,3,どきどきなる,曇り,無風,0,1,3,4,5249,三 木 晴 斗,21,21,6.72,4,0.19,1.51.0,2-5-4,50090,64,2-5,5670,13,2-4-5,4070,12,2-5,4440,10,,,,,,,
20251015,鳴門,3,どきどきなる,曇り,無風,0,1,4,3,3867,松 浦 勝,50,60,6.91,3,0.09,1.51.7,2-5-4,50090,64,2-5,5670,13,2-4-5,4070,12,2-5,4440,10,,,,,,,
20251015,鳴門,3,どきどきなる,曇り,無風,0,1,5,6,4950,高 岡 竜 也,77,54,6.80,6,0.21,,2-5-4,50090,64,2-5,5670,13,2-4-5,4070,12,2-5,4440,10,,,,,,,
20251015,鳴門,3,どきどきなる,曇り,無風,0,1,6,1,3541,三 嶌 誠 司,23,10,6.72,1,0.13,,2-5-4,50090,64,2-5,5670,13,2-4-5,4070,12,2-5,4440,10,,,,,,,
20251015,鳴門,4,とにかくなる,晴,北西,2,2,1,1,4704,河 野 大,75,63,6.85,1,0.06,1.47.8,1-3-2,1070,6,1-3,440,3,1-2-3,210,1,1-3,260,2,,,,,,,
20251015,鳴門,4,とにかくなる,晴,北西,2,2,2,3,5069,山 崎 小葉音,72,35,6.84,3,0.09,1.50.0,1-3-2,1070,6,1-3,440,3,1-2-3,210,1,1-3,260,2,,,,,,,
20251015,鳴門,4,とにかくなる,晴,北西,2,2,3,2,3703,鳥 飼 眞,61,19,6.85,2,0.10,1.51.9,1-3-2,1070,6,1-3,440,3,1-2-3,210,1,1-3,260,2,,,,,,,
20251015,鳴門,4,とにかくなる,晴,北西,2,2,4,4,3517,高 橋 勲,76,22,6.81,4,0.22,1.53.0,1-3-2,1070,6,1-3,440,3,1-2-3,210,1,1-3,260,2,,,,,,,
20251015,鳴門,4,とにかくなる,晴,北西,2,2,4,6,5417,小 柳 勝 希,39,16,6.85,6,0.13,1.53.0,1-3-2,1070,6,1-3,440,3,1-2-3,210,1,1-3,260,2,,,,,,,
20251015,鳴門,4,とにかくなる,晴,北西,2,2,6,5,5272,松 田 真 実,16,11,6.78,5,0.21,,1-3-2,1070,6,1-3,440,3,1-2-3,210,1,1-3,260,2,,,,,,,
20251015,鳴門,5,予選,晴,北,2,2,1,3,4292,麻 生 慎 介,59,23,6.88,3,0.10,1.48.6,3-1-6,2460,9,3-1,690,3,1-3-6,650,3,1-3,360,1,,,,,,,
20251015,鳴門,5,予選,晴,北,2,2,2,1,4349,犬 童 千 秋,70,83,6.75,1,0.13,1.50.0,3-1-6,2460,9,3-1,690,3,1-3-6,650,3,1-3,360,1,,,,,,,
20251015,鳴門,5,予選,晴,北,2,2,3,6,4659,木 下 翔 太,13,15,6.92,6,0.20,1.50.9,3-1-6,2460,9,3-1,690,3,1-3-6,650,3,1-3,360,1,,,,,,,
20251015,鳴門,5,予選,晴,北,2,2,4,4,4083,福 島 勇 樹,34,26,6.70,4,0.13,1.51.8,3-1-6,2460,9,3-1,690,3,1-3-6,650,3,1-3,360,1,,,,,,,
20251015,鳴門,5,予選,晴,北,2,2,5,5,3990,芹 澤 克 彦,28,34,6.85,5,0.22,,3-1-6,2460,9,3-1,690,3,1-3-6,650,3,1-3,360,1,,,,,,,
20251015,鳴門,5,予選,晴,北,2,2,6,2,5334,樫 葉 新 心,32,14,6.78,2,0.12,,3-1-6,2460,9,3-1,690,3,1-3-6,650,3,1-3,360,1,,,,,,,
20251015,鳴門,6,予選,曇り,北,2,2,1,2,5142,常 住 蓮,80,24,6.86,2,0.08,1.48.0,2-3-5,3230,12,2-3,930,4,2-3-5,960,3,2-3,1310,5,,,,,,,
20251015,鳴門,6,予選,曇り,北,2,2,2,3,3906,飯 山 晃 三,68,55,6.89,3,0.08,1.50.0,2-3-5,3230,12,2-3,930,4,2-3-5,960,3,2-3,1310,5,,,,,,,
20251015,鳴門,6,予選,曇り,北,2,2,3,5,4817,渡 邉 翼,71,75,6.78,5,0.09,1.50.7,2-3-5,3230,12,2-3,930,4,2-3-5,960,3,2-3,1310,5,,,,,,,
20251015,鳴門,6,予選,曇り,北,2,2,4,1,3587,武 田 信 一,25,71,6.83,1,0.10,1.52.4,2-3-5,3230,12,2-3,930,4,2-3-5,960,3,2-3,1310,5,,,,,,,
20251015,鳴門,6,予選,曇り,北,2,2,5,6,4204,柴 田 大 輔,74,57,6.76,6,0.32,,2-3-5,3230,12,2-3,930,4,2-3-5,960,3,2-3,1310,5,,,,,,,
20251015,鳴門,6,予選,曇り,北,2,2,6,4,4200,早 川 尚 人,51,64,6.91,4,0.12,,2-3-5,3230,12,2-3,930,4,2-3-5,960,3,2-3,1310,5,,,,,,,
20251015,鳴門,7,予選,晴,北,2,2,1,3,4314,青 木 幸太郎,20,77,6.80,3,0.11,1.48.2,3-2-5,2380,4,3-2,1150,6,2-3-5,600,2,2-3,460,1,,,,,,,
20251015,鳴門,7,予選,晴,北,2,2,2,2,4230,濱 崎 直 矢,52,84,6.80,2,0.18,1.49.0,3-2-5,2380,4,3-2,1150,6,2-3-5,600,2,2-3,460,1,,,,,,,
20251015,鳴門,7,予選,晴,北,2,2,3,5,4580,長谷川 雅 和,12,72,6.94,5,0.11,1.51.7,3-2-5,2380,4,3-2,1150,6,2-3-5,600,2,2-3,460,1,,,,,,,
20251015,鳴門,7,予選,晴,北,2,2,4,4,4675,井 手 良 太,65,68,6.80,4,0.05,1.54.2,3-2-5,2380,4,3-2,1150,6,2-3-5,600,2,2-3,460,1,,,,,,,
20251015,鳴門,7,予選,晴,北,2,2,5,1,3921,川 村 正 輝,35,39,6.75,1,0.18,,3-2-5,2380,4,3-2,1150,6,2-3-5,600,2,2-3,460,1,,,,,,,
20251015,鳴門,7,予選,晴,北,2,2,6,6,5306,河 内 悠利杏,57,25,6.82,6,0.17,,3-2-5,2380,4,3-2,1150,6,2-3-5,600,2,2-3,460,1,,,,,,,
20251015,鳴門,8,予選,晴,北,2,2,1,2,3543,福 田 雅 一,82,33,6.89,2,0.14,1.48.5,2-1-5,4260,12,2-1,2250,10,1-2-5,920,5,1-2,970,4,,,,,,,
20251015,鳴門,8,予選,晴,北,2,2,2,1,4283,石 井 裕 美,60,70,6.80,1,0.04,1.50.0,2-1-5,4260,12,2-1,2250,10,1-2-5,920,5,1-2,970,4,,,,,,,
20251015,鳴門,8,予選,晴,北,2,2,3,5,4074,柳 沢 一,37,80,6.81,5,0.10,1.52.3,2-1-5,4260,12,2-1,2250,10,1-2-5,920,5,1-2,970,4,,,,,,,
20251015,鳴門,8,予選,晴,北,2,2,4,3,4798,浜 先 真 範,84,18,6.87,3,0.12,1.53.9,2-1-5,4260,12,2-1,2250,10,1-2-5,920,5,1-2,970,4,,,,,,,
20251015,鳴門,8,予選,晴,北,2,2,5,4,5312,川 辺 郭 人,81,67,6.86,4,0.11,,2-1-5,4260,12,2-1,2250,10,1-2-5,920,5,1-2,970,4,,,,,,,
20251015,鳴門,8,予選,晴,北,2,2,6,6,5069,山 崎 小葉音,72,35,6.86,6,0.16,,2-1-5,4260,12,2-1,2250,10,1-2-5,920,5,1-2,970,4,,,,,,,
20251015,鳴門,9,特賞,晴,北,1,1,1,1,4292,麻 生 慎 介,59,23,6.74,1,0.22,1.49.0,1-4-6,1290,4,1-4,240,1,1-4-6,690,3,1-4,280,1,,,,,,,
20251015,鳴門,9,特賞,晴,北,1,1,2,4,3874,山 本 寛 久,83,31,6.82,4,0.22,1.49.9,1-4-6,1290,4,1-4,240,1,1-4-6,690,3,1-4,280,1,,,,,,,
20251015,鳴門,9,特賞,晴,北,1,1,3,6,3784,中 島 友 和,38,29,6.77,6,0.26,1.51.3,1-4-6,1290,4,1-4,240,1,1-4-6,690,3,1-4,280,1,,,,,,,
20251015,鳴門,9,特賞,晴,北,1,1,4,3,5203,神 里 琴 音,31,32,6.82,3,0.24,1.51.4,1-4-6,1290,4,1-4,240,1,1-4-6,690,3,1-4,280,1,,,,,,,
20251015,鳴門,9,特賞,晴,北,1,1,5,2,5272,松 田 真 実,16,11,6.81,2,0.22,,1-4-6,1290,4,1-4,240,1,1-4-6,690,3,1-4,280,1,,,,,,,
20251015,鳴門,9,特賞,晴,北,1,1,6,5,4711,前 出 達 吉,53,61,6.73,5,0.17,,1-4-6,1290,4,1-4,240,1,1-4-6,690,3,1-4,280,1,,,,,,,
20251015,鳴門,10,特賞,晴,北,2,2,1,2,4950,高 岡 竜 也,77,54,6.87,2,0.08,1.48.9,2-3-4,1220,7,2-3,610,1,2-3-4,230,1,2-3,390,3,,,,,,,
20251015,鳴門,10,特賞,晴,北,2,2,2,3,4302,西 野 翔 太,54,58,6.84,3,0.02,1.51.0,2-3-4,1220,7,2-3,610,1,2-3-4,230,1,2-3,390,3,,,,,,,
20251015,鳴門,10,特賞,晴,北,2,2,3,4,4966,田 川 大 貴,69,69,6.81,5,0.04,1.51.6,2-3-4,1220,7,2-3,610,1,2-3-4,230,1,2-3,390,3,,,,,,,
20251015,鳴門,10,特賞,晴,北,2,2,4,1,4200,早 川 尚 人,51,64,6.79,1,0.17,1.54.2,2-3-4,1220,7,2-3,610,1,2-3-4,230,1,2-3,390,3,,,,,,,
20251015,鳴門,11,特選,晴,北西,2,2,1,2,4083,福 島 勇 樹,34,26,6.77,2,0.11,1.48.3,2-4-3,19950,51,2-4,4120,11,2-3-4,3630,11,2-4,3060,9,,,,,,,
20251015,鳴門,11,特選,晴,北西,2,2,2,4,3489,大 場 敏,36,52,6.88,4,0.18,1.50.2,2-4-3,19950,51,2-4,4120,11,2-3-4,3630,11,2-4,3060,9,,,,,,,
20251015,鳴門,11,特選,晴,北西,2,2,3,3,3838,伊 藤 啓 三,66,28,6.83,3,0.16,1.51.6,2-4-3,19950,51,2-4,4120,11,2-3-4,3630,11,2-4,3060,9,,,,,,,
20251015,鳴門,11,特選,晴,北西,2,2,4,1,4817,渡 邉 翼,71,75,6.76,1,0.07,1.52.5,2-4-3,19950,51,2-4,4120,11,2-3-4,3630,11,2-4,3060,9,,,,,,,
20251015,鳴門,11,特選,晴,北西,2,2,5,6,3703,鳥 飼 眞,61,19,6.82,6,0.16,,2-4-3,19950,51,2-4,4120,11,2-3-4,3630,11,2-4,3060,9,,,,,,,
20251015,鳴門,11,特選,晴,北西,2,2,6,5,3541,三 嶌 誠 司,23,10,6.77,5,0.16,,2-4-3,19950,51,2-4,4120,11,2-3-4,3630,11,2-4,3060,9,,,,,,,
20251015,鳴門,12,ドリーム戦,晴,北西,1,1,1,2,4074,柳 沢 一,37,80,6.88,2,0.12,1.48.4,2-3-4,22950,45,2-3,7700,14,2-3-4,3820,11,2-3,4490,9,,,,,,,
20251015,鳴門,12,ドリーム戦,晴,北西,1,1,2,3,4659,木 下 翔 太,13,15,6.89,3,0.11,1.49.8,2-3-4,22950,45,2-3,7700,14,2-3-4,3820,11,2-3,4490,9,,,,,,,
20251015,鳴門,12,ドリーム戦,晴,北西,1,1,3,4,5142,常 住 蓮,80,24,6.87,4,0.09,1.50.7,2-3-4,22950,45,2-3,7700,14,2-3-4,3820,11,2-3,4490,9,,,,,,,
20251015,鳴門,12,ドリーム戦,晴,北西,1,1,4,5,4704,河 野 大,75,63,6.92,5,0.10,1.51.9,2-3-4,22950,45,2-3,7700,14,2-3-4,3820,11,2-3,4490,9,,,,,,,
20251015,鳴門,12,ドリーム戦,晴,北西,1,1,5,6,4230,濱 崎 直 矢,52,84,6.83,6,0.11,,2-3-4,22950,45,2-3,7700,14,2-3-4,3820,11,2-3,4490,9,,,,,,,
20251015,鳴門,12,ドリーム戦,晴,北西,1,1,6,1,5121,定 松 勇 樹,78,20,6.75,1,0.27,,2-3-4,22950,45,2-3,7700,14,2-3-4,3820,11,2-3,4490,9,,,,,,,
