date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250810,浜名湖,1,一般,雨,南,6,3,3,2,4961,西 橋 奈 未,5,49,6.69,2,0.12,1.55.4,1-3-2,1860,7,1-3,900,4,1-2-3,350,2,1-3,610,3,,,,,,,
20250810,浜名湖,1,一般,雨,南,6,3,4,4,4927,関 野 文,2,73,6.79,4,0.16,1.56.2,1-3-2,1860,7,1-3,900,4,1-2-3,350,2,1-3,610,3,,,,,,,
20250810,浜名湖,1,一般,雨,南,6,3,5,5,4373,若 狭 奈美子,51,55,6.75,5,0.32,,1-3-2,1860,7,1-3,900,4,1-2-3,350,2,1-3,610,3,,,,,,,
20250810,浜名湖,1,一般,雨,南,6,3,6,6,4286,平 田 さやか,52,64,6.78,6,0.20,,1-3-2,1860,7,1-3,900,4,1-2-3,350,2,1-3,610,3,,,,,,,
20250810,浜名湖,2,一般,雨,南,6,4,1,2,4738,清 埜 翔 子,30,41,6.71,2,0.17,1.54.2,2-1-5,3240,7,2-1,1060,5,1-2-5,1160,6,1-2,420,1,,,,,,,
20250810,浜名湖,2,一般,雨,南,6,4,2,1,4014,片 岡 恵 里,18,23,6.71,1,0.11,1.56.0,2-1-5,3240,7,2-1,1060,5,1-2-5,1160,6,1-2,420,1,,,,,,,
20250810,浜名湖,2,一般,雨,南,6,4,3,5,4117,廣 中 智紗衣,32,48,6.71,5,0.32,1.57.1,2-1-5,3240,7,2-1,1060,5,1-2-5,1160,6,1-2,420,1,,,,,,,
20250810,浜名湖,2,一般,雨,南,6,4,4,3,4225,土 屋 千 明,12,39,6.78,3,0.20,1.57.5,2-1-5,3240,7,2-1,1060,5,1-2-5,1160,6,1-2,420,1,,,,,,,
20250810,浜名湖,2,一般,雨,南,6,4,5,6,4611,今 井 美 亜,66,31,6.67,6,0.29,,2-1-5,3240,7,2-1,1060,5,1-2-5,1160,6,1-2,420,1,,,,,,,
20250810,浜名湖,2,一般,雨,南,6,4,6,4,4347,魚 谷 香 織,11,75,6.74,4,0.32,,2-1-5,3240,7,2-1,1060,5,1-2-5,1160,6,1-2,420,1,,,,,,,
20250810,浜名湖,3,一般,雨,南,6,4,1,4,4482,守 屋 美 穂,20,20,6.78,4,0.10,1.52.4,4-5-2,3730,13,4-5,1140,4,2-4-5,820,5,4-5,670,3,,,,,,,
20250810,浜名湖,3,一般,雨,南,6,4,2,5,4963,實 森 美 祐,19,22,6.77,5,0.19,1.53.9,4-5-2,3730,13,4-5,1140,4,2-4-5,820,5,4-5,670,3,,,,,,,
20250810,浜名湖,3,一般,雨,南,6,4,3,2,3232,山 川 美由紀,6,58,6.70,2,0.08,1.54.8,4-5-2,3730,13,4-5,1140,4,2-4-5,820,5,4-5,670,3,,,,,,,
20250810,浜名湖,3,一般,雨,南,6,4,4,6,4773,中 川 り な,55,11,6.74,6,0.17,1.57.1,4-5-2,3730,13,4-5,1140,4,2-4-5,820,5,4-5,670,3,,,,,,,
20250810,浜名湖,3,一般,雨,南,6,4,5,1,4065,金 田 幸 子,31,36,6.79,1,0.10,,4-5-2,3730,13,4-5,1140,4,2-4-5,820,5,4-5,670,3,,,,,,,
20250810,浜名湖,3,一般,雨,南,6,4,6,3,4478,櫻 本 あゆみ,24,15,6.76,3,0.16,,4-5-2,3730,13,4-5,1140,4,2-4-5,820,5,4-5,670,3,,,,,,,
20250810,浜名湖,4,一般,雨,南,6,4,1,4,3435,寺 田 千 恵,46,52,6.78,4,0.23,1.53.7,4-3-2,22590,72,4-3,5300,20,2-3-4,2100,9,3-4,1750,8,,,,,,,
20250810,浜名湖,4,一般,雨,南,6,4,2,3,4473,藤 堂 里 香,45,12,6.72,3,0.12,1.55.1,4-3-2,22590,72,4-3,5300,20,2-3-4,2100,9,3-4,1750,8,,,,,,,
20250810,浜名湖,4,一般,雨,南,6,4,3,2,3900,香 川 素 子,22,34,6.74,2,0.05,1.56.5,4-3-2,22590,72,4-3,5300,20,2-3-4,2100,9,3-4,1750,8,,,,,,,
20250810,浜名湖,4,一般,雨,南,6,4,4,1,4791,黒 澤 めぐみ,65,29,6.73,1,0.15,1.57.0,4-3-2,22590,72,4-3,5300,20,2-3-4,2100,9,3-4,1750,8,,,,,,,
20250810,浜名湖,4,一般,雨,南,6,4,5,5,5088,高 憧 四 季,44,46,6.77,5,0.24,,4-3-2,22590,72,4-3,5300,20,2-3-4,2100,9,3-4,1750,8,,,,,,,
20250810,浜名湖,4,一般,雨,南,6,4,6,6,3845,中 谷 朋 子,28,76,6.81,6,0.23,,4-3-2,22590,72,4-3,5300,20,2-3-4,2100,9,3-4,1750,8,,,,,,,
20250810,浜名湖,5,一般,雨,南,6,4,1,1,4825,倉 持 莉 々,39,16,6.68,1,0.15,1.53.4,1-4-2,1480,7,1-4,550,3,1-2-4,460,2,1-4,660,3,,,,,,,
20250810,浜名湖,5,一般,雨,南,6,4,2,4,4746,大豆生田 蒼,60,50,6.72,4,0.19,1.54.1,1-4-2,1480,7,1-4,550,3,1-2-4,460,2,1-4,660,3,,,,,,,
20250810,浜名湖,5,一般,雨,南,6,4,3,2,4546,浜 田 亜理沙,17,32,6.76,2,0.18,1.55.6,1-4-2,1480,7,1-4,550,3,1-2-4,460,2,1-4,660,3,,,,,,,
20250810,浜名湖,5,一般,雨,南,6,4,4,3,4927,関 野 文,2,73,6.77,3,0.21,1.57.4,1-4-2,1480,7,1-4,550,3,1-2-4,460,2,1-4,660,3,,,,,,,
20250810,浜名湖,5,一般,雨,南,6,4,5,5,3999,大 瀧 明日香,64,61,6.76,5,0.20,,1-4-2,1480,7,1-4,550,3,1-2-4,460,2,1-4,660,3,,,,,,,
20250810,浜名湖,5,一般,雨,南,6,4,6,6,3645,淺 田 千亜希,50,74,6.83,6,0.22,,1-4-2,1480,7,1-4,550,3,1-2-4,460,2,1-4,660,3,,,,,,,
20250810,浜名湖,6,一般,雨,南,4,2,1,3,4289,落 合 直 子,21,38,6.74,3,0.14,1.51.6,3-2-4,7100,24,3-2,1910,7,2-3-4,2100,9,2-3,1080,5,,,,,,,
20250810,浜名湖,6,一般,雨,南,4,2,2,2,4433,川 野 芽 唯,43,33,6.78,2,0.22,1.52.8,3-2-4,7100,24,3-2,1910,7,2-3-4,2100,9,2-3,1080,5,,,,,,,
20250810,浜名湖,6,一般,雨,南,4,2,3,4,4373,若 狭 奈美子,51,55,6.80,4,0.23,1.54.8,3-2-4,7100,24,3-2,1910,7,2-3-4,2100,9,2-3,1080,5,,,,,,,
20250810,浜名湖,6,一般,雨,南,4,2,4,5,4611,今 井 美 亜,66,31,6.76,5,0.17,1.55.8,3-2-4,7100,24,3-2,1910,7,2-3-4,2100,9,2-3,1080,5,,,,,,,
20250810,浜名湖,6,一般,雨,南,4,2,5,1,4845,前 田 紗 希,4,19,6.76,1,0.33,,3-2-4,7100,24,3-2,1910,7,2-3-4,2100,9,2-3,1080,5,,,,,,,
20250810,浜名湖,6,一般,雨,南,4,2,6,6,4183,宇 野 弥 生,3,40,6.78,6,0.14,,3-2-4,7100,24,3-2,1910,7,2-3-4,2100,9,2-3,1080,5,,,,,,,
20250810,浜名湖,7,一般,雨,南,4,2,1,1,4117,廣 中 智紗衣,32,48,6.70,1,0.17,1.50.9,1-5-3,3780,12,1-5,1430,9,1-3-5,570,2,1-5,1060,6,,,,,,,
20250810,浜名湖,7,一般,雨,南,4,2,2,5,4738,清 埜 翔 子,30,41,6.72,5,0.17,1.52.9,1-5-3,3780,12,1-5,1430,9,1-3-5,570,2,1-5,1060,6,,,,,,,
20250810,浜名湖,7,一般,雨,南,4,2,3,3,4240,今 井 裕 梨,53,62,6.72,3,0.15,1.53.2,1-5-3,3780,12,1-5,1430,9,1-3-5,570,2,1-5,1060,6,,,,,,,
20250810,浜名湖,7,一般,雨,南,4,2,4,4,4478,櫻 本 あゆみ,24,15,6.77,4,0.22,1.54.6,1-5-3,3780,12,1-5,1430,9,1-3-5,570,2,1-5,1060,6,,,,,,,
20250810,浜名湖,7,一般,雨,南,4,2,5,6,5163,清 水 愛 海,9,63,6.81,6,0.36,,1-5-3,3780,12,1-5,1430,9,1-3-5,570,2,1-5,1060,6,,,,,,,
20250810,浜名湖,7,一般,雨,南,4,2,6,2,4536,喜 井 つかさ,16,37,6.81,2,0.20,,1-5-3,3780,12,1-5,1430,9,1-3-5,570,2,1-5,1060,6,,,,,,,
20250810,浜名湖,8,一般,曇り,南,3,2,1,4,4065,金 田 幸 子,31,36,6.85,4,0.16,1.52.5,4-3-1,22140,68,4-3,5180,19,1-3-4,870,4,3-4,2140,8,,,,,,,
20250810,浜名湖,8,一般,曇り,南,3,2,2,3,4791,黒 澤 めぐみ,65,29,6.80,3,0.06,1.52.8,4-3-1,22140,68,4-3,5180,19,1-3-4,870,4,3-4,2140,8,,,,,,,
20250810,浜名湖,8,一般,曇り,南,3,2,3,1,4225,土 屋 千 明,12,39,6.76,1,0.10,1.55.1,4-3-1,22140,68,4-3,5180,19,1-3-4,870,4,3-4,2140,8,,,,,,,
20250810,浜名湖,8,一般,曇り,南,3,2,4,5,4961,西 橋 奈 未,5,49,6.76,5,0.13,1.56.0,4-3-1,22140,68,4-3,5180,19,1-3-4,870,4,3-4,2140,8,,,,,,,
20250810,浜名湖,8,一般,曇り,南,3,2,5,6,4473,藤 堂 里 香,45,12,6.79,6,0.12,,4-3-1,22140,68,4-3,5180,19,1-3-4,870,4,3-4,2140,8,,,,,,,
20250810,浜名湖,8,一般,曇り,南,3,2,6,2,4773,中 川 り な,55,11,6.74,2,0.09,,4-3-1,22140,68,4-3,5180,19,1-3-4,870,4,3-4,2140,8,,,,,,,
20250810,浜名湖,9,一般,雨,南,3,2,1,3,4482,守 屋 美 穂,20,20,6.81,3,0.18,1.52.5,3-1-2,4050,12,3-1,540,2,1-2-3,610,3,1-3,180,1,,,,,,,
20250810,浜名湖,9,一般,雨,南,3,2,2,1,3435,寺 田 千 恵,46,52,6.77,1,0.25,1.53.7,3-1-2,4050,12,3-1,540,2,1-2-3,610,3,1-3,180,1,,,,,,,
20250810,浜名湖,9,一般,雨,南,3,2,3,2,4286,平 田 さやか,52,64,6.83,2,0.15,1.55.1,3-1-2,4050,12,3-1,540,2,1-2-3,610,3,1-3,180,1,,,,,,,
20250810,浜名湖,9,一般,雨,南,3,2,4,6,4746,大豆生田 蒼,60,50,6.79,6,0.23,1.56.3,3-1-2,4050,12,3-1,540,2,1-2-3,610,3,1-3,180,1,,,,,,,
20250810,浜名湖,9,一般,雨,南,3,2,5,5,3900,香 川 素 子,22,34,6.84,5,0.15,,3-1-2,4050,12,3-1,540,2,1-2-3,610,3,1-3,180,1,,,,,,,
20250810,浜名湖,9,一般,雨,南,3,2,6,4,4014,片 岡 恵 里,18,23,6.79,4,0.26,,3-1-2,4050,12,3-1,540,2,1-2-3,610,3,1-3,180,1,,,,,,,
20250810,浜名湖,10,準優勝戦,曇り,南,5,3,1,1,4502,遠 藤 エ ミ,13,21,6.68,1,0.08,1.51.1,1-5-2,1810,7,1-5,780,4,1-2-5,540,2,1-5,620,4,,,,,,,
20250810,浜名湖,10,準優勝戦,曇り,南,5,3,2,5,4884,勝 浦 真 帆,56,27,6.72,5,0.19,1.53.2,1-5-2,1810,7,1-5,780,4,1-2-5,540,2,1-5,620,4,,,,,,,
20250810,浜名湖,10,準優勝戦,曇り,南,5,3,3,2,4447,深 川 麻奈美,8,68,6.71,2,0.08,1.53.3,1-5-2,1810,7,1-5,780,4,1-2-5,540,2,1-5,620,4,,,,,,,
20250810,浜名湖,10,準優勝戦,曇り,南,5,3,4,3,4017,向 井 美 鈴,1,53,6.77,3,0.11,1.56.3,1-5-2,1810,7,1-5,780,4,1-2-5,540,2,1-5,620,4,,,,,,,
20250810,浜名湖,10,準優勝戦,曇り,南,5,3,5,6,4804,高 田 ひかる,63,30,6.59,6,0.26,,1-5-2,1810,7,1-5,780,4,1-2-5,540,2,1-5,620,4,,,,,,,
20250810,浜名湖,10,準優勝戦,曇り,南,5,3,6,4,3611,岩 崎 芳 美,54,45,6.75,4,0.09,,1-5-2,1810,7,1-5,780,4,1-2-5,540,2,1-5,620,4,,,,,,,
20250810,浜名湖,11,準優勝戦,曇り,南,5,3,1,1,4456,鎌 倉 涼,26,25,6.66,1,0.01,1.52.3,1-2-3,1190,3,1-2,290,1,1-2-3,550,3,1-2,210,1,,,,,,,
20250810,浜名湖,11,準優勝戦,曇り,南,5,3,2,2,4590,渡 邉 優 美,47,35,6.64,2,0.03,1.54.1,1-2-3,1190,3,1-2,290,1,1-2-3,550,3,1-2,210,1,,,,,,,
20250810,浜名湖,11,準優勝戦,曇り,南,5,3,3,3,4758,富 樫 麗 加,37,13,6.72,3,0.04,1.54.2,1-2-3,1190,3,1-2,290,1,1-2-3,550,3,1-2,210,1,,,,,,,
20250810,浜名湖,11,準優勝戦,曇り,南,5,3,4,6,5129,山 口 真喜子,36,69,6.69,6,0.15,1.54.5,1-2-3,1190,3,1-2,290,1,1-2-3,550,3,1-2,210,1,,,,,,,
20250810,浜名湖,11,準優勝戦,曇り,南,5,3,5,4,3618,海 野 ゆかり,62,54,6.69,4,0.13,,1-2-3,1190,3,1-2,290,1,1-2-3,550,3,1-2,210,1,,,,,,,
20250810,浜名湖,11,準優勝戦,曇り,南,5,3,6,5,4530,小 野 生 奈,41,59,6.61,5,0.13,,1-2-3,1190,3,1-2,290,1,1-2-3,550,3,1-2,210,1,,,,,,,
20250810,浜名湖,12,準優勝戦,曇り,南,5,3,1,3,4642,松 尾 夏 海,23,67,6.68,3,0.14,1.51.1,3-1-4,3510,15,3-1,1320,5,1-3-4,400,1,1-3,280,1,,,,,,,
20250810,浜名湖,12,準優勝戦,曇り,南,5,3,2,1,4387,平 山 智 加,27,66,6.59,1,0.19,1.52.7,3-1-4,3510,15,3-1,1320,5,1-3-4,400,1,1-3,280,1,,,,,,,
20250810,浜名湖,12,準優勝戦,曇り,南,5,3,3,4,4190,長 嶋 万 記,61,47,6.70,4,0.14,1.52.8,3-1-4,3510,15,3-1,1320,5,1-3-4,400,1,1-3,280,1,,,,,,,
20250810,浜名湖,12,準優勝戦,曇り,南,5,3,4,5,4123,細 川 裕 子,40,65,6.68,6,0.19,1.54.6,3-1-4,3510,15,3-1,1320,5,1-3-4,400,1,1-3,280,1,,,,,,,
20250810,浜名湖,12,準優勝戦,曇り,南,5,3,5,2,5205,刑 部 亜里紗,7,44,6.62,2,0.21,,3-1-4,3510,15,3-1,1320,5,1-3-4,400,1,1-3,280,1,,,,,,,
20250810,浜名湖,12,準優勝戦,曇り,南,5,3,6,6,4627,藤 原 菜 希,34,28,6.66,5,0.15,,3-1-4,3510,15,3-1,1320,5,1-3-4,400,1,1-3,280,1,,,,,,,
20250810,芦屋,1,サンライズＶ,雨,南,1,1,1,1,5218,山 田 理 央,41,124,6.88,1,0.08,1.49.7,1-2-5,1370,5,1-2,240,1,1-2-5,750,4,1-2,250,1,,,,,,,
20250810,芦屋,1,サンライズＶ,雨,南,1,1,2,2,4104,木 下 陽 介,18,145,6.89,2,0.16,1.52.1,1-2-5,1370,5,1-2,240,1,1-2-5,750,4,1-2,250,1,,,,,,,
20250810,芦屋,1,サンライズＶ,雨,南,1,1,3,5,3718,伊 達 正 利,42,115,6.92,5,0.23,1.53.9,1-2-5,1370,5,1-2,240,1,1-2-5,750,4,1-2,250,1,,,,,,,
20250810,芦屋,1,サンライズＶ,雨,南,1,1,4,3,3370,坪 内 実,40,111,6.92,3,0.16,1.54.9,1-2-5,1370,5,1-2,240,1,1-2-5,750,4,1-2,250,1,,,,,,,
20250810,芦屋,1,サンライズＶ,雨,南,1,1,5,4,5294,豊 田 祥 生,15,130,6.90,4,0.18,,1-2-5,1370,5,1-2,240,1,1-2-5,750,4,1-2,250,1,,,,,,,
20250810,芦屋,1,サンライズＶ,雨,南,1,1,6,6,5178,成 貞 琳 平,2,134,6.89,6,0.25,,1-2-5,1370,5,1-2,240,1,1-2-5,750,4,1-2,250,1,,,,,,,
20250810,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,4214,林 祐 介,4,128,6.85,1,0.06,1.49.7,1-4-3,850,2,1-4,320,1,1-3-4,320,2,1-4,170,1,,,,,,,
20250810,芦屋,2,サンライズＷ,曇り,南,1,1,2,4,3908,重 成 一 人,5,158,6.89,4,0.04,1.50.7,1-4-3,850,2,1-4,320,1,1-3-4,320,2,1-4,170,1,,,,,,,
20250810,芦屋,2,サンライズＷ,曇り,南,1,1,3,3,3439,大 平 誉史明,51,117,6.87,3,0.01,1.52.3,1-4-3,850,2,1-4,320,1,1-3-4,320,2,1-4,170,1,,,,,,,
20250810,芦屋,2,サンライズＷ,曇り,南,1,1,4,2,4727,安 部 慎 一,32,154,6.81,2,0.03,1.53.5,1-4-3,850,2,1-4,320,1,1-3-4,320,2,1-4,170,1,,,,,,,
20250810,芦屋,2,サンライズＷ,曇り,南,1,1,5,5,4081,樋 口 範 政,12,139,6.95,5,0.06,,1-4-3,850,2,1-4,320,1,1-3-4,320,2,1-4,170,1,,,,,,,
20250810,芦屋,2,サンライズＷ,曇り,南,1,1,6,6,5389,恵 良 琴 美,34,121,6.87,6,0.21,,1-4-3,850,2,1-4,320,1,1-3-4,320,2,1-4,170,1,,,,,,,
20250810,芦屋,3,サンライズＸ,雨,南,1,1,1,3,4418,茅 原 悠 紀,45,150,6.81,3,0.10,1.49.3,3-1-5,390,1,3-1,230,1,1-3-5,150,1,1-3,150,1,,,,,,,
20250810,芦屋,3,サンライズＸ,雨,南,1,1,2,1,5110,杉 山 喜 一,38,153,6.90,1,0.08,1.52.6,3-1-5,390,1,3-1,230,1,1-3-5,150,1,1-3,150,1,,,,,,,
20250810,芦屋,3,サンライズＸ,雨,南,1,1,3,5,4958,溝 口 海義也,31,136,6.92,5,0.16,1.54.6,3-1-5,390,1,3-1,230,1,1-3-5,150,1,1-3,150,1,,,,,,,
20250810,芦屋,3,サンライズＸ,雨,南,1,1,4,2,5203,神 里 琴 音,46,131,6.88,2,0.11,1.55.5,3-1-5,390,1,3-1,230,1,1-3-5,150,1,1-3,150,1,,,,,,,
20250810,芦屋,3,サンライズＸ,雨,南,1,1,5,4,5285,若 林 麗,60,126,6.86,4,0.20,,3-1-5,390,1,3-1,230,1,1-3-5,150,1,1-3,150,1,,,,,,,
20250810,芦屋,3,サンライズＸ,雨,南,1,1,6,6,5326,三 嶌 さらら,23,133,6.82,6,0.19,,3-1-5,390,1,3-1,230,1,1-3-5,150,1,1-3,150,1,,,,,,,
20250810,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,1,1,4357,田 中 和 也,35,142,6.82,1,0.12,1.49.5,1-5-3,780,2,1-5,330,2,1-3-5,320,2,1-5,250,1,,,,,,,
20250810,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,2,5,5330,安河内 鈴之介,39,127,6.85,5,0.11,1.50.1,1-5-3,780,2,1-5,330,2,1-3-5,320,2,1-5,250,1,,,,,,,
20250810,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,3,3,4899,占 部 一 真,55,152,6.94,3,0.08,1.53.1,1-5-3,780,2,1-5,330,2,1-3-5,320,2,1-5,250,1,,,,,,,
20250810,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,4,2,5173,谷 口 佳 蓮,53,160,6.88,2,0.13,1.54.7,1-5-3,780,2,1-5,330,2,1-3-5,320,2,1-5,250,1,,,,,,,
20250810,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,5,4,3866,木 山 誠 一,50,149,6.94,4,0.13,,1-5-3,780,2,1-5,330,2,1-3-5,320,2,1-5,250,1,,,,,,,
20250810,芦屋,4,サンライズＹ 進入固定,雨,南,1,1,6,6,5338,香 月 大 輝,58,155,6.85,6,0.21,,1-5-3,780,2,1-5,330,2,1-3-5,320,2,1-5,250,1,,,,,,,
20250810,芦屋,5,サンライズＺ,雨,南西,2,2,1,1,3576,白 水 勝 也,13,114,6.87,1,0.11,1.49.7,1-2-4,640,1,1-2,230,1,1-2-4,290,1,1-2,140,1,,,,,,,
20250810,芦屋,5,サンライズＺ,雨,南西,2,2,2,2,4348,宮 崎 奨,59,148,6.91,2,0.14,1.51.5,1-2-4,640,1,1-2,230,1,1-2-4,290,1,1-2,140,1,,,,,,,
20250810,芦屋,5,サンライズＺ,雨,南西,2,2,3,4,3616,中 村 真,22,163,6.89,4,0.09,1.53.0,1-2-4,640,1,1-2,230,1,1-2-4,290,1,1-2,140,1,,,,,,,
20250810,芦屋,5,サンライズＺ,雨,南西,2,2,4,6,3300,川 崎 智 幸,28,168,6.91,6,0.16,1.53.6,1-2-4,640,1,1-2,230,1,1-2-4,290,1,1-2,140,1,,,,,,,
20250810,芦屋,5,サンライズＺ,雨,南西,2,2,5,5,3911,鈴 木 猛,27,138,6.92,5,0.09,,1-2-4,640,1,1-2,230,1,1-2-4,290,1,1-2,140,1,,,,,,,
20250810,芦屋,5,サンライズＺ,雨,南西,2,2,6,3,5008,羽 野 諒,29,140,6.88,3,0.15,,1-2-4,640,1,1-2,230,1,1-2-4,290,1,1-2,140,1,,,,,,,
20250810,芦屋,6,一般,雨,南,1,1,1,2,4468,大 池 佑 来,47,147,6.86,2,0.12,1.49.5,2-1-5,1310,5,2-1,260,1,1-2-5,690,3,1-2,150,1,,,,,,,
20250810,芦屋,6,一般,雨,南,1,1,2,1,3812,山 崎 聖 司,9,135,6.82,1,0.09,1.51.3,2-1-5,1310,5,2-1,260,1,1-2-5,690,3,1-2,150,1,,,,,,,
20250810,芦屋,6,一般,雨,南,1,1,3,5,3439,大 平 誉史明,51,117,6.92,6,0.11,1.53.5,2-1-5,1310,5,2-1,260,1,1-2-5,690,3,1-2,150,1,,,,,,,
20250810,芦屋,6,一般,雨,南,1,1,4,6,4151,下 河 誉 史,14,113,6.96,4,0.11,1.54.8,2-1-5,1310,5,2-1,260,1,1-2-5,690,3,1-2,150,1,,,,,,,
20250810,芦屋,6,一般,雨,南,1,1,5,4,4346,前 田 健太郎,21,167,6.92,5,0.10,,2-1-5,1310,5,2-1,260,1,1-2-5,690,3,1-2,150,1,,,,,,,
20250810,芦屋,6,一般,雨,南,1,1,6,3,3718,伊 達 正 利,42,115,6.94,3,0.16,,2-1-5,1310,5,2-1,260,1,1-2-5,690,3,1-2,150,1,,,,,,,
20250810,芦屋,7,一般 進入固定,雨,西,1,1,1,1,4823,中 村 桃 佳,33,116,6.89,1,0.06,1.50.9,1-3-5,3030,11,1-3,290,2,1-3-5,1610,5,1-3,340,2,,,,,,,
20250810,芦屋,7,一般 進入固定,雨,西,1,1,2,3,4349,犬 童 千 秋,1,164,6.83,3,0.09,1.51.8,1-3-5,3030,11,1-3,290,2,1-3-5,1610,5,1-3,340,2,,,,,,,
20250810,芦屋,7,一般 進入固定,雨,西,1,1,3,5,5326,三 嶌 さらら,23,133,6.88,5,0.27,1.53.7,1-3-5,3030,11,1-3,290,2,1-3-5,1610,5,1-3,340,2,,,,,,,
20250810,芦屋,7,一般 進入固定,雨,西,1,1,4,2,5241,門 田 栞,57,132,6.82,2,0.12,1.54.1,1-3-5,3030,11,1-3,290,2,1-3-5,1610,5,1-3,340,2,,,,,,,
20250810,芦屋,7,一般 進入固定,雨,西,1,1,5,4,5203,神 里 琴 音,46,131,6.94,4,0.29,,1-3-5,3030,11,1-3,290,2,1-3-5,1610,5,1-3,340,2,,,,,,,
20250810,芦屋,7,一般 進入固定,雨,西,1,1,6,6,5389,恵 良 琴 美,34,121,6.90,6,0.19,,1-3-5,3030,11,1-3,290,2,1-3-5,1610,5,1-3,340,2,,,,,,,
20250810,芦屋,8,一般,雨,西,4,4,1,6,4607,鶴 田 勇 雄,56,146,6.98,6,0.29,1.51.2,6-1-3,16970,58,6-1,6200,21,1-3-6,400,1,1-6,1280,7,,,,,,,
20250810,芦屋,8,一般,雨,西,4,4,2,1,3072,西 田 靖,20,156,7.04,1,0.20,1.53.2,6-1-3,16970,58,6-1,6200,21,1-3-6,400,1,1-6,1280,7,,,,,,,
20250810,芦屋,8,一般,雨,西,4,4,3,3,3327,野長瀬 正 孝,43,129,7.03,2,0.24,1.54.2,6-1-3,16970,58,6-1,6200,21,1-3-6,400,1,1-6,1280,7,,,,,,,
20250810,芦屋,8,一般,雨,西,4,4,4,5,3105,内 山 文 典,3,162,7.02,4,0.28,1.55.2,6-1-3,16970,58,6-1,6200,21,1-3-6,400,1,1-6,1280,7,,,,,,,
20250810,芦屋,8,一般,雨,西,4,4,5,4,5338,香 月 大 輝,58,155,6.96,5,0.41,,6-1-3,16970,58,6-1,6200,21,1-3-6,400,1,1-6,1280,7,,,,,,,
20250810,芦屋,8,一般,雨,西,4,4,6,2,5178,成 貞 琳 平,2,134,7.00,3,0.37,,6-1-3,16970,58,6-1,6200,21,1-3-6,400,1,1-6,1280,7,,,,,,,
20250810,蒲郡,1,予選,曇り,南西,4,2,1,2,4118,宇佐見 淳,54,60,6.72,2,0.11,1.50.8,2-3-1,5430,21,2-3,1600,8,1-2-3,700,2,2-3,800,4,,,,,,,
20250810,蒲郡,1,予選,曇り,南西,4,2,2,3,3690,河 合 三 弘,49,23,6.83,3,0.14,1.52.2,2-3-1,5430,21,2-3,1600,8,1-2-3,700,2,2-3,800,4,,,,,,,
20250810,蒲郡,1,予選,曇り,南西,4,2,3,1,3315,広 瀬 聖 仁,36,71,6.74,1,0.22,1.53.9,2-3-1,5430,21,2-3,1600,8,1-2-3,700,2,2-3,800,4,,,,,,,
20250810,蒲郡,1,予選,曇り,南西,4,2,4,5,3519,冨 田 秀 幸,17,22,6.74,5,0.10,1.53.9,2-3-1,5430,21,2-3,1600,8,1-2-3,700,2,2-3,800,4,,,,,,,
20250810,蒲郡,1,予選,曇り,南西,4,2,5,4,5196,鰐 部 太空海,40,24,6.69,4,0.09,,2-3-1,5430,21,2-3,1600,8,1-2-3,700,2,2-3,800,4,,,,,,,
20250810,蒲郡,1,予選,曇り,南西,4,2,6,6,5266,石 田 勇 斗,66,65,6.78,6,0.14,,2-3-1,5430,21,2-3,1600,8,1-2-3,700,2,2-3,800,4,,,,,,,
20250810,蒲郡,2,予選,曇り,南西,4,2,1,6,4276,鈴 木 勝 博,75,12,6.77,2,0.08,1.50.6,6-5-3,4940,16,6-5,1480,5,3-5-6,840,3,5-6,490,2,,,,,,,
20250810,蒲郡,2,予選,曇り,南西,4,2,2,5,4199,北 川 潤 二,70,20,6.78,1,0.14,1.51.8,6-5-3,4940,16,6-5,1480,5,3-5-6,840,3,5-6,490,2,,,,,,,
20250810,蒲郡,2,予選,曇り,南西,4,2,3,3,4793,金 子 萌,39,61,6.76,4,0.13,1.53.3,6-5-3,4940,16,6-5,1480,5,3-5-6,840,3,5-6,490,2,,,,,,,
20250810,蒲郡,2,予選,曇り,南西,4,2,4,2,5232,樅 山 拓 馬,53,72,6.73,5,0.25,1.54.3,6-5-3,4940,16,6-5,1480,5,3-5-6,840,3,5-6,490,2,,,,,,,
20250810,蒲郡,2,予選,曇り,南西,4,2,5,4,5061,中 村 駿 平,35,18,6.73,6,0.08,,6-5-3,4940,16,6-5,1480,5,3-5-6,840,3,5-6,490,2,,,,,,,
20250810,蒲郡,2,予選,曇り,南西,4,2,6,1,5321,一 色 颯 輝,34,59,6.67,3,0.09,,6-5-3,4940,16,6-5,1480,5,3-5-6,840,3,5-6,490,2,,,,,,,
