date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251228,江戸川,12,記者選抜戦,晴,北東,2,5,1,1,4826,井 上 一 輝,14,16,6.72,1,0.11,1.50.1,1-2-6,1770,6,1-2,340,2,1-2-6,970,5,1-2,220,1,,,,,,,
20251228,江戸川,12,記者選抜戦,晴,北東,2,5,2,2,4875,大 塚 康 雅,69,56,6.69,2,0.15,1.52.0,1-2-6,1770,6,1-2,340,2,1-2-6,970,5,1-2,220,1,,,,,,,
20251228,江戸川,12,記者選抜戦,晴,北東,2,5,3,6,4725,佐 竹 太 一,19,18,6.76,6,0.21,1.53.7,1-2-6,1770,6,1-2,340,2,1-2-6,970,5,1-2,220,1,,,,,,,
20251228,江戸川,12,記者選抜戦,晴,北東,2,5,4,5,5054,佐々木 大 河,12,49,6.70,5,0.35,1.55.4,1-2-6,1770,6,1-2,340,2,1-2-6,970,5,1-2,220,1,,,,,,,
20251228,江戸川,12,記者選抜戦,晴,北東,2,5,5,4,5223,森 清 友 翔,10,31,6.78,4,0.19,,1-2-6,1770,6,1-2,340,2,1-2-6,970,5,1-2,220,1,,,,,,,
20251228,江戸川,12,記者選抜戦,晴,北東,2,5,6,3,4381,田 路 朋 史,62,51,6.73,3,0.13,,1-2-6,1770,6,1-2,340,2,1-2-6,970,5,1-2,220,1,,,,,,,
20251228,福岡,1,カタメン１予,晴,南,3,3,1,2,3989,熊 本 英 一,40,136,6.83,2,0.04,1.48.8,2-1-4,2050,8,2-1,1110,4,1-2-4,190,1,1-2,160,1,,,,,,,
20251228,福岡,1,カタメン１予,晴,南,3,3,2,1,4709,岡 村 将 也,46,149,6.76,1,0.14,1.50.0,2-1-4,2050,8,2-1,1110,4,1-2-4,190,1,1-2,160,1,,,,,,,
20251228,福岡,1,カタメン１予,晴,南,3,3,3,4,5138,村 本 大 成,61,121,6.71,4,0.10,1.52.4,2-1-4,2050,8,2-1,1110,4,1-2-4,190,1,1-2,160,1,,,,,,,
20251228,福岡,1,カタメン１予,晴,南,3,3,4,5,5144,中 尾 彩 香,65,170,6.81,5,0.12,1.53.1,2-1-4,2050,8,2-1,1110,4,1-2-4,190,1,1-2,160,1,,,,,,,
20251228,福岡,1,カタメン１予,晴,南,3,3,5,6,5131,江 藤 敦 宏,16,159,6.78,6,0.09,,2-1-4,2050,8,2-1,1110,4,1-2-4,190,1,1-2,160,1,,,,,,,
20251228,福岡,2,予選,晴,南,3,3,1,2,4603,谷 川 将 太,49,140,6.75,2,0.09,1.48.1,2-1-4,990,1,2-1,480,1,1-2-4,340,2,1-2,300,1,,,,,,,
20251228,福岡,2,予選,晴,南,3,3,2,1,3878,胡 本 悟 志,74,144,6.77,1,0.11,1.50.1,2-1-4,990,1,2-1,480,1,1-2-4,340,2,1-2,300,1,,,,,,,
20251228,福岡,2,予選,晴,南,3,3,3,4,4329,小 松 卓 司,45,167,6.77,4,0.14,1.51.8,2-1-4,990,1,2-1,480,1,1-2-4,340,2,1-2,300,1,,,,,,,
20251228,福岡,2,予選,晴,南,3,3,4,3,5195,北 村 寧 々,48,162,6.84,3,0.11,1.52.8,2-1-4,990,1,2-1,480,1,1-2-4,340,2,1-2,300,1,,,,,,,
20251228,福岡,2,予選,晴,南,3,3,5,5,4268,和 合 俊 介,44,152,6.86,5,0.15,,2-1-4,990,1,2-1,480,1,1-2-4,340,2,1-2,300,1,,,,,,,
20251228,福岡,2,予選,晴,南,3,3,6,6,5268,山 本 幸 也,18,160,6.84,6,0.17,,2-1-4,990,1,2-1,480,1,1-2-4,340,2,1-2,300,1,,,,,,,
20251228,福岡,3,カタメン３予,曇り,南,3,3,1,1,4866,橋 本 英 一,24,115,6.78,1,0.11,1.48.1,1-2-3,830,2,1-2,450,3,1-2-3,120,1,1-2,420,3,,,,,,,
20251228,福岡,3,カタメン３予,曇り,南,3,3,2,2,5289,佃 來 紀,57,135,6.74,2,0.14,1.49.6,1-2-3,830,2,1-2,450,3,1-2-3,120,1,1-2,420,3,,,,,,,
20251228,福岡,3,カタメン３予,曇り,南,3,3,3,3,4311,岡 村 仁,26,173,6.77,3,0.12,1.51.1,1-2-3,830,2,1-2,450,3,1-2-3,120,1,1-2,420,3,,,,,,,
20251228,福岡,3,カタメン３予,曇り,南,3,3,4,4,5124,上 瀧 絢 也,71,146,6.82,4,0.15,1.52.8,1-2-3,830,2,1-2,450,3,1-2-3,120,1,1-2,420,3,,,,,,,
20251228,福岡,3,カタメン３予,曇り,南,3,3,5,6,4275,菅 野 はやか,41,114,6.78,5,0.19,,1-2-3,830,2,1-2,450,3,1-2-3,120,1,1-2,420,3,,,,,,,
20251228,福岡,3,カタメン３予,曇り,南,3,3,6,5,5443,西 村 仁 吾,21,122,6.79,6,0.18,,1-2-3,830,2,1-2,450,3,1-2-3,120,1,1-2,420,3,,,,,,,
20251228,福岡,4,予選,曇り,南,3,3,1,2,4715,村 上 遼,50,123,6.75,2,0.10,1.48.8,2-4-3,1350,5,2-4,600,4,2-3-4,390,2,2-4,570,4,,,,,,,
20251228,福岡,4,予選,曇り,南,3,3,2,4,4592,小 林 孝 弘,42,164,6.78,4,0.20,1.50.5,2-4-3,1350,5,2-4,600,4,2-3-4,390,2,2-4,570,4,,,,,,,
20251228,福岡,4,予選,曇り,南,3,3,3,3,5203,神 里 琴 音,11,129,6.75,3,0.17,1.51.6,2-4-3,1350,5,2-4,600,4,2-3-4,390,2,2-4,570,4,,,,,,,
20251228,福岡,4,予選,曇り,南,3,3,4,1,5011,高 木 圭 大,75,139,6.75,1,0.16,1.52.5,2-4-3,1350,5,2-4,600,4,2-3-4,390,2,2-4,570,4,,,,,,,
20251228,福岡,4,予選,曇り,南,3,3,5,6,5420,吉 原 快 誓,67,132,6.78,6,0.15,,2-4-3,1350,5,2-4,600,4,2-3-4,390,2,2-4,570,4,,,,,,,
20251228,福岡,4,予選,曇り,南,3,3,6,5,3372,加 藤 雅 之,69,150,6.80,5,0.19,,2-4-3,1350,5,2-4,600,4,2-3-4,390,2,2-4,570,4,,,,,,,
20251228,福岡,5,予選,曇り,南,1,2,1,5,3257,田 頭 実,56,116,6.85,2,0.09,1.48.9,5-3-4,9210,33,5-3,1650,6,3-4-5,5440,17,3-5,1770,6,,,,,,,
20251228,福岡,5,予選,曇り,南,1,2,2,3,5131,江 藤 敦 宏,16,159,6.78,4,0.15,1.50.6,5-3-4,9210,33,5-3,1650,6,3-4-5,5440,17,3-5,1770,6,,,,,,,
20251228,福岡,5,予選,曇り,南,1,2,3,4,5337,出 畑 孝 成,25,120,6.73,5,0.17,1.51.4,5-3-4,9210,33,5-3,1650,6,3-4-5,5440,17,3-5,1770,6,,,,,,,
20251228,福岡,5,予選,曇り,南,1,2,4,2,4674,池 田 剛 規,20,151,6.76,3,0.15,1.52.5,5-3-4,9210,33,5-3,1650,6,3-4-5,5440,17,3-5,1770,6,,,,,,,
20251228,福岡,5,予選,曇り,南,1,2,5,6,4832,権 藤 俊 光,68,172,6.81,6,0.18,,5-3-4,9210,33,5-3,1650,6,3-4-5,5440,17,3-5,1770,6,,,,,,,
20251228,福岡,5,予選,曇り,南,1,2,6,1,5198,奥 村 明日香,38,168,6.77,1,0.34,,5-3-4,9210,33,5-3,1650,6,3-4-5,5440,17,3-5,1770,6,,,,,,,
20251228,福岡,6,予選,曇り,南,1,2,1,5,4653,小 野 達 哉,66,128,6.79,5,0.14,1.47.9,5-1-3,3260,11,5-1,1210,5,1-3-5,420,2,1-5,320,2,,,,,,,
20251228,福岡,6,予選,曇り,南,1,2,2,1,3784,中 島 友 和,63,143,6.76,1,0.13,1.50.3,5-1-3,3260,11,5-1,1210,5,1-3-5,420,2,1-5,320,2,,,,,,,
20251228,福岡,6,予選,曇り,南,1,2,3,3,4525,真 子 奈津実,27,134,6.75,3,0.18,1.52.5,5-1-3,3260,11,5-1,1210,5,1-3-5,420,2,1-5,320,2,,,,,,,
20251228,福岡,6,予選,曇り,南,1,2,4,2,4495,森 晋太郎,64,157,6.77,2,0.15,1.53.3,5-1-3,3260,11,5-1,1210,5,1-3-5,420,2,1-5,320,2,,,,,,,
20251228,福岡,6,予選,曇り,南,1,2,5,6,5240,高 橋 龍 治,33,106,6.85,6,0.22,,5-1-3,3260,11,5-1,1210,5,1-3-5,420,2,1-5,320,2,,,,,,,
20251228,福岡,6,予選,曇り,南,1,2,6,4,5268,山 本 幸 也,18,160,6.81,4,0.27,,5-1-3,3260,11,5-1,1210,5,1-3-5,420,2,1-5,320,2,,,,,,,
20251228,福岡,7,予選,晴,南,1,2,1,5,4760,山 崎 郡,51,154,6.77,5,0.13,1.48.9,5-4-2,2450,9,5-4,620,2,2-4-5,720,5,4-5,380,2,,,,,,,
20251228,福岡,7,予選,晴,南,1,2,2,4,3726,桂 林 寛,13,108,6.85,1,0.22,1.50.8,5-4-2,2450,9,5-4,620,2,2-4-5,720,5,4-5,380,2,,,,,,,
20251228,福岡,7,予選,晴,南,1,2,3,2,5144,中 尾 彩 香,65,170,6.84,3,0.15,1.51.6,5-4-2,2450,9,5-4,620,2,2-4-5,720,5,4-5,380,2,,,,,,,
20251228,福岡,7,予選,晴,南,1,2,4,6,5443,西 村 仁 吾,21,122,6.80,6,0.20,1.53.4,5-4-2,2450,9,5-4,620,2,2-4-5,720,5,4-5,380,2,,,,,,,
20251228,福岡,7,予選,晴,南,1,2,5,1,5250,嶋 田 有 里,30,153,6.86,2,0.18,,5-4-2,2450,9,5-4,620,2,2-4-5,720,5,4-5,380,2,,,,,,,
20251228,福岡,7,予選,晴,南,1,2,6,3,3878,胡 本 悟 志,74,144,6.77,4,0.14,,5-4-2,2450,9,5-4,620,2,2-4-5,720,5,4-5,380,2,,,,,,,
20251228,福岡,8,予選,晴,南,1,2,1,2,4268,和 合 俊 介,44,152,6.81,3,0.14,1.49.8,2-4-5,10410,35,2-4,3840,13,2-4-5,560,3,2-4,1990,7,,,,,,,
20251228,福岡,8,予選,晴,南,1,2,2,4,4553,坪 口 竜 也,47,109,6.78,5,0.20,1.50.5,2-4-5,10410,35,2-4,3840,13,2-4-5,560,3,2-4,1990,7,,,,,,,
20251228,福岡,8,予選,晴,南,1,2,3,5,3473,石 川 真 二,43,104,6.87,2,0.17,1.52.7,2-4-5,10410,35,2-4,3840,13,2-4-5,560,3,2-4,1990,7,,,,,,,
20251228,福岡,8,予選,晴,南,1,2,4,1,5124,上 瀧 絢 也,71,146,6.80,1,0.15,1.54.3,2-4-5,10410,35,2-4,3840,13,2-4-5,560,3,2-4,1990,7,,,,,,,
20251228,福岡,8,予選,晴,南,1,2,5,6,5138,村 本 大 成,61,121,6.74,6,0.23,,2-4-5,10410,35,2-4,3840,13,2-4-5,560,3,2-4,1990,7,,,,,,,
20251228,福岡,8,予選,晴,南,1,2,6,3,4592,小 林 孝 弘,42,164,6.78,4,0.15,,2-4-5,10410,35,2-4,3840,13,2-4-5,560,3,2-4,1990,7,,,,,,,
20251228,福岡,9,予選特賞,晴,南,1,2,1,2,4832,権 藤 俊 光,68,172,6.86,2,0.26,1.56.1,2-5-4,57140,61,2-5,12660,14,2-4-5,6050,13,2-5,7000,12,,,,,,,
20251228,福岡,9,予選特賞,晴,南,1,2,2,5,3989,熊 本 英 一,40,136,6.89,5,0.32,1.58.0,2-5-4,57140,61,2-5,12660,14,2-4-5,6050,13,2-5,7000,12,,,,,,,
20251228,福岡,9,予選特賞,晴,南,1,2,3,4,5203,神 里 琴 音,11,129,6.88,4,0.19,1.59.9,2-5-4,57140,61,2-5,12660,14,2-4-5,6050,13,2-5,7000,12,,,,,,,
20251228,福岡,9,予選特賞,晴,南,1,2,4,6,4549,小 林 文 彦,28,161,6.89,6,0.31,2.05.4,2-5-4,57140,61,2-5,12660,14,2-4-5,6050,13,2-5,7000,12,,,,,,,
20251228,福岡,9,予選特賞,晴,南,1,2,5,3,3757,畑 和 宏,35,113,6.86,3,0.32,,2-5-4,57140,61,2-5,12660,14,2-4-5,6050,13,2-5,7000,12,,,,,,,
20251228,福岡,10,予選特賞,晴,南,1,2,1,1,4653,小 野 達 哉,66,128,6.87,1,0.09,1.48.2,1-2-5,1050,3,1-2,170,1,1-2-5,720,2,1-2,160,1,,,,,,,
20251228,福岡,10,予選特賞,晴,南,1,2,2,2,4822,百 武 翔,70,147,6.89,2,0.12,1.49.7,1-2-5,1050,3,1-2,170,1,1-2-5,720,2,1-2,160,1,,,,,,,
20251228,福岡,10,予選特賞,晴,南,1,2,3,5,4866,橋 本 英 一,24,115,6.89,5,0.09,1.52.0,1-2-5,1050,3,1-2,170,1,1-2-5,720,2,1-2,160,1,,,,,,,
20251228,福岡,10,予選特賞,晴,南,1,2,4,6,4329,小 松 卓 司,45,167,6.85,6,0.11,1.52.0,1-2-5,1050,3,1-2,170,1,1-2-5,720,2,1-2,160,1,,,,,,,
20251228,福岡,10,予選特賞,晴,南,1,2,5,3,4674,池 田 剛 規,20,151,6.90,3,0.08,,1-2-5,1050,3,1-2,170,1,1-2-5,720,2,1-2,160,1,,,,,,,
20251228,福岡,10,予選特賞,晴,南,1,2,6,4,3773,津 留 浩一郎,15,118,6.92,4,0.13,,1-2-5,1050,3,1-2,170,1,1-2-5,720,2,1-2,160,1,,,,,,,
20251228,福岡,11,予選特選,晴,北,1,2,1,1,4044,湯 川 浩 司,39,125,6.77,1,0.08,1.48.7,1-2-5,380,1,1-2,280,1,1-2-5,160,1,1-2,160,1,,,,,,,
20251228,福岡,11,予選特選,晴,北,1,2,2,2,3257,田 頭 実,56,116,6.84,2,0.06,1.49.8,1-2-5,380,1,1-2,280,1,1-2-5,160,1,1-2,160,1,,,,,,,
20251228,福岡,11,予選特選,晴,北,1,2,3,5,4715,村 上 遼,50,123,6.81,5,0.11,1.50.7,1-2-5,380,1,1-2,280,1,1-2-5,160,1,1-2,160,1,,,,,,,
20251228,福岡,11,予選特選,晴,北,1,2,4,6,4525,真 子 奈津実,27,134,6.84,6,0.12,1.53.2,1-2-5,380,1,1-2,280,1,1-2-5,160,1,1-2,160,1,,,,,,,
20251228,福岡,11,予選特選,晴,北,1,2,5,3,5250,嶋 田 有 里,30,153,6.90,3,0.12,,1-2-5,380,1,1-2,280,1,1-2-5,160,1,1-2,160,1,,,,,,,
20251228,福岡,11,予選特選,晴,北,1,2,6,4,5195,北 村 寧 々,48,162,6.81,4,0.10,,1-2-5,380,1,1-2,280,1,1-2-5,160,1,1-2,160,1,,,,,,,
20251228,福岡,12,福岡選抜,晴,北,1,2,1,1,4760,山 崎 郡,51,154,6.77,1,0.07,1.48.2,1-2-3,490,1,1-2,180,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251228,福岡,12,福岡選抜,晴,北,1,2,2,2,4553,坪 口 竜 也,47,109,6.78,2,0.09,1.49.9,1-2-3,490,1,1-2,180,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251228,福岡,12,福岡選抜,晴,北,1,2,3,3,4709,岡 村 将 也,46,149,6.87,3,0.07,1.51.8,1-2-3,490,1,1-2,180,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251228,福岡,12,福岡選抜,晴,北,1,2,4,6,5289,佃 來 紀,57,135,6.78,6,0.12,1.52.7,1-2-3,490,1,1-2,180,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251228,福岡,12,福岡選抜,晴,北,1,2,5,5,4603,谷 川 将 太,49,140,6.75,5,0.14,,1-2-3,490,1,1-2,180,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251228,福岡,12,福岡選抜,晴,北,1,2,6,4,5240,高 橋 龍 治,33,106,6.79,4,0.07,,1-2-3,490,1,1-2,180,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251228,蒲郡,1,一般戦,晴,北西,2,1,1,2,4550,石 岡 将 太,27,73,6.53,2,0.14,1.48.8,2-1-3,2190,6,2-1,540,2,1-2-3,520,3,1-2,210,1,,,,,,,
20251228,蒲郡,1,一般戦,晴,北西,2,1,2,1,4300,加 藤 綾,56,62,6.55,1,0.09,1.49.6,2-1-3,2190,6,2-1,540,2,1-2-3,520,3,1-2,210,1,,,,,,,
20251228,蒲郡,1,一般戦,晴,北西,2,1,3,3,3518,倉 田 郁 美,15,57,6.61,3,0.15,1.51.7,2-1-3,2190,6,2-1,540,2,1-2-3,520,3,1-2,210,1,,,,,,,
20251228,蒲郡,1,一般戦,晴,北西,2,1,4,5,3564,桑 原 啓,41,63,6.52,5,0.11,1.52.8,2-1-3,2190,6,2-1,540,2,1-2-3,520,3,1-2,210,1,,,,,,,
20251228,蒲郡,1,一般戦,晴,北西,2,1,5,4,5396,近 藤 来 希,61,69,6.59,4,0.11,,2-1-3,2190,6,2-1,540,2,1-2-3,520,3,1-2,210,1,,,,,,,
20251228,蒲郡,1,一般戦,晴,北西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.61,6,0.13,,2-1-3,2190,6,2-1,540,2,1-2-3,520,3,1-2,210,1,,,,,,,
20251228,蒲郡,2,一般戦,晴,北西,2,1,1,1,4837,酒 井 陽 祐,62,17,6.61,1,0.17,1.48.7,1-4-2,2860,11,1-4,1500,5,1-2-4,690,2,1-4,900,4,,,,,,,
20251228,蒲郡,2,一般戦,晴,北西,2,1,2,4,5208,屋 良 龍 紀,54,40,6.57,4,0.21,1.49.5,1-4-2,2860,11,1-4,1500,5,1-2-4,690,2,1-4,900,4,,,,,,,
20251228,蒲郡,2,一般戦,晴,北西,2,1,3,2,4318,桑 原 将 光,29,64,6.63,2,0.27,1.51.3,1-4-2,2860,11,1-4,1500,5,1-2-4,690,2,1-4,900,4,,,,,,,
20251228,蒲郡,2,一般戦,晴,北西,2,1,4,3,4836,大 谷 健 太,77,60,6.55,3,0.26,1.52.1,1-4-2,2860,11,1-4,1500,5,1-2-4,690,2,1-4,900,4,,,,,,,
20251228,蒲郡,2,一般戦,晴,北西,2,1,5,5,3928,林 恵 祐,55,67,6.57,5,0.30,,1-4-2,2860,11,1-4,1500,5,1-2-4,690,2,1-4,900,4,,,,,,,
20251228,蒲郡,2,一般戦,晴,北西,2,1,6,6,5361,植 竹 玲 奈,65,29,6.56,6,0.31,,1-4-2,2860,11,1-4,1500,5,1-2-4,690,2,1-4,900,4,,,,,,,
20251228,蒲郡,3,一般戦,晴,北西,2,1,1,1,3105,内 山 文 典,20,66,6.63,1,0.17,1.49.2,1-4-2,3700,19,1-4,1230,6,1-2-4,800,4,1-4,870,5,,,,,,,
20251228,蒲郡,3,一般戦,晴,北西,2,1,2,4,4389,伊 藤 喜 智,46,11,6.54,4,0.16,1.50.4,1-4-2,3700,19,1-4,1230,6,1-2-4,800,4,1-4,870,5,,,,,,,
20251228,蒲郡,3,一般戦,晴,北西,2,1,3,2,3655,本 橋 克 洋,39,33,6.59,2,0.16,1.51.8,1-4-2,3700,19,1-4,1230,6,1-2-4,800,4,1-4,870,5,,,,,,,
20251228,蒲郡,3,一般戦,晴,北西,2,1,4,3,3392,小 森 信 雄,38,46,6.57,3,0.14,1.52.1,1-4-2,3700,19,1-4,1230,6,1-2-4,800,4,1-4,870,5,,,,,,,
20251228,蒲郡,3,一般戦,晴,北西,2,1,5,5,4506,稗 田 聖 也,31,16,6.56,5,0.09,,1-4-2,3700,19,1-4,1230,6,1-2-4,800,4,1-4,870,5,,,,,,,
20251228,蒲郡,3,一般戦,晴,北西,2,1,6,6,5415,阿 部 未 侑,47,41,6.66,6,0.11,,1-4-2,3700,19,1-4,1230,6,1-2-4,800,4,1-4,870,5,,,,,,,
20251228,蒲郡,4,一般戦,晴,北西,2,1,1,1,3406,中 里 英 夫,19,72,6.58,1,0.15,1.48.5,1-2-4,1220,4,1-2,350,2,1-2-4,600,3,1-2,340,2,,,,,,,
20251228,蒲郡,4,一般戦,晴,北西,2,1,2,2,3934,鋤 柄 貴 俊,60,30,6.59,2,0.15,1.49.3,1-2-4,1220,4,1-2,350,2,1-2-4,600,3,1-2,340,2,,,,,,,
20251228,蒲郡,4,一般戦,晴,北西,2,1,3,4,4395,下 河 雅 史,28,32,6.57,4,0.21,1.51.5,1-2-4,1220,4,1-2,350,2,1-2-4,600,3,1-2,340,2,,,,,,,
20251228,蒲郡,4,一般戦,晴,北西,2,1,4,3,4134,杉 山 貴 博,24,31,6.62,3,0.17,1.52.4,1-2-4,1220,4,1-2,350,2,1-2-4,600,3,1-2,340,2,,,,,,,
20251228,蒲郡,4,一般戦,晴,北西,2,1,5,5,3277,齋 藤 勇,18,19,6.63,5,0.18,,1-2-4,1220,4,1-2,350,2,1-2-4,600,3,1-2,340,2,,,,,,,
20251228,蒲郡,4,一般戦,晴,北西,2,1,6,6,4306,畔 柳 俊 吾,22,56,6.61,6,0.23,,1-2-4,1220,4,1-2,350,2,1-2-4,600,3,1-2,340,2,,,,,,,
20251228,蒲郡,5,一般戦,晴,北西,2,1,1,5,4060,島 田 一 生,64,58,6.61,5,0.11,1.48.4,5-2-3,67870,65,5-2,18810,20,2-3-5,3030,9,2-5,11360,12,,,,,,,
20251228,蒲郡,5,一般戦,晴,北西,2,1,2,2,3807,岡 部 哲,57,25,6.58,2,0.12,1.49.8,5-2-3,67870,65,5-2,18810,20,2-3-5,3030,9,2-5,11360,12,,,,,,,
20251228,蒲郡,5,一般戦,晴,北西,2,1,3,3,4218,吉 川 喜 継,35,61,6.61,3,0.11,1.50.9,5-2-3,67870,65,5-2,18810,20,2-3-5,3030,9,2-5,11360,12,,,,,,,
20251228,蒲郡,5,一般戦,晴,北西,2,1,4,1,4649,和 田 操 拓,71,27,6.60,1,0.15,1.52.7,5-2-3,67870,65,5-2,18810,20,2-3-5,3030,9,2-5,11360,12,,,,,,,
20251228,蒲郡,5,一般戦,晴,北西,2,1,5,4,3349,吉 田 一 郎,21,14,6.74,4,0.15,,5-2-3,67870,65,5-2,18810,20,2-3-5,3030,9,2-5,11360,12,,,,,,,
20251228,蒲郡,5,一般戦,晴,北西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.65,6,0.17,,5-2-3,67870,65,5-2,18810,20,2-3-5,3030,9,2-5,11360,12,,,,,,,
20251228,蒲郡,6,一般戦,晴,北西,1,0,1,1,4677,片 橋 幸 貴,40,22,6.52,1,0.11,1.47.4,1-4-2,2300,9,1-4,860,4,1-2-4,610,3,1-4,860,4,,,,,,,
20251228,蒲郡,6,一般戦,晴,北西,1,0,2,4,4103,山 崎 善 庸,76,28,6.66,4,0.16,1.49.4,1-4-2,2300,9,1-4,860,4,1-2-4,610,3,1-4,860,4,,,,,,,
20251228,蒲郡,6,一般戦,晴,北西,1,0,3,2,3988,古 川 誠 之,52,75,6.64,2,0.19,1.50.5,1-4-2,2300,9,1-4,860,4,1-2-4,610,3,1-4,860,4,,,,,,,
20251228,蒲郡,6,一般戦,晴,北西,1,0,4,5,4090,中 村 尊,34,26,6.56,5,0.12,1.51.4,1-4-2,2300,9,1-4,860,4,1-2-4,610,3,1-4,860,4,,,,,,,
20251228,蒲郡,6,一般戦,晴,北西,1,0,5,3,4300,加 藤 綾,56,62,6.69,3,0.17,,1-4-2,2300,9,1-4,860,4,1-2-4,610,3,1-4,860,4,,,,,,,
20251228,蒲郡,6,一般戦,晴,北西,1,0,6,6,3928,林 恵 祐,55,67,6.70,6,0.16,,1-4-2,2300,9,1-4,860,4,1-2-4,610,3,1-4,860,4,,,,,,,
20251228,蒲郡,7,一般戦 進入固定,晴,北,1,0,1,1,4298,宮 下 元 胤,59,15,6.54,1,0.17,1.49.2,1-2-4,930,4,1-2,480,3,1-2-4,310,1,1-2,600,2,,,,,,,
20251228,蒲郡,7,一般戦 進入固定,晴,北,1,0,2,2,3392,小 森 信 雄,38,46,6.64,2,0.18,1.49.8,1-2-4,930,4,1-2,480,3,1-2-4,310,1,1-2,600,2,,,,,,,
20251228,蒲郡,7,一般戦 進入固定,晴,北,1,0,3,4,4043,桐 本 康 臣,17,24,6.66,4,0.15,1.51.6,1-2-4,930,4,1-2,480,3,1-2-4,310,1,1-2,600,2,,,,,,,
20251228,蒲郡,7,一般戦 進入固定,晴,北,1,0,4,3,5079,大 石 真 央,70,34,6.64,3,0.14,1.51.7,1-2-4,930,4,1-2,480,3,1-2-4,310,1,1-2,600,2,,,,,,,
20251228,蒲郡,7,一般戦 進入固定,晴,北,1,0,5,6,5396,近 藤 来 希,61,69,6.62,6,0.21,,1-2-4,930,4,1-2,480,3,1-2-4,310,1,1-2,600,2,,,,,,,
20251228,蒲郡,7,一般戦 進入固定,晴,北,1,0,6,5,4836,大 谷 健 太,77,60,6.65,5,0.21,,1-2-4,930,4,1-2,480,3,1-2-4,310,1,1-2,600,2,,,,,,,
20251228,蒲郡,8,一般戦,晴,南西,1,0,1,1,3655,本 橋 克 洋,39,33,6.67,1,0.16,1.48.5,1-4-6,1870,8,1-4,940,4,1-4-6,530,3,1-4,700,4,,,,,,,
20251228,蒲郡,8,一般戦,晴,南西,1,0,2,4,3277,齋 藤 勇,18,19,6.62,4,0.18,1.50.8,1-4-6,1870,8,1-4,940,4,1-4-6,530,3,1-4,700,4,,,,,,,
20251228,蒲郡,8,一般戦,晴,南西,1,0,3,6,4319,三 宅 潤,32,74,6.61,5,0.18,1.51.8,1-4-6,1870,8,1-4,940,4,1-4-6,530,3,1-4,700,4,,,,,,,
20251228,蒲郡,8,一般戦,晴,南西,1,0,4,3,5208,屋 良 龍 紀,54,40,6.61,3,0.28,1.52.4,1-4-6,1870,8,1-4,940,4,1-4-6,530,3,1-4,700,4,,,,,,,
20251228,蒲郡,8,一般戦,晴,南西,1,0,5,2,3564,桑 原 啓,41,63,6.58,2,0.22,,1-4-6,1870,8,1-4,940,4,1-4-6,530,3,1-4,700,4,,,,,,,
20251228,蒲郡,8,一般戦,晴,南西,1,0,6,5,5415,阿 部 未 侑,47,41,6.75,6,0.19,,1-4-6,1870,8,1-4,940,4,1-4-6,530,3,1-4,700,4,,,,,,,
20251228,蒲郡,9,一般特選,晴,西,1,0,1,2,4060,島 田 一 生,64,58,6.63,3,0.10,1.48.9,2-3-5,10360,27,2-3,3710,9,2-3-5,2200,9,2-3,1290,5,,,,,,,
20251228,蒲郡,9,一般特選,晴,西,1,0,2,3,3362,間 嶋 仁 志,43,21,6.73,2,0.12,1.49.8,2-3-5,10360,27,2-3,3710,9,2-3-5,2200,9,2-3,1290,5,,,,,,,
20251228,蒲郡,9,一般特選,晴,西,1,0,3,5,4550,石 岡 将 太,27,73,6.54,5,0.13,1.50.6,2-3-5,10360,27,2-3,3710,9,2-3-5,2200,9,2-3,1290,5,,,,,,,
20251228,蒲郡,9,一般特選,晴,西,1,0,4,4,3105,内 山 文 典,20,66,6.62,4,0.12,1.51.9,2-3-5,10360,27,2-3,3710,9,2-3-5,2200,9,2-3,1290,5,,,,,,,
20251228,蒲郡,9,一般特選,晴,西,1,0,5,6,4395,下 河 雅 史,28,32,6.67,6,0.13,,2-3-5,10360,27,2-3,3710,9,2-3-5,2200,9,2-3,1290,5,,,,,,,
20251228,蒲郡,9,一般特選,晴,西,1,0,6,1,4318,桑 原 将 光,29,64,6.61,1,0.19,,2-3-5,10360,27,2-3,3710,9,2-3-5,2200,9,2-3,1290,5,,,,,,,
20251228,蒲郡,10,選抜戦,晴,西,1,0,1,1,4090,中 村 尊,34,26,6.55,1,0.05,1.46.6,1-2-4,650,1,1-2,300,1,1-2-4,290,1,1-2,250,1,,,,,,,
