date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251209,蒲郡,12,ドリーム戦,晴,北西,2,1,6,6,4543,重 木 輝 彦,76,49,6.66,6,0.24,,1-2-3,960,1,1-2,370,1,1-2-3,450,1,1-2,350,1,,,,,,,
20251209,鳴門,1,予選,晴,北西,4,4,1,4,5296,永 田 楽,82,52,6.86,4,0.16,1.48.5,4-3-6,80030,77,4-3,15520,22,3-4-6,12120,17,3-4,5410,8,,,,,,,
20251209,鳴門,1,予選,晴,北西,4,4,2,3,4197,渥 美 卓 郎,37,61,6.83,3,0.17,1.50.2,4-3-6,80030,77,4-3,15520,22,3-4-6,12120,17,3-4,5410,8,,,,,,,
20251209,鳴門,1,予選,晴,北西,4,4,3,6,4359,横 川 聖 志,59,80,7.01,6,0.15,1.52.0,4-3-6,80030,77,4-3,15520,22,3-4-6,12120,17,3-4,5410,8,,,,,,,
20251209,鳴門,1,予選,晴,北西,4,4,4,1,4504,前 田 将 太,19,66,6.87,1,0.20,1.53.4,4-3-6,80030,77,4-3,15520,22,3-4-6,12120,17,3-4,5410,8,,,,,,,
20251209,鳴門,1,予選,晴,北西,4,4,5,2,4390,松 本 弓 雄,71,82,6.75,2,0.23,,4-3-6,80030,77,4-3,15520,22,3-4-6,12120,17,3-4,5410,8,,,,,,,
20251209,鳴門,1,予選,晴,北西,4,4,6,5,4747,山 戸 信 二,57,36,6.91,5,0.16,,4-3-6,80030,77,4-3,15520,22,3-4-6,12120,17,3-4,5410,8,,,,,,,
20251209,鳴門,2,予選,晴,西,5,5,1,5,4902,山 川 雄 大,21,65,6.76,5,0.17,2.01.8,5-1-4,45390,71,5-1,2810,10,1-4-5,6780,15,1-5,750,3,,,,,,,
20251209,鳴門,2,予選,晴,西,5,5,2,1,4732,堀 本 和 也,52,32,6.83,1,0.09,2.05.2,5-1-4,45390,71,5-1,2810,10,1-4-5,6780,15,1-5,750,3,,,,,,,
20251209,鳴門,2,予選,晴,西,5,5,3,4,3642,大 塚 浩 二,38,15,6.97,4,0.12,2.06.4,5-1-4,45390,71,5-1,2810,10,1-4-5,6780,15,1-5,750,3,,,,,,,
20251209,鳴門,2,予選,晴,西,5,5,4,3,4792,杉 村 賢 也,80,20,6.85,3,0.09,2.09.2,5-1-4,45390,71,5-1,2810,10,1-4-5,6780,15,1-5,750,3,,,,,,,
20251209,鳴門,2,予選,晴,西,5,5,5,6,4977,馬 野 耀,61,59,6.92,6,0.17,,5-1-4,45390,71,5-1,2810,10,1-4-5,6780,15,1-5,750,3,,,,,,,
20251209,鳴門,2,予選,晴,西,5,5,S1,2,5145,島 川 海 輝,26,58,6.75,2,0.11,,5-1-4,45390,71,5-1,2810,10,1-4-5,6780,15,1-5,750,3,,,,,,,
20251209,鳴門,3,予選,晴,北西,6,6,1,1,4053,芦 澤 望,51,70,6.81,1,0.04,1.48.8,1-2-3,1540,5,1-2,610,2,1-2-3,240,1,1-2,330,2,,,,,,,
20251209,鳴門,3,予選,晴,北西,6,6,2,2,4370,山 口 達 也,28,35,6.88,3,0.16,1.49.0,1-2-3,1540,5,1-2,610,2,1-2-3,240,1,1-2,330,2,,,,,,,
20251209,鳴門,3,予選,晴,北西,6,6,3,3,4832,権 藤 俊 光,39,56,6.87,4,0.15,1.50.9,1-2-3,1540,5,1-2,610,2,1-2-3,240,1,1-2,330,2,,,,,,,
20251209,鳴門,3,予選,晴,北西,6,6,4,4,3257,田 頭 実,83,25,6.88,2,0.08,1.52.6,1-2-3,1540,5,1-2,610,2,1-2-3,240,1,1-2,330,2,,,,,,,
20251209,鳴門,3,予選,晴,北西,6,6,5,6,5410,今 泉 澪,32,78,6.95,6,0.19,,1-2-3,1540,5,1-2,610,2,1-2-3,240,1,1-2,330,2,,,,,,,
20251209,鳴門,3,予選,晴,北西,6,6,6,5,4567,上 村 慎太郎,15,26,7.00,5,0.28,,1-2-3,1540,5,1-2,610,2,1-2-3,240,1,1-2,330,2,,,,,,,
20251209,鳴門,4,予選,晴,北西,6,6,1,1,4624,高 田 明,65,21,6.73,1,0.15,1.47.9,1-3-5,880,3,1-3,250,1,1-3-5,540,2,1-3,190,1,,,,,,,
20251209,鳴門,4,予選,晴,北西,6,6,2,3,5228,若 林 樹 蘭,75,79,6.97,3,0.15,1.50.1,1-3-5,880,3,1-3,250,1,1-3-5,540,2,1-3,190,1,,,,,,,
20251209,鳴門,4,予選,晴,北西,6,6,3,5,4861,田 中 宏 樹,54,69,6.86,5,0.17,1.51.2,1-3-5,880,3,1-3,250,1,1-3-5,540,2,1-3,190,1,,,,,,,
20251209,鳴門,4,予選,晴,北西,6,6,4,6,3454,井 川 大 作,30,28,6.95,6,0.16,1.53.0,1-3-5,880,3,1-3,250,1,1-3-5,540,2,1-3,190,1,,,,,,,
20251209,鳴門,4,予選,晴,北西,6,6,5,4,3915,繁野谷 圭 介,84,72,6.91,4,0.17,,1-3-5,880,3,1-3,250,1,1-3-5,540,2,1-3,190,1,,,,,,,
20251209,鳴門,4,予選,晴,北西,6,6,6,2,3631,田 添 康 介,14,74,6.92,2,0.18,,1-3-5,880,3,1-3,250,1,1-3-5,540,2,1-3,190,1,,,,,,,
20251209,鳴門,5,予選,晴,北西,4,4,1,5,4936,戸 敷 晃 美,16,29,6.92,6,0.06,1.46.6,5-3-4,20850,55,5-3,8570,20,3-4-5,1710,10,3-5,2940,10,,,,,,,
20251209,鳴門,5,予選,晴,北西,4,4,2,3,4694,高 田 綾,24,33,6.89,4,0.06,1.49.5,5-3-4,20850,55,5-3,8570,20,3-4-5,1710,10,3-5,2940,10,,,,,,,
20251209,鳴門,5,予選,晴,北西,4,4,3,4,5019,柴 田 百 恵,81,76,6.96,5,0.09,1.51.1,5-3-4,20850,55,5-3,8570,20,3-4-5,1710,10,3-5,2940,10,,,,,,,
20251209,鳴門,5,予選,晴,北西,4,4,4,1,5193,米 丸 乃 絵,66,24,6.83,1,0.02,1.53.7,5-3-4,20850,55,5-3,8570,20,3-4-5,1710,10,3-5,2940,10,,,,,,,
20251209,鳴門,5,予選,晴,北西,4,4,5,2,5296,永 田 楽,82,52,6.80,3,0.07,,5-3-4,20850,55,5-3,8570,20,3-4-5,1710,10,3-5,2940,10,,,,,,,
20251209,鳴門,5,予選,晴,北西,4,4,F,6,3579,中 里 優 子,34,18,7.00,2,F0.03,,5-3-4,20850,55,5-3,8570,20,3-4-5,1710,10,3-5,2940,10,,,,,,,
20251209,鳴門,6,予選,晴,北西,3,3,1,1,3920,正 木 聖 賢,78,67,6.81,1,0.17,1.48.5,1-4-5,4590,16,1-4,2230,10,1-4-5,920,5,1-4,1170,7,,,,,,,
20251209,鳴門,6,予選,晴,北西,3,3,2,4,4082,濱 崎 誠,74,17,6.86,4,0.16,1.49.5,1-4-5,4590,16,1-4,2230,10,1-4-5,920,5,1-4,1170,7,,,,,,,
20251209,鳴門,6,予選,晴,北西,3,3,3,5,4477,篠 崎 仁 志,58,11,6.86,5,0.11,1.51.3,1-4-5,4590,16,1-4,2230,10,1-4-5,920,5,1-4,1170,7,,,,,,,
20251209,鳴門,6,予選,晴,北西,3,3,4,2,4610,佐 藤 大 佑,23,14,6.87,2,0.21,1.53.0,1-4-5,4590,16,1-4,2230,10,1-4-5,920,5,1-4,1170,7,,,,,,,
20251209,鳴門,6,予選,晴,北西,3,3,5,3,4902,山 川 雄 大,21,65,6.82,3,0.21,,1-4-5,4590,16,1-4,2230,10,1-4-5,920,5,1-4,1170,7,,,,,,,
20251209,鳴門,6,予選,晴,北西,3,3,6,6,4112,大久保 信一郎,70,81,6.82,6,0.19,,1-4-5,4590,16,1-4,2230,10,1-4-5,920,5,1-4,1170,7,,,,,,,
20251209,鳴門,7,予選,晴,北西,4,4,1,3,5126,山 下 大 輝,69,63,6.82,4,0.09,1.47.9,3-1-5,2640,11,3-1,810,4,1-3-5,990,3,1-3,370,1,,,,,,,
20251209,鳴門,7,予選,晴,北西,4,4,2,1,4039,村 上 功 祐,20,71,6.95,1,0.04,1.49.3,3-1-5,2640,11,3-1,810,4,1-3-5,990,3,1-3,370,1,,,,,,,
20251209,鳴門,7,予選,晴,北西,4,4,3,5,4390,松 本 弓 雄,71,82,6.80,5,0.09,1.51.7,3-1-5,2640,11,3-1,810,4,1-3-5,990,3,1-3,370,1,,,,,,,
20251209,鳴門,7,予選,晴,北西,4,4,4,4,3159,江 口 晃 生,53,10,7.01,2,0.14,1.52.3,3-1-5,2640,11,3-1,810,4,1-3-5,990,3,1-3,370,1,,,,,,,
20251209,鳴門,7,予選,晴,北西,4,4,5,6,3105,内 山 文 典,68,60,6.97,6,0.16,,3-1-5,2640,11,3-1,810,4,1-3-5,990,3,1-3,370,1,,,,,,,
20251209,鳴門,7,予選,晴,北西,4,4,6,2,4567,上 村 慎太郎,15,26,6.97,3,0.37,,3-1-5,2640,11,3-1,810,4,1-3-5,990,3,1-3,370,1,,,,,,,
20251209,鳴門,8,予選,晴,北西,3,3,1,1,3619,長谷川 充,50,62,6.93,1,0.14,1.47.8,1-4-2,1720,3,1-4,920,4,1-2-4,200,1,1-4,380,2,,,,,,,
20251209,鳴門,8,予選,晴,北西,3,3,2,4,4848,仲 谷 颯 仁,60,68,6.85,4,0.18,1.49.2,1-4-2,1720,3,1-4,920,4,1-2-4,200,1,1-4,380,2,,,,,,,
20251209,鳴門,8,予選,晴,北西,3,3,3,2,4359,横 川 聖 志,59,80,6.90,2,0.13,1.49.2,1-4-2,1720,3,1-4,920,4,1-2-4,200,1,1-4,380,2,,,,,,,
20251209,鳴門,8,予選,晴,北西,3,3,4,3,3454,井 川 大 作,30,28,6.87,3,0.15,1.50.9,1-4-2,1720,3,1-4,920,4,1-2-4,200,1,1-4,380,2,,,,,,,
20251209,鳴門,8,予選,晴,北西,3,3,5,5,4792,杉 村 賢 也,80,20,6.88,5,0.18,,1-4-2,1720,3,1-4,920,4,1-2-4,200,1,1-4,380,2,,,,,,,
20251209,鳴門,8,予選,晴,北西,3,3,6,6,5423,高 橋 嗣 穏,13,55,7.02,6,0.19,,1-4-2,1720,3,1-4,920,4,1-2-4,200,1,1-4,380,2,,,,,,,
20251209,鳴門,9,特賞,晴,北西,5,5,1,1,3642,大 塚 浩 二,38,15,6.80,1,0.15,1.49.1,1-4-5,4870,19,1-4,1360,6,1-4-5,1320,8,1-4,830,3,,,,,,,
20251209,鳴門,9,特賞,晴,北西,5,5,2,4,5193,米 丸 乃 絵,66,24,6.81,4,0.16,1.50.0,1-4-5,4870,19,1-4,1360,6,1-4-5,1320,8,1-4,830,3,,,,,,,
20251209,鳴門,9,特賞,晴,北西,5,5,3,5,5228,若 林 樹 蘭,75,79,6.93,5,0.21,1.51.3,1-4-5,4870,19,1-4,1360,6,1-4-5,1320,8,1-4,830,3,,,,,,,
20251209,鳴門,9,特賞,晴,北西,5,5,4,6,4832,権 藤 俊 光,39,56,6.88,6,0.23,1.51.3,1-4-5,4870,19,1-4,1360,6,1-4-5,1320,8,1-4,830,3,,,,,,,
20251209,鳴門,9,特賞,晴,北西,5,5,5,3,4747,山 戸 信 二,57,36,6.86,3,0.13,,1-4-5,4870,19,1-4,1360,6,1-4-5,1320,8,1-4,830,3,,,,,,,
20251209,鳴門,9,特賞,晴,北西,5,5,6,2,5243,三 馬 崇 史,36,27,6.85,2,0.15,,1-4-5,4870,19,1-4,1360,6,1-4-5,1320,8,1-4,830,3,,,,,,,
20251209,鳴門,10,特賞,晴,西,4,4,1,4,4624,高 田 明,65,21,6.86,4,0.07,1.47.2,4-1-5,2400,8,4-1,670,3,1-4-5,770,3,1-4,170,1,,,,,,,
20251209,鳴門,10,特賞,晴,西,4,4,2,1,3257,田 頭 実,83,25,6.84,1,0.08,1.48.7,4-1-5,2400,8,4-1,670,3,1-4-5,770,3,1-4,170,1,,,,,,,
20251209,鳴門,10,特賞,晴,西,4,4,3,5,4197,渥 美 卓 郎,37,61,6.88,5,0.07,1.50.9,4-1-5,2400,8,4-1,670,3,1-4-5,770,3,1-4,170,1,,,,,,,
20251209,鳴門,10,特賞,晴,西,4,4,4,6,4610,佐 藤 大 佑,23,14,6.90,6,0.07,1.52.0,4-1-5,2400,8,4-1,670,3,1-4-5,770,3,1-4,170,1,,,,,,,
20251209,鳴門,10,特賞,晴,西,4,4,5,3,3579,中 里 優 子,34,18,6.89,3,0.16,,4-1-5,2400,8,4-1,670,3,1-4-5,770,3,1-4,170,1,,,,,,,
20251209,鳴門,10,特賞,晴,西,4,4,6,2,4977,馬 野 耀,61,59,6.90,2,0.09,,4-1-5,2400,8,4-1,670,3,1-4-5,770,3,1-4,170,1,,,,,,,
20251209,鳴門,11,特選,晴,北西,3,3,1,1,3915,繁野谷 圭 介,84,72,6.80,1,0.20,1.48.3,1-3-6,3960,16,1-3,390,1,1-3-6,1870,9,1-3,440,2,,,,,,,
20251209,鳴門,11,特選,晴,北西,3,3,2,3,3920,正 木 聖 賢,78,67,6.87,3,0.14,1.49.2,1-3-6,3960,16,1-3,390,1,1-3-6,1870,9,1-3,440,2,,,,,,,
20251209,鳴門,11,特選,晴,北西,3,3,3,6,5126,山 下 大 輝,69,63,6.82,6,0.16,1.50.9,1-3-6,3960,16,1-3,390,1,1-3-6,1870,9,1-3,440,2,,,,,,,
20251209,鳴門,11,特選,晴,北西,3,3,4,4,4053,芦 澤 望,51,70,6.86,4,0.17,1.52.5,1-3-6,3960,16,1-3,390,1,1-3-6,1870,9,1-3,440,2,,,,,,,
20251209,鳴門,11,特選,晴,北西,3,3,5,5,5145,島 川 海 輝,26,58,6.82,5,0.18,,1-3-6,3960,16,1-3,390,1,1-3-6,1870,9,1-3,440,2,,,,,,,
20251209,鳴門,11,特選,晴,北西,3,3,6,2,4936,戸 敷 晃 美,16,29,6.78,2,0.21,,1-3-6,3960,16,1-3,390,1,1-3-6,1870,9,1-3,440,2,,,,,,,
20251209,鳴門,12,ドリーム戦,晴,北西,2,2,1,3,4477,篠 崎 仁 志,58,11,6.77,3,0.07,1.46.8,3-6-1,10510,34,3-6,3730,12,1-3-6,860,4,3-6,4410,11,,,,,,,
20251209,鳴門,12,ドリーム戦,晴,北西,2,2,2,6,4370,山 口 達 也,28,35,6.80,6,0.07,1.47.7,3-6-1,10510,34,3-6,3730,12,1-3-6,860,4,3-6,4410,11,,,,,,,
20251209,鳴門,12,ドリーム戦,晴,北西,2,2,3,1,4848,仲 谷 颯 仁,60,68,6.81,1,0.06,1.49.5,3-6-1,10510,34,3-6,3730,12,1-3-6,860,4,3-6,4410,11,,,,,,,
20251209,鳴門,12,ドリーム戦,晴,北西,2,2,4,4,4732,堀 本 和 也,52,32,6.80,4,0.08,1.49.9,3-6-1,10510,34,3-6,3730,12,1-3-6,860,4,3-6,4410,11,,,,,,,
20251209,鳴門,12,ドリーム戦,晴,北西,2,2,5,2,3159,江 口 晃 生,53,10,6.89,2,0.04,,3-6-1,10510,34,3-6,3730,12,1-3-6,860,4,3-6,4410,11,,,,,,,
20251209,鳴門,12,ドリーム戦,晴,北西,2,2,6,5,4504,前 田 将 太,19,66,6.93,5,0.10,,3-6-1,10510,34,3-6,3730,12,1-3-6,860,4,3-6,4410,11,,,,,,,
