date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250725,桐生,12,桐生特選,晴,北東,1,1,2,3,5286,坂 井 滉 哉,26,40,6.80,3,0.10,1.51.9,1-3-6,4480,13,1-3,590,3,1-3-6,1940,8,1-3,750,3,,,,,,,
20250725,桐生,12,桐生特選,晴,北東,1,1,3,6,4804,高 田 ひかる,56,28,6.72,6,0.12,1.53.2,1-3-6,4480,13,1-3,590,3,1-3-6,1940,8,1-3,750,3,,,,,,,
20250725,桐生,12,桐生特選,晴,北東,1,1,4,2,3905,天 野 友 和,55,26,6.85,2,0.10,1.53.9,1-3-6,4480,13,1-3,590,3,1-3-6,1940,8,1-3,750,3,,,,,,,
20250725,桐生,12,桐生特選,晴,北東,1,1,5,5,4367,山 口 修 路,57,25,6.84,5,0.12,1.55.0,1-3-6,4480,13,1-3,590,3,1-3-6,1940,8,1-3,750,3,,,,,,,
20250725,桐生,12,桐生特選,晴,北東,1,1,6,4,4771,下 寺 秀 和,16,46,6.80,4,0.14,1.58.4,1-3-6,4480,13,1-3,590,3,1-3-6,1940,8,1-3,750,3,,,,,,,
20250725,江戸川,1,一般,晴,南,9,20,1,2,4957,竹之内 極,52,14,7.11,2,0.08,1.19.4,2-5-3,9970,41,2-5,6630,17,2-3-5,1560,6,2-5,3310,10,,,,,,,
20250725,江戸川,1,一般,晴,南,9,20,2,5,5103,芝 田 京 介,54,18,6.93,5,0.06,1.20.4,2-5-3,9970,41,2-5,6630,17,2-3-5,1560,6,2-5,3310,10,,,,,,,
20250725,江戸川,1,一般,晴,南,9,20,3,3,3548,室 田 泰 史,67,28,7.16,3,0.07,1.20.7,2-5-3,9970,41,2-5,6630,17,2-3-5,1560,6,2-5,3310,10,,,,,,,
20250725,江戸川,1,一般,晴,南,9,20,4,4,4861,田 中 宏 樹,51,46,6.95,4,0.09,1.20.7,2-5-3,9970,41,2-5,6630,17,2-3-5,1560,6,2-5,3310,10,,,,,,,
20250725,江戸川,1,一般,晴,南,9,20,5,1,4752,西 尾 亮 輔,48,45,6.92,1,0.06,,2-5-3,9970,41,2-5,6630,17,2-3-5,1560,6,2-5,3310,10,,,,,,,
20250725,江戸川,1,一般,晴,南,9,20,6,6,5331,佐 藤 永 梧,21,69,7.22,6,0.21,,2-5-3,9970,41,2-5,6630,17,2-3-5,1560,6,2-5,3310,10,,,,,,,
20250725,江戸川,2,一般,晴,南,8,20,1,5,4420,津久井 拓 也,41,41,6.98,5,0.07,1.19.7,5-4-3,10450,47,5-4,1120,5,3-4-5,1530,7,4-5,670,3,,,,,,,
20250725,江戸川,2,一般,晴,南,8,20,2,4,5279,石 渡 翔一郎,65,55,7.02,4,0.03,1.22.6,5-4-3,10450,47,5-4,1120,5,3-4-5,1530,7,4-5,670,3,,,,,,,
20250725,江戸川,2,一般,晴,南,8,20,3,3,3445,加 藤 高 史,13,62,7.27,3,0.11,1.23.4,5-4-3,10450,47,5-4,1120,5,3-4-5,1530,7,4-5,670,3,,,,,,,
20250725,江戸川,2,一般,晴,南,8,20,4,1,4181,花 本 夏 樹,14,13,7.26,1,0.04,1.26.0,5-4-3,10450,47,5-4,1120,5,3-4-5,1530,7,4-5,670,3,,,,,,,
20250725,江戸川,2,一般,晴,南,8,20,5,2,5245,倉 富 大 誠,20,31,7.13,2,0.03,,5-4-3,10450,47,5-4,1120,5,3-4-5,1530,7,4-5,670,3,,,,,,,
20250725,江戸川,2,一般,晴,南,8,20,S0,6,4792,杉 村 賢 也,45,51,7.36,6,0.07,,5-4-3,10450,47,5-4,1120,5,3-4-5,1530,7,4-5,670,3,,,,,,,
20250725,江戸川,3,一般,晴,南,9,20,1,1,4581,吉 村 誠,27,15,7.43,1,0.14,1.19.9,1-2-3,680,1,1-2,220,1,1-2-3,340,2,1-2,160,1,,,,,,,
20250725,江戸川,3,一般,晴,南,9,20,2,2,4587,木 田 峰由季,10,25,7.24,2,0.14,1.20.6,1-2-3,680,1,1-2,220,1,1-2-3,340,2,1-2,160,1,,,,,,,
20250725,江戸川,3,一般,晴,南,9,20,3,3,5183,中 野 孝 二,33,10,7.39,3,0.23,1.21.7,1-2-3,680,1,1-2,220,1,1-2-3,340,2,1-2,160,1,,,,,,,
20250725,江戸川,3,一般,晴,南,9,20,4,6,4232,笠 雅 雄,50,61,7.07,6,0.35,1.22.8,1-2-3,680,1,1-2,220,1,1-2-3,340,2,1-2,160,1,,,,,,,
20250725,江戸川,3,一般,晴,南,9,20,5,4,5170,佐 藤 太 亮,55,39,7.11,4,0.29,,1-2-3,680,1,1-2,220,1,1-2-3,340,2,1-2,160,1,,,,,,,
20250725,江戸川,3,一般,晴,南,9,20,6,5,5236,小 宮 涼 雅,62,71,7.37,5,0.32,,1-2-3,680,1,1-2,220,1,1-2-3,340,2,1-2,160,1,,,,,,,
20250725,江戸川,4,一般,晴,南,9,20,1,1,5208,屋 良 龍 紀,57,11,6.98,1,0.16,1.18.2,1-2-6,2940,8,1-2,620,1,1-2-6,990,4,1-2,340,1,,,,,,,
20250725,江戸川,4,一般,晴,南,9,20,2,2,4995,田 邉 亮 蔵,63,64,7.05,2,0.15,1.19.4,1-2-6,2940,8,1-2,620,1,1-2-6,990,4,1-2,340,1,,,,,,,
20250725,江戸川,4,一般,晴,南,9,20,3,6,3517,高 橋 勲,53,57,7.25,6,0.20,1.20.6,1-2-6,2940,8,1-2,620,1,1-2-6,990,4,1-2,340,1,,,,,,,
20250725,江戸川,4,一般,晴,南,9,20,4,4,5308,藤 森 拓 海,15,38,7.19,4,0.25,1.20.9,1-2-6,2940,8,1-2,620,1,1-2-6,990,4,1-2,340,1,,,,,,,
20250725,江戸川,4,一般,晴,南,9,20,5,3,4068,幸 田 智 裕,66,47,7.32,3,0.14,,1-2-6,2940,8,1-2,620,1,1-2-6,990,4,1-2,340,1,,,,,,,
20250725,江戸川,4,一般,晴,南,9,20,6,5,3869,井 芹 大 志,40,23,7.19,5,0.15,,1-2-6,2940,8,1-2,620,1,1-2-6,990,4,1-2,340,1,,,,,,,
20250725,江戸川,5,一般,晴,南,8,20,1,4,4552,杉 山 勝 匡,17,26,7.12,4,0.17,1.18.5,4-3-5,2580,8,4-3,1620,6,3-4-5,590,3,3-4,780,5,,,,,,,
20250725,江戸川,5,一般,晴,南,8,20,2,3,4380,鈴 木 峻 佑,31,32,7.06,3,0.08,1.19.6,4-3-5,2580,8,4-3,1620,6,3-4-5,590,3,3-4,780,5,,,,,,,
20250725,江戸川,5,一般,晴,南,8,20,3,5,3990,芹 澤 克 彦,64,12,7.19,5,0.12,1.20.5,4-3-5,2580,8,4-3,1620,6,3-4-5,590,3,3-4,780,5,,,,,,,
20250725,江戸川,5,一般,晴,南,8,20,4,1,4898,菊 地 敬 介,49,59,7.52,1,0.14,1.20.7,4-3-5,2580,8,4-3,1620,6,3-4-5,590,3,3-4,780,5,,,,,,,
20250725,江戸川,5,一般,晴,南,8,20,5,6,5103,芝 田 京 介,54,18,6.97,6,0.19,,4-3-5,2580,8,4-3,1620,6,3-4-5,590,3,3-4,780,5,,,,,,,
20250725,江戸川,5,一般,晴,南,8,20,6,2,5128,坪 井 爽 佑,58,49,6.98,2,0.15,,4-3-5,2580,8,4-3,1620,6,3-4-5,590,3,3-4,780,5,,,,,,,
20250725,江戸川,6,一般,晴,南,8,20,1,4,3445,加 藤 高 史,13,62,7.05,4,0.11,1.18.1,4-2-1,15460,52,4-2,6540,20,1-2-4,630,2,2-4,1420,7,,,,,,,
20250725,江戸川,6,一般,晴,南,8,20,2,2,4458,抹 香 雄 三,25,58,6.96,2,0.14,1.18.3,4-2-1,15460,52,4-2,6540,20,1-2-4,630,2,2-4,1420,7,,,,,,,
20250725,江戸川,6,一般,晴,南,8,20,3,1,4815,伏 島 祐 介,47,70,6.96,1,0.13,1.19.7,4-2-1,15460,52,4-2,6540,20,1-2-4,630,2,2-4,1420,7,,,,,,,
20250725,江戸川,6,一般,晴,南,8,20,4,5,4181,花 本 夏 樹,14,13,7.33,5,0.18,1.20.5,4-2-1,15460,52,4-2,6540,20,1-2-4,630,2,2-4,1420,7,,,,,,,
20250725,江戸川,6,一般,晴,南,8,20,5,6,4715,村 上 遼,32,30,7.23,6,0.12,,4-2-1,15460,52,4-2,6540,20,1-2-4,630,2,2-4,1420,7,,,,,,,
20250725,江戸川,6,一般,晴,南,8,20,6,3,4752,西 尾 亮 輔,48,45,7.05,3,0.12,,4-2-1,15460,52,4-2,6540,20,1-2-4,630,2,2-4,1420,7,,,,,,,
20250725,江戸川,7,一般,晴,南,10,20,1,1,4081,樋 口 範 政,29,27,7.18,1,0.15,1.18.1,1-2-5,3850,5,1-2,930,1,1-2-5,1390,7,1-2,470,1,,,,,,,
20250725,江戸川,7,一般,晴,南,10,20,2,2,5170,佐 藤 太 亮,55,39,7.16,2,0.21,1.19.1,1-2-5,3850,5,1-2,930,1,1-2-5,1390,7,1-2,470,1,,,,,,,
20250725,江戸川,7,一般,晴,南,10,20,3,5,4957,竹之内 極,52,14,7.17,5,0.18,1.19.6,1-2-5,3850,5,1-2,930,1,1-2-5,1390,7,1-2,470,1,,,,,,,
20250725,江戸川,7,一般,晴,南,10,20,4,6,4124,池 田 雄 一,18,29,7.29,6,0.21,1.21.0,1-2-5,3850,5,1-2,930,1,1-2-5,1390,7,1-2,470,1,,,,,,,
20250725,江戸川,7,一般,晴,南,10,20,5,4,5183,中 野 孝 二,33,10,7.13,4,0.19,,1-2-5,3850,5,1-2,930,1,1-2-5,1390,7,1-2,470,1,,,,,,,
20250725,江戸川,7,一般,晴,南,10,20,6,3,4097,貫地谷 直 人,22,21,7.19,3,0.16,,1-2-5,3850,5,1-2,930,1,1-2-5,1390,7,1-2,470,1,,,,,,,
20250725,江戸川,8,一般,晴,南,10,20,1,1,4797,中 山 将,28,33,7.14,1,0.16,1.19.1,1-2-3,890,2,1-2,310,1,1-2-3,380,1,1-2,250,1,,,,,,,
20250725,江戸川,8,一般,晴,南,10,20,2,2,4861,田 中 宏 樹,51,46,7.17,2,0.19,1.19.7,1-2-3,890,2,1-2,310,1,1-2-3,380,1,1-2,250,1,,,,,,,
20250725,江戸川,8,一般,晴,南,10,20,3,3,5208,屋 良 龍 紀,57,11,7.10,3,0.16,1.20.7,1-2-3,890,2,1-2,310,1,1-2-3,380,1,1-2,250,1,,,,,,,
20250725,江戸川,8,一般,晴,南,10,20,4,4,4995,田 邉 亮 蔵,63,64,7.19,4,0.13,1.21.6,1-2-3,890,2,1-2,310,1,1-2-3,380,1,1-2,250,1,,,,,,,
20250725,江戸川,8,一般,晴,南,10,20,5,5,4232,笠 雅 雄,50,61,7.18,5,0.27,,1-2-3,890,2,1-2,310,1,1-2-3,380,1,1-2,250,1,,,,,,,
20250725,江戸川,8,一般,晴,南,10,20,6,6,5331,佐 藤 永 梧,21,69,7.26,6,0.44,,1-2-3,890,2,1-2,310,1,1-2-3,380,1,1-2,250,1,,,,,,,
20250725,江戸川,9,一般特選,晴,南,9,20,1,4,5245,倉 富 大 誠,20,31,7.12,4,0.24,1.18.8,4-1-6,16910,74,4-1,2920,17,1-4-6,4140,17,1-4,1150,7,,,,,,,
20250725,江戸川,9,一般特選,晴,南,9,20,2,1,5128,坪 井 爽 佑,58,49,7.11,1,0.10,1.19.5,4-1-6,16910,74,4-1,2920,17,1-4-6,4140,17,1-4,1150,7,,,,,,,
20250725,江戸川,9,一般特選,晴,南,9,20,3,6,5236,小 宮 涼 雅,62,71,7.14,6,0.17,1.20.7,4-1-6,16910,74,4-1,2920,17,1-4-6,4140,17,1-4,1150,7,,,,,,,
20250725,江戸川,9,一般特選,晴,南,9,20,4,5,4898,菊 地 敬 介,49,59,7.37,5,0.13,1.20.7,4-1-6,16910,74,4-1,2920,17,1-4-6,4140,17,1-4,1150,7,,,,,,,
20250725,江戸川,9,一般特選,晴,南,9,20,5,2,5308,藤 森 拓 海,15,38,7.25,2,0.09,,4-1-6,16910,74,4-1,2920,17,1-4-6,4140,17,1-4,1150,7,,,,,,,
20250725,江戸川,9,一般特選,晴,南,9,20,6,3,3869,井 芹 大 志,40,23,7.15,3,0.09,,4-1-6,16910,74,4-1,2920,17,1-4-6,4140,17,1-4,1150,7,,,,,,,
20250725,江戸川,10,選抜戦,晴,南,9,20,1,1,3517,高 橋 勲,53,57,7.24,1,0.03,1.17.2,1-2-3,1080,2,1-2,500,2,1-2-3,470,1,1-2,340,2,,,,,,,
20250725,江戸川,10,選抜戦,晴,南,9,20,2,2,3990,芹 澤 克 彦,64,12,7.22,2,0.02,1.17.8,1-2-3,1080,2,1-2,500,2,1-2-3,470,1,1-2,340,2,,,,,,,
20250725,江戸川,10,選抜戦,晴,南,9,20,3,3,5279,石 渡 翔一郎,65,55,7.12,3,0.08,1.18.8,1-2-3,1080,2,1-2,500,2,1-2-3,470,1,1-2,340,2,,,,,,,
20250725,江戸川,10,選抜戦,晴,南,9,20,4,5,4458,抹 香 雄 三,25,58,7.12,5,0.07,1.20.4,1-2-3,1080,2,1-2,500,2,1-2-3,470,1,1-2,340,2,,,,,,,
20250725,江戸川,10,選抜戦,晴,南,9,20,5,4,3548,室 田 泰 史,67,28,7.21,4,0.04,,1-2-3,1080,2,1-2,500,2,1-2-3,470,1,1-2,340,2,,,,,,,
20250725,江戸川,10,選抜戦,晴,南,9,20,6,6,4581,吉 村 誠,27,15,7.28,6,0.15,,1-2-3,1080,2,1-2,500,2,1-2-3,470,1,1-2,340,2,,,,,,,
20250725,江戸川,11,選抜戦,晴,南,10,20,1,1,4124,池 田 雄 一,18,29,7.21,1,0.16,1.18.9,1-2-4,1230,3,1-2,290,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250725,江戸川,11,選抜戦,晴,南,10,20,2,2,4420,津久井 拓 也,41,41,7.24,2,0.16,1.19.2,1-2-4,1230,3,1-2,290,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250725,江戸川,11,選抜戦,晴,南,10,20,3,4,4068,幸 田 智 裕,66,47,7.25,4,0.19,1.20.2,1-2-4,1230,3,1-2,290,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250725,江戸川,11,選抜戦,晴,南,10,20,4,5,4587,木 田 峰由季,10,25,7.07,5,0.19,1.20.6,1-2-4,1230,3,1-2,290,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250725,江戸川,11,選抜戦,晴,南,10,20,5,3,4552,杉 山 勝 匡,17,26,7.23,3,0.16,,1-2-4,1230,3,1-2,290,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250725,江戸川,11,選抜戦,晴,南,10,20,6,6,4815,伏 島 祐 介,47,70,7.07,6,0.25,,1-2-4,1230,3,1-2,290,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250725,江戸川,12,優勝戦,晴,南,8,20,1,1,5016,宮 田 龍 馬,59,53,7.08,1,0.20,1.16.9,1-3-2,1900,6,1-3,680,3,1-2-3,610,2,1-3,600,3,,,,,,,
20250725,江戸川,12,優勝戦,晴,南,8,20,2,3,5252,荒 木 颯 斗,39,50,6.97,3,0.21,1.17.9,1-3-2,1900,6,1-3,680,3,1-2-3,610,2,1-3,600,3,,,,,,,
20250725,江戸川,12,優勝戦,晴,南,8,20,3,2,4535,北 山 康 介,60,24,7.14,2,0.25,1.18.4,1-3-2,1900,6,1-3,680,3,1-2-3,610,2,1-3,600,3,,,,,,,
20250725,江戸川,12,優勝戦,晴,南,8,20,4,6,5042,畑 田 汰 一,30,63,7.05,6,0.19,1.19.8,1-3-2,1900,6,1-3,680,3,1-2-3,610,2,1-3,600,3,,,,,,,
20250725,江戸川,12,優勝戦,晴,南,8,20,5,4,4754,松 尾 充,36,56,6.97,4,0.26,,1-3-2,1900,6,1-3,680,3,1-2-3,610,2,1-3,600,3,,,,,,,
20250725,江戸川,12,優勝戦,晴,南,8,20,6,5,4624,高 田 明,70,67,7.04,5,0.19,,1-3-2,1900,6,1-3,680,3,1-2-3,610,2,1-3,600,3,,,,,,,
20250725,福岡,1,カタメン１予,晴,東,4,4,1,2,4007,榮 田 将 彦,55,134,6.89,2,0.16,1.52.0,2-1-3,5500,13,2-1,1930,5,1-2-3,230,1,1-2,220,2,,,,,,,
20250725,福岡,1,カタメン１予,晴,東,4,4,2,1,4074,柳 沢 一,69,135,6.89,1,0.16,1.52.8,2-1-3,5500,13,2-1,1930,5,1-2-3,230,1,1-2,220,2,,,,,,,
20250725,福岡,1,カタメン１予,晴,東,4,4,3,3,3882,新 田 智 彰,48,131,6.88,3,0.28,1.55.0,2-1-3,5500,13,2-1,1930,5,1-2-3,230,1,1-2,220,2,,,,,,,
20250725,福岡,1,カタメン１予,晴,東,4,4,4,5,3701,大 西 隆 洋,28,156,6.94,5,0.31,1.56.7,2-1-3,5500,13,2-1,1930,5,1-2-3,230,1,1-2,220,2,,,,,,,
20250725,福岡,1,カタメン１予,晴,東,4,4,5,4,5263,花 田 凱 成,24,157,6.91,4,0.32,,2-1-3,5500,13,2-1,1930,5,1-2-3,230,1,1-2,220,2,,,,,,,
20250725,福岡,1,カタメン１予,晴,東,4,4,6,6,5369,岡 崎 凪 汰,34,152,6.90,6,0.37,,2-1-3,5500,13,2-1,1930,5,1-2-3,230,1,1-2,220,2,,,,,,,
20250725,福岡,2,予選,晴,東,4,4,1,1,5298,水 谷 理 人,16,155,6.93,1,0.18,1.51.5,1-4-3,1840,7,1-4,420,2,1-3-4,910,4,1-4,520,2,,,,,,,
20250725,福岡,2,予選,晴,東,4,4,2,4,5063,大 塚 雅 治,74,170,6.88,4,0.18,1.53.9,1-4-3,1840,7,1-4,420,2,1-3-4,910,4,1-4,520,2,,,,,,,
20250725,福岡,2,予選,晴,東,4,4,3,3,3567,吉 岡 誠,73,121,6.93,3,0.13,1.55.5,1-4-3,1840,7,1-4,420,2,1-3-4,910,4,1-4,520,2,,,,,,,
20250725,福岡,2,予選,晴,東,4,4,4,2,5033,藤 原 孝 斗,62,166,6.85,2,0.15,1.56.0,1-4-3,1840,7,1-4,420,2,1-3-4,910,4,1-4,520,2,,,,,,,
20250725,福岡,2,予選,晴,東,4,4,5,5,4944,田 代 達 也,51,142,6.88,5,0.20,,1-4-3,1840,7,1-4,420,2,1-3-4,910,4,1-4,520,2,,,,,,,
20250725,福岡,2,予選,晴,東,4,4,6,6,3587,武 田 信 一,50,112,6.92,6,0.18,,1-4-3,1840,7,1-4,420,2,1-3-4,910,4,1-4,520,2,,,,,,,
20250725,福岡,3,カタメン３予,晴,東,4,4,1,1,5120,山 本 稔太朗,33,159,6.93,1,0.12,1.53.1,1-3-4,720,1,1-3,260,1,1-3-4,320,1,1-3,300,1,,,,,,,
20250725,福岡,3,カタメン３予,晴,東,4,4,2,3,4134,杉 山 貴 博,75,113,6.95,3,0.18,1.54.4,1-3-4,720,1,1-3,260,1,1-3-4,320,1,1-3,300,1,,,,,,,
20250725,福岡,3,カタメン３予,晴,東,4,4,3,4,4060,島 田 一 生,30,127,6.89,4,0.17,1.56.1,1-3-4,720,1,1-3,260,1,1-3-4,320,1,1-3,300,1,,,,,,,
20250725,福岡,3,カタメン３予,晴,東,4,4,4,5,3989,熊 本 英 一,32,106,6.94,5,0.26,1.56.4,1-3-4,720,1,1-3,260,1,1-3-4,320,1,1-3,300,1,,,,,,,
20250725,福岡,3,カタメン３予,晴,東,4,4,5,2,4498,宮 本 夏 樹,66,137,6.97,2,0.17,,1-3-4,720,1,1-3,260,1,1-3-4,320,1,1-3,300,1,,,,,,,
20250725,福岡,3,カタメン３予,晴,東,4,4,6,6,4950,高 岡 竜 也,25,169,6.91,6,0.28,,1-3-4,720,1,1-3,260,1,1-3-4,320,1,1-3,300,1,,,,,,,
20250725,福岡,4,予選,晴,東,4,4,1,2,4409,坂 元 浩 仁,56,150,6.85,2,0.11,1.51.1,2-5-1,1570,4,2-5,430,1,1-2-5,240,1,2-5,380,2,,,,,,,
20250725,福岡,4,予選,晴,東,4,4,2,5,4155,長 野 壮志郎,11,144,6.83,5,0.26,1.53.6,2-5-1,1570,4,2-5,430,1,1-2-5,240,1,2-5,380,2,,,,,,,
20250725,福岡,4,予選,晴,東,4,4,3,1,3578,塩 田 雄 一,19,140,6.93,1,0.15,1.55.8,2-5-1,1570,4,2-5,430,1,1-2-5,240,1,2-5,380,2,,,,,,,
20250725,福岡,4,予選,晴,東,4,4,4,4,5262,鈴 木 章 司,67,110,6.90,4,0.32,1.56.8,2-5-1,1570,4,2-5,430,1,1-2-5,240,1,2-5,380,2,,,,,,,
20250725,福岡,4,予選,晴,東,4,4,5,6,5065,伊久間 陽 優,59,118,6.86,6,0.36,,2-5-1,1570,4,2-5,430,1,1-2-5,240,1,2-5,380,2,,,,,,,
20250725,福岡,4,予選,晴,東,4,4,6,3,4789,古 賀 智 之,42,160,6.87,3,0.14,,2-5-1,1570,4,2-5,430,1,1-2-5,240,1,2-5,380,2,,,,,,,
20250725,福岡,5,予選,晴,東,3,3,1,4,3582,吉 川 昭 男,54,115,6.89,3,0.19,1.52.9,4-6-1,2570,12,4-6,940,5,1-4-6,500,3,4-6,540,3,,,,,,,
20250725,福岡,5,予選,晴,東,3,3,2,6,4736,高 倉 和 士,52,116,6.93,6,0.21,1.53.7,4-6-1,2570,12,4-6,940,5,1-4-6,500,3,4-6,540,3,,,,,,,
20250725,福岡,5,予選,晴,東,3,3,3,1,3293,宮 内 由紀英,40,109,6.92,1,0.29,1.55.1,4-6-1,2570,12,4-6,940,5,1-4-6,500,3,4-6,540,3,,,,,,,
20250725,福岡,5,予選,晴,東,3,3,4,2,4319,三 宅 潤,53,161,6.93,2,0.28,1.56.5,4-6-1,2570,12,4-6,940,5,1-4-6,500,3,4-6,540,3,,,,,,,
20250725,福岡,5,予選,晴,東,3,3,5,5,5369,岡 崎 凪 汰,34,152,6.91,5,0.26,,4-6-1,2570,12,4-6,940,5,1-4-6,500,3,4-6,540,3,,,,,,,
20250725,福岡,5,予選,晴,東,3,3,6,3,4010,越 智 照 浩,37,147,6.93,4,0.22,,4-6-1,2570,12,4-6,940,5,1-4-6,500,3,4-6,540,3,,,,,,,
20250725,福岡,6,予選,晴,東,4,4,1,6,3532,柴 田 光,58,119,6.87,2,0.20,1.52.0,6-2-4,1330,1,6-2,580,2,2-4-6,390,1,2-6,380,1,,,,,,,
20250725,福岡,6,予選,晴,東,4,4,2,2,4603,谷 川 将 太,47,151,6.87,3,0.17,1.53.5,6-2-4,1330,1,6-2,580,2,2-4-6,390,1,2-6,380,1,,,,,,,
20250725,福岡,6,予選,晴,東,4,4,3,4,5298,水 谷 理 人,16,155,6.83,5,0.14,1.54.6,6-2-4,1330,1,6-2,580,2,2-4-6,390,1,2-6,380,1,,,,,,,
20250725,福岡,6,予選,晴,東,4,4,4,5,4529,嶋 義 信,12,133,6.92,6,0.15,1.55.8,6-2-4,1330,1,6-2,580,2,2-4-6,390,1,2-6,380,1,,,,,,,
20250725,福岡,6,予選,晴,東,4,4,5,3,5178,成 貞 琳 平,57,122,6.89,4,0.15,,6-2-4,1330,1,6-2,580,2,2-4-6,390,1,2-6,380,1,,,,,,,
20250725,福岡,6,予選,晴,東,4,4,6,1,5263,花 田 凱 成,24,157,6.88,1,0.24,,6-2-4,1330,1,6-2,580,2,2-4-6,390,1,2-6,380,1,,,,,,,
20250725,福岡,7,予選,晴,東,4,4,1,1,5063,大 塚 雅 治,74,170,6.85,1,0.02,1.51.0,1-2-5,780,1,1-2,260,1,1-2-5,340,1,1-2,210,1,,,,,,,
20250725,福岡,7,予選,晴,東,4,4,2,2,4969,町 田 洸 希,14,148,6.88,2,0.08,1.53.6,1-2-5,780,1,1-2,260,1,1-2-5,340,1,1-2,210,1,,,,,,,
20250725,福岡,7,予選,晴,東,4,4,3,5,4704,河 野 大,15,145,6.91,5,0.13,1.54.6,1-2-5,780,1,1-2,260,1,1-2-5,340,1,1-2,210,1,,,,,,,
20250725,福岡,7,予選,晴,東,4,4,4,3,3701,大 西 隆 洋,28,156,6.91,3,0.11,1.56.6,1-2-5,780,1,1-2,260,1,1-2-5,340,1,1-2,210,1,,,,,,,
20250725,福岡,7,予選,晴,東,4,4,5,6,4887,富 澤 祐 作,20,143,6.89,6,0.17,,1-2-5,780,1,1-2,260,1,1-2-5,340,1,1-2,210,1,,,,,,,
20250725,福岡,7,予選,晴,東,4,4,6,4,4498,宮 本 夏 樹,66,137,6.92,4,0.21,,1-2-5,780,1,1-2,260,1,1-2-5,340,1,1-2,210,1,,,,,,,
20250725,福岡,8,予選,晴,東,4,4,1,1,4027,松 江 秀 徳,70,103,6.87,1,0.17,1.52.1,1-4-5,6490,23,1-4,850,4,1-4-5,2700,9,1-4,1000,4,,,,,,,
20250725,福岡,8,予選,晴,東,4,4,2,4,3578,塩 田 雄 一,19,140,6.96,4,0.19,1.53.7,1-4-5,6490,23,1-4,850,4,1-4-5,2700,9,1-4,1000,4,,,,,,,
20250725,福岡,8,予選,晴,東,4,4,3,5,3822,平 尾 崇 典,31,128,6.91,5,0.16,1.55.5,1-4-5,6490,23,1-4,850,4,1-4-5,2700,9,1-4,1000,4,,,,,,,
20250725,福岡,8,予選,晴,東,4,4,4,2,4060,島 田 一 生,30,127,6.87,2,0.26,1.56.1,1-4-5,6490,23,1-4,850,4,1-4-5,2700,9,1-4,1000,4,,,,,,,
20250725,福岡,8,予選,晴,東,4,4,5,3,5033,藤 原 孝 斗,62,166,6.92,3,0.19,,1-4-5,6490,23,1-4,850,4,1-4-5,2700,9,1-4,1000,4,,,,,,,
20250725,福岡,8,予選,晴,東,4,4,6,6,4241,大 串 重 幸,21,126,6.96,6,0.16,,1-4-5,6490,23,1-4,850,4,1-4-5,2700,9,1-4,1000,4,,,,,,,
20250725,福岡,9,予選特賞,晴,東,4,4,1,1,4051,清 水 敦 揮,23,146,6.97,1,0.06,1.51.8,1-3-6,2070,8,1-3,340,2,1-3-6,870,4,1-3,510,2,,,,,,,
20250725,福岡,9,予選特賞,晴,東,4,4,2,3,4007,榮 田 将 彦,55,134,6.91,3,0.10,1.53.3,1-3-6,2070,8,1-3,340,2,1-3-6,870,4,1-3,510,2,,,,,,,
20250725,福岡,9,予選特賞,晴,東,4,4,3,6,4409,坂 元 浩 仁,56,150,6.87,6,0.28,1.55.0,1-3-6,2070,8,1-3,340,2,1-3-6,870,4,1-3,510,2,,,,,,,
20250725,福岡,9,予選特賞,晴,東,4,4,4,2,3582,吉 川 昭 男,54,115,6.89,2,0.14,1.55.0,1-3-6,2070,8,1-3,340,2,1-3-6,870,4,1-3,510,2,,,,,,,
20250725,福岡,9,予選特賞,晴,東,4,4,5,4,3587,武 田 信 一,50,112,6.90,4,0.16,,1-3-6,2070,8,1-3,340,2,1-3-6,870,4,1-3,510,2,,,,,,,
20250725,福岡,9,予選特賞,晴,東,4,4,6,5,5120,山 本 稔太朗,33,159,6.96,5,0.31,,1-3-6,2070,8,1-3,340,2,1-3-6,870,4,1-3,510,2,,,,,,,
20250725,福岡,10,予選特賞,晴,東,3,3,1,2,4237,大 峯 豊,41,174,6.93,2,0.07,1.52.4,2-5-4,11960,27,2-5,2840,7,2-4-5,2410,7,2-5,2100,5,,,,,,,
20250725,福岡,10,予選特賞,晴,東,3,3,2,5,4319,三 宅 潤,53,161,6.90,5,0.19,1.54.3,2-5-4,11960,27,2-5,2840,7,2-4-5,2410,7,2-5,2100,5,,,,,,,
