date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250801,福岡,1,カタメン１予,晴,北,3,3,3,6,4143,浦 田 晃 嗣,71,158,6.98,6,0.20,1.55.9,1-5-6,2570,11,1-5,380,2,1-5-6,1400,5,1-5,370,2,,,,,,,
20250801,福岡,1,カタメン１予,晴,北,3,3,4,3,4145,小 澤 学,59,138,6.98,3,0.30,1.57.3,1-5-6,2570,11,1-5,380,2,1-5-6,1400,5,1-5,370,2,,,,,,,
20250801,福岡,1,カタメン１予,晴,北,3,3,5,2,4752,西 尾 亮 輔,32,120,6.90,2,0.22,,1-5-6,2570,11,1-5,380,2,1-5-6,1400,5,1-5,370,2,,,,,,,
20250801,福岡,1,カタメン１予,晴,北,3,3,6,4,4988,牟 田 奨 太,40,163,6.95,4,0.26,,1-5-6,2570,11,1-5,380,2,1-5-6,1400,5,1-5,370,2,,,,,,,
20250801,福岡,2,予選,晴,北,3,3,1,1,3637,齋 藤 和 政,67,113,6.92,1,0.20,1.53.2,1-3-5,1540,3,1-3,410,1,1-3-5,600,2,1-3,270,1,,,,,,,
20250801,福岡,2,予選,晴,北,3,3,2,3,3475,橋 本 久 和,19,170,6.97,3,0.25,1.54.4,1-3-5,1540,3,1-3,410,1,1-3-5,600,2,1-3,270,1,,,,,,,
20250801,福岡,2,予選,晴,北,3,3,3,5,4396,大 田 直 弥,12,172,7.04,5,0.22,1.55.5,1-3-5,1540,3,1-3,410,1,1-3-5,600,2,1-3,270,1,,,,,,,
20250801,福岡,2,予選,晴,北,3,3,4,4,4181,花 本 夏 樹,58,102,6.96,4,0.22,1.55.8,1-3-5,1540,3,1-3,410,1,1-3-5,600,2,1-3,270,1,,,,,,,
20250801,福岡,2,予選,晴,北,3,3,5,6,4068,幸 田 智 裕,70,130,6.94,6,0.17,,1-3-5,1540,3,1-3,410,1,1-3-5,600,2,1-3,270,1,,,,,,,
20250801,福岡,2,予選,晴,北,3,3,6,2,5207,高 山 敬 悟,25,167,6.91,2,0.20,,1-3-5,1540,3,1-3,410,1,1-3-5,600,2,1-3,270,1,,,,,,,
20250801,福岡,3,カタメン３予,晴,北,3,3,1,3,4932,新 開 航,42,132,6.95,3,0.14,1.51.5,3-1-2,3520,12,3-1,400,2,1-2-3,600,3,1-3,200,1,,,,,,,
20250801,福岡,3,カタメン３予,晴,北,3,3,2,1,4358,松 本 庸 平,57,121,6.92,1,0.15,1.54.5,3-1-2,3520,12,3-1,400,2,1-2-3,600,3,1-3,200,1,,,,,,,
20250801,福岡,3,カタメン３予,晴,北,3,3,3,2,5300,横 田 海 人,62,171,6.95,2,0.09,1.56.6,3-1-2,3520,12,3-1,400,2,1-2-3,600,3,1-3,200,1,,,,,,,
20250801,福岡,3,カタメン３予,晴,北,3,3,4,4,4092,岡 部 大 輔,55,162,7.00,4,0.15,1.56.8,3-1-2,3520,12,3-1,400,2,1-2-3,600,3,1-3,200,1,,,,,,,
20250801,福岡,3,カタメン３予,晴,北,3,3,5,6,5382,山 下 心 一,48,150,6.90,6,0.19,,3-1-2,3520,12,3-1,400,2,1-2-3,600,3,1-3,200,1,,,,,,,
20250801,福岡,3,カタメン３予,晴,北,3,3,6,5,4815,伏 島 祐 介,20,111,7.00,5,0.26,,3-1-2,3520,12,3-1,400,2,1-2-3,600,3,1-3,200,1,,,,,,,
20250801,福岡,4,予選,晴,北,3,3,1,1,3839,川 合 理 司,74,124,7.02,1,0.14,1.53.5,1-2-4,1320,1,1-2,670,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250801,福岡,4,予選,晴,北,3,3,2,2,4424,松 尾 昂 明,14,129,6.88,2,0.14,1.54.3,1-2-4,1320,1,1-2,670,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250801,福岡,4,予選,晴,北,3,3,3,4,4967,中 村 魁 生,35,165,6.93,4,0.09,1.55.3,1-2-4,1320,1,1-2,670,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250801,福岡,4,予選,晴,北,3,3,4,5,3569,増 田 進,66,153,6.97,5,0.11,1.56.6,1-2-4,1320,1,1-2,670,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250801,福岡,4,予選,晴,北,3,3,5,3,4231,鈴 木 裕 隆,41,108,6.97,3,0.09,,1-2-4,1320,1,1-2,670,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250801,福岡,4,予選,晴,北,3,3,6,6,4281,大 澤 大 夢,75,145,7.01,6,0.13,,1-2-4,1320,1,1-2,670,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250801,福岡,5,予選,晴,北,3,3,1,1,3981,今 坂 晃 広,23,164,6.98,1,0.22,1.53.0,1-4-2,4000,14,1-4,1630,6,1-2-4,580,2,1-4,980,5,,,,,,,
20250801,福岡,5,予選,晴,北,3,3,2,4,4016,西 川 新太郎,52,149,6.96,4,0.17,1.54.7,1-4-2,4000,14,1-4,1630,6,1-2-4,580,2,1-4,980,5,,,,,,,
20250801,福岡,5,予選,晴,北,3,3,3,2,4239,竹 田 辰 也,51,168,6.97,2,0.19,1.55.0,1-4-2,4000,14,1-4,1630,6,1-2-4,580,2,1-4,980,5,,,,,,,
20250801,福岡,5,予選,晴,北,3,3,4,6,4090,中 村 尊,50,136,6.94,6,0.12,1.56.1,1-4-2,4000,14,1-4,1630,6,1-2-4,580,2,1-4,980,5,,,,,,,
20250801,福岡,5,予選,晴,北,3,3,5,3,4143,浦 田 晃 嗣,71,158,7.00,3,0.19,,1-4-2,4000,14,1-4,1630,6,1-2-4,580,2,1-4,980,5,,,,,,,
20250801,福岡,5,予選,晴,北,3,3,6,5,4754,松 尾 充,22,117,6.95,5,0.16,,1-4-2,4000,14,1-4,1630,6,1-2-4,580,2,1-4,980,5,,,,,,,
20250801,福岡,6,予選,晴,北,3,3,1,3,3637,齋 藤 和 政,67,113,6.98,3,0.17,1.53.3,3-2-6,26750,67,3-2,2680,13,2-3-6,7970,18,2-3,920,5,,,,,,,
20250801,福岡,6,予選,晴,北,3,3,2,2,4413,水 摩 敦,49,116,7.02,2,0.24,1.54.8,3-2-6,26750,67,3-2,2680,13,2-3-6,7970,18,2-3,920,5,,,,,,,
20250801,福岡,6,予選,晴,北,3,3,3,6,4779,伊 倉 光,16,122,6.95,6,0.09,1.56.2,3-2-6,26750,67,3-2,2680,13,2-3-6,7970,18,2-3,920,5,,,,,,,
20250801,福岡,6,予選,晴,北,3,3,4,5,4179,広 次 修,34,107,6.99,5,0.11,1.56.8,3-2-6,26750,67,3-2,2680,13,2-3-6,7970,18,2-3,920,5,,,,,,,
20250801,福岡,6,予選,晴,北,3,3,5,4,4159,向 後 龍 一,63,154,6.95,4,0.12,,3-2-6,26750,67,3-2,2680,13,2-3-6,7970,18,2-3,920,5,,,,,,,
20250801,福岡,6,予選,晴,北,3,3,6,1,3790,佐 口 達 也,21,157,7.05,1,0.26,,3-2-6,26750,67,3-2,2680,13,2-3-6,7970,18,2-3,920,5,,,,,,,
20250801,福岡,7,予選,晴,北,3,3,1,2,4960,黒 野 元 基,69,140,6.96,2,0.21,1.53.3,2-1-3,1400,2,2-1,1020,4,1-2-3,440,1,1-2,440,2,,,,,,,
20250801,福岡,7,予選,晴,北,3,3,2,1,4440,萩 原 知 哉,31,101,6.98,1,0.12,1.54.6,2-1-3,1400,2,2-1,1020,4,1-2-3,440,1,1-2,440,2,,,,,,,
20250801,福岡,7,予選,晴,北,3,3,3,3,4204,柴 田 大 輔,73,141,6.92,3,0.26,1.55.5,2-1-3,1400,2,2-1,1020,4,1-2-3,440,1,1-2,440,2,,,,,,,
20250801,福岡,7,予選,晴,北,3,3,4,6,4033,伊 藤 将 吉,46,160,6.98,6,0.20,1.56.3,2-1-3,1400,2,2-1,1020,4,1-2-3,440,1,1-2,440,2,,,,,,,
20250801,福岡,7,予選,晴,北,3,3,5,5,4491,田 中 堅,53,127,7.06,5,0.27,,2-1-3,1400,2,2-1,1020,4,1-2-3,440,1,1-2,440,2,,,,,,,
20250801,福岡,7,予選,晴,北,3,3,6,4,4358,松 本 庸 平,57,121,6.95,4,0.24,,2-1-3,1400,2,2-1,1020,4,1-2-3,440,1,1-2,440,2,,,,,,,
20250801,福岡,8,予選,晴,北,3,3,1,1,3984,坂 口 周,47,161,7.00,1,0.19,2.02.1,1-4-3,1320,4,1-4,300,2,1-3-4,650,3,1-4,220,1,,,,,,,
20250801,福岡,8,予選,晴,北,3,3,2,4,5093,浦 野 海,26,147,6.95,4,0.29,2.04.9,1-4-3,1320,4,1-4,300,2,1-3-4,650,3,1-4,220,1,,,,,,,
20250801,福岡,8,予選,晴,北,3,3,3,3,3748,小 黒 竜 吾,15,131,7.06,3,0.27,2.08.1,1-4-3,1320,4,1-4,300,2,1-3-4,650,3,1-4,220,1,,,,,,,
20250801,福岡,8,予選,晴,北,3,3,4,2,3569,増 田 進,66,153,7.05,2,0.22,2.09.3,1-4-3,1320,4,1-4,300,2,1-3-4,650,3,1-4,220,1,,,,,,,
20250801,福岡,8,予選,晴,北,3,3,5,5,5300,横 田 海 人,62,171,6.98,5,0.27,,1-4-3,1320,4,1-4,300,2,1-3-4,650,3,1-4,220,1,,,,,,,
20250801,福岡,9,予選特賞,晴,北,3,3,1,1,3686,鳥居塚 孝 博,37,139,6.94,1,0.17,1.53.1,1-5-3,1560,6,1-5,860,4,1-3-5,260,1,1-5,1280,3,,,,,,,
20250801,福岡,9,予選特賞,晴,北,3,3,2,5,4424,松 尾 昂 明,14,129,6.94,5,0.22,1.54.2,1-5-3,1560,6,1-5,860,4,1-3-5,260,1,1-5,1280,3,,,,,,,
20250801,福岡,9,予選特賞,晴,北,3,3,3,3,4516,野 口 勝 弘,30,128,6.89,3,0.18,1.56.0,1-5-3,1560,6,1-5,860,4,1-3-5,260,1,1-5,1280,3,,,,,,,
20250801,福岡,9,予選特賞,晴,北,3,3,4,4,3981,今 坂 晃 広,23,164,7.01,4,0.24,1.57.4,1-5-3,1560,6,1-5,860,4,1-3-5,260,1,1-5,1280,3,,,,,,,
20250801,福岡,9,予選特賞,晴,北,3,3,5,2,4396,大 田 直 弥,12,172,7.03,2,0.23,,1-5-3,1560,6,1-5,860,4,1-3-5,260,1,1-5,1280,3,,,,,,,
20250801,福岡,9,予選特賞,晴,北,3,3,6,6,4145,小 澤 学,59,138,7.00,6,0.37,,1-5-3,1560,6,1-5,860,4,1-3-5,260,1,1-5,1280,3,,,,,,,
20250801,福岡,10,予選特賞,晴,北,3,3,1,3,4092,岡 部 大 輔,55,162,7.04,3,0.07,1.52.0,3-4-6,24520,63,3-4,4730,15,3-4-6,10740,19,3-4,2110,7,,,,,,,
20250801,福岡,10,予選特賞,晴,北,3,3,2,4,4090,中 村 尊,50,136,6.94,4,0.08,1.53.4,3-4-6,24520,63,3-4,4730,15,3-4-6,10740,19,3-4,2110,7,,,,,,,
20250801,福岡,10,予選特賞,晴,北,3,3,3,6,4231,鈴 木 裕 隆,41,108,6.96,6,0.15,1.54.9,3-4-6,24520,63,3-4,4730,15,3-4-6,10740,19,3-4,2110,7,,,,,,,
20250801,福岡,10,予選特賞,晴,北,3,3,4,2,4179,広 次 修,34,107,6.99,2,0.16,1.55.9,3-4-6,24520,63,3-4,4730,15,3-4-6,10740,19,3-4,2110,7,,,,,,,
20250801,福岡,10,予選特賞,晴,北,3,3,5,5,5104,山 田 丈,28,105,6.93,5,0.11,,3-4-6,24520,63,3-4,4730,15,3-4-6,10740,19,3-4,2110,7,,,,,,,
20250801,福岡,10,予選特賞,晴,北,3,3,6,1,3489,大 場 敏,68,118,7.00,1,0.15,,3-4-6,24520,63,3-4,4730,15,3-4-6,10740,19,3-4,2110,7,,,,,,,
20250801,福岡,11,予選特選,晴,北,3,3,1,1,4967,中 村 魁 生,35,165,6.92,1,0.19,1.51.6,1-3-5,1570,6,1-3,570,3,1-3-5,790,4,1-3,530,3,,,,,,,
20250801,福岡,11,予選特選,晴,北,3,3,2,3,4815,伏 島 祐 介,20,111,7.01,3,0.24,1.53.5,1-3-5,1570,6,1-3,570,3,1-3-5,790,4,1-3,530,3,,,,,,,
20250801,福岡,11,予選特選,晴,北,3,3,3,5,4960,黒 野 元 基,69,140,6.97,5,0.25,1.54.6,1-3-5,1570,6,1-3,570,3,1-3-5,790,4,1-3,530,3,,,,,,,
20250801,福岡,11,予選特選,晴,北,3,3,4,2,4754,松 尾 充,22,117,6.99,2,0.21,1.56.4,1-3-5,1570,6,1-3,570,3,1-3-5,790,4,1-3,530,3,,,,,,,
20250801,福岡,11,予選特選,晴,北,3,3,5,6,4159,向 後 龍 一,63,154,6.99,6,0.28,,1-3-5,1570,6,1-3,570,3,1-3-5,790,4,1-3,530,3,,,,,,,
20250801,福岡,11,予選特選,晴,北,3,3,6,4,4068,幸 田 智 裕,70,130,7.03,4,0.25,,1-3-5,1570,6,1-3,570,3,1-3-5,790,4,1-3,530,3,,,,,,,
20250801,福岡,12,ドリームレー,晴,北,3,3,1,3,4826,井 上 一 輝,33,104,7.01,3,0.15,1.50.8,3-1-2,7150,20,3-1,1560,5,1-2-3,400,2,1-3,170,1,,,,,,,
20250801,福岡,12,ドリームレー,晴,北,3,3,2,1,4932,新 開 航,42,132,6.92,1,0.19,1.52.1,3-1-2,7150,20,3-1,1560,5,1-2-3,400,2,1-3,170,1,,,,,,,
20250801,福岡,12,ドリームレー,晴,北,3,3,3,2,3984,坂 口 周,47,161,6.97,2,0.18,1.54.5,3-1-2,7150,20,3-1,1560,5,1-2-3,400,2,1-3,170,1,,,,,,,
20250801,福岡,12,ドリームレー,晴,北,3,3,4,5,4239,竹 田 辰 也,51,168,7.04,5,0.17,1.55.4,3-1-2,7150,20,3-1,1560,5,1-2-3,400,2,1-3,170,1,,,,,,,
20250801,福岡,12,ドリームレー,晴,北,3,3,5,4,4033,伊 藤 将 吉,46,160,6.96,4,0.16,,3-1-2,7150,20,3-1,1560,5,1-2-3,400,2,1-3,170,1,,,,,,,
20250801,福岡,12,ドリームレー,晴,北,3,3,6,6,4413,水 摩 敦,49,116,7.00,6,0.18,,3-1-2,7150,20,3-1,1560,5,1-2-3,400,2,1-3,170,1,,,,,,,
20250801,芦屋,1,サンライズＶ,晴,東,1,1,1,1,4706,三 浦 洋次朗,3,143,6.78,1,0.19,1.50.0,1-2-3,1100,4,1-2,490,3,1-2-3,470,2,1-2,480,3,,,,,,,
20250801,芦屋,1,サンライズＶ,晴,東,1,1,2,2,3868,尾 形 栄 治,24,139,6.85,2,0.21,1.51.9,1-2-3,1100,4,1-2,490,3,1-2-3,470,2,1-2,480,3,,,,,,,
20250801,芦屋,1,サンライズＶ,晴,東,1,1,3,3,3784,中 島 友 和,47,148,6.82,3,0.21,1.52.6,1-2-3,1100,4,1-2,490,3,1-2-3,470,2,1-2,480,3,,,,,,,
20250801,芦屋,1,サンライズＶ,晴,東,1,1,4,4,3615,横 田 茂,14,120,6.84,4,0.16,1.53.7,1-2-3,1100,4,1-2,490,3,1-2-3,470,2,1-2,480,3,,,,,,,
20250801,芦屋,1,サンライズＶ,晴,東,1,1,5,6,3202,三 品 隆 浩,40,158,6.83,6,0.20,,1-2-3,1100,4,1-2,490,3,1-2-3,470,2,1-2,480,3,,,,,,,
20250801,芦屋,1,サンライズＶ,晴,東,1,1,6,5,3430,角 浜 修,51,155,6.85,5,0.15,,1-2-3,1100,4,1-2,490,3,1-2-3,470,2,1-2,480,3,,,,,,,
20250801,芦屋,2,サンライズＷ,晴,北,1,1,1,1,3606,川 北 浩 貴,6,119,6.83,1,0.21,1.50.1,1-4-6,860,3,1-4,270,1,1-4-6,340,2,1-4,170,1,,,,,,,
20250801,芦屋,2,サンライズＷ,晴,北,1,1,2,4,4072,森 永 淳,33,144,6.87,4,0.19,1.50.5,1-4-6,860,3,1-4,270,1,1-4-6,340,2,1-4,170,1,,,,,,,
20250801,芦屋,2,サンライズＷ,晴,北,1,1,3,6,3070,山 室 展 弘,15,125,6.83,5,0.19,1.52.5,1-4-6,860,3,1-4,270,1,1-4-6,340,2,1-4,170,1,,,,,,,
20250801,芦屋,2,サンライズＷ,晴,北,1,1,4,2,3539,金 子 順 一,37,118,6.88,2,0.26,1.54.5,1-4-6,860,3,1-4,270,1,1-4-6,340,2,1-4,170,1,,,,,,,
20250801,芦屋,2,サンライズＷ,晴,北,1,1,5,3,3935,岩 津 徹 郎,31,128,6.90,3,0.21,,1-4-6,860,3,1-4,270,1,1-4-6,340,2,1-4,170,1,,,,,,,
20250801,芦屋,2,サンライズＷ,晴,北,1,1,6,5,5404,内 田 壮,2,159,6.87,6,0.35,,1-4-6,860,3,1-4,270,1,1-4-6,340,2,1-4,170,1,,,,,,,
20250801,芦屋,3,サンライズＸ,晴,北西,2,2,1,1,4120,柘 植 政 浩,35,166,6.81,1,0.19,1.49.2,1-5-3,1200,5,1-5,910,4,1-3-5,180,1,1-5,490,2,,,,,,,
20250801,芦屋,3,サンライズＸ,晴,北西,2,2,2,5,4377,濱 本 優 一,30,170,6.82,5,0.15,1.50.4,1-5-3,1200,5,1-5,910,4,1-3-5,180,1,1-5,490,2,,,,,,,
20250801,芦屋,3,サンライズＸ,晴,北西,2,2,3,3,4522,古 澤 光 紀,52,152,6.81,3,0.16,1.52.3,1-5-3,1200,5,1-5,910,4,1-3-5,180,1,1-5,490,2,,,,,,,
20250801,芦屋,3,サンライズＸ,晴,北西,2,2,4,4,5337,出 畑 孝 成,56,131,6.82,4,0.18,1.54.0,1-5-3,1200,5,1-5,910,4,1-3-5,180,1,1-5,490,2,,,,,,,
20250801,芦屋,3,サンライズＸ,晴,北西,2,2,5,6,5401,谷 海夏人,25,169,6.82,6,0.23,,1-5-3,1200,5,1-5,910,4,1-3-5,180,1,1-5,490,2,,,,,,,
20250801,芦屋,3,サンライズＸ,晴,北西,2,2,6,2,3714,梶 原 正,7,145,6.88,2,0.18,,1-5-3,1200,5,1-5,910,4,1-3-5,180,1,1-5,490,2,,,,,,,
20250801,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,1,1,4910,中 村 泰 平,57,161,6.77,1,0.07,1.49.5,1-3-2,1010,3,1-3,300,1,1-2-3,460,3,1-3,350,2,,,,,,,
20250801,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,2,3,4879,山 崎 鉄 平,58,121,6.82,3,0.05,1.51.3,1-3-2,1010,3,1-3,300,1,1-2-3,460,3,1-3,350,2,,,,,,,
20250801,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,3,2,5177,松 井 貫 太,48,138,6.73,2,0.12,1.53.2,1-3-2,1010,3,1-3,300,1,1-2-3,460,3,1-3,350,2,,,,,,,
20250801,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,4,5,5333,山 下 智 己,11,164,6.81,5,0.04,1.54.1,1-3-2,1010,3,1-3,300,1,1-2-3,460,3,1-3,350,2,,,,,,,
20250801,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,5,6,4842,山 下 昂 大,53,115,6.87,6,0.07,,1-3-2,1010,3,1-3,300,1,1-2-3,460,3,1-3,350,2,,,,,,,
20250801,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,6,4,4111,奥 田 誠,41,153,6.85,4,0.06,,1-3-2,1010,3,1-3,300,1,1-2-3,460,3,1-3,350,2,,,,,,,
20250801,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4025,山 本 隆 幸,23,140,6.84,1,0.25,1.51.0,1-4-3,9930,24,1-4,1920,5,1-3-4,1910,6,1-4,1430,5,,,,,,,
20250801,芦屋,5,サンライズＺ,晴,北西,2,2,2,4,3372,加 藤 雅 之,19,165,6.93,4,0.26,1.53.0,1-4-3,9930,24,1-4,1920,5,1-3-4,1910,6,1-4,1430,5,,,,,,,
20250801,芦屋,5,サンライズＺ,晴,北西,2,2,3,3,3684,清 水 攻 二,49,154,6.95,3,0.37,1.54.3,1-4-3,9930,24,1-4,1920,5,1-3-4,1910,6,1-4,1430,5,,,,,,,
20250801,芦屋,5,サンライズＺ,晴,北西,2,2,4,6,3350,藤 本 佳 史,55,137,6.94,6,0.36,1.55.3,1-4-3,9930,24,1-4,1920,5,1-3-4,1910,6,1-4,1430,5,,,,,,,
20250801,芦屋,5,サンライズＺ,晴,北西,2,2,5,5,4786,佐 藤 博 亮,21,122,6.90,5,0.24,,1-4-3,9930,24,1-4,1920,5,1-3-4,1910,6,1-4,1430,5,,,,,,,
20250801,芦屋,5,サンライズＺ,晴,北西,2,2,6,2,3430,角 浜 修,51,155,6.91,2,0.35,,1-4-3,9930,24,1-4,1920,5,1-3-4,1910,6,1-4,1430,5,,,,,,,
20250801,芦屋,6,予選,晴,北西,2,2,1,3,4460,後 藤 翔 之,13,150,6.90,3,0.14,1.50.1,3-1-2,1540,4,3-1,540,3,1-2-3,210,1,1-3,270,1,,,,,,,
20250801,芦屋,6,予選,晴,北西,2,2,2,1,3935,岩 津 徹 郎,31,128,6.88,1,0.15,1.51.7,3-1-2,1540,4,3-1,540,3,1-2-3,210,1,1-3,270,1,,,,,,,
20250801,芦屋,6,予選,晴,北西,2,2,3,2,4057,松 井 賢 治,29,141,6.87,2,0.14,1.53.1,3-1-2,1540,4,3-1,540,3,1-2-3,210,1,1-3,270,1,,,,,,,
20250801,芦屋,6,予選,晴,北西,2,2,4,4,3868,尾 形 栄 治,24,139,6.89,4,0.17,1.54.1,3-1-2,1540,4,3-1,540,3,1-2-3,210,1,1-3,270,1,,,,,,,
20250801,芦屋,6,予選,晴,北西,2,2,5,5,5240,高 橋 龍 治,26,163,6.88,5,0.21,,3-1-2,1540,4,3-1,540,3,1-2-3,210,1,1-3,270,1,,,,,,,
20250801,芦屋,6,予選,晴,北西,2,2,6,6,4684,楠 原 翔 太,36,126,6.96,6,0.11,,3-1-2,1540,4,3-1,540,3,1-2-3,210,1,1-3,270,1,,,,,,,
20250801,芦屋,7,予選 進入固定,晴,北西,4,4,1,2,3681,山 谷 央,20,112,6.86,2,0.23,1.50.9,2-3-4,6900,26,2-3,2260,11,2-3-4,930,4,2-3,1130,6,,,,,,,
20250801,芦屋,7,予選 進入固定,晴,北西,4,4,2,3,5243,三 馬 崇 史,8,168,6.86,3,0.19,1.52.2,2-3-4,6900,26,2-3,2260,11,2-3-4,930,4,2-3,1130,6,,,,,,,
20250801,芦屋,7,予選 進入固定,晴,北西,4,4,3,4,4173,岡 谷 健 吾,10,116,6.82,4,0.29,1.53.1,2-3-4,6900,26,2-3,2260,11,2-3-4,930,4,2-3,1130,6,,,,,,,
20250801,芦屋,7,予選 進入固定,晴,北西,4,4,4,1,3784,中 島 友 和,47,148,6.85,1,0.21,1.54.1,2-3-4,6900,26,2-3,2260,11,2-3-4,930,4,2-3,1130,6,,,,,,,
20250801,芦屋,7,予選 進入固定,晴,北西,4,4,5,5,5337,出 畑 孝 成,56,131,6.88,5,0.29,,2-3-4,6900,26,2-3,2260,11,2-3-4,930,4,2-3,1130,6,,,,,,,
20250801,芦屋,7,予選 進入固定,晴,北西,4,4,6,6,5404,内 田 壮,2,159,6.87,6,0.42,,2-3-4,6900,26,2-3,2260,11,2-3-4,930,4,2-3,1130,6,,,,,,,
20250801,芦屋,8,予選,晴,北西,3,3,1,1,4111,奥 田 誠,41,153,6.88,1,0.07,1.50.3,1-2-6,2830,11,1-2,580,2,1-2-6,1130,5,1-2,360,2,,,,,,,
20250801,芦屋,8,予選,晴,北西,3,3,2,2,4748,渡 邉 雄 朗,16,149,6.78,2,0.11,1.51.7,1-2-6,2830,11,1-2,580,2,1-2-6,1130,5,1-2,360,2,,,,,,,
20250801,芦屋,8,予選,晴,北西,3,3,3,6,4475,末 永 祐 輝,54,157,6.80,6,0.20,1.53.2,1-2-6,2830,11,1-2,580,2,1-2-6,1130,5,1-2,360,2,,,,,,,
20250801,芦屋,8,予選,晴,北西,3,3,4,3,3070,山 室 展 弘,15,125,6.80,3,0.19,1.53.2,1-2-6,2830,11,1-2,580,2,1-2-6,1130,5,1-2,360,2,,,,,,,
20250801,芦屋,8,予選,晴,北西,3,3,5,4,3499,市 川 哲 也,59,113,6.91,4,0.18,,1-2-6,2830,11,1-2,580,2,1-2-6,1130,5,1-2,360,2,,,,,,,
20250801,芦屋,8,予選,晴,北西,3,3,6,5,3714,梶 原 正,7,145,6.91,5,0.18,,1-2-6,2830,11,1-2,580,2,1-2-6,1130,5,1-2,360,2,,,,,,,
20250801,芦屋,9,予選特賞,晴,北西,4,4,1,3,4544,松 田 大志郎,17,167,6.78,3,0.14,1.48.1,3-4-6,1020,3,3-4,500,3,3-4-6,630,4,3-4,380,2,,,,,,,
20250801,芦屋,9,予選特賞,晴,北西,4,4,2,4,5333,山 下 智 己,11,164,6.79,4,0.16,1.51.1,3-4-6,1020,3,3-4,500,3,3-4-6,630,4,3-4,380,2,,,,,,,
20250801,芦屋,9,予選特賞,晴,北西,4,4,3,6,4121,富 永 修 一,12,142,6.88,6,0.19,1.52.7,3-4-6,1020,3,3-4,500,3,3-4-6,630,4,3-4,380,2,,,,,,,
20250801,芦屋,9,予選特賞,晴,北西,4,4,4,1,4674,池 田 剛 規,34,114,6.89,1,0.14,1.53.3,3-4-6,1020,3,3-4,500,3,3-4-6,630,4,3-4,380,2,,,,,,,
20250801,芦屋,9,予選特賞,晴,北西,4,4,5,5,3539,金 子 順 一,37,118,6.87,5,0.18,,3-4-6,1020,3,3-4,500,3,3-4-6,630,4,3-4,380,2,,,,,,,
20250801,芦屋,9,予選特賞,晴,北西,4,4,6,2,3372,加 藤 雅 之,19,165,6.85,2,0.15,,3-4-6,1020,3,3-4,500,3,3-4-6,630,4,3-4,380,2,,,,,,,
20250801,芦屋,10,予選特賞,晴,北,3,3,1,1,4786,佐 藤 博 亮,21,122,6.87,1,0.03,1.51.1,1-6-5,3170,13,1-6,2210,7,1-5-6,580,2,1-6,1400,5,,,,,,,
20250801,芦屋,10,予選特賞,晴,北,3,3,2,6,4057,松 井 賢 治,29,141,6.90,6,0.08,1.52.2,1-6-5,3170,13,1-6,2210,7,1-5-6,580,2,1-6,1400,5,,,,,,,
20250801,芦屋,10,予選特賞,晴,北,3,3,3,5,4522,古 澤 光 紀,52,152,6.83,5,0.08,1.53.9,1-6-5,3170,13,1-6,2210,7,1-5-6,580,2,1-6,1400,5,,,,,,,
20250801,芦屋,10,予選特賞,晴,北,3,3,4,4,3202,三 品 隆 浩,40,158,6.87,4,0.07,1.55.1,1-6-5,3170,13,1-6,2210,7,1-5-6,580,2,1-6,1400,5,,,,,,,
20250801,芦屋,10,予選特賞,晴,北,3,3,5,3,5177,松 井 貫 太,48,138,6.80,2,0.06,,1-6-5,3170,13,1-6,2210,7,1-5-6,580,2,1-6,1400,5,,,,,,,
20250801,芦屋,10,予選特賞,晴,北,3,3,6,2,5240,高 橋 龍 治,26,163,6.82,3,0.04,,1-6-5,3170,13,1-6,2210,7,1-5-6,580,2,1-6,1400,5,,,,,,,
20250801,芦屋,11,予選特選,晴,北,3,3,1,1,4460,後 藤 翔 之,13,150,6.85,1,0.22,1.49.1,1-3-2,580,2,1-3,190,1,1-2-3,270,2,1-3,170,1,,,,,,,
20250801,芦屋,11,予選特選,晴,北,3,3,2,3,4910,中 村 泰 平,57,161,6.83,3,0.26,1.51.4,1-3-2,580,2,1-3,190,1,1-2-3,270,2,1-3,170,1,,,,,,,
