date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251030,福岡,12,福岡選抜,曇り,東,3,3,3,4,3968,茶 谷 信 次,65,151,6.93,4,0.20,1.51.8,3-2-4,9090,26,3-2,3160,9,2-3-4,3790,10,2-3,1840,5,,,,,,,
20251030,福岡,12,福岡選抜,曇り,東,3,3,4,5,4594,谷 川 祐 一,55,106,6.88,5,0.23,1.52.8,3-2-4,9090,26,3-2,3160,9,2-3-4,3790,10,2-3,1840,5,,,,,,,
20251030,福岡,12,福岡選抜,曇り,東,3,3,5,1,4688,永 井 彪 也,23,121,6.88,1,0.28,,3-2-4,9090,26,3-2,3160,9,2-3-4,3790,10,2-3,1840,5,,,,,,,
20251030,福岡,12,福岡選抜,曇り,東,3,3,6,6,4650,中 山 雄 太,67,158,6.81,6,0.26,,3-2-4,9090,26,3-2,3160,9,2-3-4,3790,10,2-3,1840,5,,,,,,,
20251030,鳴門,1,とるならなる,晴,南東,1,1,1,1,3300,川 崎 智 幸,59,84,6.81,1,0.18,1.46.0,1-3-2,580,1,1-3,320,2,1-2-3,290,1,1-3,240,1,,,,,,,
20251030,鳴門,1,とるならなる,晴,南東,1,1,2,3,4167,片 岡 秀 樹,10,57,6.85,3,0.20,1.48.3,1-3-2,580,1,1-3,320,2,1-2-3,290,1,1-3,240,1,,,,,,,
20251030,鳴門,1,とるならなる,晴,南東,1,1,3,2,3977,山 本 兼 士,66,39,6.76,2,0.17,1.50.6,1-3-2,580,1,1-3,320,2,1-2-3,290,1,1-3,240,1,,,,,,,
20251030,鳴門,1,とるならなる,晴,南東,1,1,4,5,5201,村 上 宗太郎,83,61,6.72,6,0.37,1.51.8,1-3-2,580,1,1-3,320,2,1-2-3,290,1,1-3,240,1,,,,,,,
20251030,鳴門,1,とるならなる,晴,南東,1,1,5,4,3775,泉 啓 文,67,51,6.77,4,0.26,,1-3-2,580,1,1-3,320,2,1-2-3,290,1,1-3,240,1,,,,,,,
20251030,鳴門,1,とるならなる,晴,南東,1,1,6,6,5314,中 曽 瑠 華,61,65,6.88,5,0.28,,1-3-2,580,1,1-3,320,2,1-2-3,290,1,1-3,240,1,,,,,,,
20251030,鳴門,2,どーなるなる,晴,南東,1,1,1,2,3804,中 渡 修 作,20,30,6.71,2,0.15,1.46.9,2-1-3,5390,21,2-1,1180,7,1-2-3,1330,6,1-2,690,3,,,,,,,
20251030,鳴門,2,どーなるなる,晴,南東,1,1,2,1,3458,東 健 介,11,13,6.75,1,0.10,1.48.5,2-1-3,5390,21,2-1,1180,7,1-2-3,1330,6,1-2,690,3,,,,,,,
20251030,鳴門,2,どーなるなる,晴,南東,1,1,3,3,5271,杉 山 太 陽,33,27,6.70,3,0.13,1.49.7,2-1-3,5390,21,2-1,1180,7,1-2-3,1330,6,1-2,690,3,,,,,,,
20251030,鳴門,2,どーなるなる,晴,南東,1,1,4,6,4691,水 原 慎,63,12,6.72,6,0.22,1.49.9,2-1-3,5390,21,2-1,1180,7,1-2-3,1330,6,1-2,690,3,,,,,,,
20251030,鳴門,2,どーなるなる,晴,南東,1,1,5,5,4366,前 沢 丈 史,58,21,6.75,5,0.14,,2-1-3,5390,21,2-1,1180,7,1-2-3,1330,6,1-2,690,3,,,,,,,
20251030,鳴門,2,どーなるなる,晴,南東,1,1,6,4,5333,山 下 智 己,37,35,6.71,4,0.18,,2-1-3,5390,21,2-1,1180,7,1-2-3,1330,6,1-2,690,3,,,,,,,
20251030,鳴門,3,どきどきなる,晴,南東,2,2,1,1,4377,濱 本 優 一,18,59,6.76,1,0.13,1.47.6,1-2-6,2600,10,1-2,750,3,1-2-6,1310,4,1-2,730,2,,,,,,,
20251030,鳴門,3,どきどきなる,晴,南東,2,2,2,2,3752,宇 土 泰 就,22,55,6.78,2,0.16,1.49.1,1-2-6,2600,10,1-2,750,3,1-2-6,1310,4,1-2,730,2,,,,,,,
20251030,鳴門,3,どきどきなる,晴,南東,2,2,3,6,4260,中 越 博 紀,29,37,6.86,6,0.15,1.49.9,1-2-6,2600,10,1-2,750,3,1-2-6,1310,4,1-2,730,2,,,,,,,
20251030,鳴門,3,どきどきなる,晴,南東,2,2,4,4,5336,瀬 川 大 地,16,26,6.82,4,0.07,1.51.8,1-2-6,2600,10,1-2,750,3,1-2-6,1310,4,1-2,730,2,,,,,,,
20251030,鳴門,3,どきどきなる,晴,南東,2,2,5,3,5163,清 水 愛 海,68,31,6.76,3,0.09,,1-2-6,2600,10,1-2,750,3,1-2-6,1310,4,1-2,730,2,,,,,,,
20251030,鳴門,3,どきどきなる,晴,南東,2,2,6,5,5350,網 代 良 芽,81,14,6.72,5,0.09,,1-2-6,2600,10,1-2,750,3,1-2-6,1310,4,1-2,730,2,,,,,,,
20251030,鳴門,4,とにかくなる,晴,無風,0,1,1,4,4821,妻 鳥 晋 也,74,81,6.69,4,0.11,1.47.0,4-1-2,11140,44,4-1,1340,6,1-2-4,970,6,1-4,460,1,,,,,,,
20251030,鳴門,4,とにかくなる,晴,無風,0,1,2,1,4105,松 下 直 也,55,74,6.81,1,0.21,1.48.1,4-1-2,11140,44,4-1,1340,6,1-2-4,970,6,1-4,460,1,,,,,,,
20251030,鳴門,4,とにかくなる,晴,無風,0,1,3,2,4299,中 島 浩 哉,80,83,6.83,2,0.19,1.49.6,4-1-2,11140,44,4-1,1340,6,1-2-4,970,6,1-4,460,1,,,,,,,
20251030,鳴門,4,とにかくなる,晴,無風,0,1,4,6,4826,井 上 一 輝,62,79,6.77,6,0.12,1.51.0,4-1-2,11140,44,4-1,1340,6,1-2-4,970,6,1-4,460,1,,,,,,,
20251030,鳴門,4,とにかくなる,晴,無風,0,1,5,5,4887,富 澤 祐 作,79,53,6.76,5,0.07,,4-1-2,11140,44,4-1,1340,6,1-2-4,970,6,1-4,460,1,,,,,,,
20251030,鳴門,4,とにかくなる,晴,無風,0,1,6,3,4158,木 場 雄二郎,27,29,6.84,3,0.18,,4-1-2,11140,44,4-1,1340,6,1-2-4,970,6,1-4,460,1,,,,,,,
20251030,鳴門,5,一般,晴,西,1,1,1,2,4556,竹 井 奈 美,75,64,6.84,2,0.08,1.46.2,2-1-5,760,2,2-1,360,2,1-2-5,230,1,1-2,230,1,,,,,,,
20251030,鳴門,5,一般,晴,西,1,1,2,1,3645,淺 田 千亜希,70,25,6.75,1,0.03,1.48.0,2-1-5,760,2,2-1,360,2,1-2-5,230,1,1-2,230,1,,,,,,,
20251030,鳴門,5,一般,晴,西,1,1,3,5,3611,岩 崎 芳 美,56,56,6.81,5,0.12,1.48.7,2-1-5,760,2,2-1,360,2,1-2-5,230,1,1-2,230,1,,,,,,,
20251030,鳴門,5,一般,晴,西,1,1,4,6,4746,大豆生田 蒼,84,20,6.77,6,0.23,1.50.8,2-1-5,760,2,2-1,360,2,1-2-5,230,1,1-2,230,1,,,,,,,
20251030,鳴門,5,一般,晴,西,1,1,5,3,4997,濱 崎 寿里矢,30,77,6.74,3,0.09,,2-1-5,760,2,2-1,360,2,1-2-5,230,1,1-2,230,1,,,,,,,
20251030,鳴門,5,一般,晴,西,1,1,6,4,5314,中 曽 瑠 華,61,65,6.86,4,0.20,,2-1-5,760,2,2-1,360,2,1-2-5,230,1,1-2,230,1,,,,,,,
20251030,鳴門,6,一般,晴,北西,1,1,1,1,4823,中 村 桃 佳,64,28,6.71,1,0.11,1.46.6,1-4-6,2350,8,1-4,620,3,1-4-6,930,4,1-4,460,2,,,,,,,
20251030,鳴門,6,一般,晴,北西,1,1,2,4,4420,津久井 拓 也,77,82,6.79,4,0.24,1.49.5,1-4-6,2350,8,1-4,620,3,1-4-6,930,4,1-4,460,2,,,,,,,
20251030,鳴門,6,一般,晴,北西,1,1,3,6,4828,松 山 将 吾,19,16,6.88,6,0.28,1.50.4,1-4-6,2350,8,1-4,620,3,1-4-6,930,4,1-4,460,2,,,,,,,
20251030,鳴門,6,一般,晴,北西,1,1,4,3,4063,市 橋 卓 士,82,70,6.67,3,0.12,1.51.5,1-4-6,2350,8,1-4,620,3,1-4-6,930,4,1-4,460,2,,,,,,,
20251030,鳴門,6,一般,晴,北西,1,1,5,2,3775,泉 啓 文,67,51,6.73,2,0.12,,1-4-6,2350,8,1-4,620,3,1-4-6,930,4,1-4,460,2,,,,,,,
20251030,鳴門,6,一般,晴,北西,1,1,6,5,5271,杉 山 太 陽,33,27,6.89,5,0.16,,1-4-6,2350,8,1-4,620,3,1-4-6,930,4,1-4,460,2,,,,,,,
20251030,鳴門,7,一般,晴,北西,2,2,1,2,5333,山 下 智 己,37,35,6.66,2,0.16,1.47.9,2-5-3,16060,43,2-5,5160,13,2-3-5,1270,7,2-5,1680,8,,,,,,,
20251030,鳴門,7,一般,晴,北西,2,2,2,5,4654,篠 田 優 也,17,50,6.82,5,0.17,1.49.0,2-5-3,16060,43,2-5,5160,13,2-3-5,1270,7,2-5,1680,8,,,,,,,
20251030,鳴門,7,一般,晴,北西,2,2,3,3,4530,小 野 生 奈,54,15,6.79,3,0.13,1.49.6,2-5-3,16060,43,2-5,5160,13,2-3-5,1270,7,2-5,1680,8,,,,,,,
20251030,鳴門,7,一般,晴,北西,2,2,4,1,4892,柴 田 直 哉,14,18,6.75,1,0.26,1.51.7,2-5-3,16060,43,2-5,5160,13,2-3-5,1270,7,2-5,1680,8,,,,,,,
20251030,鳴門,7,一般,晴,北西,2,2,5,4,3458,東 健 介,11,13,6.80,4,0.11,,2-5-3,16060,43,2-5,5160,13,2-3-5,1270,7,2-5,1680,8,,,,,,,
20251030,鳴門,7,一般,晴,北西,2,2,6,6,5201,村 上 宗太郎,83,61,6.77,6,0.38,,2-5-3,16060,43,2-5,5160,13,2-3-5,1270,7,2-5,1680,8,,,,,,,
20251030,鳴門,8,一般,晴,北東,2,2,1,1,5009,大 賀 龍之介,76,17,6.70,1,0.16,1.48.1,1-2-6,980,1,1-2,460,2,1-2-6,390,2,1-2,300,1,,,,,,,
20251030,鳴門,8,一般,晴,北東,2,2,2,2,4158,木 場 雄二郎,27,29,6.79,2,0.19,1.49.9,1-2-6,980,1,1-2,460,2,1-2-6,390,2,1-2,300,1,,,,,,,
20251030,鳴門,8,一般,晴,北東,2,2,3,6,5191,飛 田 江 己,53,73,6.65,6,0.09,1.50.4,1-2-6,980,1,1-2,460,2,1-2-6,390,2,1-2,300,1,,,,,,,
20251030,鳴門,8,一般,晴,北東,2,2,4,3,4995,田 邉 亮 蔵,15,62,6.79,3,0.17,1.51.3,1-2-6,980,1,1-2,460,2,1-2-6,390,2,1-2,300,1,,,,,,,
20251030,鳴門,8,一般,晴,北東,2,2,5,4,3752,宇 土 泰 就,22,55,6.84,4,0.13,,1-2-6,980,1,1-2,460,2,1-2-6,390,2,1-2,300,1,,,,,,,
20251030,鳴門,8,一般,晴,北東,2,2,6,5,3977,山 本 兼 士,66,39,6.90,5,0.15,,1-2-6,980,1,1-2,460,2,1-2-6,390,2,1-2,300,1,,,,,,,
20251030,鳴門,9,一般,晴,西,1,1,1,1,4167,片 岡 秀 樹,10,57,6.71,1,0.14,1.48.1,1-5-6,2840,7,1-5,610,1,1-5-6,830,4,1-5,570,3,,,,,,,
20251030,鳴門,9,一般,晴,西,1,1,2,5,4761,山 田 晃 大,60,38,6.82,5,0.10,1.48.8,1-5-6,2840,7,1-5,610,1,1-5-6,830,4,1-5,570,3,,,,,,,
20251030,鳴門,9,一般,晴,西,1,1,3,6,4608,荒 井 翔 伍,73,78,6.81,6,0.20,1.51.1,1-5-6,2840,7,1-5,610,1,1-5-6,830,4,1-5,570,3,,,,,,,
20251030,鳴門,9,一般,晴,西,1,1,4,2,4997,濱 崎 寿里矢,30,77,6.85,2,0.19,1.52.3,1-5-6,2840,7,1-5,610,1,1-5-6,830,4,1-5,570,3,,,,,,,
20251030,鳴門,9,一般,晴,西,1,1,5,4,4299,中 島 浩 哉,80,83,6.79,4,0.22,,1-5-6,2840,7,1-5,610,1,1-5-6,830,4,1-5,570,3,,,,,,,
20251030,鳴門,9,一般,晴,西,1,1,6,3,5350,網 代 良 芽,81,14,6.85,3,0.22,,1-5-6,2840,7,1-5,610,1,1-5-6,830,4,1-5,570,3,,,,,,,
20251030,鳴門,10,準優勝戦,晴,北,2,2,1,1,4366,前 沢 丈 史,58,21,6.75,1,0.08,1.47.5,1-4-2,990,2,1-4,290,2,1-2-4,410,1,1-4,320,1,,,,,,,
20251030,鳴門,10,準優勝戦,晴,北,2,2,2,4,4377,濱 本 優 一,18,59,6.85,4,0.11,1.49.1,1-4-2,990,2,1-4,290,2,1-2-4,410,1,1-4,320,1,,,,,,,
20251030,鳴門,10,準優勝戦,晴,北,2,2,3,2,4887,富 澤 祐 作,79,53,6.77,2,0.07,1.50.0,1-4-2,990,2,1-4,290,2,1-2-4,410,1,1-4,320,1,,,,,,,
20251030,鳴門,10,準優勝戦,晴,北,2,2,4,6,5163,清 水 愛 海,68,31,6.76,6,0.16,1.50.4,1-4-2,990,2,1-4,290,2,1-2-4,410,1,1-4,320,1,,,,,,,
20251030,鳴門,10,準優勝戦,晴,北,2,2,5,3,3804,中 渡 修 作,20,30,6.83,3,0.11,,1-4-2,990,2,1-4,290,2,1-2-4,410,1,1-4,320,1,,,,,,,
20251030,鳴門,10,準優勝戦,晴,北,2,2,6,5,4063,市 橋 卓 士,82,70,6.74,5,0.11,,1-4-2,990,2,1-4,290,2,1-2-4,410,1,1-4,320,1,,,,,,,
20251030,鳴門,11,準優勝戦,晴,北,2,2,1,2,4828,松 山 将 吾,19,16,6.80,2,0.13,1.46.5,2-1-5,2840,11,2-1,730,3,1-2-5,390,2,1-2,170,1,,,,,,,
20251030,鳴門,11,準優勝戦,晴,北,2,2,2,1,4260,中 越 博 紀,29,37,6.79,1,0.12,1.48.4,2-1-5,2840,11,2-1,730,3,1-2-5,390,2,1-2,170,1,,,,,,,
20251030,鳴門,11,準優勝戦,晴,北,2,2,3,5,4530,小 野 生 奈,54,15,6.84,5,0.18,1.49.8,2-1-5,2840,11,2-1,730,3,1-2-5,390,2,1-2,170,1,,,,,,,
20251030,鳴門,11,準優勝戦,晴,北,2,2,4,3,4105,松 下 直 也,55,74,6.90,3,0.13,1.51.2,2-1-5,2840,11,2-1,730,3,1-2-5,390,2,1-2,170,1,,,,,,,
20251030,鳴門,11,準優勝戦,晴,北,2,2,5,4,4691,水 原 慎,63,12,6.73,4,0.16,,2-1-5,2840,11,2-1,730,3,1-2-5,390,2,1-2,170,1,,,,,,,
20251030,鳴門,11,準優勝戦,晴,北,2,2,6,6,4823,中 村 桃 佳,64,28,6.76,6,0.14,,2-1-5,2840,11,2-1,730,3,1-2-5,390,2,1-2,170,1,,,,,,,
20251030,鳴門,12,準優勝戦,晴,北,1,1,1,1,5191,飛 田 江 己,53,73,6.66,1,0.09,1.46.4,1-4-2,1930,8,1-4,720,3,1-2-4,780,4,1-4,570,3,,,,,,,
20251030,鳴門,12,準優勝戦,晴,北,1,1,2,4,5009,大 賀 龍之介,76,17,6.77,4,0.16,1.49.0,1-4-2,1930,8,1-4,720,3,1-2-4,780,4,1-4,570,3,,,,,,,
20251030,鳴門,12,準優勝戦,晴,北,1,1,3,2,3300,川 崎 智 幸,59,84,6.89,2,0.11,1.49.5,1-4-2,1930,8,1-4,720,3,1-2-4,780,4,1-4,570,3,,,,,,,
20251030,鳴門,12,準優勝戦,晴,北,1,1,4,3,4826,井 上 一 輝,62,79,6.80,3,0.13,1.49.7,1-4-2,1930,8,1-4,720,3,1-2-4,780,4,1-4,570,3,,,,,,,
20251030,鳴門,12,準優勝戦,晴,北,1,1,5,6,4892,柴 田 直 哉,14,18,6.75,6,0.18,,1-4-2,1930,8,1-4,720,3,1-2-4,780,4,1-4,570,3,,,,,,,
20251030,鳴門,12,準優勝戦,晴,北,1,1,6,5,4556,竹 井 奈 美,75,64,6.82,5,0.19,,1-4-2,1930,8,1-4,720,3,1-2-4,780,4,1-4,570,3,,,,,,,
