date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260124,蒲郡,2,予選,晴,西,5,3,5,4,5382,山 下 心 一,53,16,6.51,4,0.15,,1-2-6,1180,2,1-2,230,1,1-2-6,660,3,1-2,150,1,,,,,,,
20260124,蒲郡,2,予選,晴,西,5,3,6,5,4380,鈴 木 峻 佑,71,73,6.53,5,0.15,,1-2-6,1180,2,1-2,230,1,1-2-6,660,3,1-2,150,1,,,,,,,
20260124,蒲郡,3,予選,晴,西,6,3,1,1,5146,野 田 彩 加,48,71,6.54,1,0.23,1.49.2,1-6-3,2400,5,1-6,580,1,1-3-6,580,3,1-6,340,1,,,,,,,
20260124,蒲郡,3,予選,晴,西,6,3,2,6,4960,黒 野 元 基,39,17,6.48,6,0.23,1.51.4,1-6-3,2400,5,1-6,580,1,1-3-6,580,3,1-6,340,1,,,,,,,
20260124,蒲郡,3,予選,晴,西,6,3,3,3,3929,杢 野 誓 良,56,68,6.53,3,0.24,1.52.7,1-6-3,2400,5,1-6,580,1,1-3-6,580,3,1-6,340,1,,,,,,,
20260124,蒲郡,3,予選,晴,西,6,3,4,2,4027,松 江 秀 徳,62,74,6.52,2,0.24,1.54.1,1-6-3,2400,5,1-6,580,1,1-3-6,580,3,1-6,340,1,,,,,,,
20260124,蒲郡,3,予選,晴,西,6,3,5,4,5354,渡 邊 雄 斗,25,63,6.53,5,0.29,,1-6-3,2400,5,1-6,580,1,1-3-6,580,3,1-6,340,1,,,,,,,
20260124,蒲郡,3,予選,晴,西,6,3,6,5,3566,川 添 英 正,72,41,6.52,4,0.25,,1-6-3,2400,5,1-6,580,1,1-3-6,580,3,1-6,340,1,,,,,,,
20260124,蒲郡,4,予選,晴,西,3,1,1,3,4080,山 崎 哲 司,17,65,6.53,3,0.30,1.47.5,3-4-1,3500,15,3-4,1150,5,1-3-4,1080,5,3-4,890,4,,,,,,,
20260124,蒲郡,4,予選,晴,西,3,1,2,4,5340,樋江井 舞,28,34,6.56,4,0.26,1.50.6,3-4-1,3500,15,3-4,1150,5,1-3-4,1080,5,3-4,890,4,,,,,,,
20260124,蒲郡,4,予選,晴,西,3,1,3,1,4093,吉 田 宗 弘,70,11,6.60,1,0.33,1.52.3,3-4-1,3500,15,3-4,1150,5,1-3-4,1080,5,3-4,890,4,,,,,,,
20260124,蒲郡,4,予選,晴,西,3,1,4,5,4234,野 相 弘 司,22,64,6.61,5,0.24,1.53.1,3-4-1,3500,15,3-4,1150,5,1-3-4,1080,5,3-4,890,4,,,,,,,
20260124,蒲郡,4,予選,晴,西,3,1,5,2,4171,榎 幸 司,24,77,6.68,2,0.38,,3-4-1,3500,15,3-4,1150,5,1-3-4,1080,5,3-4,890,4,,,,,,,
20260124,蒲郡,4,予選,晴,西,3,1,6,6,5430,鳥 本 智 史,12,15,6.59,6,0.19,,3-4-1,3500,15,3-4,1150,5,1-3-4,1080,5,3-4,890,4,,,,,,,
20260124,蒲郡,5,予選,晴,北西,3,1,1,1,3998,冨 成 謙 児,52,18,6.60,1,0.21,1.49.1,1-6-2,1780,4,1-6,760,4,1-2-6,250,1,1-6,720,3,,,,,,,
20260124,蒲郡,5,予選,晴,北西,3,1,2,6,4494,河 合 佑 樹,51,51,6.59,5,0.24,1.50.2,1-6-2,1780,4,1-6,760,4,1-2-6,250,1,1-6,720,3,,,,,,,
20260124,蒲郡,5,予選,晴,北西,3,1,3,2,5081,篠 原 飛 翔,31,60,6.60,2,0.22,1.51.9,1-6-2,1780,4,1-6,760,4,1-2-6,250,1,1-6,720,3,,,,,,,
20260124,蒲郡,5,予選,晴,北西,3,1,4,4,5101,表 健 太,30,29,6.56,4,0.23,1.54.6,1-6-2,1780,4,1-6,760,4,1-2-6,250,1,1-6,720,3,,,,,,,
20260124,蒲郡,5,予選,晴,北西,3,1,5,5,5397,寺 田 夢 生,61,53,6.57,6,0.27,,1-6-2,1780,4,1-6,760,4,1-2-6,250,1,1-6,720,3,,,,,,,
20260124,蒲郡,5,予選,晴,北西,3,1,6,3,4273,佐 藤 旭,32,67,6.58,3,0.25,,1-6-2,1780,4,1-6,760,4,1-2-6,250,1,1-6,720,3,,,,,,,
20260124,蒲郡,6,予選,晴,北西,3,1,1,3,5275,松 田 淳 平,20,57,6.64,3,0.10,1.47.9,3-2-5,35590,66,3-2,4500,11,2-3-5,11320,16,2-3,2190,7,,,,,,,
20260124,蒲郡,6,予選,晴,北西,3,1,2,2,5310,土 屋 蘭,27,13,6.65,2,0.17,1.49.7,3-2-5,35590,66,3-2,4500,11,2-3-5,11320,16,2-3,2190,7,,,,,,,
20260124,蒲郡,6,予選,晴,北西,3,1,3,5,5382,山 下 心 一,53,16,6.70,5,0.19,1.51.0,3-2-5,35590,66,3-2,4500,11,2-3-5,11320,16,2-3,2190,7,,,,,,,
20260124,蒲郡,6,予選,晴,北西,3,1,4,1,5085,中 村 栄 治,16,19,6.59,1,0.22,1.52.8,3-2-5,35590,66,3-2,4500,11,2-3-5,11320,16,2-3,2190,7,,,,,,,
20260124,蒲郡,6,予選,晴,北西,3,1,5,6,4850,野 中 一 平,46,76,6.65,6,0.16,,3-2-5,35590,66,3-2,4500,11,2-3-5,11320,16,2-3,2190,7,,,,,,,
20260124,蒲郡,6,予選,晴,北西,3,1,6,4,3699,富 永 正 人,23,61,6.75,4,0.16,,3-2-5,35590,66,3-2,4500,11,2-3-5,11320,16,2-3,2190,7,,,,,,,
20260124,蒲郡,7,予選 進入固定,晴,北西,2,1,1,1,3792,田 中 豪,15,56,6.74,1,0.21,1.54.3,1-2-5,5750,16,1-2,950,4,1-2-5,2400,7,1-2,630,3,,,,,,,
20260124,蒲郡,7,予選 進入固定,晴,北西,2,1,2,2,4181,花 本 夏 樹,45,75,6.73,2,0.25,1.57.4,1-2-5,5750,16,1-2,950,4,1-2-5,2400,7,1-2,630,3,,,,,,,
20260124,蒲郡,7,予選 進入固定,晴,北西,2,1,3,5,5165,小 林 愛 実,67,59,6.71,5,0.17,1.59.6,1-2-5,5750,16,1-2,950,4,1-2-5,2400,7,1-2,630,3,,,,,,,
20260124,蒲郡,7,予選 進入固定,晴,北西,2,1,4,3,4451,松 崎 祐太郎,66,72,6.71,3,0.16,2.02.0,1-2-5,5750,16,1-2,950,4,1-2-5,2400,7,1-2,630,3,,,,,,,
20260124,蒲郡,7,予選 進入固定,晴,北西,2,1,5,4,4474,渡 辺 崇,65,69,6.69,4,0.18,,1-2-5,5750,16,1-2,950,4,1-2-5,2400,7,1-2,630,3,,,,,,,
20260124,蒲郡,8,予選,晴,北西,3,1,1,2,4391,松 田 祐 季,49,28,6.64,2,0.21,1.48.6,2-3-1,3080,11,2-3,1100,6,1-2-3,290,2,2-3,990,4,,,,,,,
20260124,蒲郡,8,予選,晴,北西,3,1,2,3,4880,澤 崎 雄 哉,37,70,6.68,3,0.22,1.50.1,2-3-1,3080,11,2-3,1100,6,1-2-3,290,2,2-3,990,4,,,,,,,
20260124,蒲郡,8,予選,晴,北西,3,1,3,1,4017,向 井 美 鈴,11,55,6.65,1,0.21,1.51.4,2-3-1,3080,11,2-3,1100,6,1-2-3,290,2,2-3,990,4,,,,,,,
20260124,蒲郡,8,予選,晴,北西,3,1,4,4,3920,正 木 聖 賢,47,25,6.64,4,0.19,1.52.2,2-3-1,3080,11,2-3,1100,6,1-2-3,290,2,2-3,990,4,,,,,,,
20260124,蒲郡,8,予選,晴,北西,3,1,5,6,4803,飯 田 庄 吾,74,43,6.71,6,0.27,,2-3-1,3080,11,2-3,1100,6,1-2-3,290,2,2-3,990,4,,,,,,,
20260124,蒲郡,8,予選,晴,北西,3,1,6,5,5340,樋江井 舞,28,34,6.67,5,0.23,,2-3-1,3080,11,2-3,1100,6,1-2-3,290,2,2-3,990,4,,,,,,,
20260124,蒲郡,9,予選特賞,晴,北西,2,1,1,1,4436,渋 谷 明 憲,41,52,6.61,1,0.23,1.48.7,1-3-2,1340,5,1-3,230,1,1-2-3,720,3,1-3,140,1,,,,,,,
20260124,蒲郡,9,予選特賞,晴,北西,2,1,2,3,4494,河 合 佑 樹,51,51,6.74,2,0.31,1.49.9,1-3-2,1340,5,1-3,230,1,1-2-3,720,3,1-3,140,1,,,,,,,
20260124,蒲郡,9,予選特賞,晴,北西,2,1,3,2,5315,浅 井 翼,69,14,6.65,3,0.26,1.52.0,1-3-2,1340,5,1-3,230,1,1-2-3,720,3,1-3,140,1,,,,,,,
20260124,蒲郡,9,予選特賞,晴,北西,2,1,4,4,3641,一 瀬 明,14,62,6.70,4,0.34,1.52.6,1-3-2,1340,5,1-3,230,1,1-2-3,720,3,1-3,140,1,,,,,,,
20260124,蒲郡,9,予選特賞,晴,北西,2,1,5,6,4027,松 江 秀 徳,62,74,6.69,6,0.22,,1-3-2,1340,5,1-3,230,1,1-2-3,720,3,1-3,140,1,,,,,,,
20260124,蒲郡,9,予選特賞,晴,北西,2,1,6,5,3906,飯 山 晃 三,35,20,6.69,5,0.41,,1-3-2,1340,5,1-3,230,1,1-2-3,720,3,1-3,140,1,,,,,,,
20260124,蒲郡,10,予選特賞,晴,北西,1,1,1,1,4080,山 崎 哲 司,17,65,6.57,1,0.17,1.47.2,1-4-5,820,1,1-4,350,2,1-4-5,330,1,1-4,350,2,,,,,,,
20260124,蒲郡,10,予選特賞,晴,北西,1,1,2,4,4117,廣 中 智紗衣,68,12,6.71,4,0.21,1.49.3,1-4-5,820,1,1-4,350,2,1-4-5,330,1,1-4,350,2,,,,,,,
20260124,蒲郡,10,予選特賞,晴,北西,1,1,3,5,5081,篠 原 飛 翔,31,60,6.70,5,0.23,1.51.5,1-4-5,820,1,1-4,350,2,1-4-5,330,1,1-4,350,2,,,,,,,
20260124,蒲郡,10,予選特賞,晴,北西,1,1,4,2,5262,鈴 木 章 司,75,66,6.72,2,0.16,1.52.6,1-4-5,820,1,1-4,350,2,1-4-5,330,1,1-4,350,2,,,,,,,
20260124,蒲郡,10,予選特賞,晴,北西,1,1,5,3,4380,鈴 木 峻 佑,71,73,6.71,3,0.17,,1-4-5,820,1,1-4,350,2,1-4-5,330,1,1-4,350,2,,,,,,,
20260124,蒲郡,10,予選特賞,晴,北西,1,1,6,6,3699,富 永 正 人,23,61,6.70,6,0.23,,1-4-5,820,1,1-4,350,2,1-4-5,330,1,1-4,350,2,,,,,,,
20260124,蒲郡,11,予選特選,晴,西,1,1,1,3,4850,野 中 一 平,46,76,6.67,3,0.16,1.47.8,3-1-5,3240,13,3-1,690,3,1-3-5,960,4,1-3,160,1,,,,,,,
20260124,蒲郡,11,予選特選,晴,西,1,1,2,1,4451,松 崎 祐太郎,66,72,6.70,1,0.19,1.49.8,3-1-5,3240,13,3-1,690,3,1-3-5,960,4,1-3,160,1,,,,,,,
20260124,蒲郡,11,予選特選,晴,西,1,1,3,5,4273,佐 藤 旭,32,67,6.79,5,0.31,1.51.1,3-1-5,3240,13,3-1,690,3,1-3-5,960,4,1-3,160,1,,,,,,,
20260124,蒲郡,11,予選特選,晴,西,1,1,4,4,4526,池 田 雄 祐,50,50,6.66,4,0.24,1.52.0,3-1-5,3240,13,3-1,690,3,1-3-5,960,4,1-3,160,1,,,,,,,
20260124,蒲郡,11,予選特選,晴,西,1,1,5,6,4171,榎 幸 司,24,77,6.76,6,0.41,,3-1-5,3240,13,3-1,690,3,1-3-5,960,4,1-3,160,1,,,,,,,
20260124,蒲郡,11,予選特選,晴,西,1,1,6,2,3566,川 添 英 正,72,41,6.70,2,0.24,,3-1-5,3240,13,3-1,690,3,1-3-5,960,4,1-3,160,1,,,,,,,
20260124,蒲郡,12,予選記者特選,晴,北西,2,1,1,1,4391,松 田 祐 季,49,28,6.60,1,0.13,1.48.3,1-3-5,590,1,1-3,230,1,1-3-5,310,1,1-3,140,1,,,,,,,
20260124,蒲郡,12,予選記者特選,晴,北西,2,1,2,3,4960,黒 野 元 基,39,17,6.63,3,0.19,1.49.5,1-3-5,590,1,1-3,230,1,1-3-5,310,1,1-3,140,1,,,,,,,
20260124,蒲郡,12,予選記者特選,晴,北西,2,1,3,5,3792,田 中 豪,15,56,6.68,5,0.13,1.51.2,1-3-5,590,1,1-3,230,1,1-3-5,310,1,1-3,140,1,,,,,,,
20260124,蒲郡,12,予選記者特選,晴,北西,2,1,4,6,5275,松 田 淳 平,20,57,6.68,6,0.03,1.51.3,1-3-5,590,1,1-3,230,1,1-3-5,310,1,1-3,140,1,,,,,,,
20260124,蒲郡,12,予選記者特選,晴,北西,2,1,5,4,3430,角 浜 修,36,49,6.65,4,0.18,,1-3-5,590,1,1-3,230,1,1-3-5,310,1,1-3,140,1,,,,,,,
20260124,蒲郡,12,予選記者特選,晴,北西,2,1,6,2,5101,表 健 太,30,29,6.62,2,0.21,,1-3-5,590,1,1-3,230,1,1-3-5,310,1,1-3,140,1,,,,,,,
20260124,鳴門,1,一般,晴,西,2,2,1,4,5073,上 原 健次郎,66,72,6.83,4,0.13,1.47.7,4-3-2,10180,37,4-3,1640,8,2-3-4,2070,8,3-4,650,3,,,,,,,
20260124,鳴門,1,一般,晴,西,2,2,2,3,4636,赤 池 修 平,62,29,6.77,3,0.11,1.48.8,4-3-2,10180,37,4-3,1640,8,2-3-4,2070,8,3-4,650,3,,,,,,,
20260124,鳴門,1,一般,晴,西,2,2,3,2,5140,吉 田 彩 乃,12,39,6.82,2,0.11,1.49.9,4-3-2,10180,37,4-3,1640,8,2-3-4,2070,8,3-4,650,3,,,,,,,
20260124,鳴門,1,一般,晴,西,2,2,4,1,3508,久 富 政 弘,30,37,6.72,1,0.23,1.51.6,4-3-2,10180,37,4-3,1640,8,2-3-4,2070,8,3-4,650,3,,,,,,,
20260124,鳴門,1,一般,晴,西,2,2,5,6,3661,柳 瀬 興 志,83,78,6.83,5,0.17,,4-3-2,10180,37,4-3,1640,8,2-3-4,2070,8,3-4,650,3,,,,,,,
20260124,鳴門,1,一般,晴,西,2,2,6,5,5442,池 田 美 優,16,74,6.86,6,0.21,,4-3-2,10180,37,4-3,1640,8,2-3-4,2070,8,3-4,650,3,,,,,,,
20260124,鳴門,2,一般,晴,北西,4,4,1,4,4973,栗 原 直 也,71,34,6.83,4,0.17,1.47.8,4-2-3,2670,12,4-2,770,3,2-3-4,500,2,2-4,410,1,,,,,,,
20260124,鳴門,2,一般,晴,北西,4,4,2,2,4895,門 間 雄 大,78,58,6.89,2,0.23,1.50.8,4-2-3,2670,12,4-2,770,3,2-3-4,500,2,2-4,410,1,,,,,,,
20260124,鳴門,2,一般,晴,北西,4,4,3,3,4725,佐 竹 太 一,33,35,6.81,3,0.26,1.52.1,4-2-3,2670,12,4-2,770,3,2-3-4,500,2,2-4,410,1,,,,,,,
20260124,鳴門,2,一般,晴,北西,4,4,4,1,5302,秋 末 秦 悟,24,53,6.80,1,0.26,1.54.6,4-2-3,2670,12,4-2,770,3,2-3-4,500,2,2-4,410,1,,,,,,,
20260124,鳴門,2,一般,晴,北西,4,4,5,6,4220,深 川 和 仁,26,38,6.83,6,0.25,,4-2-3,2670,12,4-2,770,3,2-3-4,500,2,2-4,410,1,,,,,,,
20260124,鳴門,2,一般,晴,北西,4,4,6,5,5380,野 田 亜 湖,32,30,6.90,5,0.32,,4-2-3,2670,12,4-2,770,3,2-3-4,500,2,2-4,410,1,,,,,,,
20260124,鳴門,3,一般,晴,西,2,2,1,2,4079,出 畑 孝 典,28,16,6.78,2,0.16,1.48.7,2-1-4,4580,16,2-1,2120,6,1-2-4,1090,4,1-2,970,3,,,,,,,
20260124,鳴門,3,一般,晴,西,2,2,2,1,4990,田 中 博 子,82,69,6.90,1,0.19,1.49.6,2-1-4,4580,16,2-1,2120,6,1-2-4,1090,4,1-2,970,3,,,,,,,
20260124,鳴門,3,一般,晴,西,2,2,3,4,3809,吉 田 光,19,76,6.95,4,0.22,1.51.2,2-1-4,4580,16,2-1,2120,6,1-2-4,1090,4,1-2,970,3,,,,,,,
20260124,鳴門,3,一般,晴,西,2,2,4,3,3687,花 田 和 明,57,20,6.91,3,0.12,1.52.5,2-1-4,4580,16,2-1,2120,6,1-2-4,1090,4,1-2,970,3,,,,,,,
20260124,鳴門,3,一般,晴,西,2,2,5,6,4844,村 上 奈 穂,70,77,6.92,6,0.27,,2-1-4,4580,16,2-1,2120,6,1-2-4,1090,4,1-2,970,3,,,,,,,
20260124,鳴門,3,一般,晴,西,2,2,6,5,4404,岸 蔭 亮,60,61,6.89,5,0.27,,2-1-4,4580,16,2-1,2120,6,1-2-4,1090,4,1-2,970,3,,,,,,,
20260124,鳴門,4,一般,曇り,北西,5,5,1,2,4551,三 川 昂 暁,39,12,6.88,2,0.10,1.48.5,2-1-3,2400,9,2-1,1440,7,1-2-3,160,1,1-2,340,2,,,,,,,
20260124,鳴門,4,一般,曇り,北西,5,5,2,1,4764,小 池 礼 乃,79,62,6.81,1,0.08,1.49.5,2-1-3,2400,9,2-1,1440,7,1-2-3,160,1,1-2,340,2,,,,,,,
20260124,鳴門,4,一般,曇り,北西,5,5,3,3,4191,赤 羽 克 也,22,59,6.84,3,0.11,1.50.8,2-1-3,2400,9,2-1,1440,7,1-2-3,160,1,1-2,340,2,,,,,,,
20260124,鳴門,4,一般,曇り,北西,5,5,4,6,4200,早 川 尚 人,59,28,6.90,5,0.15,1.52.9,2-1-3,2400,9,2-1,1440,7,1-2-3,160,1,1-2,340,2,,,,,,,
20260124,鳴門,4,一般,曇り,北西,5,5,5,4,5345,牧 村 俊 輝,72,50,6.89,4,0.14,,2-1-3,2400,9,2-1,1440,7,1-2-3,160,1,1-2,340,2,,,,,,,
20260124,鳴門,4,一般,曇り,北西,5,5,6,5,5435,中 西 月 輝,15,67,7.01,6,0.15,,2-1-3,2400,9,2-1,1440,7,1-2-3,160,1,1-2,340,2,,,,,,,
20260124,鳴門,5,一般,晴,西,4,4,1,1,4809,外 崎 悟,21,23,6.88,1,0.22,1.49.7,1-2-4,1300,6,1-2,300,1,1-2-4,600,4,1-2,170,1,,,,,,,
20260124,鳴門,5,一般,晴,西,4,4,2,2,4303,牧 原 崇,29,21,6.94,2,0.24,1.50.9,1-2-4,1300,6,1-2,300,1,1-2-4,600,4,1-2,170,1,,,,,,,
20260124,鳴門,5,一般,晴,西,4,4,3,4,3948,大 町 利 克,35,71,7.08,4,0.24,1.52.5,1-2-4,1300,6,1-2,300,1,1-2-4,600,4,1-2,170,1,,,,,,,
20260124,鳴門,5,一般,晴,西,4,4,4,5,4892,柴 田 直 哉,53,55,6.94,5,0.23,1.52.6,1-2-4,1300,6,1-2,300,1,1-2-4,600,4,1-2,170,1,,,,,,,
20260124,鳴門,5,一般,晴,西,4,4,5,3,3477,近 藤 稔 也,67,84,6.85,3,0.26,,1-2-4,1300,6,1-2,300,1,1-2-4,600,4,1-2,170,1,,,,,,,
20260124,鳴門,5,一般,晴,西,4,4,6,6,5442,池 田 美 優,16,74,7.00,6,0.27,,1-2-4,1300,6,1-2,300,1,1-2-4,600,4,1-2,170,1,,,,,,,
20260124,鳴門,6,一般,晴,西,3,3,1,4,3975,小野寺 智 洋,54,63,6.87,4,0.15,1.48.8,4-3-2,13230,57,4-3,4020,20,2-3-4,1430,8,3-4,2420,9,,,,,,,
20260124,鳴門,6,一般,晴,西,3,3,2,3,4672,守 屋 大 地,17,60,6.94,3,0.20,1.50.5,4-3-2,13230,57,4-3,4020,20,2-3-4,1430,8,3-4,2420,9,,,,,,,
20260124,鳴門,6,一般,晴,西,3,3,3,2,3661,柳 瀬 興 志,83,78,6.94,2,0.31,1.52.6,4-3-2,13230,57,4-3,4020,20,2-3-4,1430,8,3-4,2420,9,,,,,,,
20260124,鳴門,6,一般,晴,西,3,3,4,6,5302,秋 末 秦 悟,24,53,6.98,6,0.29,1.52.9,4-3-2,13230,57,4-3,4020,20,2-3-4,1430,8,3-4,2420,9,,,,,,,
20260124,鳴門,6,一般,晴,西,3,3,5,1,4636,赤 池 修 平,62,29,6.94,1,0.21,,4-3-2,13230,57,4-3,4020,20,2-3-4,1430,8,3-4,2420,9,,,,,,,
20260124,鳴門,6,一般,晴,西,3,3,6,5,4963,實 森 美 祐,36,22,6.90,5,0.15,,4-3-2,13230,57,4-3,4020,20,2-3-4,1430,8,3-4,2420,9,,,,,,,
20260124,鳴門,7,一般,雨,北西,3,3,1,1,4980,佐々木 完 太,37,26,6.83,1,0.26,1.49.9,1-5-6,4580,12,1-5,1080,4,1-5-6,1550,6,1-5,5710,5,,,,,,,
20260124,鳴門,7,一般,雨,北西,3,3,2,5,5140,吉 田 彩 乃,12,39,6.99,5,0.26,1.50.9,1-5-6,4580,12,1-5,1080,4,1-5-6,1550,6,1-5,5710,5,,,,,,,
20260124,鳴門,7,一般,雨,北西,3,3,3,6,4984,森 下 愛 梨,51,32,6.88,6,0.20,1.51.8,1-5-6,4580,12,1-5,1080,4,1-5-6,1550,6,1-5,5710,5,,,,,,,
20260124,鳴門,7,一般,雨,北西,3,3,4,2,4390,松 本 弓 雄,55,31,6.89,2,0.25,1.52.0,1-5-6,4580,12,1-5,1080,4,1-5-6,1550,6,1-5,5710,5,,,,,,,
20260124,鳴門,7,一般,雨,北西,3,3,5,3,4220,深 川 和 仁,26,38,6.90,3,0.26,,1-5-6,4580,12,1-5,1080,4,1-5-6,1550,6,1-5,5710,5,,,,,,,
20260124,鳴門,7,一般,雨,北西,3,3,6,4,5380,野 田 亜 湖,32,30,6.93,4,0.40,,1-5-6,4580,12,1-5,1080,4,1-5-6,1550,6,1-5,5710,5,,,,,,,
20260124,鳴門,8,一般,曇り,北西,4,4,1,1,4725,佐 竹 太 一,33,35,6.92,1,0.11,1.48.4,1-3-5,1850,4,1-3,570,2,1-3-5,580,3,1-3,370,2,,,,,,,
20260124,鳴門,8,一般,曇り,北西,4,4,2,3,4200,早 川 尚 人,59,28,6.96,3,0.15,1.50.4,1-3-5,1850,4,1-3,570,2,1-3-5,580,3,1-3,370,2,,,,,,,
20260124,鳴門,8,一般,曇り,北西,4,4,3,5,3436,柏 野 幸 二,68,13,6.93,5,0.12,1.51.7,1-3-5,1850,4,1-3,570,2,1-3-5,580,3,1-3,370,2,,,,,,,
20260124,鳴門,8,一般,曇り,北西,4,4,4,2,5073,上 原 健次郎,66,72,6.92,2,0.21,1.53.1,1-3-5,1850,4,1-3,570,2,1-3-5,580,3,1-3,370,2,,,,,,,
20260124,鳴門,8,一般,曇り,北西,4,4,5,4,4844,村 上 奈 穂,70,77,6.88,4,0.14,,1-3-5,1850,4,1-3,570,2,1-3-5,580,3,1-3,370,2,,,,,,,
20260124,鳴門,8,一般,曇り,北西,4,4,6,6,4990,田 中 博 子,82,69,6.93,6,0.11,,1-3-5,1850,4,1-3,570,2,1-3-5,580,3,1-3,370,2,,,,,,,
20260124,鳴門,9,なるちゃん特,晴,西,4,4,1,3,3508,久 富 政 弘,30,37,6.99,3,0.11,1.49.1,3-1-4,22730,51,3-1,4090,15,1-3-4,1490,7,1-3,1040,4,,,,,,,
20260124,鳴門,9,なるちゃん特,晴,西,4,4,2,1,4895,門 間 雄 大,78,58,6.98,1,0.12,1.51.0,3-1-4,22730,51,3-1,4090,15,1-3-4,1490,7,1-3,1040,4,,,,,,,
20260124,鳴門,9,なるちゃん特,晴,西,4,4,3,4,3687,花 田 和 明,57,20,7.02,4,0.14,1.52.0,3-1-4,22730,51,3-1,4090,15,1-3-4,1490,7,1-3,1040,4,,,,,,,
20260124,鳴門,9,なるちゃん特,晴,西,4,4,4,5,4551,三 川 昂 暁,39,12,6.87,5,0.15,1.53.1,3-1-4,22730,51,3-1,4090,15,1-3-4,1490,7,1-3,1040,4,,,,,,,
20260124,鳴門,9,なるちゃん特,晴,西,4,4,5,2,4973,栗 原 直 也,71,34,6.86,2,0.13,,3-1-4,22730,51,3-1,4090,15,1-3-4,1490,7,1-3,1040,4,,,,,,,
20260124,鳴門,9,なるちゃん特,晴,西,4,4,6,6,5435,中 西 月 輝,15,67,6.98,6,0.28,,3-1-4,22730,51,3-1,4090,15,1-3-4,1490,7,1-3,1040,4,,,,,,,
20260124,鳴門,10,選抜戦,晴,西,5,5,1,1,4191,赤 羽 克 也,22,59,6.91,1,0.12,1.47.7,1-2-3,1070,3,1-2,500,2,1-2-3,410,2,1-2,440,3,,,,,,,
20260124,鳴門,10,選抜戦,晴,西,5,5,2,2,4892,柴 田 直 哉,53,55,6.91,2,0.12,1.49.6,1-2-3,1070,3,1-2,500,2,1-2-3,410,2,1-2,440,3,,,,,,,
20260124,鳴門,10,選抜戦,晴,西,5,5,3,3,3975,小野寺 智 洋,54,63,6.88,3,0.11,1.50.5,1-2-3,1070,3,1-2,500,2,1-2-3,410,2,1-2,440,3,,,,,,,
20260124,鳴門,10,選抜戦,晴,西,5,5,4,4,4079,出 畑 孝 典,28,16,6.85,4,0.21,1.51.3,1-2-3,1070,3,1-2,500,2,1-2-3,410,2,1-2,440,3,,,,,,,
20260124,鳴門,10,選抜戦,晴,西,5,5,5,5,4303,牧 原 崇,29,21,7.00,5,0.19,,1-2-3,1070,3,1-2,500,2,1-2-3,410,2,1-2,440,3,,,,,,,
20260124,鳴門,10,選抜戦,晴,西,5,5,6,6,4764,小 池 礼 乃,79,62,6.91,6,0.17,,1-2-3,1070,3,1-2,500,2,1-2-3,410,2,1-2,440,3,,,,,,,
20260124,鳴門,11,選抜戦,曇り,西,3,3,1,1,4963,實 森 美 祐,36,22,6.85,1,0.20,1.47.7,1-3-5,2210,8,1-3,440,2,1-3-5,1460,7,1-3,280,1,,,,,,,
20260124,鳴門,11,選抜戦,曇り,西,3,3,2,3,3809,吉 田 光,19,76,6.98,3,0.20,1.49.8,1-3-5,2210,8,1-3,440,2,1-3-5,1460,7,1-3,280,1,,,,,,,
20260124,鳴門,11,選抜戦,曇り,西,3,3,3,5,4390,松 本 弓 雄,55,31,6.88,5,0.22,1.51.2,1-3-5,2210,8,1-3,440,2,1-3-5,1460,7,1-3,280,1,,,,,,,
20260124,鳴門,11,選抜戦,曇り,西,3,3,4,2,4984,森 下 愛 梨,51,32,6.85,2,0.19,1.52.6,1-3-5,2210,8,1-3,440,2,1-3-5,1460,7,1-3,280,1,,,,,,,
20260124,鳴門,11,選抜戦,曇り,西,3,3,5,6,4809,外 崎 悟,21,23,6.91,6,0.20,,1-3-5,2210,8,1-3,440,2,1-3-5,1460,7,1-3,280,1,,,,,,,
20260124,鳴門,11,選抜戦,曇り,西,3,3,6,4,3477,近 藤 稔 也,67,84,6.90,4,0.20,,1-3-5,2210,8,1-3,440,2,1-3-5,1460,7,1-3,280,1,,,,,,,
20260124,鳴門,12,優勝戦,雨,西,6,6,1,1,5015,高 橋 竜 矢,74,17,6.83,1,0.18,1.48.4,1-6-2,6690,22,1-6,1540,5,1-2-6,1530,9,1-6,1580,5,,,,,,,
20260124,鳴門,12,優勝戦,雨,西,6,6,2,6,4296,岡 崎 恭 裕,76,14,6.80,6,0.14,1.50.2,1-6-2,6690,22,1-6,1540,5,1-2-6,1530,9,1-6,1580,5,,,,,,,
20260124,鳴門,12,優勝戦,雨,西,6,6,3,2,3499,市 川 哲 也,31,75,6.87,2,0.31,1.52.5,1-6-2,6690,22,1-6,1540,5,1-2-6,1530,9,1-6,1580,5,,,,,,,
20260124,鳴門,12,優勝戦,雨,西,6,6,4,4,4468,大 池 佑 来,58,83,6.88,4,0.15,1.53.5,1-6-2,6690,22,1-6,1540,5,1-2-6,1530,9,1-6,1580,5,,,,,,,
