date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260429,福岡,1,予選,曇り,北,3,3,1,4,3747,國 崎 良 春,63,124,6.81,4,0.11,1.55.7,4-1-3,8250,22,4-1,2820,7,1-3-4,400,2,1-4,400,3,,,,,,,
20260429,福岡,1,予選,曇り,北,3,3,2,1,4885,大 山 千 広,14,103,6.80,1,0.22,1.58.2,4-1-3,8250,22,4-1,2820,7,1-3-4,400,2,1-4,400,3,,,,,,,
20260429,福岡,1,予選,曇り,北,3,3,3,3,5276,大 島 隆乃介,47,158,6.80,3,0.15,2.01.5,4-1-3,8250,22,4-1,2820,7,1-3-4,400,2,1-4,400,3,,,,,,,
20260429,福岡,1,予選,曇り,北,3,3,4,5,5244,黒 田 剛,67,135,6.76,5,0.09,2.02.8,4-1-3,8250,22,4-1,2820,7,1-3-4,400,2,1-4,400,3,,,,,,,
20260429,福岡,1,予選,曇り,北,3,3,5,2,5308,藤 森 拓 海,74,101,6.84,2,0.21,,4-1-3,8250,22,4-1,2820,7,1-3-4,400,2,1-4,400,3,,,,,,,
20260429,福岡,2,予選,曇り,北,3,3,1,1,4899,占 部 一 真,56,108,6.84,1,0.14,2.00.8,1-3-5,9440,31,1-3,1120,6,1-3-5,3910,9,1-3,620,3,,,,,,,
20260429,福岡,2,予選,曇り,北,3,3,2,3,5198,奥 村 明日香,72,174,6.77,3,0.12,2.03.6,1-3-5,9440,31,1-3,1120,6,1-3-5,3910,9,1-3,620,3,,,,,,,
20260429,福岡,2,予選,曇り,北,3,3,3,5,5284,嘉手苅 徹 哉,52,163,6.77,5,0.20,2.05.4,1-3-5,9440,31,1-3,1120,6,1-3-5,3910,9,1-3,620,3,,,,,,,
20260429,福岡,2,予選,曇り,北,3,3,4,4,4932,新 開 航,71,145,6.78,4,0.14,2.08.3,1-3-5,9440,31,1-3,1120,6,1-3-5,3910,9,1-3,620,3,,,,,,,
20260429,福岡,3,予選,曇り,北,3,3,1,3,4848,仲 谷 颯 仁,16,104,6.83,3,0.13,1.50.0,3-4-5,1350,7,3-4,600,4,3-4-5,680,4,3-4,520,2,,,,,,,
20260429,福岡,3,予選,曇り,北,3,3,2,4,5144,中 尾 彩 香,20,114,6.83,4,0.11,1.51.9,3-4-5,1350,7,3-4,600,4,3-4-5,680,4,3-4,520,2,,,,,,,
20260429,福岡,3,予選,曇り,北,3,3,3,5,4684,楠 原 翔 太,58,139,6.87,5,0.11,1.53.7,3-4-5,1350,7,3-4,600,4,3-4-5,680,4,3-4,520,2,,,,,,,
20260429,福岡,3,予選,曇り,北,3,3,4,2,5268,山 本 幸 也,55,137,6.86,2,0.15,1.54.8,3-4-5,1350,7,3-4,600,4,3-4-5,680,4,3-4,520,2,,,,,,,
20260429,福岡,3,予選,曇り,北,3,3,5,1,5258,仲 本 舜,66,102,6.86,1,0.17,,3-4-5,1350,7,3-4,600,4,3-4-5,680,4,3-4,520,2,,,,,,,
20260429,福岡,3,予選,曇り,北,3,3,6,6,5409,宮 本 琉 正,38,142,6.91,6,0.10,,3-4-5,1350,7,3-4,600,4,3-4-5,680,4,3-4,520,2,,,,,,,
20260429,福岡,4,予選,曇り,北,3,3,1,3,5081,篠 原 飛 翔,22,173,6.79,3,0.15,1.49.8,3-2-5,1790,6,3-2,600,2,2-3-5,640,3,2-3,300,1,,,,,,,
20260429,福岡,4,予選,曇り,北,3,3,2,2,5212,西 川 拓 利,30,154,6.77,2,0.08,1.50.8,3-2-5,1790,6,3-2,600,2,2-3-5,640,3,2-3,300,1,,,,,,,
20260429,福岡,4,予選,曇り,北,3,3,3,5,4957,竹之内 極,54,116,6.79,5,0.09,1.52.5,3-2-5,1790,6,3-2,600,2,2-3-5,640,3,2-3,300,1,,,,,,,
20260429,福岡,4,予選,曇り,北,3,3,4,1,5338,香 月 大 輝,39,111,6.74,1,0.17,1.53.3,3-2-5,1790,6,3-2,600,2,2-3-5,640,3,2-3,300,1,,,,,,,
20260429,福岡,4,予選,曇り,北,3,3,5,6,4679,植 田 太 一,34,165,6.85,6,0.07,,3-2-5,1790,6,3-2,600,2,2-3-5,640,3,2-3,300,1,,,,,,,
20260429,福岡,4,予選,曇り,北,3,3,6,4,4023,柴 田 友 和,57,146,6.85,4,0.12,,3-2-5,1790,6,3-2,600,2,2-3-5,640,3,2-3,300,1,,,,,,,
20260429,福岡,5,予選,曇り,北,3,3,1,1,5274,城 間 盛 渚,62,168,6.73,1,0.17,1.49.9,1-4-6,2110,7,1-4,1160,4,1-4-6,680,4,1-4,470,2,,,,,,,
20260429,福岡,5,予選,曇り,北,3,3,2,4,4234,野 相 弘 司,11,120,6.79,4,0.17,1.51.8,1-4-6,2110,7,1-4,1160,4,1-4-6,680,4,1-4,470,2,,,,,,,
20260429,福岡,5,予選,曇り,北,3,3,3,6,4256,渡 辺 浩 司,23,150,6.79,6,0.15,1.52.7,1-4-6,2110,7,1-4,1160,4,1-4-6,680,4,1-4,470,2,,,,,,,
20260429,福岡,5,予選,曇り,北,3,3,4,2,4079,出 畑 孝 典,61,171,6.78,2,0.19,1.54.1,1-4-6,2110,7,1-4,1160,4,1-4-6,680,4,1-4,470,2,,,,,,,
20260429,福岡,5,予選,曇り,北,3,3,5,3,4487,三 原 司,29,122,6.81,3,0.20,,1-4-6,2110,7,1-4,1160,4,1-4-6,680,4,1-4,470,2,,,,,,,
20260429,福岡,5,予選,曇り,北,3,3,6,5,5382,山 下 心 一,49,131,6.76,5,0.15,,1-4-6,2110,7,1-4,1160,4,1-4-6,680,4,1-4,470,2,,,,,,,
20260429,福岡,6,予選,曇り,北,3,3,1,1,4555,富 永 大 一,37,157,6.82,1,0.13,1.49.5,1-2-3,740,2,1-2,510,3,1-2-3,210,1,1-2,340,2,,,,,,,
20260429,福岡,6,予選,曇り,北,3,3,2,2,4773,中 川 り な,12,160,6.76,2,0.16,1.50.6,1-2-3,740,2,1-2,510,3,1-2-3,210,1,1-2,340,2,,,,,,,
20260429,福岡,6,予選,曇り,北,3,3,3,3,4958,溝 口 海義也,26,148,6.74,3,0.15,1.52.9,1-2-3,740,2,1-2,510,3,1-2-3,210,1,1-2,340,2,,,,,,,
20260429,福岡,6,予選,曇り,北,3,3,4,4,5276,大 島 隆乃介,47,158,6.81,4,0.17,1.53.9,1-2-3,740,2,1-2,510,3,1-2-3,210,1,1-2,340,2,,,,,,,
20260429,福岡,6,予選,曇り,北,3,3,5,5,5351,齊 藤 廉,15,106,6.86,5,0.16,,1-2-3,740,2,1-2,510,3,1-2-3,210,1,1-2,340,2,,,,,,,
20260429,福岡,6,予選,曇り,北,3,3,6,6,5438,星 田 夢 結,59,126,6.82,6,0.19,,1-2-3,740,2,1-2,510,3,1-2-3,210,1,1-2,340,2,,,,,,,
20260429,福岡,7,予選,曇り,北,4,4,1,1,5018,竹 下 大 樹,33,138,6.76,1,0.15,1.58.1,1-5-6,14230,26,1-5,4070,8,1-5-6,8070,12,1-5,3510,7,,,,,,,
20260429,福岡,7,予選,曇り,北,4,4,2,5,5308,藤 森 拓 海,74,101,6.89,5,0.31,2.02.9,1-5-6,14230,26,1-5,4070,8,1-5-6,8070,12,1-5,3510,7,,,,,,,
20260429,福岡,7,予選,曇り,北,4,4,3,6,4640,山ノ内 雅 人,75,147,6.81,6,0.21,2.06.6,1-5-6,14230,26,1-5,4070,8,1-5-6,8070,12,1-5,3510,7,,,,,,,
20260429,福岡,7,予選,曇り,北,4,4,4,4,4899,占 部 一 真,56,108,6.90,4,0.12,2.08.5,1-5-6,14230,26,1-5,4070,8,1-5-6,8070,12,1-5,3510,7,,,,,,,
20260429,福岡,7,予選,曇り,北,4,4,5,2,4122,安 東 幸 治,68,153,6.85,2,0.17,,1-5-6,14230,26,1-5,4070,8,1-5-6,8070,12,1-5,3510,7,,,,,,,
20260429,福岡,8,予選,曇り,北,4,4,1,1,4236,松 村 敏,53,127,6.81,1,0.14,1.49.9,1-2-6,2650,11,1-2,520,2,1-2-6,870,5,1-2,640,5,,,,,,,
20260429,福岡,8,予選,曇り,北,4,4,2,2,5286,坂 井 滉 哉,41,115,6.83,2,0.16,1.51.9,1-2-6,2650,11,1-2,520,2,1-2-6,870,5,1-2,640,5,,,,,,,
20260429,福岡,8,予選,曇り,北,4,4,3,6,5081,篠 原 飛 翔,22,173,6.78,6,0.36,1.53.1,1-2-6,2650,11,1-2,520,2,1-2-6,870,5,1-2,640,5,,,,,,,
20260429,福岡,8,予選,曇り,北,4,4,4,3,3747,國 崎 良 春,63,124,6.83,3,0.24,1.54.7,1-2-6,2650,11,1-2,520,2,1-2-6,870,5,1-2,640,5,,,,,,,
20260429,福岡,8,予選,曇り,北,4,4,5,5,4892,柴 田 直 哉,19,151,6.75,5,0.26,,1-2-6,2650,11,1-2,520,2,1-2-6,870,5,1-2,640,5,,,,,,,
20260429,福岡,8,予選,曇り,北,4,4,6,4,5192,中 尾 優 香,40,117,6.85,4,0.25,,1-2-6,2650,11,1-2,520,2,1-2-6,870,5,1-2,640,5,,,,,,,
20260429,福岡,9,予選,雨,北,4,4,1,1,4424,松 尾 昂 明,44,109,6.77,1,0.04,1.49.9,1-3-4,1040,3,1-3,650,3,1-3-4,290,1,1-3,460,3,,,,,,,
20260429,福岡,9,予選,雨,北,4,4,2,3,4588,田 中 京 介,17,128,6.88,3,0.09,1.51.7,1-3-4,1040,3,1-3,650,3,1-3-4,290,1,1-3,460,3,,,,,,,
20260429,福岡,9,予選,雨,北,4,4,3,4,4256,渡 辺 浩 司,23,150,6.77,4,0.10,1.52.8,1-3-4,1040,3,1-3,650,3,1-3-4,290,1,1-3,460,3,,,,,,,
20260429,福岡,9,予選,雨,北,4,4,4,6,5212,西 川 拓 利,30,154,6.78,6,0.10,1.53.8,1-3-4,1040,3,1-3,650,3,1-3-4,290,1,1-3,460,3,,,,,,,
20260429,福岡,9,予選,雨,北,4,4,5,2,5277,井 上 未 都,42,166,6.82,2,0.03,,1-3-4,1040,3,1-3,650,3,1-3-4,290,1,1-3,460,3,,,,,,,
20260429,福岡,9,予選,雨,北,4,4,6,5,5258,仲 本 舜,66,102,6.87,5,0.16,,1-3-4,1040,3,1-3,650,3,1-3-4,290,1,1-3,460,3,,,,,,,
20260429,福岡,10,予選特賞,雨,北,3,3,1,1,5092,篠 原 晟 弥,43,170,6.76,1,0.14,1.49.5,1-5-2,5100,19,1-5,1340,5,1-2-5,1870,9,1-5,1510,5,,,,,,,
20260429,福岡,10,予選特賞,雨,北,3,3,2,5,4773,中 川 り な,12,160,6.83,5,0.19,1.50.9,1-5-2,5100,19,1-5,1340,5,1-2-5,1870,9,1-5,1510,5,,,,,,,
20260429,福岡,10,予選特賞,雨,北,3,3,3,2,4684,楠 原 翔 太,58,139,6.83,2,0.25,1.52.0,1-5-2,5100,19,1-5,1340,5,1-2-5,1870,9,1-5,1510,5,,,,,,,
20260429,福岡,10,予選特賞,雨,北,3,3,4,3,4957,竹之内 極,54,116,6.80,3,0.20,1.53.0,1-5-2,5100,19,1-5,1340,5,1-2-5,1870,9,1-5,1510,5,,,,,,,
20260429,福岡,10,予選特賞,雨,北,3,3,5,6,4932,新 開 航,71,145,6.81,6,0.14,,1-5-2,5100,19,1-5,1340,5,1-2-5,1870,9,1-5,1510,5,,,,,,,
20260429,福岡,10,予選特賞,雨,北,3,3,6,4,5274,城 間 盛 渚,62,168,6.82,4,0.17,,1-5-2,5100,19,1-5,1340,5,1-2-5,1870,9,1-5,1510,5,,,,,,,
20260429,福岡,11,福岡選抜,雨,北,3,3,1,1,5158,宮 脇 遼 太,28,105,6.79,1,0.17,1.50.3,1-2-4,710,1,1-2,290,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260429,福岡,11,福岡選抜,雨,北,3,3,2,2,4363,大 野 芳 顕,65,121,6.83,2,0.17,1.51.1,1-2-4,710,1,1-2,290,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260429,福岡,11,福岡選抜,雨,北,3,3,3,4,4885,大 山 千 広,14,103,6.81,4,0.16,1.51.2,1-2-4,710,1,1-2,290,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260429,福岡,11,福岡選抜,雨,北,3,3,4,3,4555,富 永 大 一,37,157,6.86,3,0.16,1.53.1,1-2-4,710,1,1-2,290,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260429,福岡,11,福岡選抜,雨,北,3,3,5,5,4522,古 澤 光 紀,27,169,6.83,5,0.20,,1-2-4,710,1,1-2,290,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260429,福岡,11,福岡選抜,雨,北,3,3,6,6,4122,安 東 幸 治,68,153,6.88,6,0.21,,1-2-4,710,1,1-2,290,1,1-2-4,330,1,1-2,150,1,,,,,,,
20260429,福岡,12,ドリームレー,雨,北,3,3,1,1,4848,仲 谷 颯 仁,16,104,6.81,1,0.11,1.49.6,1-2-4,880,3,1-2,190,1,1-2-4,630,2,1-2,170,1,,,,,,,
20260429,福岡,12,ドリームレー,雨,北,3,3,2,2,4236,松 村 敏,53,127,6.80,2,0.06,1.50.8,1-2-4,880,3,1-2,190,1,1-2-4,630,2,1-2,170,1,,,,,,,
20260429,福岡,12,ドリームレー,雨,北,3,3,3,4,4679,植 田 太 一,34,165,6.89,4,0.08,1.51.3,1-2-4,880,3,1-2,190,1,1-2-4,630,2,1-2,170,1,,,,,,,
20260429,福岡,12,ドリームレー,雨,北,3,3,4,6,4958,溝 口 海義也,26,148,6.77,6,0.12,1.53.0,1-2-4,880,3,1-2,190,1,1-2-4,630,2,1-2,170,1,,,,,,,
20260429,福岡,12,ドリームレー,雨,北,3,3,5,3,5018,竹 下 大 樹,33,138,6.83,3,0.04,,1-2-4,880,3,1-2,190,1,1-2-4,630,2,1-2,170,1,,,,,,,
20260429,福岡,12,ドリームレー,雨,北,3,3,6,5,4079,出 畑 孝 典,61,171,6.82,5,0.14,,1-2-4,880,3,1-2,190,1,1-2-4,630,2,1-2,170,1,,,,,,,
20260429,芦屋,1,サンライズＶ,晴,北東,2,2,1,1,5330,安河内 鈴之介,14,129,6.68,1,0.19,1.47.0,1-4-3,950,3,1-4,240,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260429,芦屋,1,サンライズＶ,晴,北東,2,2,2,4,4506,稗 田 聖 也,33,154,6.70,4,0.15,1.49.0,1-4-3,950,3,1-4,240,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260429,芦屋,1,サンライズＶ,晴,北東,2,2,3,3,5107,松 本 真 広,37,131,6.64,3,0.14,1.50.6,1-4-3,950,3,1-4,240,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260429,芦屋,1,サンライズＶ,晴,北東,2,2,4,5,4367,山 口 修 路,18,168,6.72,5,0.31,1.51.6,1-4-3,950,3,1-4,240,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260429,芦屋,1,サンライズＶ,晴,北東,2,2,5,2,3434,松 尾 宣 邦,27,169,6.75,2,0.17,,1-4-3,950,3,1-4,240,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260429,芦屋,1,サンライズＶ,晴,北東,2,2,6,6,3928,林 恵 祐,24,147,6.75,6,0.33,,1-4-3,950,3,1-4,240,1,1-3-4,400,2,1-4,170,1,,,,,,,
20260429,芦屋,2,サンライズＷ,晴,北,2,2,1,4,4371,西 山 貴 浩,41,159,6.68,4,0.05,1.45.7,4-1-2,1060,4,4-1,420,2,1-2-4,210,1,1-4,150,1,,,,,,,
20260429,芦屋,2,サンライズＷ,晴,北,2,2,2,1,4513,河 野 真 也,43,153,6.62,1,0.26,1.48.8,4-1-2,1060,4,4-1,420,2,1-2-4,210,1,1-4,150,1,,,,,,,
20260429,芦屋,2,サンライズＷ,晴,北,2,2,3,2,4463,三 苫 晃 幸,48,144,6.68,2,0.17,1.49.8,4-1-2,1060,4,4-1,420,2,1-2-4,210,1,1-4,150,1,,,,,,,
20260429,芦屋,2,サンライズＷ,晴,北,2,2,4,5,3726,桂 林 寛,54,164,6.75,5,0.05,1.51.2,4-1-2,1060,4,4-1,420,2,1-2-4,210,1,1-4,150,1,,,,,,,
20260429,芦屋,2,サンライズＷ,晴,北,2,2,5,3,4100,松 田 隆 司,30,156,6.70,3,0.12,,4-1-2,1060,4,4-1,420,2,1-2-4,210,1,1-4,150,1,,,,,,,
20260429,芦屋,2,サンライズＷ,晴,北,2,2,6,6,4866,橋 本 英 一,46,138,6.68,6,0.08,,4-1-2,1060,4,4-1,420,2,1-2-4,210,1,1-4,150,1,,,,,,,
20260429,芦屋,3,サンライズＸ,曇り,北東,2,2,1,1,4674,池 田 剛 規,51,139,6.71,1,0.08,1.47.5,1-3-2,760,2,1-3,240,1,1-2-3,340,2,1-3,150,1,,,,,,,
20260429,芦屋,3,サンライズＸ,曇り,北東,2,2,2,3,4736,高 倉 和 士,13,160,6.67,3,0.10,1.49.6,1-3-2,760,2,1-3,240,1,1-2-3,340,2,1-3,150,1,,,,,,,
20260429,芦屋,3,サンライズＸ,曇り,北東,2,2,3,2,3566,川 添 英 正,12,137,6.74,2,0.13,1.50.0,1-3-2,760,2,1-3,240,1,1-2-3,340,2,1-3,150,1,,,,,,,
20260429,芦屋,3,サンライズＸ,曇り,北東,2,2,4,5,4148,枝 尾 賢,21,140,6.74,4,0.09,1.50.1,1-3-2,760,2,1-3,240,1,1-2-3,340,2,1-3,150,1,,,,,,,
20260429,芦屋,3,サンライズＸ,曇り,北東,2,2,5,4,3352,小 川 晃 司,53,163,6.75,6,0.12,,1-3-2,760,2,1-3,240,1,1-2-3,340,2,1-3,150,1,,,,,,,
20260429,芦屋,3,サンライズＸ,曇り,北東,2,2,6,6,3722,西 村 秀 樹,26,128,6.72,5,0.11,,1-3-2,760,2,1-3,240,1,1-2-3,340,2,1-3,150,1,,,,,,,
20260429,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,1,1,4831,羽 野 直 也,31,143,6.70,1,0.16,1.46.8,1-4-6,1560,7,1-4,310,2,1-4-6,930,4,1-4,230,1,,,,,,,
20260429,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,2,4,5028,原 田 才一郎,60,136,6.70,4,0.29,1.49.5,1-4-6,1560,7,1-4,310,2,1-4-6,930,4,1-4,230,1,,,,,,,
20260429,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,3,6,5104,山 田 丈,36,150,6.70,6,0.30,1.51.0,1-4-6,1560,7,1-4,310,2,1-4-6,930,4,1-4,230,1,,,,,,,
20260429,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,4,5,5263,花 田 凱 成,40,167,6.68,5,0.26,1.52.1,1-4-6,1560,7,1-4,310,2,1-4-6,930,4,1-4,230,1,,,,,,,
20260429,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,5,3,4180,上 野 秀 和,38,148,6.71,3,0.17,,1-4-6,1560,7,1-4,310,2,1-4-6,930,4,1-4,230,1,,,,,,,
20260429,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,6,2,4709,岡 村 将 也,20,161,6.72,2,0.18,,1-4-6,1560,7,1-4,310,2,1-4-6,930,4,1-4,230,1,,,,,,,
20260429,芦屋,5,サンライズＺ,曇り,北東,2,2,1,1,4544,松 田 大志郎,35,145,6.61,1,0.06,1.45.1,1-3-4,1090,4,1-3,200,1,1-3-4,900,4,1-3,290,2,,,,,,,
20260429,芦屋,5,サンライズＺ,曇り,北東,2,2,2,3,5330,安河内 鈴之介,14,129,6.64,3,0.04,1.48.1,1-3-4,1090,4,1-3,200,1,1-3-4,900,4,1-3,290,2,,,,,,,
20260429,芦屋,5,サンライズＺ,曇り,北東,2,2,3,4,4151,下 河 誉 史,29,111,6.68,4,0.13,1.49.7,1-3-4,1090,4,1-3,200,1,1-3-4,900,4,1-3,290,2,,,,,,,
20260429,芦屋,5,サンライズＺ,曇り,北東,2,2,4,2,4351,里 岡 右 貴,59,132,6.65,2,0.05,1.50.1,1-3-4,1090,4,1-3,200,1,1-3-4,900,4,1-3,290,2,,,,,,,
20260429,芦屋,5,サンライズＺ,曇り,北東,2,2,5,5,4861,田 中 宏 樹,50,142,6.66,5,0.10,,1-3-4,1090,4,1-3,200,1,1-3-4,900,4,1-3,290,2,,,,,,,
20260429,芦屋,5,サンライズＺ,曇り,北東,2,2,6,6,3514,山 一 鉄 也,17,158,6.69,6,0.17,,1-3-4,1090,4,1-3,200,1,1-3-4,900,4,1-3,290,2,,,,,,,
20260429,芦屋,6,一般,曇り,北東,2,2,1,2,5029,中 亮 太,56,151,6.68,2,0.18,1.47.1,2-4-3,1660,3,2-4,570,1,2-3-4,580,1,2-4,460,3,,,,,,,
20260429,芦屋,6,一般,曇り,北東,2,2,2,4,4155,長 野 壮志郎,45,133,6.71,4,0.18,1.48.8,2-4-3,1660,3,2-4,570,1,2-3-4,580,1,2-4,460,3,,,,,,,
20260429,芦屋,6,一般,曇り,北東,2,2,3,3,4189,川 上 剛,55,135,6.72,3,0.24,1.50.3,2-4-3,1660,3,2-4,570,1,2-3-4,580,1,2-4,460,3,,,,,,,
20260429,芦屋,6,一般,曇り,北東,2,2,4,6,4288,永 田 啓 二,32,157,6.76,6,0.18,1.51.0,2-4-3,1660,3,2-4,570,1,2-3-4,580,1,2-4,460,3,,,,,,,
20260429,芦屋,6,一般,曇り,北東,2,2,5,1,3726,桂 林 寛,54,164,6.76,1,0.20,,2-4-3,1660,3,2-4,570,1,2-3-4,580,1,2-4,460,3,,,,,,,
20260429,芦屋,6,一般,曇り,北東,2,2,6,5,4638,小 林 遼 太,44,116,6.70,5,0.18,,2-4-3,1660,3,2-4,570,1,2-3-4,580,1,2-4,460,3,,,,,,,
20260429,芦屋,7,一般 進入固定,曇り,北東,2,2,1,6,5337,出 畑 孝 成,22,155,6.66,6,0.15,1.47.2,6-5-1,16240,48,6-5,4920,17,1-5-6,540,2,5-6,1470,7,,,,,,,
20260429,芦屋,7,一般 進入固定,曇り,北東,2,2,2,5,4463,三 苫 晃 幸,48,144,6.68,5,0.09,1.48.7,6-5-1,16240,48,6-5,4920,17,1-5-6,540,2,5-6,1470,7,,,,,,,
20260429,芦屋,7,一般 進入固定,曇り,北東,2,2,3,1,5219,森 口 和 紀,34,146,6.68,1,0.15,1.50.3,6-5-1,16240,48,6-5,4920,17,1-5-6,540,2,5-6,1470,7,,,,,,,
20260429,芦屋,7,一般 進入固定,曇り,北東,2,2,4,2,4367,山 口 修 路,18,168,6.65,2,0.14,1.51.4,6-5-1,16240,48,6-5,4920,17,1-5-6,540,2,5-6,1470,7,,,,,,,
20260429,芦屋,7,一般 進入固定,曇り,北東,2,2,5,4,3714,梶 原 正,49,152,6.72,4,0.05,,6-5-1,16240,48,6-5,4920,17,1-5-6,540,2,5-6,1470,7,,,,,,,
20260429,芦屋,7,一般 進入固定,曇り,北東,2,2,6,3,5209,小 野 京 平,42,165,6.69,3,0.13,,6-5-1,16240,48,6-5,4920,17,1-5-6,540,2,5-6,1470,7,,,,,,,
20260429,芦屋,8,一般,曇り,北,2,2,1,2,4477,篠 崎 仁 志,15,127,6.71,2,0.10,1.47.4,2-1-5,1470,5,2-1,400,2,1-2-5,680,3,1-2,230,1,,,,,,,
20260429,芦屋,8,一般,曇り,北,2,2,2,1,4393,田 中 孝 明,52,162,6.76,1,0.04,1.48.8,2-1-5,1470,5,2-1,400,2,1-2-5,680,3,1-2,230,1,,,,,,,
20260429,芦屋,8,一般,曇り,北,2,2,3,5,5104,山 田 丈,36,150,6.70,5,0.22,1.50.1,2-1-5,1470,5,2-1,400,2,1-2-5,680,3,1-2,230,1,,,,,,,
20260429,芦屋,8,一般,曇り,北,2,2,4,3,4451,松 崎 祐太郎,11,170,6.76,3,0.14,1.51.0,2-1-5,1470,5,2-1,400,2,1-2-5,680,3,1-2,230,1,,,,,,,
20260429,芦屋,8,一般,曇り,北,2,2,5,4,4022,待 鳥 雄 紀,58,141,6.73,4,0.18,,2-1-5,1470,5,2-1,400,2,1-2-5,680,3,1-2,230,1,,,,,,,
20260429,芦屋,8,一般,曇り,北,2,2,6,6,5093,浦 野 海,16,149,6.76,6,0.24,,2-1-5,1470,5,2-1,400,2,1-2-5,680,3,1-2,230,1,,,,,,,
20260429,芦屋,9,一般,曇り,北東,2,2,1,4,4193,郷 原 章 平,9,120,6.74,4,0.08,1.47.2,4-5-1,16830,41,4-5,3490,12,1-4-5,2100,9,4-5,3780,10,,,,,,,
20260429,芦屋,9,一般,曇り,北東,2,2,2,5,5328,井 上 慧 人,57,166,6.64,5,0.14,1.48.9,4-5-1,16830,41,4-5,3490,12,1-4-5,2100,9,4-5,3780,10,,,,,,,
20260429,芦屋,9,一般,曇り,北東,2,2,3,1,4551,三 川 昂 暁,28,130,6.69,1,0.13,1.50.1,4-5-1,16830,41,4-5,3490,12,1-4-5,2100,9,4-5,3780,10,,,,,,,
20260429,芦屋,9,一般,曇り,北東,2,2,4,6,3352,小 川 晃 司,53,163,6.78,6,0.14,1.51.6,4-5-1,16830,41,4-5,3490,12,1-4-5,2100,9,4-5,3780,10,,,,,,,
20260429,芦屋,9,一般,曇り,北東,2,2,5,2,3514,山 一 鉄 也,17,158,6.75,2,0.20,,4-5-1,16830,41,4-5,3490,12,1-4-5,2100,9,4-5,3780,10,,,,,,,
20260429,芦屋,9,一般,曇り,北東,2,2,6,3,4861,田 中 宏 樹,50,142,6.68,3,0.13,,4-5-1,16830,41,4-5,3490,12,1-4-5,2100,9,4-5,3780,10,,,,,,,
20260429,芦屋,10,準優勝戦,曇り,北,1,1,1,2,4544,松 田 大志郎,35,145,6.64,2,0.15,1.45.8,2-1-3,2070,8,2-1,540,2,1-2-3,270,2,1-2,170,1,,,,,,,
20260429,芦屋,10,準優勝戦,曇り,北,1,1,2,1,4736,高 倉 和 士,13,160,6.65,1,0.12,1.47.4,2-1-3,2070,8,2-1,540,2,1-2-3,270,2,1-2,170,1,,,,,,,
20260429,芦屋,10,準優勝戦,曇り,北,1,1,3,3,4506,稗 田 聖 也,33,154,6.71,3,0.10,1.48.3,2-1-3,2070,8,2-1,540,2,1-2-3,270,2,1-2,170,1,,,,,,,
20260429,芦屋,10,準優勝戦,曇り,北,1,1,4,4,5029,中 亮 太,56,151,6.68,4,0.12,1.49.7,2-1-3,2070,8,2-1,540,2,1-2-3,270,2,1-2,170,1,,,,,,,
20260429,芦屋,10,準優勝戦,曇り,北,1,1,5,5,4674,池 田 剛 規,51,139,6.72,5,0.11,,2-1-3,2070,8,2-1,540,2,1-2-3,270,2,1-2,170,1,,,,,,,
20260429,芦屋,10,準優勝戦,曇り,北,1,1,6,6,4709,岡 村 将 也,20,161,6.73,6,0.13,,2-1-3,2070,8,2-1,540,2,1-2-3,270,2,1-2,170,1,,,,,,,
20260429,芦屋,11,準優勝戦,晴,北,2,2,1,4,4100,松 田 隆 司,30,156,6.70,4,0.06,1.46.7,4-3-2,188190,97,4-3,22070,23,2-3-4,7010,12,3-4,8170,10,,,,,,,
20260429,芦屋,11,準優勝戦,晴,北,2,2,2,3,5028,原 田 才一郎,60,136,6.71,3,0.16,1.48.4,4-3-2,188190,97,4-3,22070,23,2-3-4,7010,12,3-4,8170,10,,,,,,,
20260429,芦屋,11,準優勝戦,晴,北,2,2,3,2,4513,河 野 真 也,43,153,6.65,2,0.14,1.49.8,4-3-2,188190,97,4-3,22070,23,2-3-4,7010,12,3-4,8170,10,,,,,,,
