date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260720,福岡,3,予選,晴,北,3,3,2,4,5121,定 松 勇 樹,11,169,6.91,4,0.11,1.59.9,2-4-3,5280,23,2-4,890,3,2-3-4,1930,8,2-4,470,3,,,,,,,
20260720,福岡,3,予選,晴,北,3,3,3,3,5195,北 村 寧 々,19,143,6.98,3,0.12,2.02.5,2-4-3,5280,23,2-4,890,3,2-3-4,1930,8,2-4,470,3,,,,,,,
20260720,福岡,3,予選,晴,北,3,3,4,6,5298,水 谷 理 人,16,167,6.93,6,0.09,2.06.1,2-4-3,5280,23,2-4,890,3,2-3-4,1930,8,2-4,470,3,,,,,,,
20260720,福岡,3,予選,晴,北,3,3,5,1,5189,藤 原 早 菜,46,118,6.93,1,0.30,,2-4-3,5280,23,2-4,890,3,2-3-4,1930,8,2-4,470,3,,,,,,,
20260720,福岡,4,予選,晴,北,3,3,1,3,5238,笹 木 香 吾,62,136,6.91,3,0.05,1.52.1,3-4-1,15200,53,3-4,4000,14,1-3-4,1910,7,3-4,2640,9,,,,,,,
20260720,福岡,4,予選,晴,北,3,3,2,4,5277,井 上 未 都,29,165,6.90,4,0.04,1.52.8,3-4-1,15200,53,3-4,4000,14,1-3-4,1910,7,3-4,2640,9,,,,,,,
20260720,福岡,4,予選,晴,北,3,3,3,1,5160,藤 森 陸 斗,35,104,6.92,1,0.19,1.54.4,3-4-1,15200,53,3-4,4000,14,1-3-4,1910,7,3-4,2640,9,,,,,,,
20260720,福岡,4,予選,晴,北,3,3,4,2,5136,濱 野 斗 馬,54,132,6.90,2,0.07,1.55.6,3-4-1,15200,53,3-4,4000,14,1-3-4,1910,7,3-4,2640,9,,,,,,,
20260720,福岡,4,予選,晴,北,3,3,5,5,5188,武 井 莉里佳,50,124,6.93,5,0.01,,3-4-1,15200,53,3-4,4000,14,1-3-4,1910,7,3-4,2640,9,,,,,,,
20260720,福岡,4,予選,晴,北,3,3,6,6,5142,常 住 蓮,52,119,6.88,6,0.02,,3-4-1,15200,53,3-4,4000,14,1-3-4,1910,7,3-4,2640,9,,,,,,,
20260720,福岡,5,予選,晴,北,3,3,1,3,5278,田 中 駿 兵,12,117,6.91,3,0.09,1.50.5,3-1-2,4950,15,3-1,1190,4,1-2-3,460,2,1-3,320,1,,,,,,,
20260720,福岡,5,予選,晴,北,3,3,2,1,5060,数 原 魁,31,129,6.92,1,0.11,1.53.1,3-1-2,4950,15,3-1,1190,4,1-2-3,460,2,1-3,320,1,,,,,,,
20260720,福岡,5,予選,晴,北,3,3,3,2,5118,野 田 なづき,17,148,6.94,2,0.16,1.54.3,3-1-2,4950,15,3-1,1190,4,1-2-3,460,2,1-3,320,1,,,,,,,
20260720,福岡,5,予選,晴,北,3,3,4,5,5299,西 丸 敦 基,72,137,6.94,5,0.13,1.55.3,3-1-2,4950,15,3-1,1190,4,1-2-3,460,2,1-3,320,1,,,,,,,
20260720,福岡,5,予選,晴,北,3,3,5,4,5158,宮 脇 遼 太,68,140,6.87,4,0.08,,3-1-2,4950,15,3-1,1190,4,1-2-3,460,2,1-3,320,1,,,,,,,
20260720,福岡,5,予選,晴,北,3,3,6,6,5064,品 川 二千翔,21,109,6.95,6,0.23,,3-1-2,4950,15,3-1,1190,4,1-2-3,460,2,1-3,320,1,,,,,,,
20260720,福岡,6,予選,晴,北,3,3,1,6,5243,三 馬 崇 史,26,172,6.87,6,0.08,1.51.6,6-4-2,172720,116,6-4,25370,29,2-4-6,9240,20,4-6,9660,13,,,,,,,
20260720,福岡,6,予選,晴,北,3,3,2,4,5058,前 原 大 道,58,141,6.97,4,0.19,1.52.7,6-4-2,172720,116,6-4,25370,29,2-4-6,9240,20,4-6,9660,13,,,,,,,
20260720,福岡,6,予選,晴,北,3,3,3,2,5092,篠 原 晟 弥,33,122,6.94,2,0.26,1.54.3,6-4-2,172720,116,6-4,25370,29,2-4-6,9240,20,4-6,9660,13,,,,,,,
20260720,福岡,6,予選,晴,北,3,3,4,1,5012,加 倉 侑 征,32,106,6.98,1,0.20,1.55.0,6-4-2,172720,116,6-4,25370,29,2-4-6,9240,20,4-6,9660,13,,,,,,,
20260720,福岡,6,予選,晴,北,3,3,5,3,4938,小 芦 るり華,65,150,6.91,3,0.16,,6-4-2,172720,116,6-4,25370,29,2-4-6,9240,20,4-6,9660,13,,,,,,,
20260720,福岡,6,予選,晴,北,3,3,6,5,4857,加 藤 翔 馬,61,156,6.97,5,0.18,,6-4-2,172720,116,6-4,25370,29,2-4-6,9240,20,4-6,9660,13,,,,,,,
20260720,福岡,7,予選,晴,北,3,3,1,5,5029,中 亮 太,30,133,6.87,5,0.06,2.00.9,5-2-1,7920,43,5-2,1790,12,1-2-5,1030,5,2-5,980,6,,,,,,,
20260720,福岡,7,予選,晴,北,3,3,2,2,5222,津 田 陸 翔,44,134,6.93,2,0.16,2.04.6,5-2-1,7920,43,5-2,1790,12,1-2-5,1030,5,2-5,980,6,,,,,,,
20260720,福岡,7,予選,晴,北,3,3,3,1,5146,野 田 彩 加,28,110,6.95,1,0.16,2.06.7,5-2-1,7920,43,5-2,1790,12,1-2-5,1030,5,2-5,980,6,,,,,,,
20260720,福岡,7,予選,晴,北,3,3,4,6,4966,田 川 大 貴,27,161,6.97,6,0.09,2.11.1,5-2-1,7920,43,5-2,1790,12,1-2-5,1030,5,2-5,980,6,,,,,,,
20260720,福岡,7,予選,晴,北,3,3,5,3,5224,西 岡 顕 心,37,101,6.98,3,0.11,,5-2-1,7920,43,5-2,1790,12,1-2-5,1030,5,2-5,980,6,,,,,,,
20260720,福岡,8,予選,晴,北,3,3,1,1,4985,井 本 昌 也,20,168,6.92,1,0.17,1.51.6,1-4-6,3130,12,1-4,600,2,1-4-6,1840,9,1-4,410,2,,,,,,,
20260720,福岡,8,予選,晴,北,3,3,2,4,5106,山 崎 祥,13,139,6.90,4,0.16,1.52.9,1-4-6,3130,12,1-4,600,2,1-4-6,1840,9,1-4,410,2,,,,,,,
20260720,福岡,8,予選,晴,北,3,3,3,6,5330,安河内 鈴之介,71,126,6.95,6,0.07,1.55.0,1-4-6,3130,12,1-4,600,2,1-4-6,1840,9,1-4,410,2,,,,,,,
20260720,福岡,8,予選,晴,北,3,3,4,2,5217,藤 原 碧 生,73,159,6.99,2,0.23,1.55.6,1-4-6,3130,12,1-4,600,2,1-4-6,1840,9,1-4,410,2,,,,,,,
20260720,福岡,8,予選,晴,北,3,3,5,5,5193,米 丸 乃 絵,59,145,6.91,5,0.09,,1-4-6,3130,12,1-4,600,2,1-4-6,1840,9,1-4,410,2,,,,,,,
20260720,福岡,8,予選,晴,北,3,3,6,3,5032,谷 口 知 優,70,157,7.01,3,0.13,,1-4-6,3130,12,1-4,600,2,1-4-6,1840,9,1-4,410,2,,,,,,,
20260720,福岡,9,予選,晴,北,3,3,1,1,4963,實 森 美 祐,55,135,6.93,1,0.12,1.51.6,1-3-4,2100,5,1-3,1030,4,1-3-4,540,2,1-3,1210,7,,,,,,,
20260720,福岡,9,予選,晴,北,3,3,2,3,5303,土 井 歩 夢,34,127,6.91,3,0.12,1.52.6,1-3-4,2100,5,1-3,1030,4,1-3-4,540,2,1-3,1210,7,,,,,,,
20260720,福岡,9,予選,晴,北,3,3,3,4,5043,中 村 日 向,43,123,6.89,4,0.13,1.54.8,1-3-4,2100,5,1-3,1030,4,1-3-4,540,2,1-3,1210,7,,,,,,,
20260720,福岡,9,予選,晴,北,3,3,4,6,5121,定 松 勇 樹,11,169,6.96,6,0.14,1.55.3,1-3-4,2100,5,1-3,1030,4,1-3-4,540,2,1-3,1210,7,,,,,,,
20260720,福岡,9,予選,晴,北,3,3,5,2,5188,武 井 莉里佳,50,124,6.90,2,0.19,,1-3-4,2100,5,1-3,1030,4,1-3-4,540,2,1-3,1210,7,,,,,,,
20260720,福岡,9,予選,晴,北,3,3,6,5,5212,西 川 拓 利,22,111,6.97,5,0.15,,1-3-4,2100,5,1-3,1030,4,1-3-4,540,2,1-3,1210,7,,,,,,,
20260720,福岡,10,予選,晴,北西,3,3,1,1,5016,宮 田 龍 馬,75,116,6.92,1,0.05,1.50.9,1-3-4,2240,8,1-3,230,1,1-3-4,1100,7,1-3,270,1,,,,,,,
20260720,福岡,10,予選,晴,北西,3,3,2,3,5160,藤 森 陸 斗,35,104,6.99,3,0.17,1.53.0,1-3-4,2240,8,1-3,230,1,1-3-4,1100,7,1-3,270,1,,,,,,,
20260720,福岡,10,予選,晴,北西,3,3,3,4,5189,藤 原 早 菜,46,118,6.87,4,0.12,1.54.1,1-3-4,2240,8,1-3,230,1,1-3-4,1100,7,1-3,270,1,,,,,,,
20260720,福岡,10,予選,晴,北西,3,3,4,5,5155,内 山 七 海,74,125,6.88,5,0.08,1.54.7,1-3-4,2240,8,1-3,230,1,1-3-4,1100,7,1-3,270,1,,,,,,,
20260720,福岡,10,予選,晴,北西,3,3,5,6,5278,田 中 駿 兵,12,117,6.92,6,0.10,,1-3-4,2240,8,1-3,230,1,1-3-4,1100,7,1-3,270,1,,,,,,,
20260720,福岡,10,予選,晴,北西,3,3,6,2,5199,垂 水 悠,57,138,6.93,2,0.09,,1-3-4,2240,8,1-3,230,1,1-3-4,1100,7,1-3,270,1,,,,,,,
20260720,福岡,11,予選,曇り,北,3,3,1,1,5058,前 原 大 道,58,141,6.90,1,0.10,1.50.0,1-2-3,500,1,1-2,170,1,1-2-3,260,1,1-2,200,1,,,,,,,
20260720,福岡,11,予選,曇り,北,3,3,2,2,5028,原 田 才一郎,14,160,6.88,2,0.14,1.51.7,1-2-3,500,1,1-2,170,1,1-2-3,260,1,1-2,200,1,,,,,,,
20260720,福岡,11,予選,曇り,北,3,3,3,3,5257,西 丸 侑太朗,18,174,6.92,3,0.10,1.53.6,1-2-3,500,1,1-2,170,1,1-2-3,260,1,1-2,200,1,,,,,,,
20260720,福岡,11,予選,曇り,北,3,3,4,4,5281,井 上 遥 妃,67,105,6.94,4,0.11,1.54.8,1-2-3,500,1,1-2,170,1,1-2-3,260,1,1-2,200,1,,,,,,,
20260720,福岡,11,予選,曇り,北,3,3,5,5,5238,笹 木 香 吾,62,136,6.99,5,0.20,,1-2-3,500,1,1-2,170,1,1-2-3,260,1,1-2,200,1,,,,,,,
20260720,福岡,11,予選,曇り,北,3,3,6,6,5118,野 田 なづき,17,148,6.95,6,0.26,,1-2-3,500,1,1-2,170,1,1-2-3,260,1,1-2,200,1,,,,,,,
20260720,福岡,12,予選,曇り,北,2,2,1,4,5142,常 住 蓮,52,119,6.88,4,0.16,1.51.1,4-5-1,3120,11,4-5,1300,5,1-4-5,550,3,4-5,1140,4,,,,,,,
20260720,福岡,12,予選,曇り,北,2,2,2,5,5060,数 原 魁,31,129,6.97,5,0.13,1.53.2,4-5-1,3120,11,4-5,1300,5,1-4-5,550,3,4-5,1140,4,,,,,,,
20260720,福岡,12,予選,曇り,北,2,2,3,1,5224,西 岡 顕 心,37,101,6.96,1,0.17,1.54.3,4-5-1,3120,11,4-5,1300,5,1-4-5,550,3,4-5,1140,4,,,,,,,
20260720,福岡,12,予選,曇り,北,2,2,4,2,5161,登 玉 隼 百,49,130,6.88,2,0.13,1.54.7,4-5-1,3120,11,4-5,1300,5,1-4-5,550,3,4-5,1140,4,,,,,,,
20260720,福岡,12,予選,曇り,北,2,2,5,3,5012,加 倉 侑 征,32,106,6.96,3,0.10,,4-5-1,3120,11,4-5,1300,5,1-4-5,550,3,4-5,1140,4,,,,,,,
20260720,福岡,12,予選,曇り,北,2,2,6,6,5195,北 村 寧 々,19,143,6.97,6,0.13,,4-5-1,3120,11,4-5,1300,5,1-4-5,550,3,4-5,1140,4,,,,,,,
20260720,若松,1,一般戦,晴,北,1,1,1,1,3224,栗 山 繁 洋,4,25,6.96,1,0.12,1.52.5,1-3-2,1840,7,1-3,640,3,1-2-3,350,1,1-3,1250,7,,,,,,,
20260720,若松,1,一般戦,晴,北,1,1,2,3,3401,上 田 隆 章,2,51,7.05,3,0.16,1.53.1,1-3-2,1840,7,1-3,640,3,1-2-3,350,1,1-3,1250,7,,,,,,,
20260720,若松,1,一般戦,晴,北,1,1,3,2,5247,大 森 翼,6,49,6.90,2,0.12,1.54.8,1-3-2,1840,7,1-3,640,3,1-2-3,350,1,1-3,1250,7,,,,,,,
20260720,若松,1,一般戦,晴,北,1,1,4,5,4461,安 田 吉 宏,29,21,6.96,5,0.17,1.55.7,1-3-2,1840,7,1-3,640,3,1-2-3,350,1,1-3,1250,7,,,,,,,
20260720,若松,1,一般戦,晴,北,1,1,5,4,4764,小 池 礼 乃,10,36,6.98,4,0.18,,1-3-2,1840,7,1-3,640,3,1-2-3,350,1,1-3,1250,7,,,,,,,
20260720,若松,1,一般戦,晴,北,1,1,6,6,5451,知 念 伶 奈,57,40,6.95,6,0.21,,1-3-2,1840,7,1-3,640,3,1-2-3,350,1,1-3,1250,7,,,,,,,
20260720,若松,2,一般戦,曇り,北,1,1,1,3,3872,岡 田 憲 行,42,60,7.02,1,0.20,1.52.3,3-1-4,7460,39,3-1,660,2,1-3-4,2110,8,1-3,460,1,,,,,,,
20260720,若松,2,一般戦,曇り,北,1,1,2,1,3581,加 木 郁,22,72,6.92,2,0.30,1.53.9,3-1-4,7460,39,3-1,660,2,1-3-4,2110,8,1-3,460,1,,,,,,,
20260720,若松,2,一般戦,曇り,北,1,1,3,4,3564,桑 原 啓,28,67,6.91,4,0.19,1.54.8,3-1-4,7460,39,3-1,660,2,1-3-4,2110,8,1-3,460,1,,,,,,,
20260720,若松,2,一般戦,曇り,北,1,1,4,5,4061,萩 原 秀 人,7,56,6.94,5,0.20,1.55.5,3-1-4,7460,39,3-1,660,2,1-3-4,2110,8,1-3,460,1,,,,,,,
20260720,若松,2,一般戦,曇り,北,1,1,5,2,3933,山 地 正 樹,32,31,6.88,3,0.34,,3-1-4,7460,39,3-1,660,2,1-3-4,2110,8,1-3,460,1,,,,,,,
20260720,若松,2,一般戦,曇り,北,1,1,6,6,5380,野 田 亜 湖,8,42,6.89,6,0.25,,3-1-4,7460,39,3-1,660,2,1-3-4,2110,8,1-3,460,1,,,,,,,
20260720,若松,3,一般戦,曇り,北,1,1,1,1,4992,廣 瀬 篤 哉,30,12,6.94,1,0.11,1.51.6,1-2-3,430,1,1-2,240,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260720,若松,3,一般戦,曇り,北,1,1,2,2,4961,西 橋 奈 未,38,15,6.96,2,0.15,1.52.8,1-2-3,430,1,1-2,240,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260720,若松,3,一般戦,曇り,北,1,1,3,3,3882,新 田 智 彰,9,66,6.96,3,0.15,1.54.4,1-2-3,430,1,1-2,240,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260720,若松,3,一般戦,曇り,北,1,1,4,5,3800,牧 宏 次,62,33,6.98,5,0.12,1.55.5,1-2-3,430,1,1-2,240,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260720,若松,3,一般戦,曇り,北,1,1,5,4,3787,天 野 誠,11,19,6.96,4,0.21,,1-2-3,430,1,1-2,240,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260720,若松,3,一般戦,曇り,北,1,1,6,6,3577,向 所 浩 二,59,73,6.93,6,0.17,,1-2-3,430,1,1-2,240,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260720,若松,4,一般戦,曇り,北西,3,3,1,3,3909,佐々木 康 幸,24,24,6.88,3,0.06,1.51.1,3-6-1,1760,6,3-6,1080,5,1-3-6,190,1,3-6,530,3,,,,,,,
20260720,若松,4,一般戦,曇り,北西,3,3,2,6,4344,新 田 雄 史,17,17,6.92,4,0.08,1.52.8,3-6-1,1760,6,3-6,1080,5,1-3-6,190,1,3-6,530,3,,,,,,,
20260720,若松,4,一般戦,曇り,北西,3,3,3,1,4264,長 尾 章 平,16,58,6.95,1,0.15,1.54.1,3-6-1,1760,6,3-6,1080,5,1-3-6,190,1,3-6,530,3,,,,,,,
20260720,若松,4,一般戦,曇り,北西,3,3,4,4,5307,富 永 夏哉人,44,47,6.91,5,0.13,1.54.6,3-6-1,1760,6,3-6,1080,5,1-3-6,190,1,3-6,530,3,,,,,,,
20260720,若松,4,一般戦,曇り,北西,3,3,5,5,5394,福 西 広太郎,46,22,6.88,6,0.14,,3-6-1,1760,6,3-6,1080,5,1-3-6,190,1,3-6,530,3,,,,,,,
20260720,若松,4,一般戦,曇り,北西,3,3,6,2,5314,中 曽 瑠 華,27,46,6.92,2,0.13,,3-6-1,1760,6,3-6,1080,5,1-3-6,190,1,3-6,530,3,,,,,,,
20260720,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,1,1,4908,上 田 龍 星,52,26,6.85,1,0.08,1.51.1,1-2-4,390,2,1-2,200,1,1-2-4,180,1,1-2,250,2,,,,,,,
20260720,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,2,2,4331,三 好 勇 人,50,13,6.96,2,0.12,1.53.9,1-2-4,390,2,1-2,200,1,1-2-4,180,1,1-2,250,2,,,,,,,
20260720,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,3,4,4933,板 橋 侑 我,21,37,6.86,4,0.15,1.54.3,1-2-4,390,2,1-2,200,1,1-2-4,180,1,1-2,250,2,,,,,,,
20260720,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,4,5,3566,川 添 英 正,45,57,6.90,5,0.17,1.55.3,1-2-4,390,2,1-2,200,1,1-2-4,180,1,1-2,250,2,,,,,,,
20260720,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,5,6,4765,野田部 宏 子,54,39,6.88,6,0.11,,1-2-4,390,2,1-2,200,1,1-2-4,180,1,1-2,250,2,,,,,,,
20260720,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,6,3,4988,牟 田 奨 太,13,65,6.95,3,0.15,,1-2-4,390,2,1-2,200,1,1-2-4,180,1,1-2,250,2,,,,,,,
20260720,若松,6,一般戦,曇り,西,3,3,1,1,4084,杉 山 正 樹,56,68,6.93,1,0.16,1.52.1,1-5-3,470,1,1-5,470,2,1-3-5,160,1,1-5,450,2,,,,,,,
20260720,若松,6,一般戦,曇り,西,3,3,2,5,4586,磯 部 誠,49,53,6.90,5,0.19,1.52.8,1-5-3,470,1,1-5,470,2,1-3-5,160,1,1-5,450,2,,,,,,,
20260720,若松,6,一般戦,曇り,西,3,3,3,3,4051,清 水 敦 揮,36,48,6.93,3,0.17,1.55.4,1-5-3,470,1,1-5,470,2,1-3-5,160,1,1-5,450,2,,,,,,,
20260720,若松,6,一般戦,曇り,西,3,3,4,4,3989,熊 本 英 一,18,35,6.93,4,0.18,1.55.8,1-5-3,470,1,1-5,470,2,1-3-5,160,1,1-5,450,2,,,,,,,
20260720,若松,6,一般戦,曇り,西,3,3,5,2,4461,安 田 吉 宏,29,21,6.91,2,0.20,,1-5-3,470,1,1-5,470,2,1-3-5,160,1,1-5,450,2,,,,,,,
20260720,若松,6,一般戦,曇り,西,3,3,6,6,5412,久保田 凪 紗,37,69,6.92,6,0.16,,1-5-3,470,1,1-5,470,2,1-3-5,160,1,1-5,450,2,,,,,,,
20260720,若松,7,一般戦,晴,西,3,3,1,1,4682,大 上 卓 人,41,38,6.84,1,0.10,1.50.8,1-3-2,350,1,1-3,160,1,1-2-3,160,1,1-3,150,1,,,,,,,
20260720,若松,7,一般戦,晴,西,3,3,2,3,4086,寺 本 重 宣,20,34,6.85,3,0.13,1.53.1,1-3-2,350,1,1-3,160,1,1-2-3,160,1,1-3,150,1,,,,,,,
20260720,若松,7,一般戦,晴,西,3,3,3,2,5323,香 川 陽 太,51,63,6.88,2,0.11,1.55.3,1-3-2,350,1,1-3,160,1,1-2-3,160,1,1-3,150,1,,,,,,,
20260720,若松,7,一般戦,晴,西,3,3,4,4,3224,栗 山 繁 洋,4,25,6.88,4,0.15,1.56.9,1-3-2,350,1,1-3,160,1,1-2-3,160,1,1-3,150,1,,,,,,,
20260720,若松,7,一般戦,晴,西,3,3,5,5,5291,三 嶌 こころ,43,74,6.94,5,0.23,,1-3-2,350,1,1-3,160,1,1-2-3,160,1,1-3,150,1,,,,,,,
20260720,若松,7,一般戦,晴,西,3,3,6,6,3564,桑 原 啓,28,67,6.89,6,0.15,,1-3-2,350,1,1-3,160,1,1-2-3,160,1,1-3,150,1,,,,,,,
20260720,若松,8,エイトビート,晴,西,3,3,1,2,4700,金 子 和 之,1,75,6.89,2,0.11,1.51.6,2-6-3,11670,30,2-6,3700,9,2-3-6,1870,6,2-6,1670,7,,,,,,,
20260720,若松,8,エイトビート,晴,西,3,3,2,6,5394,福 西 広太郎,46,22,6.89,6,0.14,1.53.2,2-6-3,11670,30,2-6,3700,9,2-3-6,1870,6,2-6,1670,7,,,,,,,
20260720,若松,8,エイトビート,晴,西,3,3,3,3,4111,奥 田 誠,15,54,6.96,3,0.09,1.55.1,2-6-3,11670,30,2-6,3700,9,2-3-6,1870,6,2-6,1670,7,,,,,,,
20260720,若松,8,エイトビート,晴,西,3,3,4,1,3800,牧 宏 次,62,33,6.88,1,0.17,1.55.2,2-6-3,11670,30,2-6,3700,9,2-3-6,1870,6,2-6,1670,7,,,,,,,
20260720,若松,8,エイトビート,晴,西,3,3,5,5,3787,天 野 誠,11,19,6.93,5,0.18,,2-6-3,11670,30,2-6,3700,9,2-3-6,1870,6,2-6,1670,7,,,,,,,
20260720,若松,8,エイトビート,晴,西,3,3,6,4,3401,上 田 隆 章,2,51,6.92,4,0.25,,2-6-3,11670,30,2-6,3700,9,2-3-6,1870,6,2-6,1670,7,,,,,,,
20260720,若松,9,準優勝戦,晴,北西,1,1,1,1,4061,萩 原 秀 人,7,56,6.89,1,0.05,1.50.7,1-2-4,500,2,1-2,210,1,1-2-4,240,1,1-2,160,1,,,,,,,
20260720,若松,9,準優勝戦,晴,北西,1,1,2,2,4908,上 田 龍 星,52,26,6.87,2,0.05,1.51.8,1-2-4,500,2,1-2,210,1,1-2-4,240,1,1-2,160,1,,,,,,,
20260720,若松,9,準優勝戦,晴,北西,1,1,3,4,4961,西 橋 奈 未,38,15,6.88,4,0.11,1.53.5,1-2-4,500,2,1-2,210,1,1-2-4,240,1,1-2,160,1,,,,,,,
20260720,若松,9,準優勝戦,晴,北西,1,1,4,6,4264,長 尾 章 平,16,58,6.96,6,0.14,1.54.6,1-2-4,500,2,1-2,210,1,1-2-4,240,1,1-2,160,1,,,,,,,
20260720,若松,9,準優勝戦,晴,北西,1,1,5,3,4331,三 好 勇 人,50,13,6.95,3,0.11,,1-2-4,500,2,1-2,210,1,1-2-4,240,1,1-2,160,1,,,,,,,
20260720,若松,9,準優勝戦,晴,北西,1,1,6,5,5247,大 森 翼,6,49,6.87,5,0.08,,1-2-4,500,2,1-2,210,1,1-2-4,240,1,1-2,160,1,,,,,,,
20260720,若松,10,準優勝戦,晴,北,1,1,1,1,4344,新 田 雄 史,17,17,6.89,1,0.01,1.50.8,1-5-3,2530,8,1-5,640,3,1-3-5,1270,5,1-5,730,3,,,,,,,
20260720,若松,10,準優勝戦,晴,北,1,1,2,5,3872,岡 田 憲 行,42,60,7.03,4,0.04,1.52.4,1-5-3,2530,8,1-5,640,3,1-3-5,1270,5,1-5,730,3,,,,,,,
20260720,若松,10,準優勝戦,晴,北,1,1,3,3,3933,山 地 正 樹,32,31,6.89,2,0.06,1.53.2,1-5-3,2530,8,1-5,640,3,1-3-5,1270,5,1-5,730,3,,,,,,,
20260720,若松,10,準優勝戦,晴,北,1,1,4,4,4992,廣 瀬 篤 哉,30,12,6.97,6,0.17,1.55.5,1-5-3,2530,8,1-5,640,3,1-3-5,1270,5,1-5,730,3,,,,,,,
20260720,若松,10,準優勝戦,晴,北,1,1,5,2,4933,板 橋 侑 我,21,37,6.98,3,0.16,,1-5-3,2530,8,1-5,640,3,1-3-5,1270,5,1-5,730,3,,,,,,,
20260720,若松,10,準優勝戦,晴,北,1,1,6,6,4084,杉 山 正 樹,56,68,7.02,5,0.15,,1-5-3,2530,8,1-5,640,3,1-3-5,1270,5,1-5,730,3,,,,,,,
20260720,若松,11,準優勝戦,晴,北,1,1,1,1,4586,磯 部 誠,49,53,6.93,1,0.08,1.51.0,1-2-5,760,3,1-2,200,1,1-2-5,580,3,1-2,190,1,,,,,,,
20260720,若松,11,準優勝戦,晴,北,1,1,2,2,4682,大 上 卓 人,41,38,6.87,2,0.09,1.51.9,1-2-5,760,3,1-2,200,1,1-2-5,580,3,1-2,190,1,,,,,,,
20260720,若松,11,準優勝戦,晴,北,1,1,3,5,4086,寺 本 重 宣,20,34,6.93,5,0.14,1.53.0,1-2-5,760,3,1-2,200,1,1-2-5,580,3,1-2,190,1,,,,,,,
20260720,若松,11,準優勝戦,晴,北,1,1,4,4,3909,佐々木 康 幸,24,24,6.94,4,0.06,1.55.1,1-2-5,760,3,1-2,200,1,1-2-5,580,3,1-2,190,1,,,,,,,
20260720,若松,11,準優勝戦,晴,北,1,1,5,6,4051,清 水 敦 揮,36,48,7.00,6,0.24,,1-2-5,760,3,1-2,200,1,1-2-5,580,3,1-2,190,1,,,,,,,
20260720,若松,11,準優勝戦,晴,北,1,1,6,3,5307,富 永 夏哉人,44,47,6.91,3,0.09,,1-2-5,760,3,1-2,200,1,1-2-5,580,3,1-2,190,1,,,,,,,
20260720,若松,12,一般戦,晴,北,1,1,1,1,4111,奥 田 誠,15,54,6.97,1,0.19,1.51.9,1-2-3,1510,3,1-2,440,2,1-2-3,700,2,1-2,540,3,,,,,,,
20260720,若松,12,一般戦,晴,北,1,1,2,2,3989,熊 本 英 一,18,35,6.95,2,0.24,1.53.0,1-2-3,1510,3,1-2,440,2,1-2-3,700,2,1-2,540,3,,,,,,,
20260720,若松,12,一般戦,晴,北,1,1,3,3,3581,加 木 郁,22,72,6.95,3,0.19,1.54.8,1-2-3,1510,3,1-2,440,2,1-2-3,700,2,1-2,540,3,,,,,,,
20260720,若松,12,一般戦,晴,北,1,1,4,5,4700,金 子 和 之,1,75,6.95,5,0.14,1.55.6,1-2-3,1510,3,1-2,440,2,1-2-3,700,2,1-2,540,3,,,,,,,
20260720,若松,12,一般戦,晴,北,1,1,5,4,3882,新 田 智 彰,9,66,6.98,4,0.16,,1-2-3,1510,3,1-2,440,2,1-2-3,700,2,1-2,540,3,,,,,,,
20260720,若松,12,一般戦,晴,北,1,1,6,6,5323,香 川 陽 太,51,63,6.90,6,0.12,,1-2-3,1510,3,1-2,440,2,1-2-3,700,2,1-2,540,3,,,,,,,
