date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260227,戸田,12,記者選抜戦,曇り,無風,0,0,5,4,4191,赤 羽 克 也,7,47,6.86,4,0.20,,1-6-5,7600,27,1-6,1400,5,1-5-6,1550,9,1-6,880,5,,,,,,,
20260227,戸田,12,記者選抜戦,曇り,無風,0,0,6,2,3947,寺 本 昇 平,25,46,6.78,2,0.18,,1-6-5,7600,27,1-6,1400,5,1-5-6,1550,9,1-6,880,5,,,,,,,
20260227,桐生,1,予選,曇り,東,3,2,1,3,4514,上 條 嘉 嗣,72,15,6.68,3,0.11,1.50.2,3-4-6,2020,6,3-4,410,1,3-4-6,800,4,3-4,200,1,,,,,,,
20260227,桐生,1,予選,曇り,東,3,2,2,4,4233,亀 山 雅 幸,17,26,6.56,4,0.07,1.51.0,3-4-6,2020,6,3-4,410,1,3-4-6,800,4,3-4,200,1,,,,,,,
20260227,桐生,1,予選,曇り,東,3,2,3,6,5364,金 子 怜 央,71,44,6.62,5,0.05,1.52.3,3-4-6,2020,6,3-4,410,1,3-4-6,800,4,3-4,200,1,,,,,,,
20260227,桐生,1,予選,曇り,東,3,2,4,1,3224,栗 山 繁 洋,37,45,6.62,1,0.17,1.54.6,3-4-6,2020,6,3-4,410,1,3-4-6,800,4,3-4,200,1,,,,,,,
20260227,桐生,1,予選,曇り,東,3,2,5,2,4257,古 川 健,31,38,6.63,2,0.15,1.55.2,3-4-6,2020,6,3-4,410,1,3-4-6,800,4,3-4,200,1,,,,,,,
20260227,桐生,1,予選,曇り,東,3,2,6,5,5422,真 田 聖 也,41,36,6.74,6,0.02,1.57.8,3-4-6,2020,6,3-4,410,1,3-4-6,800,4,3-4,200,1,,,,,,,
20260227,桐生,2,予選,曇り,南東,2,1,1,1,5258,仲 本 舜,69,19,6.66,1,0.16,1.50.0,1-3-5,1380,3,1-3,410,1,1-3-5,720,2,1-3,370,2,,,,,,,
20260227,桐生,2,予選,曇り,南東,2,1,2,3,4218,吉 川 喜 継,16,51,6.74,3,0.24,1.51.8,1-3-5,1380,3,1-3,410,1,1-3-5,720,2,1-3,370,2,,,,,,,
20260227,桐生,2,予選,曇り,南東,2,1,3,5,3790,佐 口 達 也,73,52,6.69,5,0.34,1.53.0,1-3-5,1380,3,1-3,410,1,1-3-5,720,2,1-3,370,2,,,,,,,
20260227,桐生,2,予選,曇り,南東,2,1,4,2,4424,松 尾 昂 明,32,22,6.78,2,0.18,1.53.0,1-3-5,1380,3,1-3,410,1,1-3-5,720,2,1-3,370,2,,,,,,,
20260227,桐生,2,予選,曇り,南東,2,1,5,6,5433,米 本 圭 佑,12,12,6.76,6,0.38,1.56.0,1-3-5,1380,3,1-3,410,1,1-3-5,720,2,1-3,370,2,,,,,,,
20260227,桐生,2,予選,曇り,南東,2,1,6,4,5354,渡 邊 雄 斗,49,40,6.63,4,0.35,1.56.4,1-3-5,1380,3,1-3,410,1,1-3-5,720,2,1-3,370,2,,,,,,,
20260227,桐生,3,予選,曇り,南東,3,2,1,3,3960,菊 地 孝 平,34,49,6.74,3,0.09,1.48.9,3-2-5,880,1,3-2,250,1,2-3-5,320,1,2-3,320,1,,,,,,,
20260227,桐生,3,予選,曇り,南東,3,2,2,2,3826,村 田 修 次,45,63,6.71,2,0.12,1.50.2,3-2-5,880,1,3-2,250,1,2-3-5,320,1,2-3,320,1,,,,,,,
20260227,桐生,3,予選,曇り,南東,3,2,3,5,3713,伊 藤 誠 二,26,59,6.73,5,0.08,1.51.3,3-2-5,880,1,3-2,250,1,2-3-5,320,1,2-3,320,1,,,,,,,
20260227,桐生,3,予選,曇り,南東,3,2,4,4,4271,川 崎 公 靖,29,18,6.80,4,0.10,1.54.4,3-2-5,880,1,3-2,250,1,2-3-5,320,1,2-3,320,1,,,,,,,
20260227,桐生,3,予選,曇り,南東,3,2,5,6,4664,東 口 晃,42,64,6.83,6,0.16,1.55.5,3-2-5,880,1,3-2,250,1,2-3-5,320,1,2-3,320,1,,,,,,,
20260227,桐生,3,予選,曇り,南東,3,2,6,1,4404,岸 蔭 亮,56,32,6.74,1,0.23,1.58.5,3-2-5,880,1,3-2,250,1,2-3-5,320,1,2-3,320,1,,,,,,,
20260227,桐生,4,予選,曇り,南東,2,1,1,4,3590,濱野谷 憲 吾,50,55,6.72,4,0.05,1.49.3,4-2-1,2080,10,4-2,590,2,1-2-4,310,1,2-4,270,1,,,,,,,
20260227,桐生,4,予選,曇り,南東,2,1,2,2,3984,坂 口 周,35,61,6.69,2,0.17,1.50.6,4-2-1,2080,10,4-2,590,2,1-2-4,310,1,2-4,270,1,,,,,,,
20260227,桐生,4,予選,曇り,南東,2,1,3,1,3814,金 子 貴 志,65,62,6.66,1,0.24,1.53.5,4-2-1,2080,10,4-2,590,2,1-2-4,310,1,2-4,270,1,,,,,,,
20260227,桐生,4,予選,曇り,南東,2,1,4,3,3286,坂 東 満,64,16,6.64,3,0.14,1.54.9,4-2-1,2080,10,4-2,590,2,1-2-4,310,1,2-4,270,1,,,,,,,
20260227,桐生,4,予選,曇り,南東,2,1,5,6,3484,芝 田 浩 治,22,31,6.79,5,0.09,1.55.9,4-2-1,2080,10,4-2,590,2,1-2-4,310,1,2-4,270,1,,,,,,,
20260227,桐生,4,予選,曇り,南東,2,1,6,5,5383,中 村 楓,47,29,6.80,6,0.06,1.57.6,4-2-1,2080,10,4-2,590,2,1-2-4,310,1,2-4,270,1,,,,,,,
20260227,桐生,5,予選,曇り,南東,1,1,1,1,4002,古 結 宏,13,58,6.66,1,0.18,1.50.0,1-2-4,370,1,1-2,200,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260227,桐生,5,予選,曇り,南東,1,1,2,2,4199,北 川 潤 二,59,24,6.63,2,0.17,1.51.3,1-2-4,370,1,1-2,200,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260227,桐生,5,予選,曇り,南東,1,1,3,4,3983,須 藤 博 倫,51,23,6.74,4,0.14,1.52.5,1-2-4,370,1,1-2,200,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260227,桐生,5,予選,曇り,南東,1,1,4,3,3843,上 之 晃 弘,44,11,6.66,3,0.18,1.54.6,1-2-4,370,1,1-2,200,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260227,桐生,5,予選,曇り,南東,1,1,5,6,5422,真 田 聖 也,41,36,6.76,6,0.04,1.55.9,1-2-4,370,1,1-2,200,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260227,桐生,5,予選,曇り,南東,1,1,6,5,4182,吉 田 和 仁,15,42,6.79,5,0.13,1.56.4,1-2-4,370,1,1-2,200,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260227,桐生,6,ドラドキ目玉,曇り,南東,1,1,1,1,4949,横 田 貴 満,28,39,6.70,1,0.19,1.49.8,1-3-6,5580,15,1-3,740,3,1-3-6,2930,9,1-3,590,3,,,,,,,
20260227,桐生,6,ドラドキ目玉,曇り,南東,1,1,2,3,3477,近 藤 稔 也,46,75,6.84,3,0.22,1.51.8,1-3-6,5580,15,1-3,740,3,1-3-6,2930,9,1-3,590,3,,,,,,,
20260227,桐生,6,ドラドキ目玉,曇り,南東,1,1,3,6,4638,小 林 遼 太,75,50,6.77,6,0.26,1.52.7,1-3-6,5580,15,1-3,740,3,1-3-6,2930,9,1-3,590,3,,,,,,,
20260227,桐生,6,ドラドキ目玉,曇り,南東,1,1,4,2,4113,木 村 浩 士,30,73,6.79,2,0.21,1.53.5,1-3-6,5580,15,1-3,740,3,1-3-6,2930,9,1-3,590,3,,,,,,,
20260227,桐生,6,ドラドキ目玉,曇り,南東,1,1,5,4,5007,近 藤 雄一郎,20,30,6.85,4,0.18,1.55.3,1-3-6,5580,15,1-3,740,3,1-3-6,2930,9,1-3,590,3,,,,,,,
20260227,桐生,6,ドラドキ目玉,曇り,南東,1,1,6,5,3224,栗 山 繁 洋,37,45,6.84,5,0.24,1.55.6,1-3-6,5580,15,1-3,740,3,1-3-6,2930,9,1-3,590,3,,,,,,,
20260227,桐生,7,ドラドキ３,曇り,南東,1,1,1,1,4218,吉 川 喜 継,16,51,6.82,1,0.04,1.49.8,1-2-3,400,1,1-2,270,2,1-2-3,170,1,1-2,170,1,,,,,,,
20260227,桐生,7,ドラドキ３,曇り,南東,1,1,2,2,4506,稗 田 聖 也,53,48,6.78,2,0.17,1.50.3,1-2-3,400,1,1-2,270,2,1-2-3,170,1,1-2,170,1,,,,,,,
20260227,桐生,7,ドラドキ３,曇り,南東,1,1,3,3,3713,伊 藤 誠 二,26,59,6.83,3,0.13,1.52.1,1-2-3,400,1,1-2,270,2,1-2-3,170,1,1-2,170,1,,,,,,,
20260227,桐生,7,ドラドキ３,曇り,南東,1,1,4,4,5364,金 子 怜 央,71,44,6.82,4,0.13,1.53.9,1-2-3,400,1,1-2,270,2,1-2-3,170,1,1-2,170,1,,,,,,,
20260227,桐生,7,ドラドキ３,曇り,南東,1,1,5,6,5394,福 西 広太郎,60,17,6.80,6,0.17,1.54.7,1-2-3,400,1,1-2,270,2,1-2-3,170,1,1-2,170,1,,,,,,,
20260227,桐生,7,ドラドキ３,曇り,南東,1,1,6,5,3893,汐 崎 正 則,55,67,6.73,5,0.15,1.55.2,1-2-3,400,1,1-2,270,2,1-2-3,170,1,1-2,170,1,,,,,,,
20260227,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,3719,辻 栄 蔵,27,33,6.78,1,0.22,1.49.0,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,360,2,,,,,,,
20260227,桐生,8,ドラドキ５,曇り,無風,0,0,2,2,3790,佐 口 達 也,73,52,6.76,2,0.24,1.50.8,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,360,2,,,,,,,
20260227,桐生,8,ドラドキ５,曇り,無風,0,0,3,3,3838,伊 藤 啓 三,74,37,6.79,3,0.25,1.52.5,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,360,2,,,,,,,
20260227,桐生,8,ドラドキ５,曇り,無風,0,0,4,4,3712,淺 香 文 武,33,68,6.85,4,0.23,1.53.9,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,360,2,,,,,,,
20260227,桐生,8,ドラドキ５,曇り,無風,0,0,5,5,4608,荒 井 翔 伍,70,20,6.82,5,0.21,1.55.8,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,360,2,,,,,,,
20260227,桐生,8,ドラドキ５,曇り,無風,0,0,6,6,5383,中 村 楓,47,29,6.76,6,0.16,1.58.2,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,360,2,,,,,,,
20260227,桐生,9,予選特賞,曇り,北西,1,1,1,1,4514,上 條 嘉 嗣,72,15,6.62,1,0.01,1.49.3,1-4-5,1560,5,1-4,260,1,1-4-5,690,3,1-4,200,1,,,,,,,
20260227,桐生,9,予選特賞,曇り,北西,1,1,2,4,3960,菊 地 孝 平,34,49,6.57,3,0.08,1.50.3,1-4-5,1560,5,1-4,260,1,1-4-5,690,3,1-4,200,1,,,,,,,
20260227,桐生,9,予選特賞,曇り,北西,1,1,3,5,4489,岩 川 仁 士,38,13,6.73,5,0.11,1.52.5,1-4-5,1560,5,1-4,260,1,1-4-5,690,3,1-4,200,1,,,,,,,
20260227,桐生,9,予選特賞,曇り,北西,1,1,4,3,4002,古 結 宏,13,58,6.62,4,0.10,1.54.1,1-4-5,1560,5,1-4,260,1,1-4-5,690,3,1-4,200,1,,,,,,,
20260227,桐生,9,予選特賞,曇り,北西,1,1,5,6,5354,渡 邊 雄 斗,49,40,6.67,6,0.08,1.54.8,1-4-5,1560,5,1-4,260,1,1-4-5,690,3,1-4,200,1,,,,,,,
20260227,桐生,9,予選特賞,曇り,北西,1,1,6,2,3286,坂 東 満,64,16,6.71,2,0.09,1.55.3,1-4-5,1560,5,1-4,260,1,1-4-5,690,3,1-4,200,1,,,,,,,
20260227,桐生,10,予選特賞,曇り,無風,0,0,1,4,4949,横 田 貴 満,28,39,6.84,4,0.14,1.49.6,4-6-2,58760,71,4-6,5520,11,2-4-6,13980,17,4-6,5480,11,,,,,,,
20260227,桐生,10,予選特賞,曇り,無風,0,0,2,6,3747,國 崎 良 春,62,72,6.85,5,0.18,1.51.2,4-6-2,58760,71,4-6,5520,11,2-4-6,13980,17,4-6,5480,11,,,,,,,
20260227,桐生,10,予選特賞,曇り,無風,0,0,3,2,4404,岸 蔭 亮,56,32,6.79,2,0.27,1.53.4,4-6-2,58760,71,4-6,5520,11,2-4-6,13980,17,4-6,5480,11,,,,,,,
20260227,桐生,10,予選特賞,曇り,無風,0,0,4,5,4257,古 川 健,31,38,6.75,6,0.16,1.54.0,4-6-2,58760,71,4-6,5520,11,2-4-6,13980,17,4-6,5480,11,,,,,,,
20260227,桐生,10,予選特賞,曇り,無風,0,0,5,1,4352,下 條 雄太郎,40,53,6.73,1,0.35,1.55.0,4-6-2,58760,71,4-6,5520,11,2-4-6,13980,17,4-6,5480,11,,,,,,,
20260227,桐生,10,予選特賞,曇り,無風,0,0,6,3,3590,濱野谷 憲 吾,50,55,6.71,3,0.23,1.57.7,4-6-2,58760,71,4-6,5520,11,2-4-6,13980,17,4-6,5480,11,,,,,,,
20260227,桐生,11,一般特選,曇り,無風,0,0,1,1,3984,坂 口 周,35,61,6.68,1,0.16,1.49.5,1-3-6,730,2,1-3,220,1,1-3-6,510,2,1-3,170,1,,,,,,,
20260227,桐生,11,一般特選,曇り,無風,0,0,2,3,3983,須 藤 博 倫,51,23,6.73,3,0.14,1.50.5,1-3-6,730,2,1-3,220,1,1-3-6,510,2,1-3,170,1,,,,,,,
20260227,桐生,11,一般特選,曇り,無風,0,0,3,6,4233,亀 山 雅 幸,17,26,6.70,6,0.17,1.52.2,1-3-6,730,2,1-3,220,1,1-3-6,510,2,1-3,170,1,,,,,,,
20260227,桐生,11,一般特選,曇り,無風,0,0,4,2,4664,東 口 晃,42,64,6.76,2,0.30,1.53.7,1-3-6,730,2,1-3,220,1,1-3-6,510,2,1-3,170,1,,,,,,,
20260227,桐生,11,一般特選,曇り,無風,0,0,5,5,5007,近 藤 雄一郎,20,30,6.76,5,0.20,1.54.0,1-3-6,730,2,1-3,220,1,1-3-6,510,2,1-3,170,1,,,,,,,
20260227,桐生,11,一般特選,曇り,無風,0,0,6,4,4424,松 尾 昂 明,32,22,6.81,4,0.25,1.56.9,1-3-6,730,2,1-3,220,1,1-3-6,510,2,1-3,170,1,,,,,,,
20260227,桐生,12,一般桐生特選,曇り,無風,0,0,1,5,5258,仲 本 舜,69,19,6.72,5,0.08,1.49.0,5-1-4,12740,35,5-1,4080,12,1-4-5,760,4,1-5,1090,5,,,,,,,
20260227,桐生,12,一般桐生特選,曇り,無風,0,0,2,1,3826,村 田 修 次,45,63,6.74,1,0.19,1.50.1,5-1-4,12740,35,5-1,4080,12,1-4-5,760,4,1-5,1090,5,,,,,,,
20260227,桐生,12,一般桐生特選,曇り,無風,0,0,3,4,4199,北 川 潤 二,59,24,6.81,4,0.12,1.52.1,5-1-4,12740,35,5-1,4080,12,1-4-5,760,4,1-5,1090,5,,,,,,,
20260227,桐生,12,一般桐生特選,曇り,無風,0,0,4,3,4638,小 林 遼 太,75,50,6.71,3,0.17,1.53.7,5-1-4,12740,35,5-1,4080,12,1-4-5,760,4,1-5,1090,5,,,,,,,
20260227,桐生,12,一般桐生特選,曇り,無風,0,0,5,6,4608,荒 井 翔 伍,70,20,6.79,6,0.17,1.55.9,5-1-4,12740,35,5-1,4080,12,1-4-5,760,4,1-5,1090,5,,,,,,,
20260227,桐生,12,一般桐生特選,曇り,無風,0,0,6,2,3484,芝 田 浩 治,22,31,6.64,2,0.27,1.58.0,5-1-4,12740,35,5-1,4080,12,1-4-5,760,4,1-5,1090,5,,,,,,,
20260227,鳴門,1,予選,曇り,南東,3,3,1,4,3611,岩 崎 芳 美,58,11,6.77,4,0.12,1.47.4,4-6-5,21590,68,4-6,4420,16,4-5-6,4270,18,4-6,3250,11,,,,,,,
20260227,鳴門,1,予選,曇り,南東,3,3,2,6,5188,武 井 莉里佳,12,74,6.80,6,0.19,1.49.0,4-6-5,21590,68,4-6,4420,16,4-5-6,4270,18,4-6,3250,11,,,,,,,
20260227,鳴門,1,予選,曇り,南東,3,3,3,5,3618,海 野 ゆかり,24,15,6.83,5,0.15,1.51.2,4-6-5,21590,68,4-6,4420,16,4-5-6,4270,18,4-6,3250,11,,,,,,,
20260227,鳴門,1,予選,曇り,南東,3,3,4,2,3435,寺 田 千 恵,74,28,6.80,2,0.33,1.52.3,4-6-5,21590,68,4-6,4420,16,4-5-6,4270,18,4-6,3250,11,,,,,,,
20260227,鳴門,1,予選,曇り,南東,3,3,5,1,4450,平 高 奈 菜,18,76,6.80,1,0.26,,4-6-5,21590,68,4-6,4420,16,4-5-6,4270,18,4-6,3250,11,,,,,,,
20260227,鳴門,1,予選,曇り,南東,3,3,6,3,5057,上 田 紗 奈,67,82,6.78,3,0.31,,4-6-5,21590,68,4-6,4420,16,4-5-6,4270,18,4-6,3250,11,,,,,,,
20260227,鳴門,2,予選,曇り,南東,3,3,1,2,4611,今 井 美 亜,27,38,6.73,2,0.14,1.47.3,2-4-6,2380,5,2-4,650,1,2-4-6,890,4,2-4,390,1,,,,,,,
20260227,鳴門,2,予選,曇り,南東,3,3,2,4,4456,鎌 倉 涼,70,31,6.78,4,0.12,1.48.6,2-4-6,2380,5,2-4,650,1,2-4-6,890,4,2-4,390,1,,,,,,,
20260227,鳴門,2,予選,曇り,南東,3,3,3,6,4823,中 村 桃 佳,53,59,6.71,6,0.16,1.49.7,2-4-6,2380,5,2-4,650,1,2-4-6,890,4,2-4,390,1,,,,,,,
20260227,鳴門,2,予選,曇り,南東,3,3,4,5,4050,田 口 節 子,37,61,6.78,5,0.14,1.50.7,2-4-6,2380,5,2-4,650,1,2-4-6,890,4,2-4,390,1,,,,,,,
20260227,鳴門,2,予選,曇り,南東,3,3,5,3,5277,井 上 未 都,32,23,6.82,3,0.11,,2-4-6,2380,5,2-4,650,1,2-4-6,890,4,2-4,390,1,,,,,,,
20260227,鳴門,2,予選,曇り,南東,3,3,6,1,4947,間 庭 菜 摘,21,77,6.75,1,0.12,,2-4-6,2380,5,2-4,650,1,2-4-6,890,4,2-4,390,1,,,,,,,
20260227,鳴門,3,予選,曇り,東,3,3,1,1,5088,高 憧 四 季,68,64,6.68,1,0.06,1.49.9,1-2-3,300,1,1-2,190,1,1-2-3,130,1,1-2,150,1,,,,,,,
20260227,鳴門,3,予選,曇り,東,3,3,2,2,4556,竹 井 奈 美,19,16,6.90,2,0.18,1.51.6,1-2-3,300,1,1-2,190,1,1-2-3,130,1,1-2,150,1,,,,,,,
20260227,鳴門,3,予選,曇り,東,3,3,3,3,5174,川 井 萌,36,29,6.79,3,0.23,1.51.8,1-2-3,300,1,1-2,190,1,1-2-3,130,1,1-2,150,1,,,,,,,
20260227,鳴門,3,予選,曇り,東,3,3,4,4,4964,土 屋 南,83,52,6.89,4,0.09,1.51.9,1-2-3,300,1,1-2,190,1,1-2-3,130,1,1-2,150,1,,,,,,,
20260227,鳴門,4,予選,曇り,南東,4,4,1,3,5163,清 水 愛 海,22,80,6.83,3,0.06,1.46.8,3-5-4,8110,36,3-5,1840,7,3-4-5,2140,10,3-5,950,5,,,,,,,
20260227,鳴門,4,予選,曇り,南東,4,4,2,5,4845,前 田 紗 希,39,66,6.85,5,0.08,1.50.1,3-5-4,8110,36,3-5,1840,7,3-4-5,2140,10,3-5,950,5,,,,,,,
20260227,鳴門,4,予選,曇り,南東,4,4,3,4,5129,山 口 真喜子,78,18,6.83,4,0.08,1.50.7,3-5-4,8110,36,3-5,1840,7,3-4-5,2140,10,3-5,950,5,,,,,,,
20260227,鳴門,4,予選,曇り,南東,4,4,4,6,4746,大豆生田 蒼,11,68,6.76,6,0.14,1.51.8,3-5-4,8110,36,3-5,1840,7,3-4-5,2140,10,3-5,950,5,,,,,,,
20260227,鳴門,4,予選,曇り,南東,4,4,5,1,4891,寺 島 美 里,79,37,6.73,1,0.07,,3-5-4,8110,36,3-5,1840,7,3-4-5,2140,10,3-5,950,5,,,,,,,
20260227,鳴門,4,予選,曇り,南東,4,4,6,2,4387,平 山 智 加,54,27,6.85,2,0.06,,3-5-4,8110,36,3-5,1840,7,3-4-5,2140,10,3-5,950,5,,,,,,,
20260227,鳴門,5,予選,曇り,南東,2,2,1,1,4738,清 埜 翔 子,52,20,6.75,1,0.01,1.47.4,1-4-2,1180,3,1-4,440,2,1-2-4,430,1,1-4,370,1,,,,,,,
20260227,鳴門,5,予選,曇り,南東,2,2,2,4,4590,渡 邉 優 美,50,78,6.76,4,0.03,1.48.7,1-4-2,1180,3,1-4,440,2,1-2-4,430,1,1-4,370,1,,,,,,,
20260227,鳴門,5,予選,曇り,南東,2,2,3,2,3900,香 川 素 子,77,79,6.87,2,0.08,1.50.6,1-4-2,1180,3,1-4,440,2,1-2-4,430,1,1-4,370,1,,,,,,,
20260227,鳴門,5,予選,曇り,南東,2,2,4,5,5193,米 丸 乃 絵,80,54,6.78,5,0.06,1.52.0,1-4-2,1180,3,1-4,440,2,1-2-4,430,1,1-4,370,1,,,,,,,
20260227,鳴門,5,予選,曇り,南東,2,2,5,3,4900,中 田 夕 貴,14,58,6.77,3,0.05,,1-4-2,1180,3,1-4,440,2,1-2-4,430,1,1-4,370,1,,,,,,,
20260227,鳴門,5,予選,曇り,南東,2,2,6,6,4286,平 田 さやか,82,25,6.84,6,0.13,,1-4-2,1180,3,1-4,440,2,1-2-4,430,1,1-4,370,1,,,,,,,
20260227,鳴門,6,予選,曇り,東,3,3,1,1,4938,小 芦 るり華,31,19,6.70,1,0.14,1.46.9,1-3-5,720,1,1-3,290,1,1-3-5,320,1,1-3,220,1,,,,,,,
20260227,鳴門,6,予選,曇り,東,3,3,2,3,5281,井 上 遥 妃,72,33,6.75,3,0.12,1.48.8,1-3-5,720,1,1-3,290,1,1-3-5,320,1,1-3,220,1,,,,,,,
20260227,鳴門,6,予選,曇り,東,3,3,3,5,4208,三 浦 永 理,38,84,6.77,5,0.24,1.50.8,1-3-5,720,1,1-3,290,1,1-3-5,320,1,1-3,220,1,,,,,,,
20260227,鳴門,6,予選,曇り,東,3,3,4,4,4017,向 井 美 鈴,23,22,6.88,4,0.29,1.53.0,1-3-5,720,1,1-3,290,1,1-3-5,320,1,1-3,220,1,,,,,,,
20260227,鳴門,6,予選,曇り,東,3,3,5,6,5057,上 田 紗 奈,67,82,6.75,6,0.24,,1-3-5,720,1,1-3,290,1,1-3-5,320,1,1-3,220,1,,,,,,,
20260227,鳴門,6,予選,曇り,東,3,3,6,2,4936,戸 敷 晃 美,63,57,6.79,2,0.12,,1-3-5,720,1,1-3,290,1,1-3-5,320,1,1-3,220,1,,,,,,,
20260227,鳴門,7,予選,曇り,南東,2,2,1,2,4240,今 井 裕 梨,76,75,6.75,2,0.14,1.47.5,2-3-6,6270,22,2-3,1790,6,2-3-6,1380,6,2-3,890,3,,,,,,,
20260227,鳴門,7,予選,曇り,南東,2,2,2,3,4123,細 川 裕 子,71,55,6.88,3,0.13,1.49.1,2-3-6,6270,22,2-3,1790,6,2-3-6,1380,6,2-3,890,3,,,,,,,
20260227,鳴門,7,予選,曇り,南東,2,2,3,6,4546,浜 田 亜理沙,34,70,6.79,6,0.18,1.49.8,2-3-6,6270,22,2-3,1790,6,2-3-6,1380,6,2-3,890,3,,,,,,,
20260227,鳴門,7,予選,曇り,南東,2,2,4,1,4627,藤 原 菜 希,62,51,6.76,1,0.10,1.51.3,2-3-6,6270,22,2-3,1790,6,2-3-6,1380,6,2-3,890,3,,,,,,,
20260227,鳴門,7,予選,曇り,南東,2,2,5,4,4947,間 庭 菜 摘,21,77,6.78,4,0.10,,2-3-6,6270,22,2-3,1790,6,2-3-6,1380,6,2-3,890,3,,,,,,,
20260227,鳴門,7,予選,曇り,南東,2,2,6,5,3435,寺 田 千 恵,74,28,6.77,5,0.12,,2-3-6,6270,22,2-3,1790,6,2-3-6,1380,6,2-3,890,3,,,,,,,
20260227,鳴門,8,予選,曇り,南東,3,3,1,1,4845,前 田 紗 希,39,66,6.86,1,0.08,1.48.3,1-4-5,1030,2,1-4,550,2,1-4-5,370,1,1-4,450,2,,,,,,,
20260227,鳴門,8,予選,曇り,南東,3,3,2,4,4611,今 井 美 亜,27,38,6.80,4,0.18,1.49.1,1-4-5,1030,2,1-4,550,2,1-4-5,370,1,1-4,450,2,,,,,,,
20260227,鳴門,8,予選,曇り,南東,3,3,3,5,4502,遠 藤 エ ミ,59,67,6.86,5,0.09,1.50.5,1-4-5,1030,2,1-4,550,2,1-4-5,370,1,1-4,450,2,,,,,,,
20260227,鳴門,8,予選,曇り,南東,3,3,4,6,5205,刑 部 亜里紗,28,69,6.82,6,0.11,1.52.3,1-4-5,1030,2,1-4,550,2,1-4-5,370,1,1-4,450,2,,,,,,,
20260227,鳴門,8,予選,曇り,南東,3,3,5,2,4964,土 屋 南,83,52,6.88,2,0.14,,1-4-5,1030,2,1-4,550,2,1-4-5,370,1,1-4,450,2,,,,,,,
20260227,鳴門,8,予選,曇り,南東,3,3,6,3,4733,赤 井 睦,75,34,6.92,3,0.09,,1-4-5,1030,2,1-4,550,2,1-4-5,370,1,1-4,450,2,,,,,,,
20260227,鳴門,9,予選,曇り,西,3,3,1,1,4530,小 野 生 奈,10,56,6.69,1,0.01,1.47.6,1-6-4,8640,23,1-6,2710,8,1-4-6,1500,8,1-6,1500,6,,,,,,,
20260227,鳴門,9,予選,曇り,西,3,3,2,6,4473,藤 堂 里 香,73,24,6.73,6,0.18,1.49.2,1-6-4,8640,23,1-6,2710,8,1-4-6,1500,8,1-6,1500,6,,,,,,,
20260227,鳴門,9,予選,曇り,西,3,3,3,4,4387,平 山 智 加,54,27,6.89,4,0.16,1.51.4,1-6-4,8640,23,1-6,2710,8,1-4-6,1500,8,1-6,1500,6,,,,,,,
20260227,鳴門,9,予選,曇り,西,3,3,4,2,5188,武 井 莉里佳,12,74,6.80,2,0.11,1.53.1,1-6-4,8640,23,1-6,2710,8,1-4-6,1500,8,1-6,1500,6,,,,,,,
20260227,鳴門,9,予選,曇り,西,3,3,5,3,5264,登 みひ果,64,65,6.78,3,0.08,,1-6-4,8640,23,1-6,2710,8,1-4-6,1500,8,1-6,1500,6,,,,,,,
20260227,鳴門,9,予選,曇り,西,3,3,6,5,5174,川 井 萌,36,29,6.86,5,0.19,,1-6-4,8640,23,1-6,2710,8,1-4-6,1500,8,1-6,1500,6,,,,,,,
20260227,鳴門,10,予選,雨,北西,2,2,1,2,4433,川 野 芽 唯,35,81,6.92,2,0.07,1.47.6,2-1-3,2380,6,2-1,800,4,1-2-3,550,3,1-2,380,1,,,,,,,
20260227,鳴門,10,予選,雨,北西,2,2,2,1,4519,清 水 沙 樹,17,13,6.95,1,0.08,1.49.8,2-1-3,2380,6,2-1,800,4,1-2-3,550,3,1-2,380,1,,,,,,,
20260227,鳴門,10,予選,雨,北西,2,2,3,3,4117,廣 中 智紗衣,25,12,6.91,3,0.09,1.51.1,2-1-3,2380,6,2-1,800,4,1-2-3,550,3,1-2,380,1,,,,,,,
20260227,鳴門,10,予選,雨,北西,2,2,4,4,3999,大 瀧 明日香,20,62,6.88,4,0.07,1.51.2,2-1-3,2380,6,2-1,800,4,1-2-3,550,3,1-2,380,1,,,,,,,
