date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260328,戸田,12,戸田選抜戦,晴,南西,2,2,6,2,4294,古 賀 繁 輝,16,57,6.74,2,0.27,,5-1-4,9900,35,5-1,2070,9,1-4-5,1020,7,1-5,790,4,,,,,,,
20260328,津,1,ツッキーレー,晴,東,2,1,1,1,4227,安 達 裕 樹,63,15,6.81,1,0.19,1.48.2,1-4-5,2000,10,1-4,650,4,1-4-5,1010,6,1-4,880,4,,,,,,,
20260328,津,1,ツッキーレー,晴,東,2,1,2,4,4380,鈴 木 峻 佑,59,59,6.81,3,0.22,1.52.0,1-4-5,2000,10,1-4,650,4,1-4-5,1010,6,1-4,880,4,,,,,,,
20260328,津,1,ツッキーレー,晴,東,2,1,3,5,5004,河 野 主 樹,44,57,6.84,4,0.23,1.53.6,1-4-5,2000,10,1-4,650,4,1-4-5,1010,6,1-4,880,4,,,,,,,
20260328,津,1,ツッキーレー,晴,東,2,1,4,3,3857,阿 波 勝 哉,67,64,6.89,5,0.21,1.53.9,1-4-5,2000,10,1-4,650,4,1-4-5,1010,6,1-4,880,4,,,,,,,
20260328,津,1,ツッキーレー,晴,東,2,1,5,6,5364,金 子 怜 央,13,24,6.79,6,0.15,,1-4-5,2000,10,1-4,650,4,1-4-5,1010,6,1-4,880,4,,,,,,,
20260328,津,1,ツッキーレー,晴,東,2,1,6,2,4764,小 池 礼 乃,19,16,6.79,2,0.17,,1-4-5,2000,10,1-4,650,4,1-4-5,1010,6,1-4,880,4,,,,,,,
20260328,津,2,一般,晴,東,2,1,1,1,5183,中 野 孝 二,69,27,6.85,1,0.12,1.50.1,1-2-3,1210,4,1-2,600,4,1-2-3,440,2,1-2,490,2,,,,,,,
20260328,津,2,一般,晴,東,2,1,2,2,5271,杉 山 太 陽,33,56,6.79,2,0.15,1.51.5,1-2-3,1210,4,1-2,600,4,1-2-3,440,2,1-2,490,2,,,,,,,
20260328,津,2,一般,晴,東,2,1,3,3,4499,滝 川 真由子,47,30,6.79,3,0.14,1.52.8,1-2-3,1210,4,1-2,600,4,1-2-3,440,2,1-2,490,2,,,,,,,
20260328,津,2,一般,晴,東,2,1,4,5,3745,橋 本 年 光,54,62,6.85,5,0.18,1.53.7,1-2-3,1210,4,1-2,600,4,1-2-3,440,2,1-2,490,2,,,,,,,
20260328,津,2,一般,晴,東,2,1,5,6,3202,三 品 隆 浩,31,74,6.88,6,0.22,,1-2-3,1210,4,1-2,600,4,1-2-3,440,2,1-2,490,2,,,,,,,
20260328,津,2,一般,晴,東,2,1,6,4,5382,山 下 心 一,43,73,6.78,4,0.13,,1-2-3,1210,4,1-2,600,4,1-2-3,440,2,1-2,490,2,,,,,,,
20260328,津,3,一般,晴,東,2,1,1,1,4169,多 田 有 佑,49,48,6.87,1,0.19,1.49.4,1-4-2,11330,51,1-4,4360,18,1-2-4,1720,10,1-4,1680,9,,,,,,,
20260328,津,3,一般,晴,東,2,1,2,4,3548,室 田 泰 史,46,70,6.88,4,0.08,1.50.8,1-4-2,11330,51,1-4,4360,18,1-2-4,1720,10,1-4,1680,9,,,,,,,
20260328,津,3,一般,晴,東,2,1,3,2,4587,木 田 峰由季,56,34,6.77,2,0.18,1.51.1,1-4-2,11330,51,1-4,4360,18,1-2-4,1720,10,1-4,1680,9,,,,,,,
20260328,津,3,一般,晴,東,2,1,4,6,4260,中 越 博 紀,14,21,6.82,6,0.08,1.53.3,1-4-2,11330,51,1-4,4360,18,1-2-4,1720,10,1-4,1680,9,,,,,,,
20260328,津,3,一般,晴,東,2,1,5,5,4446,和 田 兼 輔,21,76,6.77,5,0.06,,1-4-2,11330,51,1-4,4360,18,1-2-4,1720,10,1-4,1680,9,,,,,,,
20260328,津,3,一般,晴,東,2,1,6,3,5111,三 村 岳 人,28,20,6.76,3,0.13,,1-4-2,11330,51,1-4,4360,18,1-2-4,1720,10,1-4,1680,9,,,,,,,
20260328,津,4,一般,晴,東,2,1,1,3,3550,都 築 正 治,30,68,6.77,3,0.09,1.49.7,3-2-4,10990,33,3-2,2860,8,2-3-4,4150,9,2-3,660,3,,,,,,,
20260328,津,4,一般,晴,東,2,1,2,2,4604,岩 瀬 裕 亮,16,53,6.83,2,0.11,1.50.4,3-2-4,10990,33,3-2,2860,8,2-3-4,4150,9,2-3,660,3,,,,,,,
20260328,津,4,一般,晴,東,2,1,3,4,4201,佐 竹 友 樹,17,19,6.90,4,0.17,1.52.2,3-2-4,10990,33,3-2,2860,8,2-3-4,4150,9,2-3,660,3,,,,,,,
20260328,津,4,一般,晴,東,2,1,4,1,3441,土 屋 太 朗,40,61,6.84,1,0.25,1.53.3,3-2-4,10990,33,3-2,2860,8,2-3-4,4150,9,2-3,660,3,,,,,,,
20260328,津,4,一般,晴,東,2,1,5,5,4102,益 田 啓 司,55,26,6.83,5,0.17,,3-2-4,10990,33,3-2,2860,8,2-3-4,4150,9,2-3,660,3,,,,,,,
20260328,津,4,一般,晴,東,2,1,6,6,5430,鳥 本 智 史,12,54,6.83,6,0.16,,3-2-4,10990,33,3-2,2860,8,2-3-4,4150,9,2-3,660,3,,,,,,,
20260328,津,5,５ールドレー,晴,東,2,1,1,3,4303,牧 原 崇,23,69,6.88,3,0.10,1.50.5,3-1-4,3290,13,3-1,2900,6,1-3-4,320,1,1-3,550,3,,,,,,,
20260328,津,5,５ールドレー,晴,東,2,1,2,1,3655,本 橋 克 洋,70,60,6.90,1,0.17,1.51.3,3-1-4,3290,13,3-1,2900,6,1-3-4,320,1,1-3,550,3,,,,,,,
20260328,津,5,５ールドレー,晴,東,2,1,3,4,4550,石 岡 将 太,35,37,6.76,4,0.11,1.52.1,3-1-4,3290,13,3-1,2900,6,1-3-4,320,1,1-3,550,3,,,,,,,
20260328,津,5,５ールドレー,晴,東,2,1,4,6,5130,上 野 拓 馬,36,63,6.79,6,0.09,1.53.7,3-1-4,3290,13,3-1,2900,6,1-3-4,320,1,1-3,550,3,,,,,,,
20260328,津,5,５ールドレー,晴,東,2,1,5,2,4380,鈴 木 峻 佑,59,59,6.82,2,0.12,,3-1-4,3290,13,3-1,2900,6,1-3-4,320,1,1-3,550,3,,,,,,,
20260328,津,5,５ールドレー,晴,東,2,1,6,5,3471,赤 峰 和 也,66,35,6.90,5,0.10,,3-1-4,3290,13,3-1,2900,6,1-3-4,320,1,1-3,550,3,,,,,,,
20260328,津,6,一般,晴,東,2,1,1,5,3959,坪 井 康 晴,50,11,6.70,5,0.08,1.49.0,5-1-4,3000,14,5-1,860,6,1-4-5,480,3,1-5,470,4,,,,,,,
20260328,津,6,一般,晴,東,2,1,2,1,4821,妻 鳥 晋 也,52,23,6.88,1,0.13,1.51.3,5-1-4,3000,14,5-1,860,6,1-4-5,480,3,1-5,470,4,,,,,,,
20260328,津,6,一般,晴,東,2,1,3,4,4261,岡 祐 臣,72,67,6.75,4,0.21,1.52.7,5-1-4,3000,14,5-1,860,6,1-4-5,480,3,1-5,470,4,,,,,,,
20260328,津,6,一般,晴,東,2,1,4,3,3642,大 塚 浩 二,38,66,6.90,3,0.12,1.53.4,5-1-4,3000,14,5-1,860,6,1-4-5,480,3,1-5,470,4,,,,,,,
20260328,津,6,一般,晴,東,2,1,5,2,4172,森 定 晃 史,29,29,6.89,2,0.15,,5-1-4,3000,14,5-1,860,6,1-4-5,480,3,1-5,470,4,,,,,,,
20260328,津,6,一般,晴,東,2,1,6,6,5354,渡 邊 雄 斗,71,13,6.80,6,0.07,,5-1-4,3000,14,5-1,860,6,1-4-5,480,3,1-5,470,4,,,,,,,
20260328,津,7,一般,晴,東,2,1,1,3,3517,高 橋 勲,61,18,6.83,3,0.09,1.50.2,3-1-4,4650,21,3-1,2490,10,1-3-4,460,2,1-3,500,2,,,,,,,
20260328,津,7,一般,晴,東,2,1,2,1,4319,三 宅 潤,27,12,6.88,1,0.12,1.51.8,3-1-4,4650,21,3-1,2490,10,1-3-4,460,2,1-3,500,2,,,,,,,
20260328,津,7,一般,晴,東,2,1,3,4,4364,池 永 太,73,25,6.83,4,0.15,1.52.8,3-1-4,4650,21,3-1,2490,10,1-3-4,460,2,1-3,500,2,,,,,,,
20260328,津,7,一般,晴,東,2,1,4,5,4734,安河内 将,25,75,6.78,5,0.18,1.53.2,3-1-4,4650,21,3-1,2490,10,1-3-4,460,2,1-3,500,2,,,,,,,
20260328,津,7,一般,晴,東,2,1,5,2,3857,阿 波 勝 哉,67,64,6.86,2,0.12,,3-1-4,4650,21,3-1,2490,10,1-3-4,460,2,1-3,500,2,,,,,,,
20260328,津,7,一般,晴,東,2,1,6,6,5271,杉 山 太 陽,33,56,6.80,6,0.14,,3-1-4,4650,21,3-1,2490,10,1-3-4,460,2,1-3,500,2,,,,,,,
20260328,津,8,一般,晴,東,2,1,1,5,4941,孫 崎 百 世,51,71,6.80,5,0.15,1.49.7,5-1-6,25840,53,5-1,2360,7,1-5-6,3690,9,1-5,550,3,,,,,,,
20260328,津,8,一般,晴,東,2,1,2,1,4347,魚 谷 香 織,34,58,6.80,1,0.11,1.50.4,5-1-6,25840,53,5-1,2360,7,1-5-6,3690,9,1-5,550,3,,,,,,,
20260328,津,8,一般,晴,東,2,1,3,6,4947,間 庭 菜 摘,26,17,6.80,6,0.09,1.52.6,5-1-6,25840,53,5-1,2360,7,1-5-6,3690,9,1-5,550,3,,,,,,,
20260328,津,8,一般,晴,東,2,1,4,2,4499,滝 川 真由子,47,30,6.85,2,0.13,1.53.6,5-1-6,25840,53,5-1,2360,7,1-5-6,3690,9,1-5,550,3,,,,,,,
20260328,津,8,一般,晴,東,2,1,5,3,4738,清 埜 翔 子,65,36,6.84,3,0.11,,5-1-6,25840,53,5-1,2360,7,1-5-6,3690,9,1-5,550,3,,,,,,,
20260328,津,8,一般,晴,東,2,1,6,4,4764,小 池 礼 乃,19,16,6.84,4,0.08,,5-1-6,25840,53,5-1,2360,7,1-5-6,3690,9,1-5,550,3,,,,,,,
20260328,津,9,一般,晴,東,2,1,1,1,3548,室 田 泰 史,46,70,6.95,1,0.09,1.50.5,1-2-5,1130,3,1-2,180,1,1-2-5,510,2,1-2,280,1,,,,,,,
20260328,津,9,一般,晴,東,2,1,2,2,5004,河 野 主 樹,44,57,6.88,2,0.05,1.52.1,1-2-5,1130,3,1-2,180,1,1-2-5,510,2,1-2,280,1,,,,,,,
20260328,津,9,一般,晴,東,2,1,3,5,4260,中 越 博 紀,14,21,6.90,5,0.16,1.53.3,1-2-5,1130,3,1-2,180,1,1-2-5,510,2,1-2,280,1,,,,,,,
20260328,津,9,一般,晴,東,2,1,4,4,4303,牧 原 崇,23,69,6.89,4,0.16,1.54.5,1-2-5,1130,3,1-2,180,1,1-2-5,510,2,1-2,280,1,,,,,,,
20260328,津,9,一般,晴,東,2,1,5,3,5183,中 野 孝 二,69,27,6.88,3,0.13,,1-2-5,1130,3,1-2,180,1,1-2-5,510,2,1-2,280,1,,,,,,,
20260328,津,9,一般,晴,東,2,1,6,6,3550,都 築 正 治,30,68,6.78,6,0.14,,1-2-5,1130,3,1-2,180,1,1-2-5,510,2,1-2,280,1,,,,,,,
20260328,津,10,準優勝戦,晴,東,2,1,1,1,4102,益 田 啓 司,55,26,6.87,1,0.07,1.49.7,1-2-3,770,3,1-2,240,1,1-2-3,510,2,1-2,210,1,,,,,,,
20260328,津,10,準優勝戦,晴,東,2,1,2,2,4261,岡 祐 臣,72,67,6.81,2,0.08,1.50.5,1-2-3,770,3,1-2,240,1,1-2-3,510,2,1-2,210,1,,,,,,,
20260328,津,10,準優勝戦,晴,東,2,1,3,3,4550,石 岡 将 太,35,37,6.80,3,0.14,1.51.2,1-2-3,770,3,1-2,240,1,1-2-3,510,2,1-2,210,1,,,,,,,
20260328,津,10,準優勝戦,晴,東,2,1,4,4,4604,岩 瀬 裕 亮,16,53,6.91,4,0.17,1.53.1,1-2-3,770,3,1-2,240,1,1-2-3,510,2,1-2,210,1,,,,,,,
20260328,津,10,準優勝戦,晴,東,2,1,5,5,4169,多 田 有 佑,49,48,6.98,5,0.23,,1-2-3,770,3,1-2,240,1,1-2-3,510,2,1-2,210,1,,,,,,,
20260328,津,10,準優勝戦,晴,東,2,1,6,6,4821,妻 鳥 晋 也,52,23,6.95,6,0.22,,1-2-3,770,3,1-2,240,1,1-2-3,510,2,1-2,210,1,,,,,,,
20260328,津,11,準優勝戦,晴,東,2,1,1,1,4446,和 田 兼 輔,21,76,6.77,1,0.08,1.49.5,1-2-4,470,2,1-2,150,1,1-2-4,250,2,1-2,150,1,,,,,,,
20260328,津,11,準優勝戦,晴,東,2,1,2,2,4734,安河内 将,25,75,6.79,2,0.09,1.50.0,1-2-4,470,2,1-2,150,1,1-2-4,250,2,1-2,150,1,,,,,,,
20260328,津,11,準優勝戦,晴,東,2,1,3,4,4587,木 田 峰由季,56,34,6.71,4,0.15,1.51.7,1-2-4,470,2,1-2,150,1,1-2-4,250,2,1-2,150,1,,,,,,,
20260328,津,11,準優勝戦,晴,東,2,1,4,3,4172,森 定 晃 史,29,29,6.81,3,0.16,1.52.7,1-2-4,470,2,1-2,150,1,1-2-4,250,2,1-2,150,1,,,,,,,
20260328,津,11,準優勝戦,晴,東,2,1,5,6,3441,土 屋 太 朗,40,61,6.82,6,0.15,,1-2-4,470,2,1-2,150,1,1-2-4,250,2,1-2,150,1,,,,,,,
20260328,津,11,準優勝戦,晴,東,2,1,6,5,3655,本 橋 克 洋,70,60,6.92,5,0.12,,1-2-4,470,2,1-2,150,1,1-2-4,250,2,1-2,150,1,,,,,,,
20260328,津,12,準優勝戦,晴,東,2,1,1,1,3959,坪 井 康 晴,50,11,6.71,1,0.10,1.56.0,1-3-4,810,4,1-3,230,1,1-3-4,530,3,1-3,190,1,,,,,,,
20260328,津,12,準優勝戦,晴,東,2,1,2,3,4364,池 永 太,73,25,6.82,3,0.11,1.59.4,1-3-4,810,4,1-3,230,1,1-3-4,530,3,1-3,190,1,,,,,,,
20260328,津,12,準優勝戦,晴,東,2,1,3,4,5111,三 村 岳 人,28,20,6.73,4,0.09,2.01.8,1-3-4,810,4,1-3,230,1,1-3-4,530,3,1-3,190,1,,,,,,,
20260328,津,12,準優勝戦,晴,東,2,1,4,6,4319,三 宅 潤,27,12,6.75,6,0.12,2.05.5,1-3-4,810,4,1-3,230,1,1-3-4,530,3,1-3,190,1,,,,,,,
20260328,津,12,準優勝戦,晴,東,2,1,S2,2,4941,孫 崎 百 世,51,71,6.75,2,0.20,,1-3-4,810,4,1-3,230,1,1-3-4,530,3,1-3,190,1,,,,,,,
20260328,津,12,準優勝戦,晴,東,2,1,S0,5,4227,安 達 裕 樹,63,15,6.84,5,0.06,,1-3-4,810,4,1-3,230,1,1-3-4,530,3,1-3,190,1,,,,,,,
20260328,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4684,楠 原 翔 太,43,138,6.73,1,0.06,1.47.8,1-3-5,1290,3,1-3,350,1,1-3-5,540,3,1-3,270,1,,,,,,,
20260328,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4861,田 中 宏 樹,54,153,6.67,3,0.06,1.48.6,1-3-5,1290,3,1-3,350,1,1-3-5,540,3,1-3,270,1,,,,,,,
20260328,芦屋,1,サンライズＶ,晴,南,1,1,3,5,3747,國 崎 良 春,9,140,6.76,5,0.12,1.50.8,1-3-5,1290,3,1-3,350,1,1-3-5,540,3,1-3,270,1,,,,,,,
20260328,芦屋,1,サンライズＶ,晴,南,1,1,4,2,4623,中 北 将 史,45,160,6.78,2,0.02,1.52.6,1-3-5,1290,3,1-3,350,1,1-3-5,540,3,1-3,270,1,,,,,,,
20260328,芦屋,1,サンライズＶ,晴,南,1,1,5,6,3602,奥 平 拓 也,32,155,6.91,6,0.15,,1-3-5,1290,3,1-3,350,1,1-3-5,540,3,1-3,270,1,,,,,,,
20260328,芦屋,1,サンライズＶ,晴,南,1,1,6,4,4410,井 上 大 輔,12,137,6.83,4,0.08,,1-3-5,1290,3,1-3,350,1,1-3-5,540,3,1-3,270,1,,,,,,,
20260328,芦屋,2,サンライズＷ,晴,無風,0,1,1,2,5212,西 川 拓 利,38,123,6.80,2,0.04,1.48.2,2-3-4,4820,21,2-3,2710,11,2-3-4,1100,6,2-3,1150,8,,,,,,,
20260328,芦屋,2,サンライズＷ,晴,無風,0,1,2,3,5299,西 丸 敦 基,8,124,6.82,3,0.07,1.49.7,2-3-4,4820,21,2-3,2710,11,2-3-4,1100,6,2-3,1150,8,,,,,,,
20260328,芦屋,2,サンライズＷ,晴,無風,0,1,3,4,3874,山 本 寛 久,52,119,6.75,4,0.12,1.51.5,2-3-4,4820,21,2-3,2710,11,2-3-4,1100,6,2-3,1150,8,,,,,,,
20260328,芦屋,2,サンライズＷ,晴,無風,0,1,4,5,3875,廣 中 良 一,2,142,6.77,5,0.12,1.52.7,2-3-4,4820,21,2-3,2710,11,2-3-4,1100,6,2-3,1150,8,,,,,,,
20260328,芦屋,2,サンライズＷ,晴,無風,0,1,5,6,4728,山 口 亮,35,125,6.78,6,0.13,,2-3-4,4820,21,2-3,2710,11,2-3-4,1100,6,2-3,1150,8,,,,,,,
20260328,芦屋,2,サンライズＷ,晴,無風,0,1,6,1,3350,藤 本 佳 史,25,113,6.80,1,0.25,,2-3-4,4820,21,2-3,2710,11,2-3-4,1100,6,2-3,1150,8,,,,,,,
20260328,芦屋,3,サンライズＸ,晴,無風,0,1,1,2,4416,三 宅 健 太,17,168,6.71,2,0.06,1.48.4,2-3-4,8820,33,2-3,1360,7,2-3-4,1680,9,2-3,770,3,,,,,,,
20260328,芦屋,3,サンライズＸ,晴,無風,0,1,2,3,4448,青 木 玄 太,56,162,6.71,3,0.07,1.49.7,2-3-4,8820,33,2-3,1360,7,2-3-4,1680,9,2-3,770,3,,,,,,,
20260328,芦屋,3,サンライズＸ,晴,無風,0,1,3,4,4247,齊 藤 優,44,132,6.71,5,0.28,1.51.6,2-3-4,8820,33,2-3,1360,7,2-3-4,1680,9,2-3,770,3,,,,,,,
20260328,芦屋,3,サンライズＸ,晴,無風,0,1,4,1,4718,北 川 太 一,34,158,6.77,1,0.08,1.52.3,2-3-4,8820,33,2-3,1360,7,2-3-4,1680,9,2-3,770,3,,,,,,,
20260328,芦屋,3,サンライズＸ,晴,無風,0,1,5,5,4076,杉 田 篤 光,55,151,6.75,6,0.28,,2-3-4,8820,33,2-3,1360,7,2-3-4,1680,9,2-3,770,3,,,,,,,
20260328,芦屋,3,サンライズＸ,晴,無風,0,1,6,6,3161,古 場 輝 義,19,144,6.80,4,0.18,,2-3-4,8820,33,2-3,1360,7,2-3-4,1680,9,2-3,770,3,,,,,,,
20260328,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,1,1,5016,宮 田 龍 馬,51,134,6.72,1,0.10,1.47.2,1-4-2,1040,4,1-4,450,3,1-2-4,430,2,1-4,400,3,,,,,,,
20260328,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,2,4,4472,尾 嶋 一 広,39,141,6.72,4,0.20,1.49.2,1-4-2,1040,4,1-4,450,3,1-2-4,430,2,1-4,400,3,,,,,,,
20260328,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,3,2,4049,荒 川 健 太,33,120,6.81,2,0.18,1.50.7,1-4-2,1040,4,1-4,450,3,1-2-4,430,2,1-4,400,3,,,,,,,
20260328,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,4,3,3975,小野寺 智 洋,22,170,6.74,3,0.16,1.52.4,1-4-2,1040,4,1-4,450,3,1-2-4,430,2,1-4,400,3,,,,,,,
20260328,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,5,6,4822,百 武 翔,1,115,6.77,6,0.21,,1-4-2,1040,4,1-4,450,3,1-2-4,430,2,1-4,400,3,,,,,,,
20260328,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,6,5,4840,鈴 木 秀 茉,26,150,6.73,5,0.23,,1-4-2,1040,4,1-4,450,3,1-2-4,430,2,1-4,400,3,,,,,,,
20260328,芦屋,5,サンライズＺ,晴,北,1,1,1,1,3978,齊 藤 仁,28,118,6.75,1,0.01,1.48.3,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,200,1,,,,,,,
20260328,芦屋,5,サンライズＺ,晴,北,1,1,2,2,4366,前 沢 丈 史,37,135,6.82,2,0.01,1.49.6,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,200,1,,,,,,,
20260328,芦屋,5,サンライズＺ,晴,北,1,1,3,4,4487,三 原 司,46,139,6.72,4,0.07,1.51.2,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,200,1,,,,,,,
20260328,芦屋,5,サンライズＺ,晴,北,1,1,4,5,4148,枝 尾 賢,18,166,6.80,5,0.06,1.52.4,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,200,1,,,,,,,
20260328,芦屋,5,サンライズＺ,晴,北,1,1,5,3,3602,奥 平 拓 也,32,155,6.86,3,0.18,,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,200,1,,,,,,,
20260328,芦屋,5,サンライズＺ,晴,北,1,1,6,6,3304,烏 野 賢 太,10,152,6.78,6,0.09,,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,200,1,,,,,,,
20260328,芦屋,6,予選,晴,北西,2,2,1,4,4146,柳 橋 宏 紀,59,114,6.74,4,0.07,1.48.9,4-5-6,510,1,4-5,370,1,4-5-6,170,1,4-5,200,1,,,,,,,
20260328,芦屋,6,予選,晴,北西,2,2,2,5,4679,植 田 太 一,14,149,6.69,5,0.13,1.49.6,4-5-6,510,1,4-5,370,1,4-5-6,170,1,4-5,200,1,,,,,,,
20260328,芦屋,6,予選,晴,北西,2,2,3,6,4828,松 山 将 吾,23,163,6.79,6,0.16,1.52.0,4-5-6,510,1,4-5,370,1,4-5-6,170,1,4-5,200,1,,,,,,,
20260328,芦屋,6,予選,晴,北西,2,2,4,3,3350,藤 本 佳 史,25,113,6.85,3,0.06,1.54.2,4-5-6,510,1,4-5,370,1,4-5-6,170,1,4-5,200,1,,,,,,,
20260328,芦屋,6,予選,晴,北西,2,2,5,2,3901,松 田 憲 幸,42,165,6.89,2,0.10,,4-5-6,510,1,4-5,370,1,4-5-6,170,1,4-5,200,1,,,,,,,
20260328,芦屋,6,予選,晴,北西,2,2,F,1,4580,長谷川 雅 和,21,143,6.81,1,F0.01,,4-5-6,510,1,4-5,370,1,4-5-6,170,1,4-5,200,1,,,,,,,
20260328,芦屋,7,予選 進入固定,晴,北西,3,3,1,1,4861,田 中 宏 樹,54,153,6.69,1,0.17,1.48.5,1-4-2,1430,7,1-4,500,3,1-2-4,670,4,1-4,370,3,,,,,,,
20260328,芦屋,7,予選 進入固定,晴,北西,3,3,2,4,3875,廣 中 良 一,2,142,6.76,4,0.21,1.50.1,1-4-2,1430,7,1-4,500,3,1-2-4,670,4,1-4,370,3,,,,,,,
20260328,芦屋,7,予選 進入固定,晴,北西,3,3,3,2,3690,河 合 三 弘,15,169,6.85,2,0.23,1.52.0,1-4-2,1430,7,1-4,500,3,1-2-4,670,4,1-4,370,3,,,,,,,
20260328,芦屋,7,予選 進入固定,晴,北西,3,3,4,3,3161,古 場 輝 義,19,144,6.77,3,0.20,1.52.5,1-4-2,1430,7,1-4,500,3,1-2-4,670,4,1-4,370,3,,,,,,,
20260328,芦屋,7,予選 進入固定,晴,北西,3,3,5,5,4085,荻 野 裕 介,4,147,6.81,5,0.28,,1-4-2,1430,7,1-4,500,3,1-2-4,670,4,1-4,370,3,,,,,,,
20260328,芦屋,7,予選 進入固定,晴,北西,3,3,6,6,4615,板 倉 敦 史,27,116,6.87,6,0.27,,1-4-2,1430,7,1-4,500,3,1-2-4,670,4,1-4,370,3,,,,,,,
20260328,芦屋,8,予選,晴,北西,4,4,1,4,4416,三 宅 健 太,17,168,6.81,5,0.03,1.49.4,4-6-5,16200,67,4-6,4550,20,4-5-6,2890,15,4-6,5350,14,,,,,,,
20260328,芦屋,8,予選,晴,北西,4,4,2,6,3711,江 本 真 治,13,159,6.87,6,0.08,1.50.1,4-6-5,16200,67,4-6,4550,20,4-5-6,2890,15,4-6,5350,14,,,,,,,
20260328,芦屋,8,予選,晴,北西,4,4,3,5,3554,仲 口 博 崇,11,130,6.80,3,0.10,1.51.7,4-6-5,16200,67,4-6,4550,20,4-5-6,2890,15,4-6,5350,14,,,,,,,
20260328,芦屋,8,予選,晴,北西,4,4,4,1,4410,井 上 大 輔,12,137,6.85,1,0.08,1.52.3,4-6-5,16200,67,4-6,4550,20,4-5-6,2890,15,4-6,5350,14,,,,,,,
20260328,芦屋,8,予選,晴,北西,4,4,5,2,3975,小野寺 智 洋,22,170,6.78,2,0.12,,4-6-5,16200,67,4-6,4550,20,4-5-6,2890,15,4-6,5350,14,,,,,,,
20260328,芦屋,8,予選,晴,北西,4,4,6,3,4377,濱 本 優 一,36,127,6.84,4,0.18,,4-6-5,16200,67,4-6,4550,20,4-5-6,2890,15,4-6,5350,14,,,,,,,
20260328,芦屋,9,予選,晴,北西,5,5,1,1,4311,岡 村 仁,3,133,6.86,1,0.10,1.49.1,1-3-4,1920,8,1-3,250,1,1-3-4,1100,8,1-3,420,2,,,,,,,
20260328,芦屋,9,予選,晴,北西,5,5,2,3,3304,烏 野 賢 太,10,152,6.86,3,0.11,1.50.4,1-3-4,1920,8,1-3,250,1,1-3-4,1100,8,1-3,420,2,,,,,,,
20260328,芦屋,9,予選,晴,北西,5,5,3,4,4623,中 北 将 史,45,160,6.84,4,0.10,1.51.2,1-3-4,1920,8,1-3,250,1,1-3-4,1100,8,1-3,420,2,,,,,,,
20260328,芦屋,9,予選,晴,北西,5,5,4,6,4472,尾 嶋 一 広,39,141,6.83,6,0.10,1.52.6,1-3-4,1920,8,1-3,250,1,1-3-4,1100,8,1-3,420,2,,,,,,,
20260328,芦屋,9,予選,晴,北西,5,5,5,2,4247,齊 藤 優,44,132,6.82,2,0.11,,1-3-4,1920,8,1-3,250,1,1-3-4,1100,8,1-3,420,2,,,,,,,
20260328,芦屋,9,予選,晴,北西,5,5,6,5,5212,西 川 拓 利,38,123,6.85,5,0.12,,1-3-4,1920,8,1-3,250,1,1-3-4,1100,8,1-3,420,2,,,,,,,
20260328,芦屋,10,予選特賞,晴,北西,4,4,1,6,4148,枝 尾 賢,18,166,6.77,2,0.14,1.48.8,6-1-4,4970,18,6-1,1800,7,1-4-6,530,2,1-6,770,4,,,,,,,
20260328,芦屋,10,予選特賞,晴,北西,4,4,2,1,4388,是 澤 孝 宏,16,157,6.87,1,0.10,1.50.3,6-1-4,4970,18,6-1,1800,7,1-4-6,530,2,1-6,770,4,,,,,,,
20260328,芦屋,10,予選特賞,晴,北西,4,4,3,4,5016,宮 田 龍 馬,51,134,6.83,5,0.18,1.51.8,6-1-4,4970,18,6-1,1800,7,1-4-6,530,2,1-6,770,4,,,,,,,
20260328,芦屋,10,予選特賞,晴,北西,4,4,4,3,4679,植 田 太 一,14,149,6.81,4,0.21,1.53.3,6-1-4,4970,18,6-1,1800,7,1-4-6,530,2,1-6,770,4,,,,,,,
20260328,芦屋,10,予選特賞,晴,北西,4,4,5,2,4728,山 口 亮,35,125,6.83,3,0.18,,6-1-4,4970,18,6-1,1800,7,1-4-6,530,2,1-6,770,4,,,,,,,
20260328,芦屋,10,予選特賞,晴,北西,4,4,6,5,5207,高 山 敬 悟,57,156,6.86,6,0.18,,6-1-4,4970,18,6-1,1800,7,1-4-6,530,2,1-6,770,4,,,,,,,
