date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250510,津,11,予選特選,曇り,東,1,1,6,6,3286,坂 東 満,32,25,6.83,6,0.13,,1-4-2,430,1,1-4,170,1,1-2-4,230,1,1-4,130,1,,,,,,,
20250510,津,12,ツッキー選抜,曇り,東,1,1,1,1,4604,岩 瀬 裕 亮,30,52,6.78,1,0.09,1.49.6,1-5-2,1020,4,1-5,550,3,1-2-5,230,2,1-5,490,3,,,,,,,
20250510,津,12,ツッキー選抜,曇り,東,1,1,2,5,4124,池 田 雄 一,50,62,6.85,5,0.10,1.51.1,1-5-2,1020,4,1-5,550,3,1-2-5,230,2,1-5,490,3,,,,,,,
20250510,津,12,ツッキー選抜,曇り,東,1,1,3,2,4516,野 口 勝 弘,27,43,6.80,2,0.12,1.53.4,1-5-2,1020,4,1-5,550,3,1-2-5,230,2,1-5,490,3,,,,,,,
20250510,津,12,ツッキー選抜,曇り,東,1,1,4,3,4589,塩 崎 桐 加,53,64,6.87,3,0.11,1.54.4,1-5-2,1020,4,1-5,550,3,1-2-5,230,2,1-5,490,3,,,,,,,
20250510,津,12,ツッキー選抜,曇り,東,1,1,5,6,4400,加 藤 奈 月,15,73,6.89,6,0.17,,1-5-2,1020,4,1-5,550,3,1-2-5,230,2,1-5,490,3,,,,,,,
20250510,津,12,ツッキー選抜,曇り,東,1,1,6,4,3357,福 島 陽 子,51,70,6.89,4,0.09,,1-5-2,1020,4,1-5,550,3,1-2-5,230,2,1-5,490,3,,,,,,,
20250510,蒲郡,1,一般戦,曇り,東,2,1,1,2,3773,津 留 浩一郎,77,34,6.73,2,0.19,1.50.3,2-5-1,7660,39,2-5,1860,11,1-2-5,1260,7,2-5,1350,7,,,,,,,
20250510,蒲郡,1,一般戦,曇り,東,2,1,2,5,3939,渡 辺 真 至,48,58,6.74,5,0.27,1.51.5,2-5-1,7660,39,2-5,1860,11,1-2-5,1260,7,2-5,1350,7,,,,,,,
20250510,蒲郡,1,一般戦,曇り,東,2,1,3,1,3528,笠 野 友紀恵,40,43,6.73,1,0.25,1.52.8,2-5-1,7660,39,2-5,1860,11,1-2-5,1260,7,2-5,1350,7,,,,,,,
20250510,蒲郡,1,一般戦,曇り,東,2,1,4,4,5104,山 田 丈,57,13,6.74,4,0.26,1.54.2,2-5-1,7660,39,2-5,1860,11,1-2-5,1260,7,2-5,1350,7,,,,,,,
20250510,蒲郡,1,一般戦,曇り,東,2,1,5,3,5105,富 田 恕 生,49,27,6.76,3,0.27,,2-5-1,7660,39,2-5,1860,11,1-2-5,1260,7,2-5,1350,7,,,,,,,
20250510,蒲郡,1,一般戦,曇り,東,2,1,6,6,3617,竹 田 広 樹,26,33,6.79,6,0.29,,2-5-1,7660,39,2-5,1860,11,1-2-5,1260,7,2-5,1350,7,,,,,,,
20250510,蒲郡,2,一般戦,曇り,南東,1,0,1,2,4027,松 江 秀 徳,46,36,6.73,2,0.05,1.50.0,2-4-1,3330,12,2-4,680,1,1-2-4,690,3,2-4,470,1,,,,,,,
20250510,蒲郡,2,一般戦,曇り,南東,1,0,2,4,5111,三 村 岳 人,28,30,6.78,4,0.10,1.51.9,2-4-1,3330,12,2-4,680,1,1-2-4,690,3,2-4,470,1,,,,,,,
20250510,蒲郡,2,一般戦,曇り,南東,1,0,3,1,3503,堂 原 洋 史,52,35,6.82,1,0.17,1.53.3,2-4-1,3330,12,2-4,680,1,1-2-4,690,3,2-4,470,1,,,,,,,
20250510,蒲郡,2,一般戦,曇り,南東,1,0,4,6,4529,嶋 義 信,32,17,6.72,6,0.10,1.54.2,2-4-1,3330,12,2-4,680,1,1-2-4,690,3,2-4,470,1,,,,,,,
20250510,蒲郡,2,一般戦,曇り,南東,1,0,5,5,4689,豊 田 結,63,60,6.72,5,0.11,,2-4-1,3330,12,2-4,680,1,1-2-4,690,3,2-4,470,1,,,,,,,
20250510,蒲郡,2,一般戦,曇り,南東,1,0,6,3,4129,宇 野 博 之,70,45,6.77,3,0.16,,2-4-1,3330,12,2-4,680,1,1-2-4,690,3,2-4,470,1,,,,,,,
20250510,蒲郡,3,一般戦,曇り,南東,2,1,1,3,4287,今 井 貴 士,16,18,6.77,3,0.21,1.50.8,3-2-1,3910,15,3-2,1460,6,1-2-3,440,2,2-3,890,4,,,,,,,
20250510,蒲郡,3,一般戦,曇り,南東,2,1,2,2,4672,守 屋 大 地,30,14,6.71,2,0.25,1.51.6,3-2-1,3910,15,3-2,1460,6,1-2-3,440,2,2-3,890,4,,,,,,,
20250510,蒲郡,3,一般戦,曇り,南東,2,1,3,1,5067,山 田 真 聖,47,41,6.79,1,0.20,1.53.2,3-2-1,3910,15,3-2,1460,6,1-2-3,440,2,2-3,890,4,,,,,,,
20250510,蒲郡,3,一般戦,曇り,南東,2,1,4,4,3804,中 渡 修 作,25,11,6.77,4,0.23,1.54.4,3-2-1,3910,15,3-2,1460,6,1-2-3,440,2,2-3,890,4,,,,,,,
20250510,蒲郡,3,一般戦,曇り,南東,2,1,5,5,3905,天 野 友 和,59,51,6.79,5,0.23,,3-2-1,3910,15,3-2,1460,6,1-2-3,440,2,2-3,890,4,,,,,,,
20250510,蒲郡,3,一般戦,曇り,南東,2,1,6,6,4511,中 岡 健 人,15,28,6.80,6,0.25,,3-2-1,3910,15,3-2,1460,6,1-2-3,440,2,2-3,890,4,,,,,,,
20250510,蒲郡,4,一般戦,曇り,西,1,0,1,1,4525,真 子 奈津実,12,29,6.68,1,0.04,1.50.2,1-3-2,3380,13,1-3,1740,8,1-2-3,500,2,1-3,1240,6,,,,,,,
20250510,蒲郡,4,一般戦,曇り,西,1,0,2,3,4403,木 下 大 將,36,48,6.75,3,0.13,1.51.4,1-3-2,3380,13,1-3,1740,8,1-2-3,500,2,1-3,1240,6,,,,,,,
20250510,蒲郡,4,一般戦,曇り,西,1,0,3,2,4445,宮 地 元 輝,71,32,6.74,2,0.14,1.52.0,1-3-2,3380,13,1-3,1740,8,1-2-3,500,2,1-3,1240,6,,,,,,,
20250510,蒲郡,4,一般戦,曇り,西,1,0,4,6,4715,村 上 遼,76,23,6.78,6,0.12,1.52.4,1-3-2,3380,13,1-3,1740,8,1-2-3,500,2,1-3,1240,6,,,,,,,
20250510,蒲郡,4,一般戦,曇り,西,1,0,5,5,3792,田 中 豪,23,39,6.79,5,0.18,,1-3-2,3380,13,1-3,1740,8,1-2-3,500,2,1-3,1240,6,,,,,,,
20250510,蒲郡,4,一般戦,曇り,西,1,0,6,4,4283,石 井 裕 美,22,24,6.78,4,0.26,,1-3-2,3380,13,1-3,1740,8,1-2-3,500,2,1-3,1240,6,,,,,,,
20250510,蒲郡,5,一般戦,曇り,南西,2,1,1,1,4158,木 場 雄二郎,60,31,6.78,1,0.22,1.50.8,1-2-6,1100,3,1-2,310,1,1-2-6,390,2,1-2,190,1,,,,,,,
20250510,蒲郡,5,一般戦,曇り,南西,2,1,2,2,4950,高 岡 竜 也,61,12,6.71,2,0.20,1.51.6,1-2-6,1100,3,1-2,310,1,1-2-6,390,2,1-2,190,1,,,,,,,
20250510,蒲郡,5,一般戦,曇り,南西,2,1,3,6,3813,佐 藤 大 介,20,59,6.76,6,0.23,1.53.6,1-2-6,1100,3,1-2,310,1,1-2-6,390,2,1-2,190,1,,,,,,,
20250510,蒲郡,5,一般戦,曇り,南西,2,1,4,3,4484,稲 生 夏 季,53,22,6.80,3,0.26,1.54.3,1-2-6,1100,3,1-2,310,1,1-2-6,390,2,1-2,190,1,,,,,,,
20250510,蒲郡,5,一般戦,曇り,南西,2,1,5,5,3202,三 品 隆 浩,58,40,6.81,5,0.28,,1-2-6,1100,3,1-2,310,1,1-2-6,390,2,1-2,190,1,,,,,,,
20250510,蒲郡,5,一般戦,曇り,南西,2,1,6,4,3853,岩 崎 正 哉,31,52,6.74,4,0.24,,1-2-6,1100,3,1-2,310,1,1-2-6,390,2,1-2,190,1,,,,,,,
20250510,蒲郡,6,一般戦,曇り,南西,2,1,1,1,3825,宮 嵜 隆太郎,14,15,6.74,1,0.08,1.50.1,1-6-4,1570,3,1-6,440,1,1-4-6,450,1,1-6,250,1,,,,,,,
20250510,蒲郡,6,一般戦,曇り,南西,2,1,2,6,3897,白 井 英 治,35,62,6.73,3,0.15,1.51.2,1-6-4,1570,3,1-6,440,1,1-4-6,450,1,1-6,250,1,,,,,,,
20250510,蒲郡,6,一般戦,曇り,南西,2,1,3,4,4981,牧 山 敦 也,65,65,6.79,5,0.15,1.53.0,1-6-4,1570,3,1-6,440,1,1-4-6,450,1,1-6,250,1,,,,,,,
20250510,蒲郡,6,一般戦,曇り,南西,2,1,4,2,3656,伯 母 芳 恒,50,20,6.79,2,0.16,1.53.7,1-6-4,1570,3,1-6,440,1,1-4-6,450,1,1-6,250,1,,,,,,,
20250510,蒲郡,6,一般戦,曇り,南西,2,1,5,5,5228,若 林 樹 蘭,73,37,6.78,6,0.21,,1-6-4,1570,3,1-6,440,1,1-4-6,450,1,1-6,250,1,,,,,,,
20250510,蒲郡,6,一般戦,曇り,南西,2,1,6,3,3617,竹 田 広 樹,26,33,6.75,4,0.20,,1-6-4,1570,3,1-6,440,1,1-4-6,450,1,1-6,250,1,,,,,,,
20250510,蒲郡,7,一般戦 進入固定,曇り,南西,2,1,1,2,4503,上 野 真之介,43,49,6.73,2,0.16,1.50.2,2-1-5,1130,3,2-1,270,1,1-2-5,380,2,1-2,140,1,,,,,,,
20250510,蒲郡,7,一般戦 進入固定,曇り,南西,2,1,2,1,3804,中 渡 修 作,25,11,6.74,1,0.20,1.51.4,2-1-5,1130,3,2-1,270,1,1-2-5,380,2,1-2,140,1,,,,,,,
20250510,蒲郡,7,一般戦 進入固定,曇り,南西,2,1,3,5,4396,大 田 直 弥,74,26,6.78,5,0.17,1.52.8,2-1-5,1130,3,2-1,270,1,1-2-5,380,2,1-2,140,1,,,,,,,
20250510,蒲郡,7,一般戦 進入固定,曇り,南西,2,1,4,4,5095,小 原 聡 将,34,19,6.75,4,0.17,1.54.1,2-1-5,1130,3,2-1,270,1,1-2-5,380,2,1-2,140,1,,,,,,,
20250510,蒲郡,7,一般戦 進入固定,曇り,南西,2,1,5,3,3503,堂 原 洋 史,52,35,6.81,3,0.21,,2-1-5,1130,3,2-1,270,1,1-2-5,380,2,1-2,140,1,,,,,,,
20250510,蒲郡,7,一般戦 進入固定,曇り,南西,2,1,6,6,5105,富 田 恕 生,49,27,6.76,6,0.14,,2-1-5,1130,3,2-1,270,1,1-2-5,380,2,1-2,140,1,,,,,,,
20250510,蒲郡,8,一般戦,曇り,南西,1,0,1,1,3306,武 田 正 紀,39,21,6.71,1,0.11,1.50.4,1-4-2,3530,18,1-4,1210,8,1-2-4,630,4,1-4,870,6,,,,,,,
20250510,蒲郡,8,一般戦,曇り,南西,1,0,2,4,3800,牧 宏 次,62,16,6.77,4,0.09,1.51.0,1-4-2,3530,18,1-4,1210,8,1-2-4,630,4,1-4,870,6,,,,,,,
20250510,蒲郡,8,一般戦,曇り,南西,1,0,3,2,3792,田 中 豪,23,39,6.77,2,0.12,1.53.3,1-4-2,3530,18,1-4,1210,8,1-2-4,630,4,1-4,870,6,,,,,,,
20250510,蒲郡,8,一般戦,曇り,南西,1,0,4,3,5104,山 田 丈,57,13,6.71,3,0.07,1.54.6,1-4-2,3530,18,1-4,1210,8,1-2-4,630,4,1-4,870,6,,,,,,,
20250510,蒲郡,8,一般戦,曇り,南西,1,0,5,5,3518,倉 田 郁 美,56,46,6.74,5,0.11,,1-4-2,3530,18,1-4,1210,8,1-2-4,630,4,1-4,870,6,,,,,,,
20250510,蒲郡,8,一般戦,曇り,南西,1,0,6,6,4672,守 屋 大 地,30,14,6.72,6,0.20,,1-4-2,3530,18,1-4,1210,8,1-2-4,630,4,1-4,870,6,,,,,,,
20250510,蒲郡,9,準優勝戦,曇り,南西,2,1,1,1,4715,村 上 遼,76,23,6.83,1,0.04,1.49.8,1-3-5,2630,9,1-3,490,3,1-3-5,1550,6,1-3,520,3,,,,,,,
20250510,蒲郡,9,準優勝戦,曇り,南西,2,1,2,3,4689,豊 田 結,63,60,6.81,3,0.17,1.51.0,1-3-5,2630,9,1-3,490,3,1-3-5,1550,6,1-3,520,3,,,,,,,
20250510,蒲郡,9,準優勝戦,曇り,南西,2,1,3,5,4027,松 江 秀 徳,46,36,6.81,5,0.08,1.53.2,1-3-5,2630,9,1-3,490,3,1-3-5,1550,6,1-3,520,3,,,,,,,
20250510,蒲郡,9,準優勝戦,曇り,南西,2,1,4,2,3905,天 野 友 和,59,51,6.84,2,0.08,1.53.5,1-3-5,2630,9,1-3,490,3,1-3-5,1550,6,1-3,520,3,,,,,,,
20250510,蒲郡,9,準優勝戦,曇り,南西,2,1,5,6,3773,津 留 浩一郎,77,34,6.77,6,0.08,,1-3-5,2630,9,1-3,490,3,1-3-5,1550,6,1-3,520,3,,,,,,,
20250510,蒲郡,9,準優勝戦,曇り,南西,2,1,6,4,3813,佐 藤 大 介,20,59,6.86,4,0.19,,1-3-5,2630,9,1-3,490,3,1-3-5,1550,6,1-3,520,3,,,,,,,
20250510,蒲郡,10,準優勝戦,曇り,南西,1,0,1,2,5228,若 林 樹 蘭,73,37,6.83,2,0.12,1.50.0,2-1-4,5910,17,2-1,2310,8,1-2-4,440,1,1-2,430,2,,,,,,,
20250510,蒲郡,10,準優勝戦,曇り,南西,1,0,2,1,4529,嶋 義 信,32,17,6.82,1,0.10,1.50.9,2-1-4,5910,17,2-1,2310,8,1-2-4,440,1,1-2,430,2,,,,,,,
20250510,蒲郡,10,準優勝戦,曇り,南西,1,0,3,4,4287,今 井 貴 士,16,18,6.85,4,0.13,1.52.8,2-1-4,5910,17,2-1,2310,8,1-2-4,440,1,1-2,430,2,,,,,,,
20250510,蒲郡,10,準優勝戦,曇り,南西,1,0,4,3,5111,三 村 岳 人,28,30,6.85,3,0.13,1.53.8,2-1-4,5910,17,2-1,2310,8,1-2-4,440,1,1-2,430,2,,,,,,,
20250510,蒲郡,10,準優勝戦,曇り,南西,1,0,5,6,4445,宮 地 元 輝,71,32,6.74,6,0.20,,2-1-4,5910,17,2-1,2310,8,1-2-4,440,1,1-2,430,2,,,,,,,
20250510,蒲郡,10,準優勝戦,曇り,南西,1,0,6,5,3853,岩 崎 正 哉,31,52,6.84,5,0.18,,2-1-4,5910,17,2-1,2310,8,1-2-4,440,1,1-2,430,2,,,,,,,
20250510,蒲郡,11,準優勝戦,曇り,北西,1,0,1,3,4503,上 野 真之介,43,49,6.81,3,0.05,1.48.9,3-1-2,3170,11,3-1,820,4,1-2-3,250,1,1-3,120,1,,,,,,,
20250510,蒲郡,11,準優勝戦,曇り,北西,1,0,2,1,3897,白 井 英 治,35,62,6.84,1,0.11,1.49.7,3-1-2,3170,11,3-1,820,4,1-2-3,250,1,1-3,120,1,,,,,,,
20250510,蒲郡,11,準優勝戦,曇り,北西,1,0,3,2,3939,渡 辺 真 至,48,58,6.81,2,0.09,1.53.0,3-1-2,3170,11,3-1,820,4,1-2-3,250,1,1-3,120,1,,,,,,,
20250510,蒲郡,11,準優勝戦,曇り,北西,1,0,4,5,4950,高 岡 竜 也,61,12,6.79,5,0.09,1.54.0,3-1-2,3170,11,3-1,820,4,1-2-3,250,1,1-3,120,1,,,,,,,
20250510,蒲郡,11,準優勝戦,曇り,北西,1,0,5,6,5067,山 田 真 聖,47,41,6.87,6,0.10,,3-1-2,3170,11,3-1,820,4,1-2-3,250,1,1-3,120,1,,,,,,,
20250510,蒲郡,11,準優勝戦,曇り,北西,1,0,6,4,4403,木 下 大 將,36,48,6.84,4,0.09,,3-1-2,3170,11,3-1,820,4,1-2-3,250,1,1-3,120,1,,,,,,,
20250510,蒲郡,12,一般戦,曇り,南西,3,1,1,4,4158,木 場 雄二郎,60,31,6.81,4,0.11,1.57.5,4-6-5,17780,49,4-6,4250,12,4-5-6,5130,13,4-6,3440,10,,,,,,,
20250510,蒲郡,12,一般戦,曇り,南西,3,1,2,6,4981,牧 山 敦 也,65,65,6.87,6,0.12,2.01.0,4-6-5,17780,49,4-6,4250,12,4-5-6,5130,13,4-6,3440,10,,,,,,,
20250510,蒲郡,12,一般戦,曇り,南西,3,1,3,5,4129,宇 野 博 之,70,45,6.82,5,0.10,2.03.1,4-6-5,17780,49,4-6,4250,12,4-5-6,5130,13,4-6,3440,10,,,,,,,
20250510,蒲郡,12,一般戦,曇り,南西,3,1,4,3,3800,牧 宏 次,62,16,6.80,3,0.20,2.05.8,4-6-5,17780,49,4-6,4250,12,4-5-6,5130,13,4-6,3440,10,,,,,,,
20250510,蒲郡,12,一般戦,曇り,南西,3,1,5,1,5095,小 原 聡 将,34,19,6.82,1,0.26,,4-6-5,17780,49,4-6,4250,12,4-5-6,5130,13,4-6,3440,10,,,,,,,
20250510,蒲郡,12,一般戦,曇り,南西,3,1,S0,2,4511,中 岡 健 人,15,28,6.84,2,0.22,,4-6-5,17780,49,4-6,4250,12,4-5-6,5130,13,4-6,3440,10,,,,,,,
20250510,鳴門,1,とるならなる,曇り,南東,2,2,1,3,5249,三 木 晴 斗,31,52,6.81,3,0.09,1.48.8,3-5-1,4160,16,3-5,2080,7,1-3-5,380,3,3-5,1350,5,,,,,,,
20250510,鳴門,1,とるならなる,曇り,南東,2,2,2,5,5273,山 下 拓 巳,63,12,6.86,5,0.15,1.50.6,3-5-1,4160,16,3-5,2080,7,1-3-5,380,3,3-5,1350,5,,,,,,,
20250510,鳴門,1,とるならなる,曇り,南東,2,2,3,1,4383,竹 田 吉 行,22,18,6.93,1,0.08,1.51.6,3-5-1,4160,16,3-5,2080,7,1-3-5,380,3,3-5,1350,5,,,,,,,
20250510,鳴門,1,とるならなる,曇り,南東,2,2,4,2,3741,松 尾 基 成,52,38,6.95,2,0.11,1.53.2,3-5-1,4160,16,3-5,2080,7,1-3-5,380,3,3-5,1350,5,,,,,,,
20250510,鳴門,1,とるならなる,曇り,南東,2,2,5,4,3535,渡 修 平,26,34,6.93,4,0.15,,3-5-1,4160,16,3-5,2080,7,1-3-5,380,3,3-5,1350,5,,,,,,,
20250510,鳴門,1,とるならなる,曇り,南東,2,2,6,6,5403,藤 山 湧 太,10,21,6.88,6,0.18,,3-5-1,4160,16,3-5,2080,7,1-3-5,380,3,3-5,1350,5,,,,,,,
20250510,鳴門,2,どーなるなる,曇り,南東,3,3,1,1,3788,一 宮 稔 弘,38,13,6.76,1,0.15,1.49.1,1-3-4,1750,6,1-3,340,2,1-3-4,1230,5,1-3,290,2,,,,,,,
20250510,鳴門,2,どーなるなる,曇り,南東,3,3,2,3,3961,谷 村 一 哉,51,54,6.89,3,0.35,1.50.5,1-3-4,1750,6,1-3,340,2,1-3-4,1230,5,1-3,290,2,,,,,,,
20250510,鳴門,2,どーなるなる,曇り,南東,3,3,3,4,5143,常 盤 海 心,55,10,6.92,4,0.19,1.51.9,1-3-4,1750,6,1-3,340,2,1-3-4,1230,5,1-3,290,2,,,,,,,
20250510,鳴門,2,どーなるなる,曇り,南東,3,3,4,6,3968,茶 谷 信 次,30,32,6.93,6,0.28,1.52.8,1-3-4,1750,6,1-3,340,2,1-3-4,1230,5,1-3,290,2,,,,,,,
20250510,鳴門,2,どーなるなる,曇り,南東,3,3,5,5,3828,明 石 正 之,35,37,6.87,5,0.24,,1-3-4,1750,6,1-3,340,2,1-3-4,1230,5,1-3,290,2,,,,,,,
20250510,鳴門,2,どーなるなる,曇り,南東,3,3,6,2,4794,和 田 拓 也,21,62,6.88,2,0.29,,1-3-4,1750,6,1-3,340,2,1-3-4,1230,5,1-3,290,2,,,,,,,
20250510,鳴門,3,どきどきなる,曇り,南東,3,3,1,2,4404,岸 蔭 亮,58,33,6.78,2,0.05,1.49.4,2-3-5,3780,15,2-3,1250,6,2-3-5,1360,5,2-3,450,2,,,,,,,
20250510,鳴門,3,どきどきなる,曇り,南東,3,3,2,3,4732,堀 本 和 也,29,53,6.87,3,0.04,1.50.1,2-3-5,3780,15,2-3,1250,6,2-3-5,1360,5,2-3,450,2,,,,,,,
20250510,鳴門,3,どきどきなる,曇り,南東,3,3,3,5,4583,古 田 祐 貴,37,35,6.87,5,0.09,1.50.9,2-3-5,3780,15,2-3,1250,6,2-3-5,1360,5,2-3,450,2,,,,,,,
20250510,鳴門,3,どきどきなる,曇り,南東,3,3,4,1,4375,照 屋 厚 仁,16,55,6.79,1,0.09,1.51.9,2-3-5,3780,15,2-3,1250,6,2-3-5,1360,5,2-3,450,2,,,,,,,
20250510,鳴門,3,どきどきなる,曇り,南東,3,3,5,6,3904,森 貴 洋,57,20,6.96,6,0.17,,2-3-5,3780,15,2-3,1250,6,2-3-5,1360,5,2-3,450,2,,,,,,,
20250510,鳴門,3,どきどきなる,曇り,南東,3,3,6,4,5352,西 岡 蒼 志,54,26,6.90,4,0.11,,2-3-5,3780,15,2-3,1250,6,2-3-5,1360,5,2-3,450,2,,,,,,,
20250510,鳴門,4,とにかくなる,曇り,南東,2,2,1,1,4028,田 村 隆 信,11,24,6.87,1,0.08,1.49.2,1-4-5,2690,10,1-4,440,2,1-4-5,1460,6,1-4,350,2,,,,,,,
20250510,鳴門,4,とにかくなる,曇り,南東,2,2,2,4,4063,市 橋 卓 士,24,15,6.89,4,0.23,1.50.5,1-4-5,2690,10,1-4,440,2,1-4-5,1460,6,1-4,350,2,,,,,,,
20250510,鳴門,4,とにかくなる,曇り,南東,2,2,3,5,5286,坂 井 滉 哉,50,64,6.96,5,0.24,1.51.9,1-4-5,2690,10,1-4,440,2,1-4-5,1460,6,1-4,350,2,,,,,,,
20250510,鳴門,4,とにかくなる,曇り,南東,2,2,4,6,3577,向 所 浩 二,23,11,6.78,6,0.32,1.52.3,1-4-5,2690,10,1-4,440,2,1-4-5,1460,6,1-4,350,2,,,,,,,
20250510,鳴門,4,とにかくなる,曇り,南東,2,2,5,3,5268,山 本 幸 也,14,58,6.87,3,0.17,,1-4-5,2690,10,1-4,440,2,1-4-5,1460,6,1-4,350,2,,,,,,,
20250510,鳴門,4,とにかくなる,曇り,南東,2,2,6,2,4757,山 田 祐 也,36,19,6.87,2,0.11,,1-4-5,2690,10,1-4,440,2,1-4-5,1460,6,1-4,350,2,,,,,,,
20250510,鳴門,5,一般,曇り,南東,3,3,1,5,4571,菅 章 哉,32,31,6.75,5,0.22,1.49.1,5-2-1,1410,4,5-2,660,3,1-2-5,310,1,2-5,430,3,,,,,,,
20250510,鳴門,5,一般,曇り,南東,3,3,2,2,4436,渋 谷 明 憲,28,39,6.92,2,0.17,1.50.2,5-2-1,1410,4,5-2,660,3,1-2-5,310,1,2-5,430,3,,,,,,,
20250510,鳴門,5,一般,曇り,南東,3,3,3,1,5278,田 中 駿 兵,12,25,6.89,1,0.18,1.51.8,5-2-1,1410,4,5-2,660,3,1-2-5,310,1,2-5,430,3,,,,,,,
20250510,鳴門,5,一般,曇り,南東,3,3,4,3,3562,山 下 和 彦,39,23,6.90,3,0.16,1.52.1,5-2-1,1410,4,5-2,660,3,1-2-5,310,1,2-5,430,3,,,,,,,
20250510,鳴門,5,一般,曇り,南東,3,3,5,4,3741,松 尾 基 成,52,38,6.85,4,0.21,,5-2-1,1410,4,5-2,660,3,1-2-5,310,1,2-5,430,3,,,,,,,
20250510,鳴門,5,一般,曇り,南東,3,3,6,6,3820,樫 葉 次 郎,15,61,6.84,6,0.23,,5-2-1,1410,4,5-2,660,3,1-2-5,310,1,2-5,430,3,,,,,,,
20250510,鳴門,6,一般,曇り,東,2,2,1,2,4000,松 本 博 昭,56,17,6.88,2,0.17,1.48.8,2-4-5,1740,5,2-4,910,3,2-4-5,310,1,2-4,290,1,,,,,,,
20250510,鳴門,6,一般,曇り,東,2,2,2,4,3743,林 美 憲,33,22,6.77,4,0.21,1.49.8,2-4-5,1740,5,2-4,910,3,2-4-5,310,1,2-4,290,1,,,,,,,
20250510,鳴門,6,一般,曇り,東,2,2,3,5,4704,河 野 大,18,59,6.92,5,0.24,1.51.0,2-4-5,1740,5,2-4,910,3,2-4-5,310,1,2-4,290,1,,,,,,,
20250510,鳴門,6,一般,曇り,東,2,2,4,3,3535,渡 修 平,26,34,6.94,3,0.30,1.53.5,2-4-5,1740,5,2-4,910,3,2-4-5,310,1,2-4,290,1,,,,,,,
20250510,鳴門,6,一般,曇り,東,2,2,5,6,3361,岡 部 浩,27,30,6.87,6,0.34,,2-4-5,1740,5,2-4,910,3,2-4-5,310,1,2-4,290,1,,,,,,,
20250510,鳴門,6,一般,曇り,東,2,2,6,1,3977,山 本 兼 士,64,36,6.91,1,0.20,,2-4-5,1740,5,2-4,910,3,2-4-5,310,1,2-4,290,1,,,,,,,
20250510,鳴門,7,一般,曇り,東,2,2,1,1,3904,森 貴 洋,57,20,6.95,1,0.13,1.49.7,1-6-4,1380,4,1-6,570,3,1-4-6,420,1,1-6,310,1,,,,,,,
20250510,鳴門,7,一般,曇り,東,2,2,2,6,4596,葛 原 大 陽,34,14,6.94,5,0.12,1.50.5,1-6-4,1380,4,1-6,570,3,1-4-6,420,1,1-6,310,1,,,,,,,
20250510,鳴門,7,一般,曇り,東,2,2,3,4,4583,古 田 祐 貴,37,35,6.94,4,0.10,1.51.9,1-6-4,1380,4,1-6,570,3,1-4-6,420,1,1-6,310,1,,,,,,,
20250510,鳴門,7,一般,曇り,東,2,2,4,3,5106,山 崎 祥,13,50,6.98,3,0.12,1.53.0,1-6-4,1380,4,1-6,570,3,1-4-6,420,1,1-6,310,1,,,,,,,
20250510,鳴門,7,一般,曇り,東,2,2,5,2,5143,常 盤 海 心,55,10,6.90,2,0.21,,1-6-4,1380,4,1-6,570,3,1-4-6,420,1,1-6,310,1,,,,,,,
20250510,鳴門,7,一般,曇り,東,2,2,6,5,5403,藤 山 湧 太,10,21,6.94,6,0.16,,1-6-4,1380,4,1-6,570,3,1-4-6,420,1,1-6,310,1,,,,,,,
20250510,鳴門,8,一般,曇り,南東,1,1,1,1,3828,明 石 正 之,35,37,6.88,1,0.11,1.49.1,1-3-2,850,2,1-3,260,1,1-2-3,370,2,1-3,160,1,,,,,,,
20250510,鳴門,8,一般,曇り,南東,1,1,2,3,4383,竹 田 吉 行,22,18,6.86,3,0.10,1.50.6,1-3-2,850,2,1-3,260,1,1-2-3,370,2,1-3,160,1,,,,,,,
20250510,鳴門,8,一般,曇り,南東,1,1,3,2,4952,吉 武 真 也,53,60,6.93,2,0.12,1.51.3,1-3-2,850,2,1-3,260,1,1-2-3,370,2,1-3,160,1,,,,,,,
20250510,鳴門,8,一般,曇り,南東,1,1,4,5,5352,西 岡 蒼 志,54,26,6.90,6,0.08,1.51.7,1-3-2,850,2,1-3,260,1,1-2-3,370,2,1-3,160,1,,,,,,,
20250510,鳴門,8,一般,曇り,南東,1,1,5,6,3961,谷 村 一 哉,51,54,6.99,5,0.12,,1-3-2,850,2,1-3,260,1,1-2-3,370,2,1-3,160,1,,,,,,,
20250510,鳴門,8,一般,曇り,南東,1,1,6,4,5268,山 本 幸 也,14,58,7.03,4,0.10,,1-3-2,850,2,1-3,260,1,1-2-3,370,2,1-3,160,1,,,,,,,
20250510,鳴門,9,一般,曇り,東,3,3,1,1,3968,茶 谷 信 次,30,32,6.84,1,0.03,1.49.2,1-2-6,5240,16,1-2,870,3,1-2-6,2470,14,1-2,960,2,,,,,,,
