date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260626,津,12,ツッキー選抜,雨,無風,0,0,1,1,4351,里 岡 右 貴,46,73,6.83,1,0.09,1.50.7,1-2-3,490,1,1-2,240,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260626,津,12,ツッキー選抜,雨,無風,0,0,2,2,4140,梶 野 学 志,69,51,6.88,2,0.11,1.52.2,1-2-3,490,1,1-2,240,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260626,津,12,ツッキー選抜,雨,無風,0,0,3,3,3933,山 地 正 樹,33,76,6.85,3,0.07,1.52.8,1-2-3,490,1,1-2,240,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260626,津,12,ツッキー選抜,雨,無風,0,0,4,5,3957,大 谷 直 弘,73,22,6.83,5,0.07,1.54.3,1-2-3,490,1,1-2,240,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260626,津,12,ツッキー選抜,雨,無風,0,0,5,4,3441,土 屋 太 朗,55,21,6.87,4,0.05,,1-2-3,490,1,1-2,240,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260626,津,12,ツッキー選抜,雨,無風,0,0,6,6,4201,佐 竹 友 樹,59,68,6.83,6,0.02,,1-2-3,490,1,1-2,240,1,1-2-3,290,1,1-2,190,1,,,,,,,
20260626,福岡,1,カタメン１一,雨,南,3,3,1,1,4002,古 結 宏,21,106,6.88,1,0.16,1.49.7,1-2-3,950,3,1-2,390,2,1-2-3,460,2,1-2,280,1,,,,,,,
20260626,福岡,1,カタメン１一,雨,南,3,3,2,2,3315,広 瀬 聖 仁,55,170,6.94,3,0.21,1.51.7,1-2-3,950,3,1-2,390,2,1-2-3,460,2,1-2,280,1,,,,,,,
20260626,福岡,1,カタメン１一,雨,南,3,3,3,3,4592,小 林 孝 弘,32,125,6.91,4,0.20,1.53.5,1-2-3,950,3,1-2,390,2,1-2-3,460,2,1-2,280,1,,,,,,,
20260626,福岡,1,カタメン１一,雨,南,3,3,4,5,3362,間 嶋 仁 志,60,122,7.01,2,0.24,1.55.1,1-2-3,950,3,1-2,390,2,1-2-3,460,2,1-2,280,1,,,,,,,
20260626,福岡,1,カタメン１一,雨,南,3,3,5,4,4016,西 川 新太郎,20,143,6.91,5,0.22,,1-2-3,950,3,1-2,390,2,1-2-3,460,2,1-2,280,1,,,,,,,
20260626,福岡,1,カタメン１一,雨,南,3,3,6,6,5429,吉 川 颯 汰,47,130,6.93,6,0.28,,1-2-3,950,3,1-2,390,2,1-2-3,460,2,1-2,280,1,,,,,,,
20260626,福岡,2,一般戦,雨,南,2,2,1,1,4094,中 島 真 二,66,169,6.88,1,0.19,1.50.4,1-3-6,720,1,1-3,280,1,1-3-6,290,1,1-3,110,1,,,,,,,
20260626,福岡,2,一般戦,雨,南,2,2,2,3,3956,横 澤 剛 治,27,167,6.86,3,0.25,1.52.0,1-3-6,720,1,1-3,280,1,1-3-6,290,1,1-3,110,1,,,,,,,
20260626,福岡,2,一般戦,雨,南,2,2,3,6,3054,北 川 幸 典,74,138,6.85,6,0.17,1.53.5,1-3-6,720,1,1-3,280,1,1-3-6,290,1,1-3,110,1,,,,,,,
20260626,福岡,2,一般戦,雨,南,2,2,4,5,3722,西 村 秀 樹,17,155,6.92,5,0.19,1.55.4,1-3-6,720,1,1-3,280,1,1-3-6,290,1,1-3,110,1,,,,,,,
20260626,福岡,2,一般戦,雨,南,2,2,5,4,4697,國 弘 翔 平,24,134,6.90,4,0.22,,1-3-6,720,1,1-3,280,1,1-3-6,290,1,1-3,110,1,,,,,,,
20260626,福岡,2,一般戦,雨,南,2,2,6,2,5355,萩 原 丈太朗,29,168,6.91,2,0.19,,1-3-6,720,1,1-3,280,1,1-3-6,290,1,1-3,110,1,,,,,,,
20260626,福岡,3,カタメン３一,雨,南,3,3,1,3,3940,飯 山 泰,36,153,6.78,3,0.10,1.50.3,3-1-5,2000,7,3-1,270,1,1-3-5,1490,4,1-3,220,1,,,,,,,
20260626,福岡,3,カタメン３一,雨,南,3,3,2,1,3471,赤 峰 和 也,59,164,6.88,1,0.10,1.51.6,3-1-5,2000,7,3-1,270,1,1-3-5,1490,4,1-3,220,1,,,,,,,
20260626,福岡,3,カタメン３一,雨,南,3,3,3,5,5426,甲 斐 貴 大,26,146,6.88,5,0.05,1.53.1,3-1-5,2000,7,3-1,270,1,1-3-5,1490,4,1-3,220,1,,,,,,,
20260626,福岡,3,カタメン３一,雨,南,3,3,4,6,3211,北 川 敏 弘,22,103,6.91,6,0.05,1.54.4,3-1-5,2000,7,3-1,270,1,1-3-5,1490,4,1-3,220,1,,,,,,,
20260626,福岡,3,カタメン３一,雨,南,3,3,5,2,5386,米玉利 大 悟,45,133,6.97,2,0.13,,3-1-5,2000,7,3-1,270,1,1-3-5,1490,4,1-3,220,1,,,,,,,
20260626,福岡,3,カタメン３一,雨,南,3,3,6,4,4100,松 田 隆 司,63,154,6.91,4,0.06,,3-1-5,2000,7,3-1,270,1,1-3-5,1490,4,1-3,220,1,,,,,,,
20260626,福岡,4,一般戦,雨,南,2,2,1,4,3966,作 間 章,51,121,6.87,4,0.08,1.50.4,4-2-1,4480,13,4-2,1530,7,1-2-4,120,1,2-4,1750,5,,,,,,,
20260626,福岡,4,一般戦,雨,南,2,2,2,2,4394,永 嶋 裕 一,38,145,6.85,2,0.11,1.52.3,4-2-1,4480,13,4-2,1530,7,1-2-4,120,1,2-4,1750,5,,,,,,,
20260626,福岡,4,一般戦,雨,南,2,2,3,1,4463,三 苫 晃 幸,18,124,6.75,1,0.15,1.52.9,4-2-1,4480,13,4-2,1530,7,1-2-4,120,1,2-4,1750,5,,,,,,,
20260626,福岡,4,一般戦,雨,南,2,2,4,5,3843,上 之 晃 弘,54,172,6.90,5,0.12,1.54.2,4-2-1,4480,13,4-2,1530,7,1-2-4,120,1,2-4,1750,5,,,,,,,
20260626,福岡,4,一般戦,雨,南,2,2,5,3,4167,片 岡 秀 樹,40,118,6.91,3,0.12,,4-2-1,4480,13,4-2,1530,7,1-2-4,120,1,2-4,1750,5,,,,,,,
20260626,福岡,4,一般戦,雨,南,2,2,6,6,5469,今 泉 博 人,13,131,6.81,6,0.11,,4-2-1,4480,13,4-2,1530,7,1-2-4,120,1,2-4,1750,5,,,,,,,
20260626,福岡,5,一般戦,雨,南,2,2,1,2,4016,西 川 新太郎,20,143,6.85,2,0.12,1.50.1,2-4-1,7480,24,2-4,4390,11,1-2-4,430,2,2-4,2080,7,,,,,,,
20260626,福岡,5,一般戦,雨,南,2,2,2,4,4058,野 末 智 一,25,132,6.80,4,0.20,1.51.3,2-4-1,7480,24,2-4,4390,11,1-2-4,430,2,2-4,2080,7,,,,,,,
20260626,福岡,5,一般戦,雨,南,2,2,3,1,3251,平 石 和 男,69,117,6.85,1,0.17,1.52.6,2-4-1,7480,24,2-4,4390,11,1-2-4,430,2,2-4,2080,7,,,,,,,
20260626,福岡,5,一般戦,雨,南,2,2,4,6,5468,山 口 隼 人,64,144,6.88,6,0.23,1.54.4,2-4-1,7480,24,2-4,4390,11,1-2-4,430,2,2-4,2080,7,,,,,,,
20260626,福岡,5,一般戦,雨,南,2,2,5,5,3475,橋 本 久 和,23,127,6.79,5,0.21,,2-4-1,7480,24,2-4,4390,11,1-2-4,430,2,2-4,2080,7,,,,,,,
20260626,福岡,5,一般戦,雨,南,2,2,6,3,3752,宇 土 泰 就,35,157,6.97,3,0.15,,2-4-1,7480,24,2-4,4390,11,1-2-4,430,2,2-4,2080,7,,,,,,,
20260626,福岡,6,一般戦,曇り,南東,3,3,1,1,4904,松 本 一 毅,12,115,6.80,1,0.12,1.50.9,1-3-5,980,1,1-3,410,1,1-3-5,480,3,1-3,300,1,,,,,,,
20260626,福岡,6,一般戦,曇り,南東,3,3,2,3,5348,小 林 甘 寧,53,114,6.80,4,0.15,1.51.3,1-3-5,980,1,1-3,410,1,1-3-5,480,3,1-3,300,1,,,,,,,
20260626,福岡,6,一般戦,曇り,南東,3,3,3,5,5010,宇留田 翔 平,61,123,6.83,5,0.14,1.52.4,1-3-5,980,1,1-3,410,1,1-3-5,480,3,1-3,300,1,,,,,,,
20260626,福岡,6,一般戦,曇り,南東,3,3,4,2,4383,竹 田 吉 行,70,152,6.86,3,0.11,1.53.6,1-3-5,980,1,1-3,410,1,1-3-5,480,3,1-3,300,1,,,,,,,
20260626,福岡,6,一般戦,曇り,南東,3,3,5,4,3362,間 嶋 仁 志,60,122,6.92,2,0.11,,1-3-5,980,1,1-3,410,1,1-3-5,480,3,1-3,300,1,,,,,,,
20260626,福岡,6,一般戦,曇り,南東,3,3,6,6,4887,富 澤 祐 作,46,129,6.88,6,0.20,,1-3-5,980,1,1-3,410,1,1-3-5,480,3,1-3,300,1,,,,,,,
20260626,福岡,7,一般戦,雨,南東,2,2,1,1,3737,上 平 真 二,73,116,6.79,1,0.08,1.50.0,1-4-6,670,3,1-4,200,1,1-4-6,510,2,1-4,180,1,,,,,,,
20260626,福岡,7,一般戦,雨,南東,2,2,2,4,4000,松 本 博 昭,58,174,6.83,3,0.08,1.52.0,1-4-6,670,3,1-4,200,1,1-4-6,510,2,1-4,180,1,,,,,,,
20260626,福岡,7,一般戦,雨,南東,2,2,3,6,5426,甲 斐 貴 大,26,146,6.78,6,0.28,1.53.2,1-4-6,670,3,1-4,200,1,1-4-6,510,2,1-4,180,1,,,,,,,
20260626,福岡,7,一般戦,雨,南東,2,2,4,2,5086,本 村 大,44,158,6.79,2,0.08,1.54.2,1-4-6,670,3,1-4,200,1,1-4-6,510,2,1-4,180,1,,,,,,,
20260626,福岡,7,一般戦,雨,南東,2,2,5,3,5355,萩 原 丈太朗,29,168,6.85,4,0.13,,1-4-6,670,3,1-4,200,1,1-4-6,510,2,1-4,180,1,,,,,,,
20260626,福岡,7,一般戦,雨,南東,2,2,6,5,5429,吉 川 颯 汰,47,130,6.88,5,0.18,,1-4-6,670,3,1-4,200,1,1-4-6,510,2,1-4,180,1,,,,,,,
20260626,福岡,8,一般戦,雨,南,2,2,1,1,3813,佐 藤 大 介,57,111,6.85,1,0.21,1.50.9,1-2-6,1330,6,1-2,180,1,1-2-6,1230,5,1-2,330,2,,,,,,,
20260626,福岡,8,一般戦,雨,南,2,2,2,2,4167,片 岡 秀 樹,40,118,6.89,2,0.18,1.52.0,1-2-6,1330,6,1-2,180,1,1-2-6,1230,5,1-2,330,2,,,,,,,
20260626,福岡,8,一般戦,雨,南,2,2,3,6,3315,広 瀬 聖 仁,55,170,6.90,6,0.26,1.53.0,1-2-6,1330,6,1-2,180,1,1-2-6,1230,5,1-2,330,2,,,,,,,
20260626,福岡,8,一般戦,雨,南,2,2,4,5,4396,大 田 直 弥,31,149,7.00,5,0.24,1.53.5,1-2-6,1330,6,1-2,180,1,1-2-6,1230,5,1-2,330,2,,,,,,,
20260626,福岡,8,一般戦,雨,南,2,2,5,3,5386,米玉利 大 悟,45,133,6.89,3,0.18,,1-2-6,1330,6,1-2,180,1,1-2-6,1230,5,1-2,330,2,,,,,,,
20260626,福岡,8,一般戦,雨,南,2,2,6,4,3901,松 田 憲 幸,42,140,6.94,4,0.25,,1-2-6,1330,6,1-2,180,1,1-2-6,1230,5,1-2,330,2,,,,,,,
20260626,福岡,9,一般戦,雨,南,3,3,1,1,4210,松 村 康 太,68,147,6.88,1,0.23,1.51.7,1-2-5,1310,4,1-2,190,1,1-2-5,820,4,1-2,210,1,,,,,,,
20260626,福岡,9,一般戦,雨,南,3,3,2,2,4592,小 林 孝 弘,32,125,6.87,2,0.22,1.52.6,1-2-5,1310,4,1-2,190,1,1-2-5,820,4,1-2,210,1,,,,,,,
20260626,福岡,9,一般戦,雨,南,3,3,3,5,3752,宇 土 泰 就,35,157,6.94,5,0.17,1.53.0,1-2-5,1310,4,1-2,190,1,1-2-5,820,4,1-2,210,1,,,,,,,
20260626,福岡,9,一般戦,雨,南,3,3,4,3,3843,上 之 晃 弘,54,172,6.93,3,0.22,1.53.9,1-2-5,1310,4,1-2,190,1,1-2-5,820,4,1-2,210,1,,,,,,,
20260626,福岡,9,一般戦,雨,南,3,3,5,6,3722,西 村 秀 樹,17,155,6.89,6,0.25,,1-2-5,1310,4,1-2,190,1,1-2-5,820,4,1-2,210,1,,,,,,,
20260626,福岡,9,一般戦,雨,南,3,3,6,4,5394,福 西 広太郎,50,120,6.85,4,0.15,,1-2-5,1310,4,1-2,190,1,1-2-5,820,4,1-2,210,1,,,,,,,
20260626,福岡,10,準優勝戦,雨,南,2,2,1,1,5010,宇留田 翔 平,61,123,6.86,1,0.15,1.54.2,1-6-4,34100,52,1-6,10430,15,1-4-6,3410,10,1-6,12670,13,,,,,,,
20260626,福岡,10,準優勝戦,雨,南,2,2,2,6,3251,平 石 和 男,69,117,6.90,5,0.23,1.56.2,1-6-4,34100,52,1-6,10430,15,1-4-6,3410,10,1-6,12670,13,,,,,,,
20260626,福岡,10,準優勝戦,雨,南,2,2,3,4,3956,横 澤 剛 治,27,167,6.88,4,0.19,1.58.5,1-6-4,34100,52,1-6,10430,15,1-4-6,3410,10,1-6,12670,13,,,,,,,
20260626,福岡,10,準優勝戦,雨,南,2,2,4,3,3966,作 間 章,51,121,6.82,3,0.17,2.01.3,1-6-4,34100,52,1-6,10430,15,1-4-6,3410,10,1-6,12670,13,,,,,,,
20260626,福岡,10,準優勝戦,雨,南,2,2,5,5,3471,赤 峰 和 也,59,164,6.89,6,0.20,,1-6-4,34100,52,1-6,10430,15,1-4-6,3410,10,1-6,12670,13,,,,,,,
20260626,福岡,10,準優勝戦,雨,南,2,2,S1,2,4002,古 結 宏,21,106,6.86,2,0.14,,1-6-4,34100,52,1-6,10430,15,1-4-6,3410,10,1-6,12670,13,,,,,,,
20260626,福岡,11,準優勝戦,雨,南,2,2,1,5,4904,松 本 一 毅,12,115,6.88,5,0.15,1.54.7,5-4-1,35580,68,5-4,10480,21,1-4-5,1620,5,4-5,2050,7,,,,,,,
20260626,福岡,11,準優勝戦,雨,南,2,2,2,4,3940,飯 山 泰,36,153,6.81,4,0.11,1.56.2,5-4-1,35580,68,5-4,10480,21,1-4-5,1620,5,4-5,2050,7,,,,,,,
20260626,福岡,11,準優勝戦,雨,南,2,2,3,1,3054,北 川 幸 典,74,138,6.82,1,0.17,1.59.8,5-4-1,35580,68,5-4,10480,21,1-4-5,1620,5,4-5,2050,7,,,,,,,
20260626,福岡,11,準優勝戦,雨,南,2,2,4,6,4394,永 嶋 裕 一,38,145,6.85,6,0.28,2.02.7,5-4-1,35580,68,5-4,10480,21,1-4-5,1620,5,4-5,2050,7,,,,,,,
20260626,福岡,11,準優勝戦,雨,南,2,2,5,3,4058,野 末 智 一,25,132,6.85,3,0.15,,5-4-1,35580,68,5-4,10480,21,1-4-5,1620,5,4-5,2050,7,,,,,,,
20260626,福岡,11,準優勝戦,雨,南,2,2,S1,2,3737,上 平 真 二,73,116,6.83,2,0.16,,5-4-1,35580,68,5-4,10480,21,1-4-5,1620,5,4-5,2050,7,,,,,,,
20260626,福岡,12,準優勝戦,雨,南,2,2,1,1,3475,橋 本 久 和,23,127,6.84,1,0.17,1.50.1,1-4-5,3490,11,1-4,450,2,1-4-5,1220,4,1-4,410,3,,,,,,,
20260626,福岡,12,準優勝戦,雨,南,2,2,2,4,4463,三 苫 晃 幸,18,124,6.80,4,0.13,1.51.3,1-4-5,3490,11,1-4,450,2,1-4-5,1220,4,1-4,410,3,,,,,,,
20260626,福岡,12,準優勝戦,雨,南,2,2,3,5,4383,竹 田 吉 行,70,152,6.93,5,0.19,1.52.9,1-4-5,3490,11,1-4,450,2,1-4-5,1220,4,1-4,410,3,,,,,,,
20260626,福岡,12,準優勝戦,雨,南,2,2,4,2,3813,佐 藤 大 介,57,111,6.89,2,0.16,1.53.8,1-4-5,3490,11,1-4,450,2,1-4-5,1220,4,1-4,410,3,,,,,,,
20260626,福岡,12,準優勝戦,雨,南,2,2,5,6,4094,中 島 真 二,66,169,6.85,6,0.20,,1-4-5,3490,11,1-4,450,2,1-4-5,1220,4,1-4,410,3,,,,,,,
20260626,福岡,12,準優勝戦,雨,南,2,2,6,3,4000,松 本 博 昭,58,174,6.87,3,0.11,,1-4-5,3490,11,1-4,450,2,1-4-5,1220,4,1-4,410,3,,,,,,,
20260626,芦屋,1,サンライズＶ,雨,西,1,1,1,5,5005,石 田 貴 洋,3,166,6.74,5,0.04,1.50.2,5-1-6,3750,14,5-1,860,4,1-5-6,1090,4,1-5,290,2,,,,,,,
20260626,芦屋,1,サンライズＶ,雨,西,1,1,2,1,4515,藤 田 浩 人,47,136,6.85,1,0.08,1.51.5,5-1-6,3750,14,5-1,860,4,1-5-6,1090,4,1-5,290,2,,,,,,,
20260626,芦屋,1,サンライズＶ,雨,西,1,1,3,6,5138,村 本 大 成,30,156,6.80,6,0.13,1.53.5,5-1-6,3750,14,5-1,860,4,1-5-6,1090,4,1-5,290,2,,,,,,,
20260626,芦屋,1,サンライズＶ,雨,西,1,1,4,3,4676,後 藤 隼 之,6,130,6.90,3,0.05,1.54.0,5-1-6,3750,14,5-1,860,4,1-5-6,1090,4,1-5,290,2,,,,,,,
20260626,芦屋,1,サンライズＶ,雨,西,1,1,5,4,3953,志 道 吉 和,27,163,6.87,4,0.17,,5-1-6,3750,14,5-1,860,4,1-5-6,1090,4,1-5,290,2,,,,,,,
20260626,芦屋,1,サンライズＶ,雨,西,1,1,6,2,5083,柳 瀬 幹 太,56,123,6.76,2,0.10,,5-1-6,3750,14,5-1,860,4,1-5-6,1090,4,1-5,290,2,,,,,,,
20260626,芦屋,2,サンライズＷ,雨,西,1,1,1,5,4603,谷 川 将 太,52,137,6.87,5,0.15,1.49.0,5-1-2,26090,57,5-1,3540,12,1-2-5,2150,9,1-5,1160,5,,,,,,,
20260626,芦屋,2,サンライズＷ,雨,西,1,1,2,1,3663,木 山 和 幸,46,168,6.87,1,0.15,1.50.6,5-1-2,26090,57,5-1,3540,12,1-2-5,2150,9,1-5,1160,5,,,,,,,
20260626,芦屋,2,サンライズＷ,雨,西,1,1,3,2,4766,石 井 孝 之,20,121,6.84,2,0.13,1.52.2,5-1-2,26090,57,5-1,3540,12,1-2-5,2150,9,1-5,1160,5,,,,,,,
20260626,芦屋,2,サンライズＷ,雨,西,1,1,4,3,3459,中 野 和 裕,10,149,6.79,3,0.09,1.52.6,5-1-2,26090,57,5-1,3540,12,1-2-5,2150,9,1-5,1160,5,,,,,,,
20260626,芦屋,2,サンライズＷ,雨,西,1,1,5,6,5124,上 瀧 絢 也,31,113,6.84,6,0.16,,5-1-2,26090,57,5-1,3540,12,1-2-5,2150,9,1-5,1160,5,,,,,,,
20260626,芦屋,2,サンライズＷ,雨,西,1,1,6,4,4398,船 岡 洋一郎,23,146,6.86,4,0.18,,5-1-2,26090,57,5-1,3540,12,1-2-5,2150,9,1-5,1160,5,,,,,,,
20260626,芦屋,3,サンライズＸ,雨,西,1,1,1,1,4526,池 田 雄 祐,39,122,6.73,1,0.08,1.49.3,1-3-2,1160,3,1-3,210,1,1-2-3,540,3,1-3,260,1,,,,,,,
20260626,芦屋,3,サンライズＸ,雨,西,1,1,2,3,3612,馬 袋 義 則,49,148,6.86,2,0.08,1.50.4,1-3-2,1160,3,1-3,210,1,1-2-3,540,3,1-3,260,1,,,,,,,
20260626,芦屋,3,サンライズＸ,雨,西,1,1,3,2,4110,小 澤 和 也,7,161,6.89,3,0.08,1.52.0,1-3-2,1160,3,1-3,210,1,1-2-3,540,3,1-3,260,1,,,,,,,
20260626,芦屋,3,サンライズＸ,雨,西,1,1,4,5,4086,寺 本 重 宣,41,128,6.81,5,0.04,1.52.8,1-3-2,1160,3,1-3,210,1,1-2-3,540,3,1-3,260,1,,,,,,,
20260626,芦屋,3,サンライズＸ,雨,西,1,1,5,6,4410,井 上 大 輔,25,118,6.86,6,0.08,,1-3-2,1160,3,1-3,210,1,1-2-3,540,3,1-3,260,1,,,,,,,
20260626,芦屋,3,サンライズＸ,雨,西,1,1,6,4,5270,小 玉 啓 太,5,143,6.82,4,0.05,,1-3-2,1160,3,1-3,210,1,1-2-3,540,3,1-3,260,1,,,,,,,
20260626,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,1,1,4545,岡 村 慶 太,57,139,6.76,1,0.16,1.48.3,1-6-3,1440,5,1-6,720,3,1-3-6,350,1,1-6,640,4,,,,,,,
20260626,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,2,6,4594,谷 川 祐 一,22,112,6.79,6,0.22,1.49.8,1-6-3,1440,5,1-6,720,3,1-3-6,350,1,1-6,640,4,,,,,,,
20260626,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,3,3,4314,青 木 幸太郎,1,162,6.85,3,0.18,1.51.3,1-6-3,1440,5,1-6,720,3,1-3-6,350,1,1-6,640,4,,,,,,,
20260626,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,4,4,4274,長 畑 友 輔,2,164,6.86,4,0.23,1.52.8,1-6-3,1440,5,1-6,720,3,1-3-6,350,1,1-6,640,4,,,,,,,
20260626,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,5,2,3696,白 井 友 晴,40,120,6.87,2,0.21,,1-6-3,1440,5,1-6,720,3,1-3-6,350,1,1-6,640,4,,,,,,,
20260626,芦屋,4,サンライズＹ 進入固定,雨,無風,0,1,6,5,4951,新 田 洋 一,50,115,6.86,5,0.22,,1-6-3,1440,5,1-6,720,3,1-3-6,350,1,1-6,640,4,,,,,,,
20260626,芦屋,5,サンライズＺ,雨,無風,0,1,1,1,4288,永 田 啓 二,13,131,6.79,1,0.08,1.49.1,1-3-6,340,1,1-3,180,1,1-3-6,180,1,1-3,170,1,,,,,,,
20260626,芦屋,5,サンライズＺ,雨,無風,0,1,2,3,4207,松 下 一 也,32,134,6.82,3,0.01,1.50.1,1-3-6,340,1,1-3,180,1,1-3-6,180,1,1-3,170,1,,,,,,,
20260626,芦屋,5,サンライズＺ,雨,無風,0,1,3,6,4184,渡 邊 雄一郎,35,153,6.80,6,0.00,1.51.3,1-3-6,340,1,1-3,180,1,1-3-6,180,1,1-3,170,1,,,,,,,
20260626,芦屋,5,サンライズＺ,雨,無風,0,1,4,4,5409,宮 本 琉 正,12,158,6.81,4,0.01,1.53.5,1-3-6,340,1,1-3,180,1,1-3-6,180,1,1-3,170,1,,,,,,,
20260626,芦屋,5,サンライズＺ,雨,無風,0,1,5,2,5219,森 口 和 紀,48,138,6.84,2,0.10,,1-3-6,340,1,1-3,180,1,1-3-6,180,1,1-3,170,1,,,,,,,
20260626,芦屋,5,サンライズＺ,雨,無風,0,1,F,5,5083,柳 瀬 幹 太,56,123,6.74,5,F0.01,,1-3-6,340,1,1-3,180,1,1-3-6,180,1,1-3,170,1,,,,,,,
20260626,芦屋,6,予選,雨,西,1,1,1,1,4603,谷 川 将 太,52,137,6.85,1,0.18,1.49.7,1-4-2,1090,3,1-4,410,1,1-2-4,390,1,1-4,250,1,,,,,,,
20260626,芦屋,6,予選,雨,西,1,1,2,4,3576,白 水 勝 也,11,170,6.78,4,0.18,1.50.8,1-4-2,1090,3,1-4,410,1,1-2-4,390,1,1-4,250,1,,,,,,,
20260626,芦屋,6,予選,雨,西,1,1,3,2,4489,岩 川 仁 士,51,159,6.87,2,0.19,1.52.0,1-4-2,1090,3,1-4,410,1,1-2-4,390,1,1-4,250,1,,,,,,,
20260626,芦屋,6,予選,雨,西,1,1,4,5,3761,山 本 光 雄,59,150,6.78,5,0.17,1.53.0,1-4-2,1090,3,1-4,410,1,1-2-4,390,1,1-4,250,1,,,,,,,
20260626,芦屋,6,予選,雨,西,1,1,5,6,4402,乙 藤 智 史,4,126,6.82,6,0.30,,1-4-2,1090,3,1-4,410,1,1-2-4,390,1,1-4,250,1,,,,,,,
20260626,芦屋,6,予選,雨,西,1,1,6,3,4422,永 井 亮 次,19,152,6.86,3,0.20,,1-4-2,1090,3,1-4,410,1,1-2-4,390,1,1-4,250,1,,,,,,,
20260626,芦屋,7,予選 進入固定,雨,無風,0,1,1,1,3930,岸 本 隆,28,132,6.87,1,0.11,1.49.4,1-3-5,3250,13,1-3,750,2,1-3-5,2500,8,1-3,270,2,,,,,,,
20260626,芦屋,7,予選 進入固定,雨,無風,0,1,2,3,3953,志 道 吉 和,27,163,6.83,3,0.11,1.51.2,1-3-5,3250,13,1-3,750,2,1-3-5,2500,8,1-3,270,2,,,,,,,
20260626,芦屋,7,予選 進入固定,雨,無風,0,1,3,5,5124,上 瀧 絢 也,31,113,6.82,5,0.08,1.52.2,1-3-5,3250,13,1-3,750,2,1-3-5,2500,8,1-3,270,2,,,,,,,
20260626,芦屋,7,予選 進入固定,雨,無風,0,1,4,2,4491,田 中 堅,43,145,6.81,2,0.15,1.52.4,1-3-5,3250,13,1-3,750,2,1-3-5,2500,8,1-3,270,2,,,,,,,
20260626,芦屋,7,予選 進入固定,雨,無風,0,1,5,4,3868,尾 形 栄 治,58,160,6.90,4,0.07,,1-3-5,3250,13,1-3,750,2,1-3-5,2500,8,1-3,270,2,,,,,,,
20260626,芦屋,7,予選 進入固定,雨,無風,0,1,6,6,5176,石 倉 拓 美,55,124,6.84,6,0.01,,1-3-5,3250,13,1-3,750,2,1-3-5,2500,8,1-3,270,2,,,,,,,
20260626,芦屋,8,予選,雨,無風,0,1,1,1,5005,石 田 貴 洋,3,166,6.72,1,0.25,1.49.8,1-6-2,1520,4,1-6,740,3,1-2-6,360,1,1-6,520,4,,,,,,,
20260626,芦屋,8,予選,雨,無風,0,1,2,6,4398,船 岡 洋一郎,23,146,6.83,6,0.22,1.51.5,1-6-2,1520,4,1-6,740,3,1-2-6,360,1,1-6,520,4,,,,,,,
20260626,芦屋,8,予選,雨,無風,0,1,3,2,3703,鳥 飼 眞,53,167,6.82,2,0.22,1.52.4,1-6-2,1520,4,1-6,740,3,1-2-6,360,1,1-6,520,4,,,,,,,
20260626,芦屋,8,予選,雨,無風,0,1,4,4,4315,山 崎 昂 介,34,144,6.81,4,0.23,1.53.3,1-6-2,1520,4,1-6,740,3,1-2-6,360,1,1-6,520,4,,,,,,,
20260626,芦屋,8,予選,雨,無風,0,1,5,3,4111,奥 田 誠,60,140,6.87,3,0.19,,1-6-2,1520,4,1-6,740,3,1-2-6,360,1,1-6,520,4,,,,,,,
20260626,芦屋,8,予選,雨,無風,0,1,6,5,3696,白 井 友 晴,40,120,6.86,5,0.19,,1-6-2,1520,4,1-6,740,3,1-2-6,360,1,1-6,520,4,,,,,,,
20260626,芦屋,9,予選特賞,雨,無風,0,1,1,1,4950,高 岡 竜 也,17,111,6.82,1,0.08,1.49.2,1-5-3,1220,3,1-5,460,1,1-3-5,550,3,1-5,210,1,,,,,,,
20260626,芦屋,9,予選特賞,雨,無風,0,1,2,5,4545,岡 村 慶 太,57,139,6.79,5,0.12,1.50.9,1-5-3,1220,3,1-5,460,1,1-3-5,550,3,1-5,210,1,,,,,,,
20260626,芦屋,9,予選特賞,雨,無風,0,1,3,3,5247,大 森 翼,54,119,6.82,3,0.08,1.52.4,1-5-3,1220,3,1-5,460,1,1-3-5,550,3,1-5,210,1,,,,,,,
20260626,芦屋,9,予選特賞,雨,無風,0,1,4,2,4068,幸 田 智 裕,8,169,6.79,2,0.16,1.53.7,1-5-3,1220,3,1-5,460,1,1-3-5,550,3,1-5,210,1,,,,,,,
