date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250504,戸田,12,記者選抜戦,曇り,東,8,5,6,1,4444,桐 生 順 平,64,38,6.59,1,0.20,,4-6-5,18880,36,4-6,7070,12,4-5-6,3130,11,4-6,2530,7,,,,,,,
20250504,桐生,1,予選,曇り,北東,4,3,1,6,4188,久 田 敏 之,29,57,6.88,6,0.06,1.50.5,6-5-2,4570,18,6-5,1000,2,2-5-6,970,5,5-6,530,2,,,,,,,
20250504,桐生,1,予選,曇り,北東,4,3,2,5,5005,石 田 貴 洋,59,21,6.89,5,0.08,1.52.5,6-5-2,4570,18,6-5,1000,2,2-5-6,970,5,5-6,530,2,,,,,,,
20250504,桐生,1,予選,曇り,北東,4,3,3,2,3448,高 山 秀 雄,40,72,6.89,2,0.16,1.54.2,6-5-2,4570,18,6-5,1000,2,2-5-6,970,5,5-6,530,2,,,,,,,
20250504,桐生,1,予選,曇り,北東,4,3,4,4,3973,崎 利 仁,71,26,7.00,4,0.10,1.55.0,6-5-2,4570,18,6-5,1000,2,2-5-6,970,5,5-6,530,2,,,,,,,
20250504,桐生,1,予選,曇り,北東,4,3,5,3,3653,品 川 賢 次,50,65,6.88,3,0.34,1.55.6,6-5-2,4570,18,6-5,1000,2,2-5-6,970,5,5-6,530,2,,,,,,,
20250504,桐生,1,予選,曇り,北東,4,3,6,1,5301,岩 下 巧 斗,52,18,6.86,1,0.17,1.58.3,6-5-2,4570,18,6-5,1000,2,2-5-6,970,5,5-6,530,2,,,,,,,
20250504,桐生,2,予選,曇り,北東,3,2,1,3,4851,関 浩 哉,12,17,6.80,3,0.13,1.49.3,3-1-2,1690,7,3-1,330,1,1-2-3,580,2,1-3,210,1,,,,,,,
20250504,桐生,2,予選,曇り,北東,3,2,2,1,5090,生 方 靖 亜,37,28,6.96,1,0.06,1.52.1,3-1-2,1690,7,3-1,330,1,1-2-3,580,2,1-3,210,1,,,,,,,
20250504,桐生,2,予選,曇り,北東,3,2,3,2,3414,加 瀬 智 宏,23,24,6.88,2,0.10,1.53.6,3-1-2,1690,7,3-1,330,1,1-2-3,580,2,1-3,210,1,,,,,,,
20250504,桐生,2,予選,曇り,北東,3,2,4,6,3655,本 橋 克 洋,35,62,6.99,6,0.13,1.54.8,3-1-2,1690,7,3-1,330,1,1-2-3,580,2,1-3,210,1,,,,,,,
20250504,桐生,2,予選,曇り,北東,3,2,5,5,4407,鹿 島 敏 弘,38,25,6.80,5,0.32,1.55.6,3-1-2,1690,7,3-1,330,1,1-2-3,580,2,1-3,210,1,,,,,,,
20250504,桐生,2,予選,曇り,北東,3,2,6,4,3947,寺 本 昇 平,45,30,6.90,4,0.21,1.56.5,3-1-2,1690,7,3-1,330,1,1-2-3,580,2,1-3,210,1,,,,,,,
20250504,桐生,3,予選,曇り,北東,3,2,1,3,3159,江 口 晃 生,70,67,6.89,1,0.08,1.50.1,3-1-2,1270,4,3-1,780,3,1-2-3,190,1,1-3,670,2,,,,,,,
20250504,桐生,3,予選,曇り,北東,3,2,2,1,4128,川 口 貴 久,51,74,6.98,2,0.10,1.52.3,3-1-2,1270,4,3-1,780,3,1-2-3,190,1,1-3,670,2,,,,,,,
20250504,桐生,3,予選,曇り,北東,3,2,3,2,4645,上 村 純 一,62,59,6.88,3,0.12,1.53.0,3-1-2,1270,4,3-1,780,3,1-2-3,190,1,1-3,670,2,,,,,,,
20250504,桐生,3,予選,曇り,北東,3,2,4,5,5044,渡 邉 健,46,31,6.90,5,0.10,1.54.5,3-1-2,1270,4,3-1,780,3,1-2-3,190,1,1-3,670,2,,,,,,,
20250504,桐生,3,予選,曇り,北東,3,2,5,4,3889,須 藤 隆 雄,34,36,6.97,4,0.22,1.56.0,3-1-2,1270,4,3-1,780,3,1-2-3,190,1,1-3,670,2,,,,,,,
20250504,桐生,3,予選,曇り,北東,3,2,6,6,3827,今 泉 徹,47,29,7.07,6,0.11,1.56.4,3-1-2,1270,4,3-1,780,3,1-2-3,190,1,1-3,670,2,,,,,,,
20250504,桐生,4,予選,曇り,北東,3,2,1,3,4078,渡 辺 史 之,66,23,6.93,4,0.15,1.50.4,3-4-6,83330,100,3-4,19290,27,3-4-6,8330,18,3-4,4870,12,,,,,,,
20250504,桐生,4,予選,曇り,北東,3,2,2,4,3850,小 川 知 行,13,41,6.89,5,0.14,1.52.3,3-4-6,83330,100,3-4,19290,27,3-4-6,8330,18,3-4,4870,12,,,,,,,
20250504,桐生,4,予選,曇り,北東,3,2,3,6,4362,土 屋 智 則,25,46,6.98,2,0.23,1.52.4,3-4-6,83330,100,3-4,19290,27,3-4-6,8330,18,3-4,4870,12,,,,,,,
20250504,桐生,4,予選,曇り,北東,3,2,4,5,3441,土 屋 太 朗,64,68,6.99,6,0.19,1.55.5,3-4-6,83330,100,3-4,19290,27,3-4-6,8330,18,3-4,4870,12,,,,,,,
20250504,桐生,4,予選,曇り,北東,3,2,5,2,4305,金 子 拓 矢,56,20,7.00,3,0.35,1.56.0,3-4-6,83330,100,3-4,19290,27,3-4-6,8330,18,3-4,4870,12,,,,,,,
20250504,桐生,4,予選,曇り,北東,3,2,6,1,5065,伊久間 陽 優,53,15,6.89,1,0.20,1.56.7,3-4-6,83330,100,3-4,19290,27,3-4-6,8330,18,3-4,4870,12,,,,,,,
20250504,桐生,5,予選,曇り,北,3,2,1,4,4787,椎 名 豊,31,53,6.79,4,0.06,1.49.1,4-2-3,4150,14,4-2,740,3,2-3-4,490,3,2-4,160,1,,,,,,,
20250504,桐生,5,予選,曇り,北,3,2,2,2,4238,毒 島 誠,20,70,6.87,2,0.03,1.50.4,4-2-3,4150,14,4-2,740,3,2-3-4,490,3,2-4,160,1,,,,,,,
20250504,桐生,5,予選,曇り,北,3,2,3,3,3699,富 永 正 人,28,43,6.93,3,0.03,1.52.5,4-2-3,4150,14,4-2,740,3,2-3-4,490,3,2-4,160,1,,,,,,,
20250504,桐生,5,予選,曇り,北,3,2,4,5,4863,三 浦 裕 貴,41,73,6.87,5,0.04,1.54.2,4-2-3,4150,14,4-2,740,3,2-3-4,490,3,2-4,160,1,,,,,,,
20250504,桐生,5,予選,曇り,北,3,2,5,6,4496,内 堀 学,65,47,6.95,6,0.05,1.55.3,4-2-3,4150,14,4-2,740,3,2-3-4,490,3,2-4,160,1,,,,,,,
20250504,桐生,5,予選,曇り,北,3,2,6,1,3353,前 田 光 昭,48,58,6.89,1,0.04,1.56.9,4-2-3,4150,14,4-2,740,3,2-3-4,490,3,2-4,160,1,,,,,,,
20250504,桐生,6,ドラドキ目玉,曇り,北西,4,3,1,2,3973,崎 利 仁,71,26,6.94,2,0.12,1.51.5,2-4-1,16970,32,2-4,4030,9,1-2-4,340,1,2-4,2700,7,,,,,,,
20250504,桐生,6,ドラドキ目玉,曇り,北西,4,3,2,4,3659,藤 生 雄 人,39,45,7.00,4,0.23,1.52.5,2-4-1,16970,32,2-4,4030,9,1-2-4,340,1,2-4,2700,7,,,,,,,
20250504,桐生,6,ドラドキ目玉,曇り,北西,4,3,3,1,4539,金 子 賢 志,26,19,6.91,1,0.11,1.53.4,2-4-1,16970,32,2-4,4030,9,1-2-4,340,1,2-4,2700,7,,,,,,,
20250504,桐生,6,ドラドキ目玉,曇り,北西,4,3,4,5,3619,長谷川 充,32,27,6.99,5,0.30,1.54.3,2-4-1,16970,32,2-4,4030,9,1-2-4,340,1,2-4,2700,7,,,,,,,
20250504,桐生,6,ドラドキ目玉,曇り,北西,4,3,5,6,5359,佐 藤 世 那,61,12,6.88,6,0.37,1.55.2,2-4-1,16970,32,2-4,4030,9,1-2-4,340,1,2-4,2700,7,,,,,,,
20250504,桐生,6,ドラドキ目玉,曇り,北西,4,3,6,3,5090,生 方 靖 亜,37,28,6.88,3,0.15,1.55.7,2-4-1,16970,32,2-4,4030,9,1-2-4,340,1,2-4,2700,7,,,,,,,
20250504,桐生,7,ドラドキ３,雨,北西,4,3,1,1,4887,富 澤 祐 作,27,11,6.96,1,0.04,1.59.9,1-4-5,10910,31,1-4,1650,8,1-4-5,3870,10,1-4,1030,5,,,,,,,
20250504,桐生,7,ドラドキ３,雨,北西,4,3,2,4,3414,加 瀬 智 宏,23,24,7.01,4,0.18,2.02.4,1-4-5,10910,31,1-4,1650,8,1-4-5,3870,10,1-4,1030,5,,,,,,,
20250504,桐生,7,ドラドキ３,雨,北西,4,3,3,5,3827,今 泉 徹,47,29,6.93,6,0.11,2.04.4,1-4-5,10910,31,1-4,1650,8,1-4-5,3870,10,1-4,1030,5,,,,,,,
20250504,桐生,7,ドラドキ３,雨,北西,4,3,4,6,3653,品 川 賢 次,50,65,7.09,5,0.14,2.06.1,1-4-5,10910,31,1-4,1650,8,1-4-5,3870,10,1-4,1030,5,,,,,,,
20250504,桐生,7,ドラドキ３,雨,北西,4,3,5,3,3532,柴 田 光,74,56,6.92,3,0.09,2.11.1,1-4-5,10910,31,1-4,1650,8,1-4-5,3870,10,1-4,1030,5,,,,,,,
20250504,桐生,8,ドラドキ５,曇り,北西,4,3,1,1,3740,大 澤 普 司,16,42,6.85,1,0.10,1.49.6,1-5-2,1080,3,1-5,350,1,1-2-5,320,2,1-5,350,3,,,,,,,
20250504,桐生,8,ドラドキ５,曇り,北西,4,3,2,5,4430,永 田 秀 二,33,52,6.93,5,0.10,1.51.4,1-5-2,1080,3,1-5,350,1,1-2-5,320,2,1-5,350,3,,,,,,,
20250504,桐生,8,ドラドキ５,曇り,北西,4,3,3,2,4491,田 中 堅,14,14,6.98,2,0.09,1.52.0,1-5-2,1080,3,1-5,350,1,1-2-5,320,2,1-5,350,3,,,,,,,
20250504,桐生,8,ドラドキ５,曇り,北西,4,3,4,4,5301,岩 下 巧 斗,52,18,6.88,4,0.15,1.54.9,1-5-2,1080,3,1-5,350,1,1-2-5,320,2,1-5,350,3,,,,,,,
20250504,桐生,8,ドラドキ５,曇り,北西,4,3,5,6,4078,渡 辺 史 之,66,23,6.98,6,0.16,1.56.3,1-5-2,1080,3,1-5,350,1,1-2-5,320,2,1-5,350,3,,,,,,,
20250504,桐生,8,ドラドキ５,曇り,北西,4,3,6,3,5044,渡 邉 健,46,31,6.86,3,0.06,1.58.2,1-5-2,1080,3,1-5,350,1,1-2-5,320,2,1-5,350,3,,,,,,,
20250504,桐生,9,予選,曇り,北西,3,2,1,2,4407,鹿 島 敏 弘,38,25,6.81,4,0.28,1.51.9,2-3-1,10110,34,2-3,4110,15,1-2-3,740,4,2-3,5640,8,,,,,,,
20250504,桐生,9,予選,曇り,北西,3,2,2,3,3889,須 藤 隆 雄,34,36,6.93,5,0.38,1.52.8,2-3-1,10110,34,2-3,4110,15,1-2-3,740,4,2-3,5640,8,,,,,,,
20250504,桐生,9,予選,曇り,北西,3,2,3,1,4766,石 井 孝 之,73,37,6.76,1,0.26,1.54.8,2-3-1,10110,34,2-3,4110,15,1-2-3,740,4,2-3,5640,8,,,,,,,
20250504,桐生,9,予選,曇り,北西,3,2,4,4,5065,伊久間 陽 優,53,15,6.84,3,0.30,1.55.5,2-3-1,10110,34,2-3,4110,15,1-2-3,740,4,2-3,5640,8,,,,,,,
20250504,桐生,9,予選,曇り,北西,3,2,5,6,5304,井 田 涼 介,60,61,6.94,6,0.17,1.55.6,2-3-1,10110,34,2-3,4110,15,1-2-3,740,4,2-3,5640,8,,,,,,,
20250504,桐生,9,予選,曇り,北西,3,2,6,5,4496,内 堀 学,65,47,7.01,2,0.35,1.58.5,2-3-1,10110,34,2-3,4110,15,1-2-3,740,4,2-3,5640,8,,,,,,,
20250504,桐生,10,予選特別,曇り,西,5,4,1,5,5216,長谷川 晴 哉,58,32,6.74,5,0.08,1.50.4,5-1-6,2120,9,5-1,950,5,1-5-6,450,1,1-5,450,3,,,,,,,
20250504,桐生,10,予選特別,曇り,西,5,4,2,1,4420,津久井 拓 也,30,54,6.88,1,0.15,1.51.5,5-1-6,2120,9,5-1,950,5,1-5-6,450,1,1-5,450,3,,,,,,,
20250504,桐生,10,予選特別,曇り,西,5,4,3,6,3686,鳥居塚 孝 博,69,38,6.78,6,0.09,1.53.3,5-1-6,2120,9,5-1,950,5,1-5-6,450,1,1-5,450,3,,,,,,,
20250504,桐生,10,予選特別,曇り,西,5,4,4,4,3448,高 山 秀 雄,40,72,6.80,4,0.29,1.54.7,5-1-6,2120,9,5-1,950,5,1-5-6,450,1,1-5,450,3,,,,,,,
20250504,桐生,10,予選特別,曇り,西,5,4,5,3,3619,長谷川 充,32,27,6.91,3,0.16,1.55.8,5-1-6,2120,9,5-1,950,5,1-5-6,450,1,1-5,450,3,,,,,,,
20250504,桐生,10,予選特別,曇り,西,5,4,6,2,3850,小 川 知 行,13,41,6.78,2,0.14,1.56.4,5-1-6,2120,9,5-1,950,5,1-5-6,450,1,1-5,450,3,,,,,,,
20250504,桐生,11,一般特選,曇り,北西,4,3,1,3,4362,土 屋 智 則,25,46,6.89,3,0.11,1.49.1,3-2-1,15580,43,3-2,5430,14,1-2-3,570,3,2-3,1910,6,,,,,,,
20250504,桐生,11,一般特選,曇り,北西,4,3,2,2,3159,江 口 晃 生,70,67,6.94,1,0.02,1.51.3,3-2-1,15580,43,3-2,5430,14,1-2-3,570,3,2-3,1910,6,,,,,,,
20250504,桐生,11,一般特選,曇り,北西,4,3,3,1,4787,椎 名 豊,31,53,6.93,2,0.02,1.51.6,3-2-1,15580,43,3-2,5430,14,1-2-3,570,3,2-3,1910,6,,,,,,,
20250504,桐生,11,一般特選,曇り,北西,4,3,4,6,5005,石 田 貴 洋,59,21,6.99,6,0.04,1.52.8,3-2-1,15580,43,3-2,5430,14,1-2-3,570,3,2-3,1910,6,,,,,,,
20250504,桐生,11,一般特選,曇り,北西,4,3,5,4,4851,関 浩 哉,12,17,6.79,4,0.08,1.53.6,3-2-1,15580,43,3-2,5430,14,1-2-3,570,3,2-3,1910,6,,,,,,,
20250504,桐生,11,一般特選,曇り,北西,4,3,6,5,4539,金 子 賢 志,26,19,6.99,5,0.11,1.56.4,3-2-1,15580,43,3-2,5430,14,1-2-3,570,3,2-3,1910,6,,,,,,,
20250504,桐生,12,一般桐生特選,曇り,北西,2,1,1,3,4238,毒 島 誠,20,70,6.85,1,0.08,1.49.3,3-1-2,690,1,3-1,340,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250504,桐生,12,一般桐生特選,曇り,北西,2,1,2,1,4645,上 村 純 一,62,59,6.81,2,0.15,1.51.2,3-1-2,690,1,3-1,340,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250504,桐生,12,一般桐生特選,曇り,北西,2,1,3,2,4188,久 田 敏 之,29,57,6.79,3,0.19,1.52.4,3-1-2,690,1,3-1,340,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250504,桐生,12,一般桐生特選,曇り,北西,2,1,4,6,4430,永 田 秀 二,33,52,6.87,6,0.27,1.53.1,3-1-2,690,1,3-1,340,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250504,桐生,12,一般桐生特選,曇り,北西,2,1,5,4,4305,金 子 拓 矢,56,20,6.87,4,0.25,1.54.1,3-1-2,690,1,3-1,340,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250504,桐生,12,一般桐生特選,曇り,北西,2,1,6,5,3532,柴 田 光,74,56,6.90,5,0.23,1.56.0,3-1-2,690,1,3-1,340,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250504,津,1,ツッキーレー,晴,南東,1,1,1,1,3984,坂 口 周,59,60,6.75,1,0.06,1.49.7,1-5-2,1540,8,1-5,340,2,1-2-5,690,4,1-5,440,3,,,,,,,
20250504,津,1,ツッキーレー,晴,南東,1,1,2,5,4131,原 豊 土,23,56,6.80,5,0.07,1.51.0,1-5-2,1540,8,1-5,340,2,1-2-5,690,4,1-5,440,3,,,,,,,
20250504,津,1,ツッキーレー,晴,南東,1,1,3,2,3948,大 町 利 克,15,62,6.89,2,0.07,1.53.0,1-5-2,1540,8,1-5,340,2,1-2-5,690,4,1-5,440,3,,,,,,,
20250504,津,1,ツッキーレー,晴,南東,1,1,4,6,4058,野 末 智 一,17,59,6.74,6,0.16,1.54.3,1-5-2,1540,8,1-5,340,2,1-2-5,690,4,1-5,440,3,,,,,,,
20250504,津,1,ツッキーレー,晴,南東,1,1,5,4,3605,中 村 守 成,27,47,6.92,4,0.11,,1-5-2,1540,8,1-5,340,2,1-2-5,690,4,1-5,440,3,,,,,,,
20250504,津,1,ツッキーレー,晴,南東,1,1,6,3,4865,立 具 敬 司,75,32,6.79,3,0.06,,1-5-2,1540,8,1-5,340,2,1-2-5,690,4,1-5,440,3,,,,,,,
20250504,津,2,予選,晴,南東,1,1,1,3,3842,星 野 太 郎,24,69,6.86,4,0.08,1.49.8,3-4-2,3460,11,3-4,1270,5,2-3-4,890,4,3-4,1010,4,,,,,,,
20250504,津,2,予選,晴,南東,1,1,2,4,4327,加 藤 翔,49,52,6.80,5,0.09,1.51.9,3-4-2,3460,11,3-4,1270,5,2-3-4,890,4,3-4,1010,4,,,,,,,
20250504,津,2,予選,晴,南東,1,1,3,2,3922,菅 沼 佳 昭,46,27,6.74,2,0.13,1.53.4,3-4-2,3460,11,3-4,1270,5,2-3-4,890,4,3-4,1010,4,,,,,,,
20250504,津,2,予選,晴,南東,1,1,4,5,5345,牧 村 俊 輝,52,57,6.82,6,0.14,1.54.7,3-4-2,3460,11,3-4,1270,5,2-3-4,890,4,3-4,1010,4,,,,,,,
20250504,津,2,予選,晴,南東,1,1,5,1,5130,上 野 拓 馬,64,33,6.76,1,0.18,,3-4-2,3460,11,3-4,1270,5,2-3-4,890,4,3-4,1010,4,,,,,,,
20250504,津,2,予選,晴,南東,1,1,6,6,3950,石 川 哲 秀,44,54,6.85,3,0.19,,3-4-2,3460,11,3-4,1270,5,2-3-4,890,4,3-4,1010,4,,,,,,,
20250504,津,3,予選,晴,北西,5,3,1,2,4261,岡 祐 臣,41,29,6.68,2,0.14,1.51.7,2-6-3,13240,37,2-6,2480,8,2-3-6,2940,9,2-6,2090,6,,,,,,,
20250504,津,3,予選,晴,北西,5,3,2,6,3712,淺 香 文 武,73,16,6.80,5,0.07,1.53.1,2-6-3,13240,37,2-6,2480,8,2-3-6,2940,9,2-6,2090,6,,,,,,,
20250504,津,3,予選,晴,北西,5,3,3,3,4047,吉 永 浩 則,55,18,6.74,3,0.18,1.54.5,2-6-3,13240,37,2-6,2480,8,2-3-6,2940,9,2-6,2090,6,,,,,,,
20250504,津,3,予選,晴,北西,5,3,4,1,4200,早 川 尚 人,47,48,6.73,1,0.24,1.55.5,2-6-3,13240,37,2-6,2480,8,2-3-6,2940,9,2-6,2090,6,,,,,,,
20250504,津,3,予選,晴,北西,5,3,5,4,5256,中 山 翔 太,22,49,6.72,4,0.08,,2-6-3,13240,37,2-6,2480,8,2-3-6,2940,9,2-6,2090,6,,,,,,,
20250504,津,3,予選,晴,北西,5,3,6,5,5383,中 村 楓,71,46,6.71,6,0.17,,2-6-3,13240,37,2-6,2480,8,2-3-6,2940,9,2-6,2090,6,,,,,,,
20250504,津,4,予選,晴,西,6,5,1,2,4066,東 本 勝 利,31,21,6.66,2,0.06,1.51.0,2-4-3,1150,2,2-4,510,1,2-3-4,400,2,2-4,200,1,,,,,,,
20250504,津,4,予選,晴,西,6,5,2,4,4856,豊 田 健士郎,26,14,6.62,4,0.10,1.53.6,2-4-3,1150,2,2-4,510,1,2-3-4,400,2,2-4,200,1,,,,,,,
20250504,津,4,予選,晴,西,6,5,3,3,3990,芹 澤 克 彦,39,25,6.66,3,0.07,1.55.2,2-4-3,1150,2,2-4,510,1,2-3-4,400,2,2-4,200,1,,,,,,,
20250504,津,4,予選,晴,西,6,5,4,5,5076,石 原 光,12,50,6.79,5,0.13,1.55.9,2-4-3,1150,2,2-4,510,1,2-3-4,400,2,2-4,200,1,,,,,,,
20250504,津,4,予選,晴,西,6,5,5,6,4666,日 笠 勝 弘,45,28,6.64,6,0.14,,2-4-3,1150,2,2-4,510,1,2-3-4,400,2,2-4,200,1,,,,,,,
20250504,津,4,予選,晴,西,6,5,6,1,4358,松 本 庸 平,34,12,6.72,1,0.08,,2-4-3,1150,2,2-4,510,1,2-3-4,400,2,2-4,200,1,,,,,,,
20250504,津,5,５ールドレー,晴,北西,6,5,1,1,4470,平 田 健之佑,76,63,6.75,1,0.22,1.14.9,1-4-2,610,2,1-4,410,2,1-2-4,300,2,1-4,470,3,,,,,,,
20250504,津,5,５ールドレー,晴,北西,6,5,2,4,3852,澤 大 介,69,74,6.74,4,0.27,1.16.3,1-4-2,610,2,1-4,410,2,1-2-4,300,2,1-4,470,3,,,,,,,
20250504,津,5,５ールドレー,晴,北西,6,5,3,2,4962,畑 竜 生,25,65,6.77,2,0.33,1.16.4,1-4-2,610,2,1-4,410,2,1-2-4,300,2,1-4,470,3,,,,,,,
20250504,津,5,５ールドレー,晴,北西,6,5,4,3,4840,鈴 木 秀 茉,61,36,6.72,3,0.32,1.17.9,1-4-2,610,2,1-4,410,2,1-2-4,300,2,1-4,470,3,,,,,,,
20250504,津,5,５ールドレー,晴,北西,6,5,5,6,5354,渡 邊 雄 斗,68,55,6.72,6,0.44,,1-4-2,610,2,1-4,410,2,1-2-4,300,2,1-4,470,3,,,,,,,
20250504,津,5,５ールドレー,晴,北西,6,5,6,5,3718,伊 達 正 利,28,30,6.73,5,0.29,,1-4-2,610,2,1-4,410,2,1-2-4,300,2,1-4,470,3,,,,,,,
20250504,津,6,予選,晴,西,5,3,1,1,4625,渡 邊 裕 貴,20,71,6.67,1,0.05,1.13.3,1-2-5,1100,3,1-2,860,4,1-2-5,180,1,1-2,520,2,,,,,,,
20250504,津,6,予選,晴,西,5,3,2,2,4808,松 尾 拓,29,73,6.71,2,0.07,1.14.2,1-2-5,1100,3,1-2,860,4,1-2-5,180,1,1-2,520,2,,,,,,,
20250504,津,6,予選,晴,西,5,3,3,5,4344,新 田 雄 史,30,58,6.72,5,0.04,1.15.6,1-2-5,1100,3,1-2,860,4,1-2-5,180,1,1-2,520,2,,,,,,,
20250504,津,6,予選,晴,西,5,3,4,3,3605,中 村 守 成,27,47,6.88,3,0.09,1.16.8,1-2-5,1100,3,1-2,860,4,1-2-5,180,1,1-2,520,2,,,,,,,
20250504,津,6,予選,晴,西,5,3,5,4,4943,八 木 治 樹,53,75,6.75,4,0.02,,1-2-5,1100,3,1-2,860,4,1-2-5,180,1,1-2,520,2,,,,,,,
20250504,津,6,予選,晴,西,5,3,6,6,5345,牧 村 俊 輝,52,57,6.75,6,0.03,,1-2-5,1100,3,1-2,860,4,1-2-5,180,1,1-2,520,2,,,,,,,
20250504,津,7,予選,晴,北西,5,3,1,1,4865,立 具 敬 司,75,32,6.66,1,0.04,1.14.2,1-4-2,960,1,1-4,800,5,1-2-4,200,1,1-4,300,2,,,,,,,
20250504,津,7,予選,晴,北西,5,3,2,4,4024,井 口 佳 典,48,22,6.73,4,0.13,1.14.3,1-4-2,960,1,1-4,800,5,1-2-4,200,1,1-4,300,2,,,,,,,
20250504,津,7,予選,晴,北西,5,3,3,2,4797,中 山 将,56,41,6.74,2,0.02,1.15.9,1-4-2,960,1,1-4,800,5,1-2-4,200,1,1-4,300,2,,,,,,,
20250504,津,7,予選,晴,北西,5,3,4,5,5183,中 野 孝 二,54,34,6.74,5,0.10,1.16.9,1-4-2,960,1,1-4,800,5,1-2-4,200,1,1-4,300,2,,,,,,,
20250504,津,7,予選,晴,北西,5,3,5,3,3950,石 川 哲 秀,44,54,6.79,3,0.06,,1-4-2,960,1,1-4,800,5,1-2-4,200,1,1-4,300,2,,,,,,,
20250504,津,7,予選,晴,北西,5,3,6,6,5383,中 村 楓,71,46,6.76,6,0.14,,1-4-2,960,1,1-4,800,5,1-2-4,200,1,1-4,300,2,,,,,,,
20250504,津,8,予選,晴,北西,5,3,1,1,4431,石 塚 裕 介,19,13,6.81,1,0.07,1.13.7,1-5-2,4870,17,1-5,1740,8,1-2-5,910,4,1-5,1200,4,,,,,,,
20250504,津,8,予選,晴,北西,5,3,2,5,3439,大 平 誉史明,74,17,6.78,5,0.22,1.14.6,1-5-2,4870,17,1-5,1740,8,1-2-5,910,4,1-5,1200,4,,,,,,,
20250504,津,8,予選,晴,北西,5,3,3,2,3984,坂 口 周,59,60,6.77,2,0.14,1.16.1,1-5-2,4870,17,1-5,1740,8,1-2-5,910,4,1-5,1200,4,,,,,,,
20250504,津,8,予選,晴,北西,5,3,4,3,4066,東 本 勝 利,31,21,6.80,3,0.13,1.16.6,1-5-2,4870,17,1-5,1740,8,1-2-5,910,4,1-5,1200,4,,,,,,,
20250504,津,8,予選,晴,北西,5,3,5,4,4181,花 本 夏 樹,58,37,6.84,4,0.17,,1-5-2,4870,17,1-5,1740,8,1-2-5,910,4,1-5,1200,4,,,,,,,
20250504,津,8,予選,晴,北西,5,3,6,6,3922,菅 沼 佳 昭,46,27,6.77,6,0.33,,1-5-2,4870,17,1-5,1740,8,1-2-5,910,4,1-5,1200,4,,,,,,,
20250504,津,9,予選,晴,北西,5,3,1,2,4470,平 田 健之佑,76,63,6.80,2,0.13,1.14.3,2-1-5,2580,10,2-1,440,2,1-2-5,830,4,1-2,140,1,,,,,,,
20250504,津,9,予選,晴,北西,5,3,2,1,5010,宇留田 翔 平,67,68,6.83,1,0.09,1.15.4,2-1-5,2580,10,2-1,440,2,1-2-5,830,4,1-2,140,1,,,,,,,
20250504,津,9,予選,晴,北西,5,3,3,5,3948,大 町 利 克,15,62,6.92,6,0.29,1.16.4,2-1-5,2580,10,2-1,440,2,1-2-5,830,4,1-2,140,1,,,,,,,
20250504,津,9,予選,晴,北西,5,3,4,4,4358,松 本 庸 平,34,12,6.87,4,0.23,1.17.0,2-1-5,2580,10,2-1,440,2,1-2-5,830,4,1-2,140,1,,,,,,,
20250504,津,9,予選,晴,北西,5,3,5,6,4466,南 佑 典,50,72,6.86,5,0.20,,2-1-5,2580,10,2-1,440,2,1-2-5,830,4,1-2,140,1,,,,,,,
20250504,津,9,予選,晴,北西,5,3,6,3,5130,上 野 拓 馬,64,33,6.83,3,0.12,,2-1-5,2580,10,2-1,440,2,1-2-5,830,4,1-2,140,1,,,,,,,
20250504,津,10,予選,晴,北西,6,5,1,5,4796,春 園 功 太,37,53,6.69,5,0.14,1.51.4,5-1-3,6360,20,5-1,3570,10,1-3-5,410,2,1-5,1010,3,,,,,,,
20250504,津,10,予選,晴,北西,6,5,2,1,3842,星 野 太 郎,24,69,6.78,1,0.14,1.52.7,5-1-3,6360,20,5-1,3570,10,1-3-5,410,2,1-5,1010,3,,,,,,,
20250504,津,10,予選,晴,北西,6,5,3,3,4344,新 田 雄 史,30,58,6.73,3,0.18,1.53.6,5-1-3,6360,20,5-1,3570,10,1-3-5,410,2,1-5,1010,3,,,,,,,
20250504,津,10,予選,晴,北西,6,5,4,2,4824,松 井 洪 弥,60,64,6.83,2,0.13,1.55.4,5-1-3,6360,20,5-1,3570,10,1-3-5,410,2,1-5,1010,3,,,,,,,
20250504,津,10,予選,晴,北西,6,5,5,6,4962,畑 竜 生,25,65,6.73,6,0.16,,5-1-3,6360,20,5-1,3570,10,1-3-5,410,2,1-5,1010,3,,,,,,,
20250504,津,10,予選,晴,北西,6,5,6,4,4047,吉 永 浩 則,55,18,6.79,4,0.28,,5-1-3,6360,20,5-1,3570,10,1-3-5,410,2,1-5,1010,3,,,,,,,
