date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250514,芦屋,12,予選特選,晴,北西,3,3,5,5,4151,下 河 誉 史,36,152,6.78,5,0.13,,1-2-3,1720,7,1-2,910,3,1-2-3,290,1,1-2,480,2,,,,,,,
20250514,芦屋,12,予選特選,晴,北西,3,3,6,6,4933,板 橋 侑 我,43,134,6.80,6,0.11,,1-2-3,1720,7,1-2,910,3,1-2-3,290,1,1-2,480,2,,,,,,,
20250514,若松,1,一般戦,晴,東,4,4,1,5,4301,関 裕 也,23,64,7.03,4,0.09,1.50.9,5-1-2,11290,46,5-1,1730,8,1-2-5,1080,5,1-5,540,3,,,,,,,
20250514,若松,1,一般戦,晴,東,4,4,2,1,3282,池 本 輝 明,36,67,6.97,1,0.07,1.52.6,5-1-2,11290,46,5-1,1730,8,1-2-5,1080,5,1-5,540,3,,,,,,,
20250514,若松,1,一般戦,晴,東,4,4,3,2,3461,渡 邊 哲 也,17,63,6.97,2,0.11,1.53.6,5-1-2,11290,46,5-1,1730,8,1-2-5,1080,5,1-5,540,3,,,,,,,
20250514,若松,1,一般戦,晴,東,4,4,4,6,5333,山 下 智 己,8,36,6.85,6,0.19,1.53.9,5-1-2,11290,46,5-1,1730,8,1-2-5,1080,5,1-5,540,3,,,,,,,
20250514,若松,1,一般戦,晴,東,4,4,5,4,4143,浦 田 晃 嗣,51,48,6.96,5,0.17,,5-1-2,11290,46,5-1,1730,8,1-2-5,1080,5,1-5,540,3,,,,,,,
20250514,若松,1,一般戦,晴,東,4,4,6,3,3414,加 瀬 智 宏,28,62,6.93,3,0.12,,5-1-2,11290,46,5-1,1730,8,1-2-5,1080,5,1-5,540,3,,,,,,,
20250514,若松,2,一般戦,晴,東,3,3,1,5,4102,益 田 啓 司,61,32,6.87,5,0.16,1.50.6,5-4-1,19320,73,5-4,3830,19,1-4-5,1260,5,4-5,2420,9,,,,,,,
20250514,若松,2,一般戦,晴,東,3,3,2,4,5060,数 原 魁,54,44,6.91,4,0.17,1.51.9,5-4-1,19320,73,5-4,3830,19,1-4-5,1260,5,4-5,2420,9,,,,,,,
20250514,若松,2,一般戦,晴,東,3,3,3,1,4458,抹 香 雄 三,26,23,6.90,1,0.13,1.53.6,5-4-1,19320,73,5-4,3830,19,1-4-5,1260,5,4-5,2420,9,,,,,,,
20250514,若松,2,一般戦,晴,東,3,3,4,2,4943,八 木 治 樹,52,14,6.92,2,0.12,1.54.0,5-4-1,19320,73,5-4,3830,19,1-4-5,1260,5,4-5,2420,9,,,,,,,
20250514,若松,2,一般戦,晴,東,3,3,5,3,4840,鈴 木 秀 茉,34,17,6.76,3,0.13,,5-4-1,19320,73,5-4,3830,19,1-4-5,1260,5,4-5,2420,9,,,,,,,
20250514,若松,2,一般戦,晴,東,3,3,6,6,4415,下 出 卓 矢,43,27,6.82,6,0.17,,5-4-1,19320,73,5-4,3830,19,1-4-5,1260,5,4-5,2420,9,,,,,,,
20250514,若松,3,一般戦,晴,東,3,3,1,1,3462,竹 上 真 司,56,55,6.92,1,0.10,1.50.3,1-3-5,2280,6,1-3,1180,5,1-3-5,220,1,1-3,510,2,,,,,,,
20250514,若松,3,一般戦,晴,東,3,3,2,3,4424,松 尾 昂 明,20,50,6.82,3,0.09,1.51.1,1-3-5,2280,6,1-3,1180,5,1-3-5,220,1,1-3,510,2,,,,,,,
20250514,若松,3,一般戦,晴,東,3,3,3,5,3959,坪 井 康 晴,1,66,6.86,5,0.09,1.51.7,1-3-5,2280,6,1-3,1180,5,1-3-5,220,1,1-3,510,2,,,,,,,
20250514,若松,3,一般戦,晴,東,3,3,4,4,3211,北 川 敏 弘,14,18,6.85,4,0.11,1.54.7,1-3-5,2280,6,1-3,1180,5,1-3-5,220,1,1-3,510,2,,,,,,,
20250514,若松,3,一般戦,晴,東,3,3,5,6,5275,松 田 淳 平,31,59,6.92,6,0.06,,1-3-5,2280,6,1-3,1180,5,1-3-5,220,1,1-3,510,2,,,,,,,
20250514,若松,3,一般戦,晴,東,3,3,6,2,3346,宮 本 裕 之,39,30,6.97,2,0.06,,1-3-5,2280,6,1-3,1180,5,1-3-5,220,1,1-3,510,2,,,,,,,
20250514,若松,4,一般戦,曇り,東,3,3,1,3,3940,飯 山 泰,4,19,6.84,2,0.13,1.49.9,3-1-6,10970,39,3-1,1240,8,1-3-6,1950,6,1-3,1640,6,,,,,,,
20250514,若松,4,一般戦,曇り,東,3,3,2,1,4358,松 本 庸 平,46,58,6.89,1,0.11,1.52.2,3-1-6,10970,39,3-1,1240,8,1-3-6,1950,6,1-3,1640,6,,,,,,,
20250514,若松,4,一般戦,曇り,東,3,3,3,6,4874,池 田 奈津美,13,39,6.89,3,0.11,1.53.3,3-1-6,10970,39,3-1,1240,8,1-3-6,1950,6,1-3,1640,6,,,,,,,
20250514,若松,4,一般戦,曇り,東,3,3,4,5,4427,秦 英 悟,19,52,6.86,6,0.26,1.53.7,3-1-6,10970,39,3-1,1240,8,1-3-6,1950,6,1-3,1640,6,,,,,,,
20250514,若松,4,一般戦,曇り,東,3,3,5,2,4391,松 田 祐 季,53,72,6.96,4,0.24,,3-1-6,10970,39,3-1,1240,8,1-3-6,1950,6,1-3,1640,6,,,,,,,
20250514,若松,4,一般戦,曇り,東,3,3,6,4,3827,今 泉 徹,32,42,6.95,5,0.24,,3-1-6,10970,39,3-1,1240,8,1-3-6,1950,6,1-3,1640,6,,,,,,,
20250514,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,1,2,4530,小 野 生 奈,42,38,6.81,2,0.16,1.49.3,2-3-4,2540,13,2-3,1610,8,2-3-4,640,3,2-3,840,5,,,,,,,
20250514,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,2,3,4730,土 屋 実沙希,25,20,6.86,3,0.12,1.50.5,2-3-4,2540,13,2-3,1610,8,2-3-4,640,3,2-3,840,5,,,,,,,
20250514,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,3,4,4482,守 屋 美 穂,5,49,6.82,4,0.11,1.52.2,2-3-4,2540,13,2-3,1610,8,2-3-4,640,3,2-3,840,5,,,,,,,
20250514,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,4,1,4478,櫻 本 あゆみ,27,69,6.90,1,0.18,1.53.8,2-3-4,2540,13,2-3,1610,8,2-3-4,640,3,2-3,840,5,,,,,,,
20250514,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,5,5,5151,山 下 奈 緒,45,65,6.86,5,0.26,,2-3-4,2540,13,2-3,1610,8,2-3-4,640,3,2-3,840,5,,,,,,,
20250514,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,6,6,5248,本 田 愛,3,56,6.84,6,0.24,,2-3-4,2540,13,2-3,1610,8,2-3-4,640,3,2-3,840,5,,,,,,,
20250514,若松,6,一般戦,曇り,東,3,3,1,3,3744,徳 増 秀 樹,10,25,6.77,4,0.07,1.50.0,3-1-4,1190,3,3-1,550,2,1-3-4,190,1,1-3,170,1,,,,,,,
20250514,若松,6,一般戦,曇り,東,3,3,2,1,4189,川 上 剛,48,12,6.82,1,0.13,1.51.9,3-1-4,1190,3,3-1,550,2,1-3-4,190,1,1-3,170,1,,,,,,,
20250514,若松,6,一般戦,曇り,東,3,3,3,4,3613,角 谷 健 吾,30,45,6.89,3,0.11,1.52.3,3-1-4,1190,3,3-1,550,2,1-3-4,190,1,1-3,170,1,,,,,,,
20250514,若松,6,一般戦,曇り,東,3,3,4,5,4754,松 尾 充,11,54,6.83,5,0.05,1.52.9,3-1-4,1190,3,3-1,550,2,1-3-4,190,1,1-3,170,1,,,,,,,
20250514,若松,6,一般戦,曇り,東,3,3,5,6,3949,今 出 晋 二,6,60,6.89,6,0.19,,3-1-4,1190,3,3-1,550,2,1-3-4,190,1,1-3,170,1,,,,,,,
20250514,若松,6,一般戦,曇り,東,3,3,6,2,4301,関 裕 也,23,64,6.89,2,0.07,,3-1-4,1190,3,3-1,550,2,1-3-4,190,1,1-3,170,1,,,,,,,
20250514,若松,7,一般戦,曇り,東,3,3,1,1,4025,山 本 隆 幸,24,15,6.79,1,0.11,1.49.9,1-2-6,910,2,1-2,450,2,1-2-6,230,1,1-2,410,2,,,,,,,
20250514,若松,7,一般戦,曇り,東,3,3,2,2,4462,夏 山 亮 平,50,28,6.91,2,0.14,1.51.4,1-2-6,910,2,1-2,450,2,1-2-6,230,1,1-2,410,2,,,,,,,
20250514,若松,7,一般戦,曇り,東,3,3,3,6,4290,稲 田 浩 二,41,24,6.88,5,0.06,1.51.6,1-2-6,910,2,1-2,450,2,1-2-6,230,1,1-2,410,2,,,,,,,
20250514,若松,7,一般戦,曇り,東,3,3,4,4,5285,若 林 麗,60,68,6.89,4,0.08,1.54.7,1-2-6,910,2,1-2,450,2,1-2-6,230,1,1-2,410,2,,,,,,,
20250514,若松,7,一般戦,曇り,東,3,3,5,3,3461,渡 邊 哲 也,17,63,6.94,3,0.11,,1-2-6,910,2,1-2,450,2,1-2-6,230,1,1-2,410,2,,,,,,,
20250514,若松,7,一般戦,曇り,東,3,3,6,5,3857,阿 波 勝 哉,57,33,6.80,6,0.15,,1-2-6,910,2,1-2,450,2,1-2-6,230,1,1-2,410,2,,,,,,,
20250514,若松,8,エイトビート,曇り,西,3,3,1,6,4840,鈴 木 秀 茉,34,17,6.72,6,0.10,1.49.3,6-4-5,59450,75,6-4,4750,11,4-5-6,13920,18,4-6,5250,9,,,,,,,
20250514,若松,8,エイトビート,曇り,西,3,3,2,4,3414,加 瀬 智 宏,28,62,6.89,4,0.16,1.52.0,6-4-5,59450,75,6-4,4750,11,4-5-6,13920,18,4-6,5250,9,,,,,,,
20250514,若松,8,エイトビート,曇り,西,3,3,3,5,3827,今 泉 徹,32,42,6.92,5,0.14,1.53.0,6-4-5,59450,75,6-4,4750,11,4-5-6,13920,18,4-6,5250,9,,,,,,,
20250514,若松,8,エイトビート,曇り,西,3,3,4,1,4381,田 路 朋 史,9,31,6.77,1,0.25,1.53.6,6-4-5,59450,75,6-4,4750,11,4-5-6,13920,18,4-6,5250,9,,,,,,,
20250514,若松,8,エイトビート,曇り,西,3,3,5,3,4562,阪 本 勇 介,62,46,6.86,3,0.33,,6-4-5,59450,75,6-4,4750,11,4-5-6,13920,18,4-6,5250,9,,,,,,,
20250514,若松,8,エイトビート,曇り,西,3,3,6,2,4442,松 竹 大 輔,44,40,6.81,2,0.27,,6-4-5,59450,75,6-4,4750,11,4-5-6,13920,18,4-6,5250,9,,,,,,,
20250514,若松,9,準優勝戦,曇り,西,3,3,1,2,4102,益 田 啓 司,61,32,6.73,2,0.15,1.50.1,2-3-4,10250,28,2-3,3830,10,2-3-4,1980,9,2-3,2010,7,,,,,,,
20250514,若松,9,準優勝戦,曇り,西,3,3,2,3,3211,北 川 敏 弘,14,18,6.75,3,0.16,1.51.1,2-3-4,10250,28,2-3,3830,10,2-3-4,1980,9,2-3,2010,7,,,,,,,
20250514,若松,9,準優勝戦,曇り,西,3,3,3,4,3940,飯 山 泰,4,19,6.73,4,0.16,1.52.9,2-3-4,10250,28,2-3,3830,10,2-3-4,1980,9,2-3,2010,7,,,,,,,
20250514,若松,9,準優勝戦,曇り,西,3,3,4,5,4730,土 屋 実沙希,25,20,6.74,5,0.18,1.54.6,2-3-4,10250,28,2-3,3830,10,2-3-4,1980,9,2-3,2010,7,,,,,,,
20250514,若松,9,準優勝戦,曇り,西,3,3,5,6,4391,松 田 祐 季,53,72,6.80,6,0.20,,2-3-4,10250,28,2-3,3830,10,2-3-4,1980,9,2-3,2010,7,,,,,,,
20250514,若松,9,準優勝戦,曇り,西,3,3,6,1,4482,守 屋 美 穂,5,49,6.74,1,0.75,,2-3-4,10250,28,2-3,3830,10,2-3-4,1980,9,2-3,2010,7,,,,,,,
20250514,若松,10,準優勝戦,曇り,北,1,1,1,2,3959,坪 井 康 晴,1,66,6.74,2,0.17,1.49.0,2-4-5,10190,30,2-4,2000,7,2-4-5,1780,7,2-4,520,3,,,,,,,
20250514,若松,10,準優勝戦,曇り,北,1,1,2,4,3744,徳 増 秀 樹,10,25,6.71,4,0.13,1.50.6,2-4-5,10190,30,2-4,2000,7,2-4-5,1780,7,2-4,520,3,,,,,,,
20250514,若松,10,準優勝戦,曇り,北,1,1,3,5,4424,松 尾 昂 明,20,50,6.74,5,0.25,1.51.9,2-4-5,10190,30,2-4,2000,7,2-4-5,1780,7,2-4,520,3,,,,,,,
20250514,若松,10,準優勝戦,曇り,北,1,1,4,1,4415,下 出 卓 矢,43,27,6.70,1,0.16,1.52.3,2-4-5,10190,30,2-4,2000,7,2-4-5,1780,7,2-4,520,3,,,,,,,
20250514,若松,10,準優勝戦,曇り,北,1,1,5,3,3613,角 谷 健 吾,30,45,6.82,3,0.22,,2-4-5,10190,30,2-4,2000,7,2-4-5,1780,7,2-4,520,3,,,,,,,
20250514,若松,10,準優勝戦,曇り,北,1,1,6,6,5151,山 下 奈 緒,45,65,6.78,6,0.28,,2-4-5,10190,30,2-4,2000,7,2-4-5,1780,7,2-4,520,3,,,,,,,
20250514,若松,11,準優勝戦,曇り,北,1,1,1,3,4427,秦 英 悟,19,52,6.77,3,0.08,1.48.9,3-4-1,11250,23,3-4,6330,9,1-3-4,420,2,3-4,2380,6,,,,,,,
20250514,若松,11,準優勝戦,曇り,北,1,1,2,4,4530,小 野 生 奈,42,38,6.78,4,0.13,1.50.0,3-4-1,11250,23,3-4,6330,9,1-3-4,420,2,3-4,2380,6,,,,,,,
20250514,若松,11,準優勝戦,曇り,北,1,1,3,1,4290,稲 田 浩 二,41,24,6.77,1,0.09,1.51.0,3-4-1,11250,23,3-4,6330,9,1-3-4,420,2,3-4,2380,6,,,,,,,
20250514,若松,11,準優勝戦,曇り,北,1,1,4,6,4025,山 本 隆 幸,24,15,6.77,6,0.16,1.52.9,3-4-1,11250,23,3-4,6330,9,1-3-4,420,2,3-4,2380,6,,,,,,,
20250514,若松,11,準優勝戦,曇り,北,1,1,5,5,4189,川 上 剛,48,12,6.79,5,0.13,,3-4-1,11250,23,3-4,6330,9,1-3-4,420,2,3-4,2380,6,,,,,,,
20250514,若松,11,準優勝戦,曇り,北,1,1,6,2,4754,松 尾 充,11,54,6.86,2,0.12,,3-4-1,11250,23,3-4,6330,9,1-3-4,420,2,3-4,2380,6,,,,,,,
20250514,若松,12,一般戦,曇り,北,1,1,1,6,3857,阿 波 勝 哉,57,33,6.68,6,0.12,1.50.5,6-2-1,15750,55,6-2,4190,17,1-2-6,2660,12,2-6,4560,12,,,,,,,
20250514,若松,12,一般戦,曇り,北,1,1,2,2,5248,本 田 愛,3,56,6.81,2,0.14,1.51.5,6-2-1,15750,55,6-2,4190,17,1-2-6,2660,12,2-6,4560,12,,,,,,,
20250514,若松,12,一般戦,曇り,北,1,1,3,1,4442,松 竹 大 輔,44,40,6.79,1,0.12,1.53.6,6-2-1,15750,55,6-2,4190,17,1-2-6,2660,12,2-6,4560,12,,,,,,,
20250514,若松,12,一般戦,曇り,北,1,1,4,3,4458,抹 香 雄 三,26,23,6.82,3,0.13,1.54.9,6-2-1,15750,55,6-2,4190,17,1-2-6,2660,12,2-6,4560,12,,,,,,,
20250514,若松,12,一般戦,曇り,北,1,1,5,4,4381,田 路 朋 史,9,31,6.81,4,0.13,,6-2-1,15750,55,6-2,4190,17,1-2-6,2660,12,2-6,4560,12,,,,,,,
20250514,若松,12,一般戦,曇り,北,1,1,6,5,4478,櫻 本 あゆみ,27,69,6.79,5,0.15,,6-2-1,15750,55,6-2,4190,17,1-2-6,2660,12,2-6,4560,12,,,,,,,
20250514,蒲郡,1,予選,晴,南西,4,2,1,1,4681,太 田 潮,15,49,6.71,1,0.07,1.50.4,1-4-3,3260,8,1-4,960,4,1-3-4,500,1,1-4,670,3,,,,,,,
20250514,蒲郡,1,予選,晴,南西,4,2,2,4,3993,永 井 聖 美,36,63,6.65,4,0.08,1.51.3,1-4-3,3260,8,1-4,960,4,1-3-4,500,1,1-4,670,3,,,,,,,
20250514,蒲郡,1,予選,晴,南西,4,2,3,3,4918,川 島 拓 郎,39,76,6.67,3,0.01,1.52.1,1-4-3,3260,8,1-4,960,4,1-3-4,500,1,1-4,670,3,,,,,,,
20250514,蒲郡,1,予選,晴,南西,4,2,4,2,4563,齋 藤 真 之,60,41,6.71,2,0.03,1.52.2,1-4-3,3260,8,1-4,960,4,1-3-4,500,1,1-4,670,3,,,,,,,
20250514,蒲郡,1,予選,晴,南西,4,2,5,5,4766,石 井 孝 之,19,60,6.57,5,0.06,,1-4-3,3260,8,1-4,960,4,1-3-4,500,1,1-4,670,3,,,,,,,
20250514,蒲郡,1,予選,晴,南西,4,2,6,6,3702,貞 兼 淳 二,16,75,6.67,6,0.05,,1-4-3,3260,8,1-4,960,4,1-3-4,500,1,1-4,670,3,,,,,,,
20250514,蒲郡,2,予選,晴,南西,4,2,1,2,5217,藤 原 碧 生,64,66,6.56,2,0.17,1.48.0,2-4-5,2660,11,2-4,650,4,2-4-5,1220,6,2-4,780,4,,,,,,,
20250514,蒲郡,2,予選,晴,南西,4,2,2,4,4834,浜 本 裕 己,48,59,6.65,4,0.14,1.50.4,2-4-5,2660,11,2-4,650,4,2-4-5,1220,6,2-4,780,4,,,,,,,
20250514,蒲郡,2,予選,晴,南西,4,2,3,5,3752,宇 土 泰 就,13,69,6.66,5,0.11,1.52.0,2-4-5,2660,11,2-4,650,4,2-4-5,1220,6,2-4,780,4,,,,,,,
20250514,蒲郡,2,予選,晴,南西,4,2,4,1,4917,岩 橋 裕 馬,40,77,6.63,1,0.28,1.53.9,2-4-5,2660,11,2-4,650,4,2-4-5,1220,6,2-4,780,4,,,,,,,
20250514,蒲郡,2,予選,晴,南西,4,2,5,6,3207,田 村 美 和,59,57,6.75,6,0.22,,2-4-5,2660,11,2-4,650,4,2-4-5,1220,6,2-4,780,4,,,,,,,
20250514,蒲郡,2,予選,晴,南西,4,2,6,3,5298,水 谷 理 人,70,39,6.62,3,0.18,,2-4-5,2660,11,2-4,650,4,2-4-5,1220,6,2-4,780,4,,,,,,,
20250514,蒲郡,3,予選,晴,南西,3,1,1,1,3277,齋 藤 勇,11,32,6.67,1,0.13,1.49.9,1-2-6,6770,29,1-2,660,3,1-2-6,2230,9,1-2,370,2,,,,,,,
20250514,蒲郡,3,予選,晴,南西,3,1,2,2,4342,谷 野 錬 志,25,40,6.67,2,0.14,1.51.5,1-2-6,6770,29,1-2,660,3,1-2-6,2230,9,1-2,370,2,,,,,,,
20250514,蒲郡,3,予選,晴,南西,3,1,3,6,3947,寺 本 昇 平,71,54,6.66,6,0.12,1.52.8,1-2-6,6770,29,1-2,660,3,1-2-6,2230,9,1-2,370,2,,,,,,,
20250514,蒲郡,3,予選,晴,南西,3,1,4,5,3994,小 野 桜,20,45,6.69,5,0.12,1.53.2,1-2-6,6770,29,1-2,660,3,1-2-6,2230,9,1-2,370,2,,,,,,,
20250514,蒲郡,3,予選,晴,南西,3,1,5,3,4666,日 笠 勝 弘,22,74,6.71,3,0.18,,1-2-6,6770,29,1-2,660,3,1-2-6,2230,9,1-2,370,2,,,,,,,
20250514,蒲郡,3,予選,晴,南西,3,1,6,4,5160,藤 森 陸 斗,69,36,6.66,4,0.17,,1-2-6,6770,29,1-2,660,3,1-2-6,2230,9,1-2,370,2,,,,,,,
20250514,蒲郡,4,予選,晴,南西,4,2,1,1,4506,稗 田 聖 也,74,38,6.65,1,0.15,1.49.4,1-3-6,950,1,1-3,450,1,1-3-6,390,1,1-3,410,2,,,,,,,
20250514,蒲郡,4,予選,晴,南西,4,2,2,3,4214,林 祐 介,43,55,6.69,3,0.16,1.51.2,1-3-6,950,1,1-3,450,1,1-3-6,390,1,1-3,410,2,,,,,,,
20250514,蒲郡,4,予選,晴,南西,4,2,3,6,4524,深 谷 知 博,76,34,6.68,6,0.14,1.52.0,1-3-6,950,1,1-3,450,1,1-3-6,390,1,1-3,410,2,,,,,,,
20250514,蒲郡,4,予選,晴,南西,4,2,4,4,3690,河 合 三 弘,29,30,6.73,4,0.13,1.52.9,1-3-6,950,1,1-3,450,1,1-3-6,390,1,1-3,410,2,,,,,,,
20250514,蒲郡,4,予選,晴,南西,4,2,5,2,4268,和 合 俊 介,32,37,6.68,2,0.14,,1-3-6,950,1,1-3,450,1,1-3-6,390,1,1-3,410,2,,,,,,,
20250514,蒲郡,4,予選,晴,南西,4,2,6,5,5003,来 田 衣 織,21,48,6.62,5,0.16,,1-3-6,950,1,1-3,450,1,1-3-6,390,1,1-3,410,2,,,,,,,
20250514,蒲郡,5,予選,晴,南西,3,1,1,4,5046,松 山 裕 基,18,31,6.69,5,0.11,1.49.9,4-3-6,56950,62,4-3,17720,23,3-4-6,4640,8,3-4,5080,10,,,,,,,
20250514,蒲郡,5,予選,晴,南西,3,1,2,3,3702,貞 兼 淳 二,16,75,6.64,4,0.19,1.50.5,4-3-6,56950,62,4-3,17720,23,3-4-6,4640,8,3-4,5080,10,,,,,,,
20250514,蒲郡,5,予選,晴,南西,3,1,3,6,4344,新 田 雄 史,72,71,6.74,2,0.27,1.52.1,4-3-6,56950,62,4-3,17720,23,3-4-6,4640,8,3-4,5080,10,,,,,,,
20250514,蒲郡,5,予選,晴,南西,3,1,4,2,4877,鈴 谷 一 平,49,46,6.59,3,0.31,1.54.3,4-3-6,56950,62,4-3,17720,23,3-4-6,4640,8,3-4,5080,10,,,,,,,
20250514,蒲郡,5,予選,晴,南西,3,1,5,1,5222,津 田 陸 翔,54,72,6.61,1,0.27,,4-3-6,56950,62,4-3,17720,23,3-4-6,4640,8,3-4,5080,10,,,,,,,
20250514,蒲郡,5,予選,晴,南西,3,1,6,5,5362,中 嶋 世 奈,61,70,6.64,6,0.09,,4-3-6,56950,62,4-3,17720,23,3-4-6,4640,8,3-4,5080,10,,,,,,,
20250514,蒲郡,6,予選,晴,南西,3,1,1,4,4452,松 尾 祭,26,33,6.70,4,0.08,1.49.8,4-1-6,2870,9,4-1,1480,5,1-4-6,250,1,1-4,230,1,,,,,,,
20250514,蒲郡,6,予選,晴,南西,3,1,2,1,4184,渡 邊 雄一郎,14,35,6.60,1,0.15,1.50.3,4-1-6,2870,9,4-1,1480,5,1-4-6,250,1,1-4,230,1,,,,,,,
20250514,蒲郡,6,予選,晴,南西,3,1,3,6,4796,春 園 功 太,73,61,6.64,6,0.11,1.53.1,4-1-6,2870,9,4-1,1480,5,1-4-6,250,1,1-4,230,1,,,,,,,
20250514,蒲郡,6,予選,晴,南西,3,1,4,5,4917,岩 橋 裕 馬,40,77,6.64,5,0.11,1.53.2,4-1-6,2870,9,4-1,1480,5,1-4-6,250,1,1-4,230,1,,,,,,,
20250514,蒲郡,6,予選,晴,南西,3,1,5,2,5293,眞 崎 武 蔵,62,64,6.66,2,0.15,,4-1-6,2870,9,4-1,1480,5,1-4-6,250,1,1-4,230,1,,,,,,,
20250514,蒲郡,6,予選,晴,南西,3,1,6,3,4681,太 田 潮,15,49,6.71,3,0.12,,4-1-6,2870,9,4-1,1480,5,1-4-6,250,1,1-4,230,1,,,,,,,
20250514,蒲郡,7,予選 進入固定,晴,南西,4,2,1,1,4166,吉 田 拡 郎,37,43,6.65,1,0.14,1.49.4,1-3-2,770,2,1-3,220,1,1-2-3,490,2,1-3,210,1,,,,,,,
20250514,蒲郡,7,予選 進入固定,晴,南西,4,2,2,3,3499,市 川 哲 也,63,56,6.70,3,0.15,1.50.5,1-3-2,770,2,1-3,220,1,1-2-3,490,2,1-3,210,1,,,,,,,
20250514,蒲郡,7,予選 進入固定,晴,南西,4,2,3,2,3752,宇 土 泰 就,13,69,6.65,2,0.18,1.51.9,1-3-2,770,2,1-3,220,1,1-2-3,490,2,1-3,210,1,,,,,,,
20250514,蒲郡,7,予選 進入固定,晴,南西,4,2,4,6,4918,川 島 拓 郎,39,76,6.72,6,0.29,1.53.9,1-3-2,770,2,1-3,220,1,1-2-3,490,2,1-3,210,1,,,,,,,
20250514,蒲郡,7,予選 進入固定,晴,南西,4,2,5,4,4702,三 浦 敬 太,57,51,6.59,4,0.39,,1-3-2,770,2,1-3,220,1,1-2-3,490,2,1-3,210,1,,,,,,,
20250514,蒲郡,7,予選 進入固定,晴,南西,4,2,6,5,4666,日 笠 勝 弘,22,74,6.67,5,0.30,,1-3-2,770,2,1-3,220,1,1-2-3,490,2,1-3,210,1,,,,,,,
20250514,蒲郡,8,予選,晴,南西,3,1,1,1,4644,山 田 亮 太,45,52,6.64,1,0.02,1.48.1,1-2-3,850,3,1-2,340,2,1-2-3,250,1,1-2,110,1,,,,,,,
20250514,蒲郡,8,予選,晴,南西,3,1,2,2,3941,池 田 浩 二,24,65,6.66,2,0.08,1.49.2,1-2-3,850,3,1-2,340,2,1-2-3,250,1,1-2,110,1,,,,,,,
20250514,蒲郡,8,予選,晴,南西,3,1,3,3,3947,寺 本 昇 平,71,54,6.60,3,0.07,1.51.1,1-2-3,850,3,1-2,340,2,1-2-3,250,1,1-2,110,1,,,,,,,
20250514,蒲郡,8,予選,晴,南西,3,1,4,5,4506,稗 田 聖 也,74,38,6.65,5,0.09,1.52.9,1-2-3,850,3,1-2,340,2,1-2-3,250,1,1-2,110,1,,,,,,,
20250514,蒲郡,8,予選,晴,南西,3,1,5,6,5126,山 下 大 輝,75,73,6.55,6,0.08,,1-2-3,850,3,1-2,340,2,1-2-3,250,1,1-2,110,1,,,,,,,
20250514,蒲郡,8,予選,晴,南西,3,1,6,4,4563,齋 藤 真 之,60,41,6.67,4,0.12,,1-2-3,850,3,1-2,340,2,1-2-3,250,1,1-2,110,1,,,,,,,
20250514,蒲郡,9,予選特賞,晴,南西,2,1,1,1,3994,小 野 桜,20,45,6.64,1,0.21,1.49.9,1-3-5,760,1,1-3,310,1,1-3-5,440,2,1-3,220,1,,,,,,,
20250514,蒲郡,9,予選特賞,晴,南西,2,1,2,3,3932,池 田 浩 美,28,67,6.68,3,0.15,1.51.6,1-3-5,760,1,1-3,310,1,1-3-5,440,2,1-3,220,1,,,,,,,
20250514,蒲郡,9,予選特賞,晴,南西,2,1,3,5,3474,松 瀬 弘 美,35,58,6.71,5,0.28,1.51.9,1-3-5,760,1,1-3,310,1,1-3-5,440,2,1-3,220,1,,,,,,,
20250514,蒲郡,9,予選特賞,晴,南西,2,1,4,2,5003,来 田 衣 織,21,48,6.66,2,0.21,1.53.8,1-3-5,760,1,1-3,310,1,1-3-5,440,2,1-3,220,1,,,,,,,
20250514,蒲郡,9,予選特賞,晴,南西,2,1,5,6,3993,永 井 聖 美,36,63,6.65,6,0.24,,1-3-5,760,1,1-3,310,1,1-3-5,440,2,1-3,220,1,,,,,,,
20250514,蒲郡,9,予選特賞,晴,南西,2,1,6,4,3207,田 村 美 和,59,57,6.77,4,0.23,,1-3-5,760,1,1-3,310,1,1-3-5,440,2,1-3,220,1,,,,,,,
20250514,蒲郡,10,予選特賞,晴,南,2,1,1,1,4483,北 野 輝 季,27,62,6.72,1,0.12,1.48.6,1-3-4,370,1,1-3,190,1,1-3-4,250,1,1-3,170,1,,,,,,,
20250514,蒲郡,10,予選特賞,晴,南,2,1,2,3,4614,石 倉 洋 行,55,68,6.66,3,0.14,1.49.1,1-3-4,370,1,1-3,190,1,1-3-4,250,1,1-3,170,1,,,,,,,
20250514,蒲郡,10,予選特賞,晴,南,2,1,3,4,4796,春 園 功 太,73,61,6.75,4,0.17,1.51.7,1-3-4,370,1,1-3,190,1,1-3-4,250,1,1-3,170,1,,,,,,,
