date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260802,芦屋,10,予選特賞,晴,北西,4,4,5,1,4630,岩 永 雅 人,5,160,6.91,1,0.25,,3-2-6,9230,27,3-2,2010,7,2-3-6,3970,13,2-3,1310,5,,,,,,,
20260802,芦屋,10,予選特賞,晴,北西,4,4,6,4,5161,登 玉 隼 百,60,116,6.98,4,0.09,,3-2-6,9230,27,3-2,2010,7,2-3-6,3970,13,2-3,1310,5,,,,,,,
20260802,芦屋,11,予選特選,晴,北西,4,4,1,2,5090,生 方 靖 亜,33,119,6.85,2,0.15,1.50.0,2-1-3,5750,19,2-1,2250,7,1-2-3,500,2,1-2,370,2,,,,,,,
20260802,芦屋,11,予選特選,晴,北西,4,4,2,1,4570,前 田 聖 文,27,164,6.87,1,0.12,1.50.8,2-1-3,5750,19,2-1,2250,7,1-2-3,500,2,1-2,370,2,,,,,,,
20260802,芦屋,11,予選特選,晴,北西,4,4,3,3,4788,小 池 哲 也,7,134,6.89,3,0.17,1.52.6,2-1-3,5750,19,2-1,2250,7,1-2-3,500,2,1-2,370,2,,,,,,,
20260802,芦屋,11,予選特選,晴,北西,4,4,4,6,4016,西 川 新太郎,50,161,6.91,6,0.09,1.53.4,2-1-3,5750,19,2-1,2250,7,1-2-3,500,2,1-2,370,2,,,,,,,
20260802,芦屋,11,予選特選,晴,北西,4,4,5,4,3888,山 本 英 志,34,121,6.89,4,0.11,,2-1-3,5750,19,2-1,2250,7,1-2-3,500,2,1-2,370,2,,,,,,,
20260802,芦屋,11,予選特選,晴,北西,4,4,6,5,5065,伊久間 陽 優,51,122,6.89,5,0.09,,2-1-3,5750,19,2-1,2250,7,1-2-3,500,2,1-2,370,2,,,,,,,
20260802,芦屋,12,ドリームレー,晴,北西,3,3,1,4,4072,森 永 淳,56,167,6.81,4,0.15,1.49.6,4-3-6,9050,32,4-3,1950,8,3-4-6,2950,10,3-4,990,4,,,,,,,
20260802,芦屋,12,ドリームレー,晴,北西,3,3,2,3,4297,山 田 哲 也,4,118,6.80,3,0.11,1.51.9,4-3-6,9050,32,4-3,1950,8,3-4-6,2950,10,3-4,990,4,,,,,,,
20260802,芦屋,12,ドリームレー,晴,北西,3,3,3,6,4645,上 村 純 一,53,162,6.87,6,0.28,1.52.6,4-3-6,9050,32,4-3,1950,8,3-4-6,2950,10,3-4,990,4,,,,,,,
20260802,芦屋,12,ドリームレー,晴,北西,3,3,4,5,4366,前 沢 丈 史,58,120,6.90,5,0.20,1.53.5,4-3-6,9050,32,4-3,1950,8,3-4-6,2950,10,3-4,990,4,,,,,,,
20260802,芦屋,12,ドリームレー,晴,北西,3,3,5,2,3740,大 澤 普 司,52,137,6.93,2,0.15,,4-3-6,9050,32,4-3,1950,8,3-4-6,2950,10,3-4,990,4,,,,,,,
20260802,芦屋,12,ドリームレー,晴,北西,3,3,6,1,4448,青 木 玄 太,35,141,6.86,1,0.15,,4-3-6,9050,32,4-3,1950,8,3-4-6,2950,10,3-4,990,4,,,,,,,
20260802,若松,1,一般戦,晴,北東,2,2,1,2,4594,谷 川 祐 一,24,74,6.99,2,0.12,1.52.0,2-5-1,7490,26,2-5,1800,8,1-2-5,580,2,2-5,1040,5,,,,,,,
20260802,若松,1,一般戦,晴,北東,2,2,2,5,3662,大 庭 元 明,59,37,7.03,5,0.11,1.53.3,2-5-1,7490,26,2-5,1800,8,1-2-5,580,2,2-5,1040,5,,,,,,,
20260802,若松,1,一般戦,晴,北東,2,2,3,1,3701,大 西 隆 洋,29,73,6.99,1,0.11,1.54.7,2-5-1,7490,26,2-5,1800,8,1-2-5,580,2,2-5,1040,5,,,,,,,
20260802,若松,1,一般戦,晴,北東,2,2,4,3,4047,吉 永 浩 則,14,50,6.95,3,0.11,1.55.0,2-5-1,7490,26,2-5,1800,8,1-2-5,580,2,2-5,1040,5,,,,,,,
20260802,若松,1,一般戦,晴,北東,2,2,5,6,5125,高 井 雄 基,11,69,7.06,6,0.17,,2-5-1,7490,26,2-5,1800,8,1-2-5,580,2,2-5,1040,5,,,,,,,
20260802,若松,1,一般戦,晴,北東,2,2,6,4,4894,原 村 拓 也,45,44,6.98,4,0.12,,2-5-1,7490,26,2-5,1800,8,1-2-5,580,2,2-5,1040,5,,,,,,,
20260802,若松,2,一般戦,晴,北,2,2,1,1,3788,一 宮 稔 弘,40,67,7.00,1,0.07,1.52.1,1-2-3,750,1,1-2,270,1,1-2-3,480,2,1-2,330,1,,,,,,,
20260802,若松,2,一般戦,晴,北,2,2,2,2,4835,橋 本 明,35,47,6.99,2,0.11,1.52.5,1-2-3,750,1,1-2,270,1,1-2-3,480,2,1-2,330,1,,,,,,,
20260802,若松,2,一般戦,晴,北,2,2,3,3,4202,浮 田 圭 浩,20,46,6.99,3,0.13,1.54.3,1-2-3,750,1,1-2,270,1,1-2-3,480,2,1-2,330,1,,,,,,,
20260802,若松,2,一般戦,晴,北,2,2,4,5,4097,貫地谷 直 人,30,31,7.10,5,0.13,1.55.5,1-2-3,750,1,1-2,270,1,1-2-3,480,2,1-2,330,1,,,,,,,
20260802,若松,2,一般戦,晴,北,2,2,5,6,4679,植 田 太 一,16,59,7.01,6,0.15,,1-2-3,750,1,1-2,270,1,1-2-3,480,2,1-2,330,1,,,,,,,
20260802,若松,2,一般戦,晴,北,2,2,6,4,4625,渡 邊 裕 貴,44,36,6.97,4,0.17,,1-2-3,750,1,1-2,270,1,1-2-3,480,2,1-2,330,1,,,,,,,
20260802,若松,3,一般戦,晴,北東,2,2,1,3,3517,高 橋 勲,57,57,7.00,3,0.15,1.51.6,3-6-4,24950,50,3-6,5490,12,3-4-6,5080,14,3-6,1680,8,,,,,,,
20260802,若松,3,一般戦,晴,北東,2,2,2,6,4445,宮 地 元 輝,50,62,7.03,5,0.16,1.53.9,3-6-4,24950,50,3-6,5490,12,3-4-6,5080,14,3-6,1680,8,,,,,,,
20260802,若松,3,一般戦,晴,北東,2,2,3,4,5022,伊 藤 尚 汰,22,52,6.98,4,0.17,1.54.5,3-6-4,24950,50,3-6,5490,12,3-4-6,5080,14,3-6,1680,8,,,,,,,
20260802,若松,3,一般戦,晴,北東,2,2,4,1,4624,高 田 明,47,13,6.95,1,0.24,1.55.8,3-6-4,24950,50,3-6,5490,12,3-4-6,5080,14,3-6,1680,8,,,,,,,
20260802,若松,3,一般戦,晴,北東,2,2,5,5,4319,三 宅 潤,6,30,6.98,6,0.23,,3-6-4,24950,50,3-6,5490,12,3-4-6,5080,14,3-6,1680,8,,,,,,,
20260802,若松,3,一般戦,晴,北東,2,2,6,2,3955,眞 田 英 二,36,60,7.06,2,0.26,,3-6-4,24950,50,3-6,5490,12,3-4-6,5080,14,3-6,1680,8,,,,,,,
20260802,若松,4,一般戦,晴,北,1,1,1,1,4361,柳 生 泰 二,49,72,6.97,1,0.22,1.51.4,1-3-6,1200,5,1-3,500,3,1-3-6,580,3,1-3,600,3,,,,,,,
20260802,若松,4,一般戦,晴,北,1,1,2,3,4552,杉 山 勝 匡,2,29,7.06,3,0.16,1.53.0,1-3-6,1200,5,1-3,500,3,1-3-6,580,3,1-3,600,3,,,,,,,
20260802,若松,4,一般戦,晴,北,1,1,3,6,4566,塩 田 北 斗,38,75,7.00,5,0.16,1.54.0,1-3-6,1200,5,1-3,500,3,1-3-6,580,3,1-3,600,3,,,,,,,
20260802,若松,4,一般戦,晴,北,1,1,4,4,4089,妹 尾 忠 幸,61,56,6.98,4,0.19,1.55.7,1-3-6,1200,5,1-3,500,3,1-3-6,580,3,1-3,600,3,,,,,,,
20260802,若松,4,一般戦,晴,北,1,1,5,5,3973,崎 利 仁,7,11,7.03,6,0.24,,1-3-6,1200,5,1-3,500,3,1-3-6,580,3,1-3,600,3,,,,,,,
20260802,若松,4,一般戦,晴,北,1,1,6,2,3839,川 合 理 司,37,49,7.07,2,0.16,,1-3-6,1200,5,1-3,500,3,1-3-6,580,3,1-3,600,3,,,,,,,
20260802,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4394,永 嶋 裕 一,33,28,6.94,1,0.11,1.51.7,1-4-3,1180,3,1-4,420,2,1-3-4,620,3,1-4,200,1,,,,,,,
20260802,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,4,5141,大 澤 風 葵,4,53,6.89,4,0.14,1.52.4,1-4-3,1180,3,1-4,420,2,1-3-4,620,3,1-4,200,1,,,,,,,
20260802,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,3,4750,井 上 尚 悟,21,24,6.91,3,0.13,1.54.3,1-4-3,1180,3,1-4,420,2,1-3-4,620,3,1-4,200,1,,,,,,,
20260802,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,2,4108,吉 村 正 明,52,58,6.96,2,0.11,1.55.7,1-4-3,1180,3,1-4,420,2,1-3-4,620,3,1-4,200,1,,,,,,,
20260802,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,6,4894,原 村 拓 也,45,44,6.93,6,0.16,,1-4-3,1180,3,1-4,420,2,1-3-4,620,3,1-4,200,1,,,,,,,
20260802,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,5,4417,服 部 剛,39,66,6.94,5,0.19,,1-4-3,1180,3,1-4,420,2,1-3-4,620,3,1-4,200,1,,,,,,,
20260802,若松,6,一般戦,晴,北,1,1,1,1,5026,安河内 健,42,32,6.87,1,0.18,1.52.2,1-2-6,1850,9,1-2,280,2,1-2-6,1190,6,1-2,340,3,,,,,,,
20260802,若松,6,一般戦,晴,北,1,1,2,2,3662,大 庭 元 明,59,37,7.03,2,0.19,1.53.7,1-2-6,1850,9,1-2,280,2,1-2-6,1190,6,1-2,340,3,,,,,,,
20260802,若松,6,一般戦,晴,北,1,1,3,6,4633,森 智 也,18,12,6.99,6,0.23,1.54.5,1-2-6,1850,9,1-2,280,2,1-2-6,1190,6,1-2,340,3,,,,,,,
20260802,若松,6,一般戦,晴,北,1,1,4,3,4625,渡 邊 裕 貴,44,36,6.96,3,0.23,1.55.6,1-2-6,1850,9,1-2,280,2,1-2-6,1190,6,1-2,340,3,,,,,,,
20260802,若松,6,一般戦,晴,北,1,1,5,4,3484,芝 田 浩 治,8,26,6.98,4,0.27,,1-2-6,1850,9,1-2,280,2,1-2-6,1190,6,1-2,340,3,,,,,,,
20260802,若松,6,一般戦,晴,北,1,1,6,5,4202,浮 田 圭 浩,20,46,6.95,5,0.24,,1-2-6,1850,9,1-2,280,2,1-2-6,1190,6,1-2,340,3,,,,,,,
20260802,若松,7,一般戦,晴,北,1,1,1,1,4736,高 倉 和 士,27,42,6.93,1,0.13,1.51.3,1-5-4,1620,10,1-5,680,4,1-4-5,510,3,1-5,410,3,,,,,,,
20260802,若松,7,一般戦,晴,北,1,1,2,5,4452,松 尾 祭,46,61,6.95,5,0.13,1.53.3,1-5-4,1620,10,1-5,680,4,1-4-5,510,3,1-5,410,3,,,,,,,
20260802,若松,7,一般戦,晴,北,1,1,3,4,4989,石 原 翼,12,33,6.91,4,0.16,1.55.4,1-5-4,1620,10,1-5,680,4,1-4-5,510,3,1-5,410,3,,,,,,,
20260802,若松,7,一般戦,晴,北,1,1,4,3,4835,橋 本 明,35,47,6.96,3,0.15,1.56.7,1-5-4,1620,10,1-5,680,4,1-4-5,510,3,1-5,410,3,,,,,,,
20260802,若松,7,一般戦,晴,北,1,1,5,6,3827,今 泉 徹,55,19,6.99,6,0.23,,1-5-4,1620,10,1-5,680,4,1-4-5,510,3,1-5,410,3,,,,,,,
20260802,若松,7,一般戦,晴,北,1,1,6,2,5359,佐 藤 世 那,9,15,6.90,2,0.16,,1-5-4,1620,10,1-5,680,4,1-4-5,510,3,1-5,410,3,,,,,,,
20260802,若松,8,エイトビート,晴,北,1,1,1,1,5229,吉 川 晴 人,54,17,6.90,1,0.14,1.51.5,1-2-3,370,1,1-2,260,1,1-2-3,190,1,1-2,210,1,,,,,,,
20260802,若松,8,エイトビート,晴,北,1,1,2,2,4379,桑 島 和 宏,28,16,6.88,2,0.13,1.53.0,1-2-3,370,1,1-2,260,1,1-2-3,190,1,1-2,210,1,,,,,,,
20260802,若松,8,エイトビート,晴,北,1,1,3,3,4515,藤 田 浩 人,10,65,6.98,3,0.16,1.55.1,1-2-3,370,1,1-2,260,1,1-2-3,190,1,1-2,210,1,,,,,,,
20260802,若松,8,エイトビート,晴,北,1,1,4,5,5022,伊 藤 尚 汰,22,52,6.92,5,0.24,1.56.4,1-2-3,370,1,1-2,260,1,1-2-3,190,1,1-2,210,1,,,,,,,
20260802,若松,8,エイトビート,晴,北,1,1,5,4,3955,眞 田 英 二,36,60,7.02,4,0.26,,1-2-3,370,1,1-2,260,1,1-2-3,190,1,1-2,210,1,,,,,,,
20260802,若松,8,エイトビート,晴,北,1,1,6,6,3839,川 合 理 司,37,49,6.99,6,0.31,,1-2-3,370,1,1-2,260,1,1-2-3,190,1,1-2,210,1,,,,,,,
20260802,若松,9,準優勝戦,晴,北,1,1,1,3,4361,柳 生 泰 二,49,72,6.93,3,0.12,1.51.2,3-2-4,7150,22,3-2,1800,6,2-3-4,1920,7,2-3,970,3,,,,,,,
20260802,若松,9,準優勝戦,晴,北,1,1,2,2,5141,大 澤 風 葵,4,53,6.87,2,0.17,1.52.4,3-2-4,7150,22,3-2,1800,6,2-3-4,1920,7,2-3,970,3,,,,,,,
20260802,若松,9,準優勝戦,晴,北,1,1,3,4,3517,高 橋 勲,57,57,6.95,4,0.09,1.54.9,3-2-4,7150,22,3-2,1800,6,2-3-4,1920,7,2-3,970,3,,,,,,,
20260802,若松,9,準優勝戦,晴,北,1,1,4,6,4624,高 田 明,47,13,6.92,6,0.14,1.56.6,3-2-4,7150,22,3-2,1800,6,2-3-4,1920,7,2-3,970,3,,,,,,,
20260802,若松,9,準優勝戦,晴,北,1,1,5,1,4679,植 田 太 一,16,59,6.93,1,0.22,,3-2-4,7150,22,3-2,1800,6,2-3-4,1920,7,2-3,970,3,,,,,,,
20260802,若松,9,準優勝戦,晴,北,1,1,6,5,4108,吉 村 正 明,52,58,6.96,5,0.13,,3-2-4,7150,22,3-2,1800,6,2-3-4,1920,7,2-3,970,3,,,,,,,
20260802,若松,10,準優勝戦,晴,北西,1,1,1,3,4566,塩 田 北 斗,38,75,6.94,3,0.11,1.52.1,3-1-2,3760,17,3-1,1140,6,1-2-3,260,1,1-3,460,3,,,,,,,
20260802,若松,10,準優勝戦,晴,北西,1,1,2,1,5125,高 井 雄 基,11,69,6.99,1,0.10,1.53.5,3-1-2,3760,17,3-1,1140,6,1-2-3,260,1,1-3,460,3,,,,,,,
20260802,若松,10,準優勝戦,晴,北西,1,1,3,2,5026,安河内 健,42,32,6.82,2,0.09,1.54.1,3-1-2,3760,17,3-1,1140,6,1-2-3,260,1,1-3,460,3,,,,,,,
20260802,若松,10,準優勝戦,晴,北西,1,1,4,5,4089,妹 尾 忠 幸,61,56,6.91,5,0.19,1.55.1,3-1-2,3760,17,3-1,1140,6,1-2-3,260,1,1-3,460,3,,,,,,,
20260802,若松,10,準優勝戦,晴,北西,1,1,5,4,4633,森 智 也,18,12,6.95,4,0.12,,3-1-2,3760,17,3-1,1140,6,1-2-3,260,1,1-3,460,3,,,,,,,
20260802,若松,10,準優勝戦,晴,北西,1,1,6,6,4394,永 嶋 裕 一,33,28,6.96,6,0.15,,3-1-2,3760,17,3-1,1140,6,1-2-3,260,1,1-3,460,3,,,,,,,
20260802,若松,11,準優勝戦,晴,北,1,1,1,1,4445,宮 地 元 輝,50,62,6.91,1,0.07,1.52.2,1-3-4,520,1,1-3,220,1,1-3-4,270,2,1-3,170,1,,,,,,,
20260802,若松,11,準優勝戦,晴,北,1,1,2,3,4736,高 倉 和 士,27,42,6.90,3,0.15,1.52.7,1-3-4,520,1,1-3,220,1,1-3-4,270,2,1-3,170,1,,,,,,,
20260802,若松,11,準優勝戦,晴,北,1,1,3,4,4594,谷 川 祐 一,24,74,6.94,4,0.12,1.53.9,1-3-4,520,1,1-3,220,1,1-3-4,270,2,1-3,170,1,,,,,,,
20260802,若松,11,準優勝戦,晴,北,1,1,4,2,4319,三 宅 潤,6,30,6.94,2,0.13,1.55.7,1-3-4,520,1,1-3,220,1,1-3-4,270,2,1-3,170,1,,,,,,,
20260802,若松,11,準優勝戦,晴,北,1,1,5,6,3788,一 宮 稔 弘,40,67,6.93,6,0.08,,1-3-4,520,1,1-3,220,1,1-3-4,270,2,1-3,170,1,,,,,,,
20260802,若松,11,準優勝戦,晴,北,1,1,6,5,3484,芝 田 浩 治,8,26,6.93,5,0.14,,1-3-4,520,1,1-3,220,1,1-3-4,270,2,1-3,170,1,,,,,,,
20260802,若松,12,一般戦,晴,北,1,1,1,1,4452,松 尾 祭,46,61,6.94,1,0.18,1.52.1,1-2-6,1170,4,1-2,210,1,1-2-6,790,5,1-2,200,1,,,,,,,
20260802,若松,12,一般戦,晴,北,1,1,2,2,4750,井 上 尚 悟,21,24,6.94,2,0.17,1.53.4,1-2-6,1170,4,1-2,210,1,1-2-6,790,5,1-2,200,1,,,,,,,
20260802,若松,12,一般戦,晴,北,1,1,3,6,4379,桑 島 和 宏,28,16,6.96,6,0.13,1.54.9,1-2-6,1170,4,1-2,210,1,1-2-6,790,5,1-2,200,1,,,,,,,
20260802,若松,12,一般戦,晴,北,1,1,4,4,4417,服 部 剛,39,66,6.92,4,0.17,1.56.2,1-2-6,1170,4,1-2,210,1,1-2-6,790,5,1-2,200,1,,,,,,,
20260802,若松,12,一般戦,晴,北,1,1,5,3,3973,崎 利 仁,7,11,6.97,3,0.22,,1-2-6,1170,4,1-2,210,1,1-2-6,790,5,1-2,200,1,,,,,,,
20260802,若松,12,一般戦,晴,北,1,1,6,5,4515,藤 田 浩 人,10,65,7.02,5,0.14,,1-2-6,1170,4,1-2,210,1,1-2-6,790,5,1-2,200,1,,,,,,,
