date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250525,江戸川,11,予選特選,晴,北東,4,10,1,1,4677,片 橋 幸 貴,23,23,6.82,1,0.16,1.52.6,1-2-4,1330,2,1-2,630,3,1-2-4,480,2,1-2,540,2,,,,,,,
20250525,江戸川,11,予選特選,晴,北東,4,10,2,2,4245,高 橋 直 哉,67,22,6.86,2,0.17,1.54.9,1-2-4,1330,2,1-2,630,3,1-2-4,480,2,1-2,540,2,,,,,,,
20250525,江戸川,11,予選特選,晴,北東,4,10,3,4,4583,古 田 祐 貴,28,55,6.86,4,0.29,1.55.7,1-2-4,1330,2,1-2,630,3,1-2-4,480,2,1-2,540,2,,,,,,,
20250525,江戸川,11,予選特選,晴,北東,4,10,4,5,4725,佐 竹 太 一,53,63,6.79,5,0.29,1.57.6,1-2-4,1330,2,1-2,630,3,1-2-4,480,2,1-2,540,2,,,,,,,
20250525,江戸川,11,予選特選,晴,北東,4,10,5,3,3973,崎 利 仁,22,41,7.01,3,0.19,,1-2-4,1330,2,1-2,630,3,1-2-4,480,2,1-2,540,2,,,,,,,
20250525,江戸川,11,予選特選,晴,北東,4,10,6,6,4619,伏 田 裕 隆,13,10,6.82,6,0.37,,1-2-4,1330,2,1-2,630,3,1-2-4,480,2,1-2,540,2,,,,,,,
20250525,江戸川,12,記者選抜戦,曇り,北東,3,10,1,4,4438,森 作 雄 大,30,29,6.78,4,0.01,1.53.1,4-3-5,13480,46,4-3,3610,14,3-4-5,3460,14,3-4,1130,4,,,,,,,
20250525,江戸川,12,記者選抜戦,曇り,北東,3,10,2,3,4440,萩 原 知 哉,69,69,6.78,3,0.03,1.53.9,4-3-5,13480,46,4-3,3610,14,3-4-5,3460,14,3-4,1130,4,,,,,,,
20250525,江戸川,12,記者選抜戦,曇り,北東,3,10,3,5,4632,長 尾 京志郎,21,35,6.78,5,0.14,1.55.2,4-3-5,13480,46,4-3,3610,14,3-4-5,3460,14,3-4,1130,4,,,,,,,
20250525,江戸川,12,記者選抜戦,曇り,北東,3,10,4,6,4944,田 代 達 也,24,67,6.66,6,0.09,1.56.3,4-3-5,13480,46,4-3,3610,14,3-4-5,3460,14,3-4,1130,4,,,,,,,
20250525,江戸川,12,記者選抜戦,曇り,北東,3,10,5,2,4945,上 村 宏 太,32,31,6.81,2,0.09,,4-3-5,13480,46,4-3,3610,14,3-4-5,3460,14,3-4,1130,4,,,,,,,
20250525,江戸川,12,記者選抜戦,曇り,北東,3,10,6,1,3907,村 越 篤,46,26,6.77,1,0.08,,4-3-5,13480,46,4-3,3610,14,3-4-5,3460,14,3-4,1130,4,,,,,,,
20250525,芦屋,1,サンライズＶ,雨,北,3,3,1,3,4878,西 岡 育 未,6,155,6.78,3,0.13,1.48.8,3-1-4,4000,11,3-1,1150,4,1-3-4,420,2,1-3,280,2,,,,,,,
20250525,芦屋,1,サンライズＶ,雨,北,3,3,2,1,4347,魚 谷 香 織,22,163,6.72,1,0.21,1.49.8,3-1-4,4000,11,3-1,1150,4,1-3-4,420,2,1-3,280,2,,,,,,,
20250525,芦屋,1,サンライズＶ,雨,北,3,3,3,4,5264,登 みひ果,12,148,6.75,4,0.03,1.51.4,3-1-4,4000,11,3-1,1150,4,1-3-4,420,2,1-3,280,2,,,,,,,
20250525,芦屋,1,サンライズＶ,雨,北,3,3,4,2,4784,向井田 真 紀,55,168,6.74,2,0.17,1.51.4,3-1-4,4000,11,3-1,1150,4,1-3-4,420,2,1-3,280,2,,,,,,,
20250525,芦屋,1,サンライズＶ,雨,北,3,3,5,6,4300,加 藤 綾,30,141,6.75,6,0.13,,3-1-4,4000,11,3-1,1150,4,1-3-4,420,2,1-3,280,2,,,,,,,
20250525,芦屋,1,サンライズＶ,雨,北,3,3,6,5,5373,諏 訪 玲 奈,21,153,6.80,5,0.07,,3-1-4,4000,11,3-1,1150,4,1-3-4,420,2,1-3,280,2,,,,,,,
20250525,芦屋,2,サンライズＷ,曇り,北,2,2,1,4,3999,大 瀧 明日香,5,137,6.80,4,0.07,1.48.3,4-1-6,4110,13,4-1,800,3,1-4-6,930,4,1-4,160,1,,,,,,,
20250525,芦屋,2,サンライズＷ,曇り,北,2,2,2,1,3611,岩 崎 芳 美,7,115,6.73,1,0.09,1.49.3,4-1-6,4110,13,4-1,800,3,1-4-6,930,4,1-4,160,1,,,,,,,
20250525,芦屋,2,サンライズＷ,曇り,北,2,2,3,6,4974,安 井 瑞 紀,10,158,6.82,6,0.08,1.51.9,4-1-6,4110,13,4-1,800,3,1-4-6,930,4,1-4,160,1,,,,,,,
20250525,芦屋,2,サンライズＷ,曇り,北,2,2,4,5,4071,古 賀 千 晶,15,162,6.77,5,0.09,1.53.4,4-1-6,4110,13,4-1,800,3,1-4-6,930,4,1-4,160,1,,,,,,,
20250525,芦屋,2,サンライズＷ,曇り,北,2,2,5,2,3551,藤 田 美 代,53,145,6.74,2,0.18,,4-1-6,4110,13,4-1,800,3,1-4-6,930,4,1-4,160,1,,,,,,,
20250525,芦屋,2,サンライズＷ,曇り,北,2,2,6,3,3509,池 千 夏,4,117,6.79,3,0.23,,4-1-6,4110,13,4-1,800,3,1-4-6,930,4,1-4,160,1,,,,,,,
20250525,芦屋,3,サンライズＸ,曇り,北,3,3,1,1,4011,堀之内 紀代子,25,146,6.70,1,0.06,1.46.9,1-3-2,540,1,1-3,210,1,1-2-3,200,1,1-3,150,1,,,,,,,
20250525,芦屋,3,サンライズＸ,曇り,北,3,3,2,3,4433,川 野 芽 唯,54,116,6.79,3,0.15,1.49.0,1-3-2,540,1,1-3,210,1,1-2-3,200,1,1-3,150,1,,,,,,,
20250525,芦屋,3,サンライズＸ,曇り,北,3,3,3,2,4781,西 舘 果 里,49,124,6.74,2,0.19,1.50.7,1-3-2,540,1,1-3,210,1,1-2-3,200,1,1-3,150,1,,,,,,,
20250525,芦屋,3,サンライズＸ,曇り,北,3,3,4,5,4819,蜂 須 瑞 生,56,164,6.79,5,0.13,1.51.7,1-3-2,540,1,1-3,210,1,1-2-3,200,1,1-3,150,1,,,,,,,
20250525,芦屋,3,サンライズＸ,曇り,北,3,3,5,4,3704,本 部 めぐみ,47,143,6.72,4,0.21,,1-3-2,540,1,1-3,210,1,1-2-3,200,1,1-3,150,1,,,,,,,
20250525,芦屋,3,サンライズＸ,曇り,北,3,3,6,6,4525,真 子 奈津実,24,120,6.74,6,0.15,,1-3-2,540,1,1-3,210,1,1-2-3,200,1,1-3,150,1,,,,,,,
20250525,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,1,4,4530,小 野 生 奈,9,144,6.62,4,0.12,1.47.1,4-5-2,7770,20,4-5,940,3,2-4-5,4110,10,4-5,970,4,,,,,,,
20250525,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,2,5,5019,柴 田 百 恵,58,111,6.72,5,0.14,1.50.0,4-5-2,7770,20,4-5,940,3,2-4-5,4110,10,4-5,970,4,,,,,,,
20250525,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,3,2,4694,高 田 綾,57,114,6.75,2,0.16,1.51.8,4-5-2,7770,20,4-5,940,3,2-4-5,4110,10,4-5,970,4,,,,,,,
20250525,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,4,1,3435,寺 田 千 恵,14,119,6.71,1,0.20,1.52.3,4-5-2,7770,20,4-5,940,3,2-4-5,4110,10,4-5,970,4,,,,,,,
20250525,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,5,6,5069,山 崎 小葉音,8,131,6.71,6,0.13,,4-5-2,7770,20,4-5,940,3,2-4-5,4110,10,4-5,970,4,,,,,,,
20250525,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,6,3,4714,喜多須 杏 奈,27,136,6.74,3,0.15,,4-5-2,7770,20,4-5,940,3,2-4-5,4110,10,4-5,970,4,,,,,,,
20250525,芦屋,5,サンライズＺ,曇り,北,3,3,1,1,3618,海 野 ゆかり,28,159,6.67,1,0.10,1.48.0,1-6-4,4530,19,1-6,1260,5,1-4-6,1020,7,1-6,750,4,,,,,,,
20250525,芦屋,5,サンライズＺ,曇り,北,3,3,2,6,4473,藤 堂 里 香,60,121,6.69,6,0.07,1.48.8,1-6-4,4530,19,1-6,1260,5,1-4-6,1020,7,1-6,750,4,,,,,,,
20250525,芦屋,5,サンライズＺ,曇り,北,3,3,3,4,5277,井 上 未 都,17,140,6.71,4,0.09,1.51.2,1-6-4,4530,19,1-6,1260,5,1-4-6,1020,7,1-6,750,4,,,,,,,
20250525,芦屋,5,サンライズＺ,曇り,北,3,3,4,3,5264,登 みひ果,12,148,6.70,3,0.09,1.52.9,1-6-4,4530,19,1-6,1260,5,1-4-6,1020,7,1-6,750,4,,,,,,,
20250525,芦屋,5,サンライズＺ,曇り,北,3,3,5,5,3994,小 野 桜,48,129,6.70,5,0.21,,1-6-4,4530,19,1-6,1260,5,1-4-6,1020,7,1-6,750,4,,,,,,,
20250525,芦屋,5,サンライズＺ,曇り,北,3,3,6,2,4349,犬 童 千 秋,16,170,6.70,2,0.10,,1-6-4,4530,19,1-6,1260,5,1-4-6,1020,7,1-6,750,4,,,,,,,
20250525,芦屋,6,予選,曇り,北,2,2,1,2,3604,武 藤 綾 子,1,130,6.72,2,0.15,1.49.0,2-5-4,58560,115,2-5,5980,25,2-4-5,5930,19,2-5,2390,12,,,,,,,
20250525,芦屋,6,予選,曇り,北,2,2,2,5,4224,大 橋 栄里佳,59,150,6.77,5,0.23,1.49.5,2-5-4,58560,115,2-5,5980,25,2-4-5,5930,19,2-5,2390,12,,,,,,,
20250525,芦屋,6,予選,曇り,北,2,2,3,4,3470,新 田 芳 美,26,166,6.79,4,0.17,1.51.3,2-5-4,58560,115,2-5,5980,25,2-4-5,5930,19,2-5,2390,12,,,,,,,
20250525,芦屋,6,予選,曇り,北,2,2,4,6,4123,細 川 裕 子,11,169,6.73,6,0.23,1.52.4,2-5-4,58560,115,2-5,5980,25,2-4-5,5930,19,2-5,2390,12,,,,,,,
20250525,芦屋,6,予選,曇り,北,2,2,5,3,5013,山 下 夏 鈴,29,149,6.71,3,0.16,,2-5-4,58560,115,2-5,5980,25,2-4-5,5930,19,2-5,2390,12,,,,,,,
20250525,芦屋,6,予選,曇り,北,2,2,6,1,3357,福 島 陽 子,42,122,6.75,1,0.17,,2-5-4,58560,115,2-5,5980,25,2-4-5,5930,19,2-5,2390,12,,,,,,,
20250525,芦屋,7,予選 進入固定,曇り,北,3,3,1,3,3334,角 ひとみ,18,127,6.72,3,0.31,1.48.5,3-5-1,1720,6,3-5,880,4,1-3-5,230,1,3-5,480,2,,,,,,,
20250525,芦屋,7,予選 進入固定,曇り,北,3,3,2,5,5156,坂 野 さくら,51,167,6.75,5,0.35,1.49.2,3-5-1,1720,6,3-5,880,4,1-3-5,230,1,3-5,480,2,,,,,,,
20250525,芦屋,7,予選 進入固定,曇り,北,3,3,3,1,3551,藤 田 美 代,53,145,6.72,1,0.27,1.51.3,3-5-1,1720,6,3-5,880,4,1-3-5,230,1,3-5,480,2,,,,,,,
20250525,芦屋,7,予選 進入固定,曇り,北,3,3,4,2,3704,本 部 めぐみ,47,143,6.71,2,0.25,1.53.5,3-5-1,1720,6,3-5,880,4,1-3-5,230,1,3-5,480,2,,,,,,,
20250525,芦屋,7,予選 進入固定,曇り,北,3,3,5,4,5164,森 田 梨 湖,52,113,6.77,4,0.31,,3-5-1,1720,6,3-5,880,4,1-3-5,230,1,3-5,480,2,,,,,,,
20250525,芦屋,7,予選 進入固定,曇り,北,3,3,6,6,5373,諏 訪 玲 奈,21,153,6.76,6,0.43,,3-5-1,1720,6,3-5,880,4,1-3-5,230,1,3-5,480,2,,,,,,,
20250525,芦屋,8,予選,曇り,北,4,4,1,2,4845,前 田 紗 希,23,161,6.78,2,0.13,1.48.7,2-4-1,3280,12,2-4,1250,5,1-2-4,460,2,2-4,990,3,,,,,,,
20250525,芦屋,8,予選,曇り,北,4,4,2,4,3474,松 瀬 弘 美,19,165,6.84,4,0.19,1.50.5,2-4-1,3280,12,2-4,1250,5,1-2-4,460,2,2-4,990,3,,,,,,,
20250525,芦屋,8,予選,曇り,北,4,4,3,1,4071,古 賀 千 晶,15,162,6.75,1,0.19,1.51.6,2-4-1,3280,12,2-4,1250,5,1-2-4,460,2,2-4,990,3,,,,,,,
20250525,芦屋,8,予選,曇り,北,4,4,4,6,4773,中 川 り な,2,135,6.73,6,0.18,1.51.7,2-4-1,3280,12,2-4,1250,5,1-2-4,460,2,2-4,990,3,,,,,,,
20250525,芦屋,8,予選,曇り,北,4,4,5,3,4525,真 子 奈津実,24,120,6.77,3,0.16,,2-4-1,3280,12,2-4,1250,5,1-2-4,460,2,2-4,990,3,,,,,,,
20250525,芦屋,8,予選,曇り,北,4,4,6,5,4714,喜多須 杏 奈,27,136,6.84,5,0.22,,2-4-1,3280,12,2-4,1250,5,1-2-4,460,2,2-4,990,3,,,,,,,
20250525,芦屋,9,予選,雨,北,4,4,1,3,3611,岩 崎 芳 美,7,115,6.78,3,0.13,1.47.7,3-5-4,14860,35,3-5,2740,9,3-4-5,3730,10,3-5,2550,8,,,,,,,
20250525,芦屋,9,予選,雨,北,4,4,2,5,4784,向井田 真 紀,55,168,6.80,5,0.26,1.50.2,3-5-4,14860,35,3-5,2740,9,3-4-5,3730,10,3-5,2550,8,,,,,,,
20250525,芦屋,9,予選,雨,北,4,4,3,4,4694,高 田 綾,57,114,6.78,4,0.24,1.51.8,3-5-4,14860,35,3-5,2740,9,3-4-5,3730,10,3-5,2550,8,,,,,,,
20250525,芦屋,9,予選,雨,北,4,4,4,6,4819,蜂 須 瑞 生,56,164,6.74,6,0.37,1.52.7,3-5-4,14860,35,3-5,2740,9,3-4-5,3730,10,3-5,2550,8,,,,,,,
20250525,芦屋,9,予選,雨,北,4,4,5,2,4990,田 中 博 子,3,134,6.77,2,0.15,,3-5-4,14860,35,3-5,2740,9,3-4-5,3730,10,3-5,2550,8,,,,,,,
20250525,芦屋,9,予選,雨,北,4,4,6,1,4065,金 田 幸 子,20,147,6.73,1,0.14,,3-5-4,14860,35,3-5,2740,9,3-4-5,3730,10,3-5,2550,8,,,,,,,
20250525,芦屋,10,予選特賞,雨,北,2,2,1,1,3994,小 野 桜,48,129,6.73,1,0.25,1.47.1,1-2-4,1180,1,1-2,530,1,1-2-4,330,1,1-2,390,1,,,,,,,
20250525,芦屋,10,予選特賞,雨,北,2,2,2,2,5069,山 崎 小葉音,8,131,6.63,2,0.19,1.49.6,1-2-4,1180,1,1-2,530,1,1-2-4,330,1,1-2,390,1,,,,,,,
20250525,芦屋,10,予選特賞,雨,北,2,2,3,4,4347,魚 谷 香 織,22,163,6.74,4,0.21,1.51.3,1-2-4,1180,1,1-2,530,1,1-2-4,330,1,1-2,390,1,,,,,,,
20250525,芦屋,10,予選特賞,雨,北,2,2,4,3,4974,安 井 瑞 紀,10,158,6.73,3,0.20,1.53.0,1-2-4,1180,1,1-2,530,1,1-2-4,330,1,1-2,390,1,,,,,,,
20250525,芦屋,10,予選特賞,雨,北,2,2,5,6,5057,上 田 紗 奈,13,160,6.78,6,0.15,,1-2-4,1180,1,1-2,530,1,1-2-4,330,1,1-2,390,1,,,,,,,
20250525,芦屋,10,予選特賞,雨,北,2,2,6,5,3470,新 田 芳 美,26,166,6.81,5,0.17,,1-2-4,1180,1,1-2,530,1,1-2-4,330,1,1-2,390,1,,,,,,,
20250525,芦屋,11,予選特選,雨,北,2,2,1,1,4530,小 野 生 奈,9,144,6.67,1,0.11,1.46.8,1-4-3,870,3,1-4,370,2,1-3-4,330,1,1-4,290,2,,,,,,,
20250525,芦屋,11,予選特選,雨,北,2,2,2,4,4473,藤 堂 里 香,60,121,6.71,4,0.19,1.47.9,1-4-3,870,3,1-4,370,2,1-3-4,330,1,1-4,290,2,,,,,,,
20250525,芦屋,11,予選特選,雨,北,2,2,3,3,4011,堀之内 紀代子,25,146,6.71,3,0.21,1.50.3,1-4-3,870,3,1-4,370,2,1-3-4,330,1,1-4,290,2,,,,,,,
20250525,芦屋,11,予選特選,雨,北,2,2,4,2,3334,角 ひとみ,18,127,6.71,2,0.23,1.52.1,1-4-3,870,3,1-4,370,2,1-3-4,330,1,1-4,290,2,,,,,,,
20250525,芦屋,11,予選特選,雨,北,2,2,5,5,4878,西 岡 育 未,6,155,6.76,5,0.22,,1-4-3,870,3,1-4,370,2,1-3-4,330,1,1-4,290,2,,,,,,,
20250525,芦屋,11,予選特選,雨,北,2,2,6,6,5013,山 下 夏 鈴,29,149,6.72,6,0.21,,1-4-3,870,3,1-4,370,2,1-3-4,330,1,1-4,290,2,,,,,,,
20250525,芦屋,12,ドリームレー,晴,北,3,3,1,1,4433,川 野 芽 唯,54,116,6.71,1,0.13,1.46.7,1-3-4,950,1,1-3,390,1,1-3-4,460,1,1-3,290,1,,,,,,,
20250525,芦屋,12,ドリームレー,晴,北,3,3,2,3,3618,海 野 ゆかり,28,159,6.70,3,0.11,1.49.6,1-3-4,950,1,1-3,390,1,1-3-4,460,1,1-3,290,1,,,,,,,
20250525,芦屋,12,ドリームレー,晴,北,3,3,3,4,4123,細 川 裕 子,11,169,6.71,4,0.06,1.50.7,1-3-4,950,1,1-3,390,1,1-3-4,460,1,1-3,290,1,,,,,,,
20250525,芦屋,12,ドリームレー,晴,北,3,3,4,6,4845,前 田 紗 希,23,161,6.75,6,0.09,1.52.4,1-3-4,950,1,1-3,390,1,1-3-4,460,1,1-3,290,1,,,,,,,
20250525,芦屋,12,ドリームレー,晴,北,3,3,5,2,3435,寺 田 千 恵,14,119,6.78,2,0.17,,1-3-4,950,1,1-3,390,1,1-3-4,460,1,1-3,290,1,,,,,,,
20250525,芦屋,12,ドリームレー,晴,北,3,3,6,5,3999,大 瀧 明日香,5,137,6.82,5,0.05,,1-3-4,950,1,1-3,390,1,1-3-4,460,1,1-3,290,1,,,,,,,
20250525,若松,1,一般戦,晴,北,2,2,1,2,3930,岸 本 隆,28,17,6.85,2,0.08,1.49.7,2-1-3,1750,6,2-1,610,3,1-2-3,410,1,1-2,130,1,,,,,,,
20250525,若松,1,一般戦,晴,北,2,2,2,1,4213,重 富 伸 也,35,70,6.73,1,0.11,1.51.1,2-1-3,1750,6,2-1,610,3,1-2-3,410,1,1-2,130,1,,,,,,,
20250525,若松,1,一般戦,晴,北,2,2,3,3,3722,西 村 秀 樹,32,63,6.80,3,0.13,1.51.6,2-1-3,1750,6,2-1,610,3,1-2-3,410,1,1-2,130,1,,,,,,,
20250525,若松,1,一般戦,晴,北,2,2,4,6,5031,渡 辺 空 依,11,40,6.78,6,0.15,1.53.7,2-1-3,1750,6,2-1,610,3,1-2-3,410,1,1-2,130,1,,,,,,,
20250525,若松,1,一般戦,晴,北,2,2,5,5,5388,佐 野 優 都,4,52,6.85,5,0.12,,2-1-3,1750,6,2-1,610,3,1-2-3,410,1,1-2,130,1,,,,,,,
20250525,若松,1,一般戦,晴,北,2,2,6,4,4574,東 潤 樹,62,67,6.85,4,0.14,,2-1-3,1750,6,2-1,610,3,1-2-3,410,1,1-2,130,1,,,,,,,
20250525,若松,2,一般戦,晴,北,2,2,1,4,4956,齊 藤 大 将,51,72,6.86,4,0.21,1.49.1,4-2-5,15740,41,4-2,5360,16,2-4-5,2420,8,2-4,2930,9,,,,,,,
20250525,若松,2,一般戦,晴,北,2,2,2,2,4603,谷 川 将 太,1,37,6.85,2,0.28,1.50.0,4-2-5,15740,41,4-2,5360,16,2-4-5,2420,8,2-4,2930,9,,,,,,,
20250525,若松,2,一般戦,晴,北,2,2,3,5,5064,品 川 二千翔,50,51,6.83,5,0.23,1.52.6,4-2-5,15740,41,4-2,5360,16,2-4-5,2420,8,2-4,2930,9,,,,,,,
20250525,若松,2,一般戦,晴,北,2,2,4,3,5258,仲 本 舜,20,19,6.92,3,0.24,1.54.5,4-2-5,15740,41,4-2,5360,16,2-4-5,2420,8,2-4,2930,9,,,,,,,
20250525,若松,2,一般戦,晴,北,2,2,5,6,5398,鐘ヶ江 真 司,21,14,6.85,6,0.26,,4-2-5,15740,41,4-2,5360,16,2-4-5,2420,8,2-4,2930,9,,,,,,,
20250525,若松,2,一般戦,晴,北,2,2,6,1,5053,山 口 広 樹,59,23,6.83,1,0.45,,4-2-5,15740,41,4-2,5360,16,2-4-5,2420,8,2-4,2930,9,,,,,,,
20250525,若松,3,一般戦,晴,北,2,2,1,1,3933,山 地 正 樹,37,39,6.71,1,0.14,1.49.9,1-5-2,5870,20,1-5,990,5,1-2-5,1180,6,1-5,620,1,,,,,,,
20250525,若松,3,一般戦,晴,北,2,2,2,5,3333,丸 尾 義 孝,54,33,6.80,2,0.14,1.50.9,1-5-2,5870,20,1-5,990,5,1-2-5,1180,6,1-5,620,1,,,,,,,
20250525,若松,3,一般戦,晴,北,2,2,3,2,5022,伊 藤 尚 汰,3,64,6.72,3,0.13,1.52.4,1-5-2,5870,20,1-5,990,5,1-2-5,1180,6,1-5,620,1,,,,,,,
20250525,若松,3,一般戦,晴,北,2,2,4,3,4374,永 田 義 紘,15,71,6.72,4,0.19,1.52.5,1-5-2,5870,20,1-5,990,5,1-2-5,1180,6,1-5,620,1,,,,,,,
20250525,若松,3,一般戦,晴,北,2,2,5,4,4675,井 手 良 太,23,13,6.74,5,0.17,,1-5-2,5870,20,1-5,990,5,1-2-5,1180,6,1-5,620,1,,,,,,,
20250525,若松,3,一般戦,晴,北,2,2,6,6,4009,小 林 一 樹,45,65,6.80,6,0.21,,1-5-2,5870,20,1-5,990,5,1-2-5,1180,6,1-5,620,1,,,,,,,
20250525,若松,4,一般戦,晴,北,3,3,1,3,4292,麻 生 慎 介,29,50,6.79,3,0.07,1.48.9,3-1-5,2060,3,3-1,800,2,1-3-5,630,1,1-3,380,1,,,,,,,
20250525,若松,4,一般戦,晴,北,3,3,2,1,3584,佐々木 英 樹,30,59,6.79,1,0.13,1.50.2,3-1-5,2060,3,3-1,800,2,1-3-5,630,1,1-3,380,1,,,,,,,
20250525,若松,4,一般戦,晴,北,3,3,3,5,4600,井 内 将太郎,6,54,6.72,5,0.05,1.51.8,3-1-5,2060,3,3-1,800,2,1-3-5,630,1,1-3,380,1,,,,,,,
20250525,若松,4,一般戦,晴,北,3,3,4,6,4544,松 田 大志郎,8,30,6.79,6,0.08,1.52.5,3-1-5,2060,3,3-1,800,2,1-3-5,630,1,1-3,380,1,,,,,,,
20250525,若松,4,一般戦,晴,北,3,3,5,2,5014,梶 山 涼 斗,47,12,6.76,2,0.10,,3-1-5,2060,3,3-1,800,2,1-3-5,630,1,1-3,380,1,,,,,,,
20250525,若松,4,一般戦,晴,北,3,3,6,4,4705,吉 川 勇 作,44,58,6.78,4,0.05,,3-1-5,2060,3,3-1,800,2,1-3-5,630,1,1-3,380,1,,,,,,,
20250525,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,4703,森 永 隆,42,41,6.78,1,0.07,1.49.1,1-2-3,830,3,1-2,190,1,1-2-3,500,2,1-2,260,2,,,,,,,
20250525,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,2,4640,山ノ内 雅 人,48,18,6.74,2,0.08,1.50.7,1-2-3,830,3,1-2,190,1,1-2-3,500,2,1-2,260,2,,,,,,,
20250525,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,3,3224,栗 山 繁 洋,61,45,6.82,3,0.06,1.53.5,1-2-3,830,3,1-2,190,1,1-2-3,500,2,1-2,260,2,,,,,,,
20250525,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,4,4839,四 宮 与 寛,5,15,6.83,4,0.08,1.53.9,1-2-3,830,3,1-2,190,1,1-2-3,500,2,1-2,260,2,,,,,,,
20250525,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,5,4872,山 下 流 心,2,44,6.83,5,0.09,,1-2-3,830,3,1-2,190,1,1-2-3,500,2,1-2,260,2,,,,,,,
20250525,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,6,5388,佐 野 優 都,4,52,6.87,6,0.03,,1-2-3,830,3,1-2,190,1,1-2-3,500,2,1-2,260,2,,,,,,,
20250525,若松,6,一般戦,晴,北東,3,3,1,5,5221,竹 間 隆 晟,34,25,6.74,4,0.05,1.48.7,5-1-4,3510,13,5-1,610,2,1-4-5,660,3,1-5,210,1,,,,,,,
20250525,若松,6,一般戦,晴,北東,3,3,2,1,5029,中 亮 太,10,69,6.76,1,0.03,1.49.8,5-1-4,3510,13,5-1,610,2,1-4-5,660,3,1-5,210,1,,,,,,,
20250525,若松,6,一般戦,晴,北東,3,3,3,4,5071,野見山 拓 己,43,43,6.85,3,0.08,1.52.7,5-1-4,3510,13,5-1,610,2,1-4-5,660,3,1-5,210,1,,,,,,,
20250525,若松,6,一般戦,晴,北東,3,3,4,6,4441,末 永 由 楽,39,42,6.85,5,0.06,1.54.5,5-1-4,3510,13,5-1,610,2,1-4-5,660,3,1-5,210,1,,,,,,,
20250525,若松,6,一般戦,晴,北東,3,3,5,2,5175,島 崎 丈一朗,24,38,6.85,2,0.08,,5-1-4,3510,13,5-1,610,2,1-4-5,660,3,1-5,210,1,,,,,,,
20250525,若松,6,一般戦,晴,北東,3,3,F,3,4119,泥 谷 一 毅,57,66,6.66,6,F0.03,,5-1-4,3510,13,5-1,610,2,1-4-5,660,3,1-5,210,1,,,,,,,
20250525,若松,7,一般戦,晴,北,2,2,1,1,5226,藤 田 俊 祐,56,16,6.91,1,0.07,1.49.8,1-3-6,840,1,1-3,310,1,1-3-6,500,1,1-3,230,1,,,,,,,
20250525,若松,7,一般戦,晴,北,2,2,2,3,4644,山 田 亮 太,49,62,6.91,3,0.06,1.50.9,1-3-6,840,1,1-3,310,1,1-3-6,500,1,1-3,230,1,,,,,,,
20250525,若松,7,一般戦,晴,北,2,2,3,6,4264,長 尾 章 平,33,20,6.88,6,0.12,1.52.3,1-3-6,840,1,1-3,310,1,1-3-6,500,1,1-3,230,1,,,,,,,
20250525,若松,7,一般戦,晴,北,2,2,4,5,3930,岸 本 隆,28,17,6.91,5,0.11,1.53.4,1-3-6,840,1,1-3,310,1,1-3-6,500,1,1-3,230,1,,,,,,,
20250525,若松,7,一般戦,晴,北,2,2,5,4,5031,渡 辺 空 依,11,40,6.80,4,0.06,,1-3-6,840,1,1-3,310,1,1-3-6,500,1,1-3,230,1,,,,,,,
20250525,若松,7,一般戦,晴,北,2,2,6,2,4248,岡 本 大,19,32,6.87,2,0.11,,1-3-6,840,1,1-3,310,1,1-3-6,500,1,1-3,230,1,,,,,,,
20250525,若松,8,エイトビート,晴,北,2,2,1,1,3703,鳥 飼 眞,26,57,6.76,1,0.08,1.50.4,1-2-3,570,2,1-2,340,2,1-2-3,250,1,1-2,250,2,,,,,,,
20250525,若松,8,エイトビート,晴,北,2,2,2,2,5289,佃 來 紀,9,60,6.87,2,0.09,1.50.9,1-2-3,570,2,1-2,340,2,1-2-3,250,1,1-2,250,2,,,,,,,
20250525,若松,8,エイトビート,晴,北,2,2,3,3,4603,谷 川 将 太,1,37,6.84,3,0.05,1.52.8,1-2-3,570,2,1-2,340,2,1-2-3,250,1,1-2,250,2,,,,,,,
20250525,若松,8,エイトビート,晴,北,2,2,4,4,3722,西 村 秀 樹,32,63,6.78,4,0.05,1.54.3,1-2-3,570,2,1-2,340,2,1-2-3,250,1,1-2,250,2,,,,,,,
