date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251123,芦屋,12,準優勝戦,晴,南西,3,3,2,2,3876,中 辻 崇 人,35,125,6.66,2,0.05,1.49.2,1-2-3,420,1,1-2,240,1,1-2-3,230,1,1-2,160,1,,,,,,,
20251123,芦屋,12,準優勝戦,晴,南西,3,3,3,3,4042,丸 岡 正 典,56,118,6.80,3,0.14,1.50.3,1-2-3,420,1,1-2,240,1,1-2-3,230,1,1-2,160,1,,,,,,,
20251123,芦屋,12,準優勝戦,晴,南西,3,3,4,6,4393,田 中 孝 明,9,134,6.74,6,0.29,1.51.3,1-2-3,420,1,1-2,240,1,1-2-3,230,1,1-2,160,1,,,,,,,
20251123,芦屋,12,準優勝戦,晴,南西,3,3,5,5,4381,田 路 朋 史,19,156,6.67,5,0.24,,1-2-3,420,1,1-2,240,1,1-2-3,230,1,1-2,160,1,,,,,,,
20251123,芦屋,12,準優勝戦,晴,南西,3,3,6,4,3885,久 田 武,12,139,6.76,4,0.25,,1-2-3,420,1,1-2,240,1,1-2-3,230,1,1-2,160,1,,,,,,,
20251123,蒲郡,1,予選,晴,北西,2,1,1,1,5039,倉 田 茂 将,50,16,6.73,1,0.15,1.48.5,1-2-5,2070,8,1-2,450,1,1-2-5,1070,6,1-2,390,1,,,,,,,
20251123,蒲郡,1,予選,晴,北西,2,1,2,2,4058,野 末 智 一,24,25,6.67,2,0.19,1.49.6,1-2-5,2070,8,1-2,450,1,1-2-5,1070,6,1-2,390,1,,,,,,,
20251123,蒲郡,1,予選,晴,北西,2,1,3,5,4469,土 山 卓 也,73,27,6.71,5,0.18,1.49.8,1-2-5,2070,8,1-2,450,1,1-2-5,1070,6,1-2,390,1,,,,,,,
20251123,蒲郡,1,予選,晴,北西,2,1,4,3,4461,安 田 吉 宏,72,18,6.62,3,0.12,1.51.6,1-2-5,2070,8,1-2,450,1,1-2-5,1070,6,1-2,390,1,,,,,,,
20251123,蒲郡,1,予選,晴,北西,2,1,5,4,3944,山 口 裕 二,55,71,6.68,4,0.24,,1-2-5,2070,8,1-2,450,1,1-2-5,1070,6,1-2,390,1,,,,,,,
20251123,蒲郡,1,予選,晴,北西,2,1,6,6,5341,山 道 諄 也,37,24,6.65,6,0.17,,1-2-5,2070,8,1-2,450,1,1-2-5,1070,6,1-2,390,1,,,,,,,
20251123,蒲郡,2,予選,晴,北西,2,1,1,1,4462,夏 山 亮 平,69,29,6.62,1,0.06,1.48.9,1-2-3,2340,8,1-2,570,2,1-2-3,1070,7,1-2,520,2,,,,,,,
20251123,蒲郡,2,予選,晴,北西,2,1,2,2,3872,岡 田 憲 行,68,15,6.65,2,0.15,1.49.9,1-2-3,2340,8,1-2,570,2,1-2-3,1070,7,1-2,520,2,,,,,,,
20251123,蒲郡,2,予選,晴,北西,2,1,3,3,5323,香 川 陽 太,57,22,6.60,3,0.15,1.51.5,1-2-3,2340,8,1-2,570,2,1-2-3,1070,7,1-2,520,2,,,,,,,
20251123,蒲郡,2,予選,晴,北西,2,1,4,4,4769,馬 場 剛,48,76,6.61,4,0.06,1.53.6,1-2-3,2340,8,1-2,570,2,1-2-3,1070,7,1-2,520,2,,,,,,,
20251123,蒲郡,2,予選,晴,北西,2,1,5,6,4356,長 岡 良 也,28,34,6.60,5,0.11,,1-2-3,2340,8,1-2,570,2,1-2-3,1070,7,1-2,520,2,,,,,,,
20251123,蒲郡,2,予選,晴,北西,2,1,6,5,5318,河 内 一 馬,32,23,6.64,6,0.15,,1-2-3,2340,8,1-2,570,2,1-2-3,1070,7,1-2,520,2,,,,,,,
20251123,蒲郡,3,予選,晴,西,2,1,1,1,3587,武 田 信 一,30,21,6.63,1,0.26,1.48.2,1-2-4,3530,12,1-2,990,3,1-2-4,800,3,1-2,310,1,,,,,,,
20251123,蒲郡,3,予選,晴,西,2,1,2,2,4812,西 野 雄 貴,31,36,6.56,2,0.22,1.48.9,1-2-4,3530,12,1-2,990,3,1-2-4,800,3,1-2,310,1,,,,,,,
20251123,蒲郡,3,予選,晴,西,2,1,3,4,4016,西 川 新太郎,65,26,6.66,4,0.21,1.50.8,1-2-4,3530,12,1-2,990,3,1-2-4,800,3,1-2,310,1,,,,,,,
20251123,蒲郡,3,予選,晴,西,2,1,4,3,3912,川 原 正 明,51,41,6.58,3,0.20,1.52.0,1-2-4,3530,12,1-2,990,3,1-2-4,800,3,1-2,310,1,,,,,,,
20251123,蒲郡,3,予選,晴,西,2,1,5,6,4579,中 嶋 健一郎,75,11,6.66,6,0.26,,1-2-4,3530,12,1-2,990,3,1-2-4,800,3,1-2,310,1,,,,,,,
20251123,蒲郡,3,予選,晴,西,2,1,6,5,3482,金 子 猛 志,11,33,6.59,5,0.20,,1-2-4,3530,12,1-2,990,3,1-2-4,800,3,1-2,310,1,,,,,,,
20251123,蒲郡,4,予選,晴,西,2,1,1,3,4630,岩 永 雅 人,20,30,6.62,3,0.21,1.48.4,3-4-5,1640,5,3-4,1030,4,3-4-5,830,4,3-4,530,2,,,,,,,
20251123,蒲郡,4,予選,晴,西,2,1,2,4,4151,下 河 誉 史,66,75,6.65,4,0.16,1.49.5,3-4-5,1640,5,3-4,1030,4,3-4-5,830,4,3-4,530,2,,,,,,,
20251123,蒲郡,4,予選,晴,西,2,1,3,5,4452,松 尾 祭,49,49,6.67,5,0.19,1.51.4,3-4-5,1640,5,3-4,1030,4,3-4-5,830,4,3-4,530,2,,,,,,,
20251123,蒲郡,4,予選,晴,西,2,1,4,6,4439,近 藤 友 宝,15,77,6.65,6,0.16,1.52.7,3-4-5,1640,5,3-4,1030,4,3-4-5,830,4,3-4,530,2,,,,,,,
20251123,蒲郡,4,予選,晴,西,2,1,5,1,3814,金 子 貴 志,67,57,6.64,1,0.25,,3-4-5,1640,5,3-4,1030,4,3-4-5,830,4,3-4,530,2,,,,,,,
20251123,蒲郡,4,予選,晴,西,2,1,6,2,4186,小 川 時 光,45,39,6.68,2,0.28,,3-4-5,1640,5,3-4,1030,4,3-4-5,830,4,3-4,530,2,,,,,,,
20251123,蒲郡,5,予選,晴,西,2,1,1,1,4470,平 田 健之佑,76,28,6.68,1,0.14,1.47.2,1-4-5,590,1,1-4,310,1,1-4-5,220,1,1-4,260,1,,,,,,,
20251123,蒲郡,5,予選,晴,西,2,1,2,4,4516,野 口 勝 弘,52,74,6.69,4,0.14,1.48.5,1-4-5,590,1,1-4,310,1,1-4-5,220,1,1-4,260,1,,,,,,,
20251123,蒲郡,5,予選,晴,西,2,1,3,5,4748,渡 邉 雄 朗,17,35,6.65,5,0.14,1.50.3,1-4-5,590,1,1-4,310,1,1-4-5,220,1,1-4,260,1,,,,,,,
20251123,蒲郡,5,予選,晴,西,2,1,4,2,4299,中 島 浩 哉,25,14,6.73,2,0.16,1.51.4,1-4-5,590,1,1-4,310,1,1-4-5,220,1,1-4,260,1,,,,,,,
20251123,蒲郡,5,予選,晴,西,2,1,5,6,5441,鈴 木 雄 登,19,38,6.70,6,0.19,,1-4-5,590,1,1-4,310,1,1-4-5,220,1,1-4,260,1,,,,,,,
20251123,蒲郡,5,予選,晴,西,2,1,6,3,3467,森 弘 行,23,56,6.83,3,0.22,,1-4-5,590,1,1-4,310,1,1-4-5,220,1,1-4,260,1,,,,,,,
20251123,蒲郡,6,予選,晴,北西,2,1,1,1,5050,木 下 雄 介,58,72,6.62,1,0.17,1.45.9,1-6-4,1390,4,1-6,450,3,1-4-6,490,2,1-6,200,1,,,,,,,
20251123,蒲郡,6,予選,晴,北西,2,1,2,6,3590,濱野谷 憲 吾,41,13,6.68,6,0.18,1.48.2,1-6-4,1390,4,1-6,450,3,1-4-6,490,2,1-6,200,1,,,,,,,
20251123,蒲郡,6,予選,晴,北西,2,1,3,4,4872,山 下 流 心,12,31,6.71,4,0.17,1.49.9,1-6-4,1390,4,1-6,450,3,1-4-6,490,2,1-6,200,1,,,,,,,
20251123,蒲郡,6,予選,晴,北西,2,1,4,3,4761,山 田 晃 大,40,40,6.72,3,0.11,1.50.7,1-6-4,1390,4,1-6,450,3,1-4-6,490,2,1-6,200,1,,,,,,,
20251123,蒲郡,6,予選,晴,北西,2,1,5,5,5341,山 道 諄 也,37,24,6.69,5,0.28,,1-6-4,1390,4,1-6,450,3,1-4-6,490,2,1-6,200,1,,,,,,,
20251123,蒲郡,6,予選,晴,北西,2,1,6,2,5318,河 内 一 馬,32,23,6.76,2,0.26,,1-6-4,1390,4,1-6,450,3,1-4-6,490,2,1-6,200,1,,,,,,,
20251123,蒲郡,7,予選 進入固定,晴,無風,0,0,1,1,4083,福 島 勇 樹,14,45,6.74,1,0.05,1.47.8,1-4-3,790,2,1-4,360,2,1-3-4,200,1,1-4,550,2,,,,,,,
20251123,蒲郡,7,予選 進入固定,晴,無風,0,0,2,4,4788,小 池 哲 也,61,12,6.74,4,0.11,1.48.5,1-4-3,790,2,1-4,360,2,1-3-4,200,1,1-4,550,2,,,,,,,
20251123,蒲郡,7,予選 進入固定,晴,無風,0,0,3,3,3813,佐 藤 大 介,16,48,6.75,3,0.08,1.50.4,1-4-3,790,2,1-4,360,2,1-3-4,200,1,1-4,550,2,,,,,,,
20251123,蒲郡,7,予選 進入固定,晴,無風,0,0,4,2,3482,金 子 猛 志,11,33,6.70,2,0.08,1.52.5,1-4-3,790,2,1-4,360,2,1-3-4,200,1,1-4,550,2,,,,,,,
20251123,蒲郡,7,予選 進入固定,晴,無風,0,0,5,5,5039,倉 田 茂 将,50,16,6.79,5,0.05,,1-4-3,790,2,1-4,360,2,1-3-4,200,1,1-4,550,2,,,,,,,
20251123,蒲郡,7,予選 進入固定,晴,無風,0,0,S1,6,5323,香 川 陽 太,57,22,6.72,6,0.15,,1-4-3,790,2,1-4,360,2,1-3-4,200,1,1-4,550,2,,,,,,,
20251123,蒲郡,8,予選,晴,西,1,0,1,4,4278,藤 岡 俊 介,46,32,6.69,5,0.09,1.46.9,4-1-5,6710,23,4-1,2120,8,1-4-5,1270,5,1-4,540,2,,,,,,,
20251123,蒲郡,8,予選,晴,西,1,0,2,1,4363,大 野 芳 顕,26,37,6.63,1,0.10,1.48.6,4-1-5,6710,23,4-1,2120,8,1-4-5,1270,5,1-4,540,2,,,,,,,
20251123,蒲郡,8,予選,晴,西,1,0,3,5,4769,馬 場 剛,48,76,6.76,4,0.12,1.49.9,4-1-5,6710,23,4-1,2120,8,1-4-5,1270,5,1-4,540,2,,,,,,,
20251123,蒲郡,8,予選,晴,西,1,0,4,3,5321,一 色 颯 輝,36,43,6.68,3,0.22,1.51.3,4-1-5,6710,23,4-1,2120,8,1-4-5,1270,5,1-4,540,2,,,,,,,
20251123,蒲郡,8,予選,晴,西,1,0,5,2,4496,内 堀 学,35,20,6.64,2,0.22,,4-1-5,6710,23,4-1,2120,8,1-4-5,1270,5,1-4,540,2,,,,,,,
20251123,蒲郡,8,予選,晴,西,1,0,6,6,4186,小 川 時 光,45,39,6.71,6,0.16,,4-1-5,6710,23,4-1,2120,8,1-4-5,1270,5,1-4,540,2,,,,,,,
20251123,蒲郡,9,予選特賞,晴,西,1,0,1,1,3944,山 口 裕 二,55,71,6.70,1,0.15,1.47.5,1-2-5,570,1,1-2,200,1,1-2-5,260,1,1-2,190,1,,,,,,,
20251123,蒲郡,9,予選特賞,晴,西,1,0,2,2,4452,松 尾 祭,49,49,6.79,2,0.19,1.48.6,1-2-5,570,1,1-2,200,1,1-2-5,260,1,1-2,190,1,,,,,,,
20251123,蒲郡,9,予選特賞,晴,西,1,0,3,5,4579,中 嶋 健一郎,75,11,6.72,3,0.21,1.51.0,1-2-5,570,1,1-2,200,1,1-2-5,260,1,1-2,190,1,,,,,,,
20251123,蒲郡,9,予選特賞,晴,西,1,0,4,4,4978,山 田 和 佐,47,73,6.71,4,0.20,1.52.5,1-2-5,570,1,1-2,200,1,1-2-5,260,1,1-2,190,1,,,,,,,
20251123,蒲郡,9,予選特賞,晴,西,1,0,5,3,4631,新 井 英 孝,71,19,6.72,6,0.19,,1-2-5,570,1,1-2,200,1,1-2-5,260,1,1-2,190,1,,,,,,,
20251123,蒲郡,9,予選特賞,晴,西,1,0,6,6,3467,森 弘 行,23,56,6.78,5,0.21,,1-2-5,570,1,1-2,200,1,1-2-5,260,1,1-2,190,1,,,,,,,
20251123,蒲郡,10,予選特賞,晴,北西,1,0,1,1,4852,川 原 祐 明,56,54,6.73,1,0.13,1.46.0,1-4-5,520,1,1-4,230,1,1-4-5,250,1,1-4,170,1,,,,,,,
20251123,蒲郡,10,予選特賞,晴,北西,1,0,2,4,3590,濱野谷 憲 吾,41,13,6.70,3,0.18,1.47.8,1-4-5,520,1,1-4,230,1,1-4-5,250,1,1-4,170,1,,,,,,,
20251123,蒲郡,10,予選特賞,晴,北西,1,0,3,5,4630,岩 永 雅 人,20,30,6.63,4,0.20,1.49.2,1-4-5,520,1,1-4,230,1,1-4-5,250,1,1-4,170,1,,,,,,,
20251123,蒲郡,10,予選特賞,晴,北西,1,0,4,6,3872,岡 田 憲 行,68,15,6.77,5,0.18,1.51.0,1-4-5,520,1,1-4,230,1,1-4-5,250,1,1-4,170,1,,,,,,,
20251123,蒲郡,10,予選特賞,晴,北西,1,0,5,3,3804,中 渡 修 作,74,52,6.72,6,0.21,,1-4-5,520,1,1-4,230,1,1-4-5,250,1,1-4,170,1,,,,,,,
20251123,蒲郡,10,予選特賞,晴,北西,1,0,6,2,4469,土 山 卓 也,73,27,6.75,2,0.10,,1-4-5,520,1,1-4,230,1,1-4-5,250,1,1-4,170,1,,,,,,,
20251123,蒲郡,11,予選特選,晴,北西,1,0,1,1,3813,佐 藤 大 介,16,48,6.71,1,0.04,1.47.1,1-4-3,1800,6,1-4,360,2,1-3-4,650,3,1-4,300,2,,,,,,,
20251123,蒲郡,11,予選特選,晴,北西,1,0,2,4,4748,渡 邉 雄 朗,17,35,6.65,4,0.08,1.48.8,1-4-3,1800,6,1-4,360,2,1-3-4,650,3,1-4,300,2,,,,,,,
20251123,蒲郡,11,予選特選,晴,北西,1,0,3,3,4016,西 川 新太郎,65,26,6.72,3,0.07,1.50.2,1-4-3,1800,6,1-4,360,2,1-3-4,650,3,1-4,300,2,,,,,,,
20251123,蒲郡,11,予選特選,晴,北西,1,0,4,2,4761,山 田 晃 大,40,40,6.69,2,0.07,1.51.4,1-4-3,1800,6,1-4,360,2,1-3-4,650,3,1-4,300,2,,,,,,,
20251123,蒲郡,11,予選特選,晴,北西,1,0,5,6,4058,野 末 智 一,24,25,6.70,6,0.15,,1-4-3,1800,6,1-4,360,2,1-3-4,650,3,1-4,300,2,,,,,,,
20251123,蒲郡,11,予選特選,晴,北西,1,0,6,5,4151,下 河 誉 史,66,75,6.73,5,0.08,,1-4-3,1800,6,1-4,360,2,1-3-4,650,3,1-4,300,2,,,,,,,
20251123,蒲郡,12,予選記者特選,晴,北西,1,0,1,1,4278,藤 岡 俊 介,46,32,6.70,1,0.13,1.47.1,1-4-3,910,2,1-4,360,2,1-3-4,370,1,1-4,300,1,,,,,,,
20251123,蒲郡,12,予選記者特選,晴,北西,1,0,2,4,4356,長 岡 良 也,28,34,6.71,4,0.19,1.47.7,1-4-3,910,2,1-4,360,2,1-3-4,370,1,1-4,300,1,,,,,,,
20251123,蒲郡,12,予選記者特選,晴,北西,1,0,3,3,4470,平 田 健之佑,76,28,6.67,3,0.15,1.50.4,1-4-3,910,2,1-4,360,2,1-3-4,370,1,1-4,300,1,,,,,,,
20251123,蒲郡,12,予選記者特選,晴,北西,1,0,4,5,4788,小 池 哲 也,61,12,6.70,5,0.17,1.52.0,1-4-3,910,2,1-4,360,2,1-3-4,370,1,1-4,300,1,,,,,,,
20251123,蒲郡,12,予選記者特選,晴,北西,1,0,5,2,4439,近 藤 友 宝,15,77,6.71,2,0.15,,1-4-3,910,2,1-4,360,2,1-3-4,370,1,1-4,300,1,,,,,,,
20251123,蒲郡,12,予選記者特選,晴,北西,1,0,6,6,3912,川 原 正 明,51,41,6.60,6,0.19,,1-4-3,910,2,1-4,360,2,1-3-4,370,1,1-4,300,1,,,,,,,
