date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250508,蒲郡,1,予選,晴,南東,4,2,3,5,4672,守 屋 大 地,30,14,6.63,5,0.17,1.52.9,3-1-5,1560,4,3-1,640,2,1-3-5,480,1,1-3,260,1,,,,,,,
20250508,蒲郡,1,予選,晴,南東,4,2,4,6,3773,津 留 浩一郎,77,34,6.69,6,0.18,1.54.3,3-1-5,1560,4,3-1,640,2,1-3-5,480,1,1-3,260,1,,,,,,,
20250508,蒲郡,1,予選,晴,南東,4,2,5,2,4484,稲 生 夏 季,53,22,6.72,2,0.19,,3-1-5,1560,4,3-1,640,2,1-3-5,480,1,1-3,260,1,,,,,,,
20250508,蒲郡,1,予選,晴,南東,4,2,6,4,4511,中 岡 健 人,15,28,6.72,4,0.20,,3-1-5,1560,4,3-1,640,2,1-3-5,480,1,1-3,260,1,,,,,,,
20250508,蒲郡,2,予選,晴,南東,4,2,1,4,4529,嶋 義 信,32,17,6.67,4,0.16,1.49.6,4-6-5,8200,34,4-6,1740,9,4-5-6,2680,11,4-6,2280,9,,,,,,,
20250508,蒲郡,2,予選,晴,南東,4,2,2,6,3905,天 野 友 和,59,51,6.70,5,0.17,1.50.9,4-6-5,8200,34,4-6,1740,9,4-5-6,2680,11,4-6,2280,9,,,,,,,
20250508,蒲郡,2,予選,晴,南東,4,2,3,5,3804,中 渡 修 作,25,11,6.64,6,0.22,1.52.1,4-6-5,8200,34,4-6,1740,9,4-5-6,2680,11,4-6,2280,9,,,,,,,
20250508,蒲郡,2,予選,晴,南東,4,2,4,1,4396,大 田 直 弥,74,26,6.69,1,0.26,1.52.6,4-6-5,8200,34,4-6,1740,9,4-5-6,2680,11,4-6,2280,9,,,,,,,
20250508,蒲郡,2,予選,晴,南東,4,2,5,2,3800,牧 宏 次,62,16,6.73,2,0.26,,4-6-5,8200,34,4-6,1740,9,4-5-6,2680,11,4-6,2280,9,,,,,,,
20250508,蒲郡,2,予選,晴,南東,4,2,6,3,3518,倉 田 郁 美,56,46,6.64,3,0.28,,4-6-5,8200,34,4-6,1740,9,4-5-6,2680,11,4-6,2280,9,,,,,,,
20250508,蒲郡,3,予選,晴,南東,3,1,1,1,4403,木 下 大 將,36,48,6.66,1,0.08,1.49.3,1-3-2,2180,7,1-3,1290,3,1-2-3,390,3,1-3,1940,5,,,,,,,
20250508,蒲郡,3,予選,晴,南東,3,1,2,3,5067,山 田 真 聖,47,41,6.73,3,0.09,1.50.6,1-3-2,2180,7,1-3,1290,3,1-2-3,390,3,1-3,1940,5,,,,,,,
20250508,蒲郡,3,予選,晴,南東,3,1,3,2,4715,村 上 遼,76,23,6.68,2,0.04,1.51.7,1-3-2,2180,7,1-3,1290,3,1-2-3,390,3,1-3,1940,5,,,,,,,
20250508,蒲郡,3,予選,晴,南東,3,1,4,5,4981,牧 山 敦 也,65,65,6.87,5,0.16,1.52.8,1-3-2,2180,7,1-3,1290,3,1-2-3,390,3,1-3,1940,5,,,,,,,
20250508,蒲郡,3,予選,晴,南東,3,1,5,4,3306,武 田 正 紀,39,21,6.65,4,0.15,,1-3-2,2180,7,1-3,1290,3,1-2-3,390,3,1-3,1940,5,,,,,,,
20250508,蒲郡,3,予選,晴,南東,3,1,6,6,4283,石 井 裕 美,22,24,6.76,6,0.18,,1-3-2,2180,7,1-3,1290,3,1-2-3,390,3,1-3,1940,5,,,,,,,
20250508,蒲郡,4,予選,晴,南東,4,2,1,2,5104,山 田 丈,57,13,6.68,2,0.10,1.49.0,2-6-1,1630,2,2-6,700,1,1-2-6,400,1,2-6,430,1,,,,,,,
20250508,蒲郡,4,予選,晴,南東,4,2,2,6,4503,上 野 真之介,43,49,6.66,6,0.15,1.50.8,2-6-1,1630,2,2-6,700,1,1-2-6,400,1,2-6,430,1,,,,,,,
20250508,蒲郡,4,予選,晴,南東,4,2,3,1,3202,三 品 隆 浩,58,40,6.69,1,0.14,1.53.1,2-6-1,1630,2,2-6,700,1,1-2-6,400,1,2-6,430,1,,,,,,,
20250508,蒲郡,4,予選,晴,南東,4,2,4,4,3801,五反田 忍,21,38,6.70,4,0.17,1.53.9,2-6-1,1630,2,2-6,700,1,1-2-6,400,1,2-6,430,1,,,,,,,
20250508,蒲郡,4,予選,晴,南東,4,2,5,3,3825,宮 嵜 隆太郎,14,15,6.65,3,0.12,,2-6-1,1630,2,2-6,700,1,1-2-6,400,1,2-6,430,1,,,,,,,
20250508,蒲郡,4,予選,晴,南東,4,2,6,5,3867,松 浦 勝,37,25,6.76,5,0.18,,2-6-1,1630,2,2-6,700,1,1-2-6,400,1,2-6,430,1,,,,,,,
20250508,蒲郡,5,予選,晴,南東,4,2,1,1,3813,佐 藤 大 介,20,59,6.66,1,0.12,1.49.3,1-3-2,1080,6,1-3,440,3,1-2-3,390,3,1-3,290,1,,,,,,,
20250508,蒲郡,5,予選,晴,南東,4,2,2,3,4689,豊 田 結,63,60,6.60,3,0.15,1.50.7,1-3-2,1080,6,1-3,440,3,1-2-3,390,3,1-3,290,1,,,,,,,
20250508,蒲郡,5,予選,晴,南東,4,2,3,2,5105,富 田 恕 生,49,27,6.70,2,0.14,1.52.7,1-3-2,1080,6,1-3,440,3,1-2-3,390,3,1-3,290,1,,,,,,,
20250508,蒲郡,5,予選,晴,南東,4,2,4,4,4027,松 江 秀 徳,46,36,6.71,4,0.16,1.53.2,1-3-2,1080,6,1-3,440,3,1-2-3,390,3,1-3,290,1,,,,,,,
20250508,蒲郡,5,予選,晴,南東,4,2,5,5,3617,竹 田 広 樹,26,33,6.67,5,0.11,,1-3-2,1080,6,1-3,440,3,1-2-3,390,3,1-3,290,1,,,,,,,
20250508,蒲郡,5,予選,晴,南東,4,2,6,6,3656,伯 母 芳 恒,50,20,6.71,6,0.11,,1-3-2,1080,6,1-3,440,3,1-2-3,390,3,1-3,290,1,,,,,,,
20250508,蒲郡,6,予選,晴,南東,3,1,1,1,4287,今 井 貴 士,16,18,6.70,1,0.15,1.49.0,1-5-2,1030,4,1-5,360,2,1-2-5,430,1,1-5,260,1,,,,,,,
20250508,蒲郡,6,予選,晴,南東,3,1,2,5,5095,小 原 聡 将,34,19,6.74,5,0.16,1.50.1,1-5-2,1030,4,1-5,360,2,1-2-5,430,1,1-5,260,1,,,,,,,
20250508,蒲郡,6,予選,晴,南東,3,1,3,2,4158,木 場 雄二郎,60,31,6.75,2,0.19,1.52.0,1-5-2,1030,4,1-5,360,2,1-2-5,430,1,1-5,260,1,,,,,,,
20250508,蒲郡,6,予選,晴,南東,3,1,4,6,5228,若 林 樹 蘭,73,37,6.72,6,0.16,1.53.2,1-5-2,1030,4,1-5,360,2,1-2-5,430,1,1-5,260,1,,,,,,,
20250508,蒲郡,6,予選,晴,南東,3,1,5,3,3804,中 渡 修 作,25,11,6.69,3,0.22,,1-5-2,1030,4,1-5,360,2,1-2-5,430,1,1-5,260,1,,,,,,,
20250508,蒲郡,6,予選,晴,南東,3,1,6,4,3528,笠 野 友紀恵,40,43,6.70,4,0.17,,1-5-2,1030,4,1-5,360,2,1-2-5,430,1,1-5,260,1,,,,,,,
20250508,蒲郡,7,予選 進入固定,晴,南東,4,2,1,1,4445,宮 地 元 輝,71,32,6.63,1,0.10,1.48.8,1-4-3,560,2,1-4,360,2,1-3-4,150,1,1-4,230,1,,,,,,,
20250508,蒲郡,7,予選 進入固定,晴,南東,4,2,2,4,5111,三 村 岳 人,28,30,6.70,4,0.10,1.50.2,1-4-3,560,2,1-4,360,2,1-3-4,150,1,1-4,230,1,,,,,,,
20250508,蒲郡,7,予選 進入固定,晴,南東,4,2,3,3,4950,高 岡 竜 也,61,12,6.68,3,0.10,1.51.8,1-4-3,560,2,1-4,360,2,1-3-4,150,1,1-4,230,1,,,,,,,
20250508,蒲郡,7,予選 進入固定,晴,南東,4,2,4,6,5067,山 田 真 聖,47,41,6.81,6,0.15,1.53.2,1-4-3,560,2,1-4,360,2,1-3-4,150,1,1-4,230,1,,,,,,,
20250508,蒲郡,7,予選 進入固定,晴,南東,4,2,5,2,3518,倉 田 郁 美,56,46,6.68,2,0.13,,1-4-3,560,2,1-4,360,2,1-3-4,150,1,1-4,230,1,,,,,,,
20250508,蒲郡,7,予選 進入固定,晴,南東,4,2,6,5,4511,中 岡 健 人,15,28,6.72,5,0.32,,1-4-3,560,2,1-4,360,2,1-3-4,150,1,1-4,230,1,,,,,,,
20250508,蒲郡,8,予選,晴,南東,3,1,1,4,3897,白 井 英 治,35,62,6.69,4,0.12,1.49.4,4-6-1,2460,10,4-6,830,4,1-4-6,550,3,4-6,1070,4,,,,,,,
20250508,蒲郡,8,予選,晴,南東,3,1,2,6,4529,嶋 義 信,32,17,6.64,6,0.11,1.50.4,4-6-1,2460,10,4-6,830,4,1-4-6,550,3,4-6,1070,4,,,,,,,
20250508,蒲郡,8,予選,晴,南東,3,1,3,1,3853,岩 崎 正 哉,31,52,6.69,1,0.25,1.53.2,4-6-1,2460,10,4-6,830,4,1-4-6,550,3,4-6,1070,4,,,,,,,
20250508,蒲郡,8,予選,晴,南東,3,1,4,2,3503,堂 原 洋 史,52,35,6.78,2,0.25,1.54.1,4-6-1,2460,10,4-6,830,4,1-4-6,550,3,4-6,1070,4,,,,,,,
20250508,蒲郡,8,予選,晴,南東,3,1,5,3,4283,石 井 裕 美,22,24,6.74,3,0.15,,4-6-1,2460,10,4-6,830,4,1-4-6,550,3,4-6,1070,4,,,,,,,
20250508,蒲郡,8,予選,晴,南東,3,1,6,5,5104,山 田 丈,57,13,6.64,5,0.12,,4-6-1,2460,10,4-6,830,4,1-4-6,550,3,4-6,1070,4,,,,,,,
20250508,蒲郡,9,予選特賞,晴,南東,2,1,1,1,3792,田 中 豪,23,39,6.83,1,0.13,1.49.7,1-4-6,1400,6,1-4,380,1,1-4-6,760,4,1-4,330,2,,,,,,,
20250508,蒲郡,9,予選特賞,晴,南東,2,1,2,4,3905,天 野 友 和,59,51,6.86,4,0.11,1.51.1,1-4-6,1400,6,1-4,380,1,1-4-6,760,4,1-4,330,2,,,,,,,
20250508,蒲郡,9,予選特賞,晴,南東,2,1,3,6,4689,豊 田 結,63,60,6.84,5,0.06,1.52.9,1-4-6,1400,6,1-4,380,1,1-4-6,760,4,1-4,330,2,,,,,,,
20250508,蒲郡,9,予選特賞,晴,南東,2,1,4,2,4981,牧 山 敦 也,65,65,6.83,2,0.19,1.55.0,1-4-6,1400,6,1-4,380,1,1-4-6,760,4,1-4,330,2,,,,,,,
20250508,蒲郡,9,予選特賞,晴,南東,2,1,5,5,3825,宮 嵜 隆太郎,14,15,6.84,6,0.02,,1-4-6,1400,6,1-4,380,1,1-4-6,760,4,1-4,330,2,,,,,,,
20250508,蒲郡,9,予選特賞,晴,南東,2,1,6,3,4672,守 屋 大 地,30,14,6.76,3,0.19,,1-4-6,1400,6,1-4,380,1,1-4-6,760,4,1-4,330,2,,,,,,,
20250508,蒲郡,10,予選特賞,晴,南東,3,1,1,1,3939,渡 辺 真 至,48,58,6.82,1,0.23,1.49.3,1-4-2,860,2,1-4,490,2,1-2-4,300,1,1-4,380,2,,,,,,,
20250508,蒲郡,10,予選特賞,晴,南東,3,1,2,4,4403,木 下 大 將,36,48,6.81,5,0.16,1.50.2,1-4-2,860,2,1-4,490,2,1-2-4,300,1,1-4,380,2,,,,,,,
20250508,蒲郡,10,予選特賞,晴,南東,3,1,3,2,5095,小 原 聡 将,34,19,6.80,2,0.22,1.52.1,1-4-2,860,2,1-4,490,2,1-2-4,300,1,1-4,380,2,,,,,,,
20250508,蒲郡,10,予選特賞,晴,南東,3,1,4,6,4027,松 江 秀 徳,46,36,6.80,4,0.17,1.53.5,1-4-2,860,2,1-4,490,2,1-2-4,300,1,1-4,380,2,,,,,,,
20250508,蒲郡,10,予選特賞,晴,南東,3,1,5,3,4396,大 田 直 弥,74,26,6.83,3,0.21,,1-4-2,860,2,1-4,490,2,1-2-4,300,1,1-4,380,2,,,,,,,
20250508,蒲郡,10,予選特賞,晴,南東,3,1,6,5,4525,真 子 奈津実,12,29,6.82,6,0.21,,1-4-2,860,2,1-4,490,2,1-2-4,300,1,1-4,380,2,,,,,,,
20250508,蒲郡,11,予選特選,晴,南東,3,1,1,4,5228,若 林 樹 蘭,73,37,6.86,3,0.21,1.49.0,4-1-6,3820,15,4-1,1260,4,1-4-6,420,3,1-4,180,1,,,,,,,
20250508,蒲郡,11,予選特選,晴,南東,3,1,2,1,3800,牧 宏 次,62,16,6.79,1,0.13,1.49.3,4-1-6,3820,15,4-1,1260,4,1-4-6,420,3,1-4,180,1,,,,,,,
20250508,蒲郡,11,予選特選,晴,南東,3,1,3,6,4950,高 岡 竜 也,61,12,6.82,5,0.22,1.51.2,4-1-6,3820,15,4-1,1260,4,1-4-6,420,3,1-4,180,1,,,,,,,
20250508,蒲郡,11,予選特選,晴,南東,3,1,4,3,4129,宇 野 博 之,70,45,6.87,2,0.20,1.52.0,4-1-6,3820,15,4-1,1260,4,1-4-6,420,3,1-4,180,1,,,,,,,
20250508,蒲郡,11,予選特選,晴,南東,3,1,5,5,5105,富 田 恕 生,49,27,6.83,4,0.11,,4-1-6,3820,15,4-1,1260,4,1-4-6,420,3,1-4,180,1,,,,,,,
20250508,蒲郡,12,ドリーム戦,晴,南東,4,2,1,6,4715,村 上 遼,76,23,6.85,6,0.18,1.47.7,6-1-5,76140,85,6-1,10850,19,1-5-6,2370,9,1-6,2030,6,,,,,,,
20250508,蒲郡,12,ドリーム戦,晴,南東,4,2,2,1,3897,白 井 英 治,35,62,6.83,1,0.10,1.49.3,6-1-5,76140,85,6-1,10850,19,1-5-6,2370,9,1-6,2030,6,,,,,,,
20250508,蒲郡,12,ドリーム戦,晴,南東,4,2,3,5,4287,今 井 貴 士,16,18,6.83,5,0.08,1.51.4,6-1-5,76140,85,6-1,10850,19,1-5-6,2370,9,1-6,2030,6,,,,,,,
20250508,蒲郡,12,ドリーム戦,晴,南東,4,2,4,2,3813,佐 藤 大 介,20,59,6.85,2,0.19,1.52.4,6-1-5,76140,85,6-1,10850,19,1-5-6,2370,9,1-6,2030,6,,,,,,,
20250508,蒲郡,12,ドリーム戦,晴,南東,4,2,5,4,4503,上 野 真之介,43,49,6.80,4,0.19,,6-1-5,76140,85,6-1,10850,19,1-5-6,2370,9,1-6,2030,6,,,,,,,
20250508,蒲郡,12,ドリーム戦,晴,南東,4,2,6,3,4445,宮 地 元 輝,71,32,6.70,3,0.16,,6-1-5,76140,85,6-1,10850,19,1-5-6,2370,9,1-6,2030,6,,,,,,,
20250508,鳴門,1,とるならなる,晴,西,1,1,1,1,3743,林 美 憲,33,22,6.75,1,0.11,1.47.3,1-3-2,610,2,1-3,190,1,1-2-3,280,1,1-3,220,1,,,,,,,
20250508,鳴門,1,とるならなる,晴,西,1,1,2,3,4952,吉 武 真 也,53,60,6.75,3,0.23,1.50.4,1-3-2,610,2,1-3,190,1,1-2-3,280,1,1-3,220,1,,,,,,,
20250508,鳴門,1,とるならなる,晴,西,1,1,3,2,3820,樫 葉 次 郎,15,61,6.79,2,0.24,1.51.6,1-3-2,610,2,1-3,190,1,1-2-3,280,1,1-3,220,1,,,,,,,
20250508,鳴門,1,とるならなる,晴,西,1,1,4,5,3361,岡 部 浩,27,30,6.88,5,0.25,1.52.6,1-3-2,610,2,1-3,190,1,1-2-3,280,1,1-3,220,1,,,,,,,
20250508,鳴門,1,とるならなる,晴,西,1,1,5,6,5403,藤 山 湧 太,10,21,6.88,6,0.20,,1-3-2,610,2,1-3,190,1,1-2-3,280,1,1-3,220,1,,,,,,,
20250508,鳴門,1,とるならなる,晴,西,1,1,6,4,3535,渡 修 平,26,34,6.83,4,0.21,,1-3-2,610,2,1-3,190,1,1-2-3,280,1,1-3,220,1,,,,,,,
20250508,鳴門,2,どーなるなる,晴,北西,2,2,1,2,4596,葛 原 大 陽,34,14,6.90,2,0.22,1.48.3,2-3-1,2120,8,2-3,590,3,1-2-3,370,1,2-3,530,2,,,,,,,
20250508,鳴門,2,どーなるなる,晴,北西,2,2,2,3,3961,谷 村 一 哉,51,54,6.94,3,0.17,1.49.4,2-3-1,2120,8,2-3,590,3,1-2-3,370,1,2-3,530,2,,,,,,,
20250508,鳴門,2,どーなるなる,晴,北西,2,2,3,1,3977,山 本 兼 士,64,36,6.83,1,0.17,1.51.0,2-3-1,2120,8,2-3,590,3,1-2-3,370,1,2-3,530,2,,,,,,,
20250508,鳴門,2,どーなるなる,晴,北西,2,2,4,6,5273,山 下 拓 巳,63,12,6.78,6,0.24,1.51.3,2-3-1,2120,8,2-3,590,3,1-2-3,370,1,2-3,530,2,,,,,,,
20250508,鳴門,2,どーなるなる,晴,北西,2,2,5,5,3828,明 石 正 之,35,37,6.84,5,0.21,,2-3-1,2120,8,2-3,590,3,1-2-3,370,1,2-3,530,2,,,,,,,
20250508,鳴門,2,どーなるなる,晴,北西,2,2,6,4,4583,古 田 祐 貴,37,35,6.81,4,0.18,,2-3-1,2120,8,2-3,590,3,1-2-3,370,1,2-3,530,2,,,,,,,
20250508,鳴門,3,どきどきなる,晴,北西,1,1,1,1,4732,堀 本 和 也,29,53,6.87,1,0.05,1.48.1,1-6-4,1570,4,1-6,850,5,1-4-6,320,1,1-6,580,4,,,,,,,
20250508,鳴門,3,どきどきなる,晴,北西,1,1,2,6,4704,河 野 大,18,59,6.84,5,0.10,1.48.6,1-6-4,1570,4,1-6,850,5,1-4-6,320,1,1-6,580,4,,,,,,,
20250508,鳴門,3,どきどきなる,晴,北西,1,1,3,4,5278,田 中 駿 兵,12,25,6.83,4,0.09,1.50.4,1-6-4,1570,4,1-6,850,5,1-4-6,320,1,1-6,580,4,,,,,,,
20250508,鳴門,3,どきどきなる,晴,北西,1,1,4,2,5143,常 盤 海 心,55,10,6.86,2,0.10,1.51.7,1-6-4,1570,4,1-6,850,5,1-4-6,320,1,1-6,580,4,,,,,,,
20250508,鳴門,3,どきどきなる,晴,北西,1,1,5,5,5352,西 岡 蒼 志,54,26,6.83,6,0.08,,1-6-4,1570,4,1-6,850,5,1-4-6,320,1,1-6,580,4,,,,,,,
20250508,鳴門,3,どきどきなる,晴,北西,1,1,6,3,4138,中 井 俊 祐,61,29,6.90,3,0.11,,1-6-4,1570,4,1-6,850,5,1-4-6,320,1,1-6,580,4,,,,,,,
20250508,鳴門,4,とにかくなる,晴,西,2,2,1,2,5115,香 川 颯 太,60,28,6.76,2,0.03,1.46.7,2-4-3,6310,26,2-4,3030,11,2-3-4,960,5,2-4,1380,6,,,,,,,
20250508,鳴門,4,とにかくなる,晴,西,2,2,2,4,4436,渋 谷 明 憲,28,39,6.82,4,0.09,1.47.6,2-4-3,6310,26,2-4,3030,11,2-3-4,960,5,2-4,1380,6,,,,,,,
20250508,鳴門,4,とにかくなる,晴,西,2,2,3,3,4794,和 田 拓 也,21,62,6.74,3,0.06,1.50.5,2-4-3,6310,26,2-4,3030,11,2-3-4,960,5,2-4,1380,6,,,,,,,
20250508,鳴門,4,とにかくなる,晴,西,2,2,4,1,4375,照 屋 厚 仁,16,55,6.78,1,0.02,1.50.9,2-4-3,6310,26,2-4,3030,11,2-3-4,960,5,2-4,1380,6,,,,,,,
20250508,鳴門,4,とにかくなる,晴,西,2,2,5,5,5249,三 木 晴 斗,31,52,6.72,5,0.12,,2-4-3,6310,26,2-4,3030,11,2-3-4,960,5,2-4,1380,6,,,,,,,
20250508,鳴門,4,とにかくなる,晴,西,2,2,6,6,5268,山 本 幸 也,14,58,6.85,6,0.12,,2-4-3,6310,26,2-4,3030,11,2-3-4,960,5,2-4,1380,6,,,,,,,
20250508,鳴門,5,予選,晴,北西,3,3,1,4,3904,森 貴 洋,57,20,6.90,5,0.06,1.48.5,4-3-5,44550,88,4-3,9850,25,3-4-5,5130,17,3-4,3030,10,,,,,,,
20250508,鳴門,5,予選,晴,北西,3,3,2,3,5106,山 崎 祥,13,50,6.84,3,0.19,1.49.6,4-3-5,44550,88,4-3,9850,25,3-4-5,5130,17,3-4,3030,10,,,,,,,
20250508,鳴門,5,予選,晴,北西,3,3,3,5,3562,山 下 和 彦,39,23,6.93,4,0.08,1.50.7,4-3-5,44550,88,4-3,9850,25,3-4-5,5130,17,3-4,3030,10,,,,,,,
20250508,鳴門,5,予選,晴,北西,3,3,4,2,4063,市 橋 卓 士,24,15,6.85,2,0.11,1.51.6,4-3-5,44550,88,4-3,9850,25,3-4-5,5130,17,3-4,3030,10,,,,,,,
20250508,鳴門,5,予選,晴,北西,3,3,5,6,3577,向 所 浩 二,23,11,6.72,6,0.03,,4-3-5,44550,88,4-3,9850,25,3-4-5,5130,17,3-4,3030,10,,,,,,,
20250508,鳴門,5,予選,晴,北西,3,3,6,1,4404,岸 蔭 亮,58,33,6.77,1,0.07,,4-3-5,44550,88,4-3,9850,25,3-4-5,5130,17,3-4,3030,10,,,,,,,
20250508,鳴門,6,予選,晴,北西,2,2,1,1,4571,菅 章 哉,32,31,6.75,1,0.21,1.48.4,1-2-6,3590,10,1-2,600,3,1-2-6,2230,7,1-2,360,2,,,,,,,
20250508,鳴門,6,予選,晴,北西,2,2,2,2,4383,竹 田 吉 行,22,18,6.89,2,0.10,1.49.7,1-2-6,3590,10,1-2,600,3,1-2-6,2230,7,1-2,360,2,,,,,,,
20250508,鳴門,6,予選,晴,北西,2,2,3,6,3304,烏 野 賢 太,59,63,6.93,6,0.06,1.51.0,1-2-6,3590,10,1-2,600,3,1-2-6,2230,7,1-2,360,2,,,,,,,
20250508,鳴門,6,予選,晴,北西,2,2,4,3,3719,辻 栄 蔵,62,51,6.78,3,0.12,1.52.0,1-2-6,3590,10,1-2,600,3,1-2-6,2230,7,1-2,360,2,,,,,,,
20250508,鳴門,6,予選,晴,北西,2,2,5,5,5286,坂 井 滉 哉,50,64,6.88,5,0.08,,1-2-6,3590,10,1-2,600,3,1-2-6,2230,7,1-2,360,2,,,,,,,
20250508,鳴門,6,予選,晴,北西,2,2,6,4,3977,山 本 兼 士,64,36,6.96,4,0.13,,1-2-6,3590,10,1-2,600,3,1-2-6,2230,7,1-2,360,2,,,,,,,
20250508,鳴門,7,予選,晴,西,2,2,1,4,4757,山 田 祐 也,36,19,6.87,4,0.12,1.47.5,4-5-2,1620,4,4-5,950,5,2-4-5,350,1,4-5,540,2,,,,,,,
20250508,鳴門,7,予選,晴,西,2,2,2,5,4052,興 津 藍,25,57,6.77,5,0.13,1.48.4,4-5-2,1620,4,4-5,950,5,2-4-5,350,1,4-5,540,2,,,,,,,
20250508,鳴門,7,予選,晴,西,2,2,3,2,3841,佐々木 和 伸,17,16,6.88,2,0.15,1.50.4,4-5-2,1620,4,4-5,950,5,2-4-5,350,1,4-5,540,2,,,,,,,
20250508,鳴門,7,予選,晴,西,2,2,4,6,4583,古 田 祐 貴,37,35,6.74,6,0.13,1.51.2,4-5-2,1620,4,4-5,950,5,2-4-5,350,1,4-5,540,2,,,,,,,
20250508,鳴門,7,予選,晴,西,2,2,5,3,3535,渡 修 平,26,34,6.87,3,0.18,,4-5-2,1620,4,4-5,950,5,2-4-5,350,1,4-5,540,2,,,,,,,
20250508,鳴門,7,予選,晴,西,2,2,6,1,4138,中 井 俊 祐,61,29,6.91,1,0.22,,4-5-2,1620,4,4-5,950,5,2-4-5,350,1,4-5,540,2,,,,,,,
20250508,鳴門,8,予選,晴,北西,2,2,1,1,4000,松 本 博 昭,56,17,6.79,1,0.14,1.46.9,1-3-2,1550,6,1-3,640,4,1-2-3,390,3,1-3,530,3,,,,,,,
20250508,鳴門,8,予選,晴,北西,2,2,2,3,3788,一 宮 稔 弘,38,13,6.82,3,0.18,1.49.1,1-3-2,1550,6,1-3,640,4,1-2-3,390,3,1-3,530,3,,,,,,,
20250508,鳴門,8,予選,晴,北西,2,2,3,2,4839,四 宮 与 寛,19,27,6.89,2,0.22,1.51.6,1-3-2,1550,6,1-3,640,4,1-2-3,390,3,1-3,530,3,,,,,,,
20250508,鳴門,8,予選,晴,北西,2,2,4,5,3741,松 尾 基 成,52,38,6.83,5,0.12,1.52.9,1-3-2,1550,6,1-3,640,4,1-2-3,390,3,1-3,530,3,,,,,,,
20250508,鳴門,8,予選,晴,北西,2,2,5,4,4596,葛 原 大 陽,34,14,6.83,4,0.12,,1-3-2,1550,6,1-3,640,4,1-2-3,390,3,1-3,530,3,,,,,,,
20250508,鳴門,8,予選,晴,北西,2,2,6,6,3820,樫 葉 次 郎,15,61,6.88,6,0.17,,1-3-2,1550,6,1-3,640,4,1-2-3,390,3,1-3,530,3,,,,,,,
20250508,鳴門,9,予選,晴,北西,3,3,1,2,4028,田 村 隆 信,11,24,6.90,2,0.17,1.48.4,2-1-6,12860,42,2-1,760,4,1-2-6,5090,12,1-2,280,1,,,,,,,
20250508,鳴門,9,予選,晴,北西,3,3,2,1,3968,茶 谷 信 次,30,32,6.81,1,0.18,1.49.3,2-1-6,12860,42,2-1,760,4,1-2-6,5090,12,1-2,280,1,,,,,,,
20250508,鳴門,9,予選,晴,北西,3,3,3,6,5352,西 岡 蒼 志,54,26,6.89,6,0.12,1.50.6,2-1-6,12860,42,2-1,760,4,1-2-6,5090,12,1-2,280,1,,,,,,,
20250508,鳴門,9,予選,晴,北西,3,3,4,3,3562,山 下 和 彦,39,23,6.83,3,0.13,1.51.4,2-1-6,12860,42,2-1,760,4,1-2-6,5090,12,1-2,280,1,,,,,,,
20250508,鳴門,9,予選,晴,北西,3,3,5,5,4952,吉 武 真 也,53,60,6.79,5,0.17,,2-1-6,12860,42,2-1,760,4,1-2-6,5090,12,1-2,280,1,,,,,,,
20250508,鳴門,9,予選,晴,北西,3,3,6,4,4375,照 屋 厚 仁,16,55,6.87,4,0.23,,2-1-6,12860,42,2-1,760,4,1-2-6,5090,12,1-2,280,1,,,,,,,
20250508,鳴門,10,なるちゃん特,晴,北西,3,3,1,3,3304,烏 野 賢 太,59,63,6.88,3,0.11,1.47.7,3-2-6,6610,33,3-2,1350,5,2-3-6,1890,11,2-3,600,1,,,,,,,
20250508,鳴門,10,なるちゃん特,晴,北西,3,3,2,2,4794,和 田 拓 也,21,62,6.92,2,0.04,1.48.7,3-2-6,6610,33,3-2,1350,5,2-3-6,1890,11,2-3,600,1,,,,,,,
20250508,鳴門,10,なるちゃん特,晴,北西,3,3,3,6,5278,田 中 駿 兵,12,25,6.76,6,0.22,1.50.3,3-2-6,6610,33,3-2,1350,5,2-3-6,1890,11,2-3,600,1,,,,,,,
20250508,鳴門,10,なるちゃん特,晴,北西,3,3,4,5,4063,市 橋 卓 士,24,15,6.75,5,0.19,1.50.5,3-2-6,6610,33,3-2,1350,5,2-3-6,1890,11,2-3,600,1,,,,,,,
20250508,鳴門,10,なるちゃん特,晴,北西,3,3,5,1,3361,岡 部 浩,27,30,6.83,1,0.09,,3-2-6,6610,33,3-2,1350,5,2-3-6,1890,11,2-3,600,1,,,,,,,
20250508,鳴門,10,なるちゃん特,晴,北西,3,3,6,4,3961,谷 村 一 哉,51,54,6.96,4,0.14,,3-2-6,6610,33,3-2,1350,5,2-3-6,1890,11,2-3,600,1,,,,,,,
20250508,鳴門,11,特選,晴,北,1,1,1,1,4757,山 田 祐 也,36,19,6.80,1,0.07,1.48.0,1-2-6,1550,5,1-2,280,1,1-2-6,940,5,1-2,190,1,,,,,,,
20250508,鳴門,11,特選,晴,北,1,1,2,2,4704,河 野 大,18,59,6.86,2,0.12,1.49.0,1-2-6,1550,5,1-2,280,1,1-2-6,940,5,1-2,190,1,,,,,,,
