date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250601,津,12,ドリーム戦,晴,北西,6,5,3,3,4140,梶 野 学 志,72,70,6.69,3,0.10,1.17.0,5-2-3,36010,81,5-2,7130,21,2-3-5,5130,15,2-5,3910,12,,,,,,,
20250601,津,12,ドリーム戦,晴,北西,6,5,4,1,3822,平 尾 崇 典,25,38,6.63,1,0.11,1.17.3,5-2-3,36010,81,5-2,7130,21,2-3-5,5130,15,2-5,3910,12,,,,,,,
20250601,津,12,ドリーム戦,晴,北西,6,5,5,4,4036,金 田 諭,20,55,6.71,4,0.14,,5-2-3,36010,81,5-2,7130,21,2-3-5,5130,15,2-5,3910,12,,,,,,,
20250601,津,12,ドリーム戦,晴,北西,6,5,6,6,4261,岡 祐 臣,24,25,6.67,6,0.18,,5-2-3,36010,81,5-2,7130,21,2-3-5,5130,15,2-5,3910,12,,,,,,,
20250601,浜名湖,1,一般,晴,北西,4,2,1,1,3699,富 永 正 人,41,47,6.73,1,0.11,1.50.3,1-2-5,4560,14,1-2,600,3,1-2-5,2240,9,1-2,510,3,,,,,,,
20250601,浜名湖,1,一般,晴,北西,4,2,2,2,3977,山 本 兼 士,35,39,6.85,2,0.19,1.52.8,1-2-5,4560,14,1-2,600,3,1-2-5,2240,9,1-2,510,3,,,,,,,
20250601,浜名湖,1,一般,晴,北西,4,2,3,5,4219,本 岡 勝 利,15,67,6.87,5,0.15,1.53.8,1-2-5,4560,14,1-2,600,3,1-2-5,2240,9,1-2,510,3,,,,,,,
20250601,浜名湖,1,一般,晴,北西,4,2,4,3,5020,宮 村 勇 哉,5,32,6.78,3,0.18,1.54.8,1-2-5,4560,14,1-2,600,3,1-2-5,2240,9,1-2,510,3,,,,,,,
20250601,浜名湖,1,一般,晴,北西,4,2,5,4,3710,吉 永 泰 弘,19,24,6.81,4,0.15,,1-2-5,4560,14,1-2,600,3,1-2-5,2240,9,1-2,510,3,,,,,,,
20250601,浜名湖,1,一般,晴,北西,4,2,6,6,5377,鳥居塚 嶺 王,57,60,6.80,6,0.10,,1-2-5,4560,14,1-2,600,3,1-2-5,2240,9,1-2,510,3,,,,,,,
20250601,浜名湖,2,一般,晴,西,4,2,1,1,4068,幸 田 智 裕,44,63,6.72,1,0.07,1.51.4,1-2-4,1470,5,1-2,280,1,1-2-4,970,4,1-2,270,1,,,,,,,
20250601,浜名湖,2,一般,晴,西,4,2,2,2,4293,鈴 木 智 啓,2,49,6.82,2,0.11,1.52.1,1-2-4,1470,5,1-2,280,1,1-2-4,970,4,1-2,270,1,,,,,,,
20250601,浜名湖,2,一般,晴,西,4,2,3,4,4395,下 河 雅 史,8,53,6.78,4,0.28,1.53.7,1-2-4,1470,5,1-2,280,1,1-2-4,970,4,1-2,270,1,,,,,,,
20250601,浜名湖,2,一般,晴,西,4,2,4,5,4136,江 夏 満,22,13,6.76,5,0.22,1.54.8,1-2-4,1470,5,1-2,280,1,1-2-4,970,4,1-2,270,1,,,,,,,
20250601,浜名湖,2,一般,晴,西,4,2,5,6,5313,鈴 木 唯 央,39,52,6.72,6,0.20,,1-2-4,1470,5,1-2,280,1,1-2-4,970,4,1-2,270,1,,,,,,,
20250601,浜名湖,2,一般,晴,西,4,2,6,3,4863,三 浦 裕 貴,47,38,6.78,3,0.15,,1-2-4,1470,5,1-2,280,1,1-2-4,970,4,1-2,270,1,,,,,,,
20250601,浜名湖,3,一般,晴,北西,4,2,1,4,4792,杉 村 賢 也,56,14,6.80,4,0.06,1.51.4,4-6-2,5710,17,4-6,2160,8,2-4-6,1040,5,4-6,1900,7,,,,,,,
20250601,浜名湖,3,一般,晴,北西,4,2,2,6,4732,堀 本 和 也,61,45,6.83,6,0.07,1.53.3,4-6-2,5710,17,4-6,2160,8,2-4-6,1040,5,4-6,1900,7,,,,,,,
20250601,浜名湖,3,一般,晴,北西,4,2,3,2,3385,渡 邉 睦 広,14,56,6.89,2,0.20,1.54.3,4-6-2,5710,17,4-6,2160,8,2-4-6,1040,5,4-6,1900,7,,,,,,,
20250601,浜名湖,3,一般,晴,北西,4,2,4,1,3406,中 里 英 夫,40,44,6.86,1,0.13,1.55.3,4-6-2,5710,17,4-6,2160,8,2-4-6,1040,5,4-6,1900,7,,,,,,,
20250601,浜名湖,3,一般,晴,北西,4,2,5,5,3430,角 浜 修,51,74,6.81,5,0.18,,4-6-2,5710,17,4-6,2160,8,2-4-6,1040,5,4-6,1900,7,,,,,,,
20250601,浜名湖,3,一般,晴,北西,4,2,6,3,4138,中 井 俊 祐,4,12,6.81,3,0.13,,4-6-2,5710,17,4-6,2160,8,2-4-6,1040,5,4-6,1900,7,,,,,,,
20250601,浜名湖,4,ランチタイム,晴,北西,5,3,1,2,4360,庄 司 孝 輔,20,22,6.79,2,0.23,1.51.2,2-1-4,6650,24,2-1,1380,5,1-2-4,1000,5,1-2,210,1,,,,,,,
20250601,浜名湖,4,ランチタイム,晴,北西,5,3,2,1,3562,山 下 和 彦,27,58,6.86,1,0.20,1.52.4,2-1-4,6650,24,2-1,1380,5,1-2-4,1000,5,1-2,210,1,,,,,,,
20250601,浜名湖,4,ランチタイム,晴,北西,5,3,3,4,4978,山 田 和 佐,66,71,6.86,4,0.34,1.53.7,2-1-4,6650,24,2-1,1380,5,1-2-4,1000,5,1-2,210,1,,,,,,,
20250601,浜名湖,4,ランチタイム,晴,北西,5,3,4,3,3558,山 本 浩 次,17,16,6.82,3,0.24,1.54.6,2-1-4,6650,24,2-1,1380,5,1-2-4,1000,5,1-2,210,1,,,,,,,
20250601,浜名湖,4,ランチタイム,晴,北西,5,3,5,5,5299,西 丸 敦 基,37,18,6.85,6,0.30,,2-1-4,6650,24,2-1,1380,5,1-2-4,1000,5,1-2,210,1,,,,,,,
20250601,浜名湖,4,ランチタイム,晴,北西,5,3,6,6,3441,土 屋 太 朗,23,27,6.87,5,0.35,,2-1-4,6650,24,2-1,1380,5,1-2-4,1000,5,1-2,210,1,,,,,,,
20250601,浜名湖,5,一般,晴,北西,5,3,1,1,5278,田 中 駿 兵,50,76,6.82,1,0.13,1.51.0,1-3-2,1480,6,1-3,730,3,1-2-3,390,2,1-3,910,4,,,,,,,
20250601,浜名湖,5,一般,晴,北西,5,3,2,3,3772,一 柳 和 孝,28,20,6.87,3,0.16,1.52.6,1-3-2,1480,6,1-3,730,3,1-2-3,390,2,1-3,910,4,,,,,,,
20250601,浜名湖,5,一般,晴,北西,5,3,3,2,4053,芦 澤 望,26,51,6.88,2,0.12,1.53.0,1-3-2,1480,6,1-3,730,3,1-2-3,390,2,1-3,910,4,,,,,,,
20250601,浜名湖,5,一般,晴,北西,5,3,4,6,3956,横 澤 剛 治,21,70,6.86,5,0.17,1.55.0,1-3-2,1480,6,1-3,730,3,1-2-3,390,2,1-3,910,4,,,,,,,
20250601,浜名湖,5,一般,晴,北西,5,3,5,4,4186,小 川 時 光,12,57,6.89,4,0.16,,1-3-2,1480,6,1-3,730,3,1-2-3,390,2,1-3,910,4,,,,,,,
20250601,浜名湖,5,一般,晴,北西,5,3,6,5,3977,山 本 兼 士,35,39,6.89,6,0.26,,1-3-2,1480,6,1-3,730,3,1-2-3,390,2,1-3,910,4,,,,,,,
20250601,浜名湖,6,一般,晴,北西,5,3,1,3,5141,大 澤 風 葵,53,50,6.78,3,0.17,1.50.0,3-1-2,2490,9,3-1,420,2,1-2-3,590,2,1-3,190,1,,,,,,,
20250601,浜名湖,6,一般,晴,北西,5,3,2,1,3987,後 藤 正 宗,36,35,6.85,1,0.16,1.52.0,3-1-2,2490,9,3-1,420,2,1-2-3,590,2,1-3,190,1,,,,,,,
20250601,浜名湖,6,一般,晴,北西,5,3,3,2,4219,本 岡 勝 利,15,67,6.90,2,0.18,1.53.6,3-1-2,2490,9,3-1,420,2,1-2-3,590,2,1-3,190,1,,,,,,,
20250601,浜名湖,6,一般,晴,北西,5,3,4,5,3952,中 澤 和 志,46,36,6.84,5,0.13,1.55.1,3-1-2,2490,9,3-1,420,2,1-2-3,590,2,1-3,190,1,,,,,,,
20250601,浜名湖,6,一般,晴,北西,5,3,5,4,5128,坪 井 爽 佑,54,46,6.79,4,0.09,,3-1-2,2490,9,3-1,420,2,1-2-3,590,2,1-3,190,1,,,,,,,
20250601,浜名湖,6,一般,晴,北西,5,3,6,6,5402,塚 越 陸 斗,31,66,6.85,6,0.20,,3-1-2,2490,9,3-1,420,2,1-2-3,590,2,1-3,190,1,,,,,,,
20250601,浜名湖,7,一般,晴,西,4,2,1,2,4395,下 河 雅 史,8,53,6.84,3,0.13,1.50.4,2-3-1,17440,54,2-3,4420,16,1-2-3,1320,5,2-3,3970,10,,,,,,,
20250601,浜名湖,7,一般,晴,西,4,2,2,3,4792,杉 村 賢 也,56,14,6.82,4,0.06,1.52.6,2-3-1,17440,54,2-3,4420,16,1-2-3,1320,5,2-3,3970,10,,,,,,,
20250601,浜名湖,7,一般,晴,西,4,2,3,1,4233,亀 山 雅 幸,34,64,6.75,1,0.17,1.53.6,2-3-1,17440,54,2-3,4420,16,1-2-3,1320,5,2-3,3970,10,,,,,,,
20250601,浜名湖,7,一般,晴,西,4,2,4,5,5377,鳥居塚 嶺 王,57,60,6.82,6,0.07,1.55.2,2-3-1,17440,54,2-3,4420,16,1-2-3,1320,5,2-3,3970,10,,,,,,,
20250601,浜名湖,7,一般,晴,西,4,2,5,4,4485,楠 原 正 剛,38,37,6.78,5,0.03,,2-3-1,17440,54,2-3,4420,16,1-2-3,1320,5,2-3,3970,10,,,,,,,
20250601,浜名湖,7,一般,晴,西,4,2,6,6,3946,赤 岩 善 生,30,21,6.77,2,0.23,,2-3-1,17440,54,2-3,4420,16,1-2-3,1320,5,2-3,3970,10,,,,,,,
20250601,浜名湖,8,ブレイクタイ,晴,西,4,2,1,1,3158,島 川 光 男,65,33,6.86,1,0.19,1.51.0,1-5-4,2840,10,1-5,2090,7,1-4-5,370,1,1-5,970,5,,,,,,,
20250601,浜名湖,8,ブレイクタイ,晴,西,4,2,2,5,4863,三 浦 裕 貴,47,38,6.86,5,0.26,1.52.0,1-5-4,2840,10,1-5,2090,7,1-4-5,370,1,1-5,970,5,,,,,,,
20250601,浜名湖,8,ブレイクタイ,晴,西,4,2,3,4,4067,永 井 源,1,31,6.73,4,0.25,1.54.4,1-5-4,2840,10,1-5,2090,7,1-4-5,370,1,1-5,970,5,,,,,,,
20250601,浜名湖,8,ブレイクタイ,晴,西,4,2,4,2,3430,角 浜 修,51,74,6.78,2,0.24,1.55.6,1-5-4,2840,10,1-5,2090,7,1-4-5,370,1,1-5,970,5,,,,,,,
20250601,浜名湖,8,ブレイクタイ,晴,西,4,2,5,3,3710,吉 永 泰 弘,19,24,6.86,3,0.31,,1-5-4,2840,10,1-5,2090,7,1-4-5,370,1,1-5,970,5,,,,,,,
20250601,浜名湖,8,ブレイクタイ,晴,西,4,2,6,6,3652,森 下 勇,7,54,6.87,6,0.34,,1-5-4,2840,10,1-5,2090,7,1-4-5,370,1,1-5,970,5,,,,,,,
20250601,浜名湖,9,一般,晴,北西,5,3,1,1,3772,一 柳 和 孝,28,20,6.88,1,0.07,1.51.1,1-3-2,1460,3,1-3,370,1,1-2-3,480,2,1-3,420,1,,,,,,,
20250601,浜名湖,9,一般,晴,北西,5,3,2,3,3882,新 田 智 彰,18,59,6.91,3,0.06,1.53.1,1-3-2,1460,3,1-3,370,1,1-2-3,480,2,1-3,420,1,,,,,,,
20250601,浜名湖,9,一般,晴,北西,5,3,3,2,4138,中 井 俊 祐,4,12,6.83,2,0.07,1.54.1,1-3-2,1460,3,1-3,370,1,1-2-3,480,2,1-3,420,1,,,,,,,
20250601,浜名湖,9,一般,晴,北西,5,3,4,4,5020,宮 村 勇 哉,5,32,6.79,4,0.18,1.54.4,1-3-2,1460,3,1-3,370,1,1-2-3,480,2,1-3,420,1,,,,,,,
20250601,浜名湖,9,一般,晴,北西,5,3,5,5,4526,池 田 雄 祐,3,19,6.93,5,0.15,,1-3-2,1460,3,1-3,370,1,1-2-3,480,2,1-3,420,1,,,,,,,
20250601,浜名湖,9,一般,晴,北西,5,3,6,6,4978,山 田 和 佐,66,71,6.90,6,0.18,,1-3-2,1460,3,1-3,370,1,1-2-3,480,2,1-3,420,1,,,,,,,
20250601,浜名湖,10,準優勝戦,晴,北西,4,2,1,1,4732,堀 本 和 也,61,45,6.84,1,0.09,1.50.8,1-3-2,960,3,1-3,520,2,1-2-3,240,1,1-3,470,2,,,,,,,
20250601,浜名湖,10,準優勝戦,晴,北西,4,2,2,3,4293,鈴 木 智 啓,2,49,6.89,3,0.22,1.51.9,1-3-2,960,3,1-3,520,2,1-2-3,240,1,1-3,470,2,,,,,,,
20250601,浜名湖,10,準優勝戦,晴,北西,4,2,3,2,3952,中 澤 和 志,46,36,6.84,2,0.17,1.53.4,1-3-2,960,3,1-3,520,2,1-2-3,240,1,1-3,470,2,,,,,,,
20250601,浜名湖,10,準優勝戦,晴,北西,4,2,4,6,4360,庄 司 孝 輔,20,22,6.84,6,0.22,1.55.2,1-3-2,960,3,1-3,520,2,1-2-3,240,1,1-3,470,2,,,,,,,
20250601,浜名湖,10,準優勝戦,晴,北西,4,2,5,5,3385,渡 邉 睦 広,14,56,6.88,5,0.21,,1-3-2,960,3,1-3,520,2,1-2-3,240,1,1-3,470,2,,,,,,,
20250601,浜名湖,10,準優勝戦,晴,北西,4,2,6,4,4053,芦 澤 望,26,51,6.87,4,0.18,,1-3-2,960,3,1-3,520,2,1-2-3,240,1,1-3,470,2,,,,,,,
20250601,浜名湖,11,準優勝戦,晴,西,4,2,1,1,3956,横 澤 剛 治,21,70,6.87,1,0.11,1.50.3,1-2-5,2660,9,1-2,300,1,1-2-5,1670,6,1-2,140,1,,,,,,,
20250601,浜名湖,11,準優勝戦,晴,西,4,2,2,2,4136,江 夏 満,22,13,6.85,2,0.12,1.51.5,1-2-5,2660,9,1-2,300,1,1-2-5,1670,6,1-2,140,1,,,,,,,
20250601,浜名湖,11,準優勝戦,晴,西,4,2,3,5,3406,中 里 英 夫,40,44,6.88,5,0.11,1.53.3,1-2-5,2660,9,1-2,300,1,1-2-5,1670,6,1-2,140,1,,,,,,,
20250601,浜名湖,11,準優勝戦,晴,西,4,2,4,4,3558,山 本 浩 次,17,16,6.85,4,0.09,1.54.0,1-2-5,2660,9,1-2,300,1,1-2-5,1670,6,1-2,140,1,,,,,,,
20250601,浜名湖,11,準優勝戦,晴,西,4,2,5,3,4233,亀 山 雅 幸,34,64,6.83,3,0.09,,1-2-5,2660,9,1-2,300,1,1-2-5,1670,6,1-2,140,1,,,,,,,
20250601,浜名湖,11,準優勝戦,晴,西,4,2,6,6,5141,大 澤 風 葵,53,50,6.77,6,0.11,,1-2-5,2660,9,1-2,300,1,1-2-5,1670,6,1-2,140,1,,,,,,,
20250601,浜名湖,12,準優勝戦,晴,西,3,2,1,1,3946,赤 岩 善 生,30,21,6.81,1,0.05,1.49.8,1-4-3,2380,8,1-4,490,3,1-3-4,690,3,1-4,580,3,,,,,,,
20250601,浜名湖,12,準優勝戦,晴,西,3,2,2,4,3987,後 藤 正 宗,36,35,6.81,4,0.06,1.51.1,1-4-3,2380,8,1-4,490,3,1-3-4,690,3,1-4,580,3,,,,,,,
20250601,浜名湖,12,準優勝戦,晴,西,3,2,3,3,3562,山 下 和 彦,27,58,6.80,2,0.14,1.51.4,1-4-3,2380,8,1-4,490,3,1-3-4,690,3,1-4,580,3,,,,,,,
20250601,浜名湖,12,準優勝戦,晴,西,3,2,4,5,4068,幸 田 智 裕,44,63,6.81,6,0.12,1.53.8,1-4-3,2380,8,1-4,490,3,1-3-4,690,3,1-4,580,3,,,,,,,
20250601,浜名湖,12,準優勝戦,晴,西,3,2,5,2,4067,永 井 源,1,31,6.76,3,0.12,,1-4-3,2380,8,1-4,490,3,1-3-4,690,3,1-4,580,3,,,,,,,
20250601,浜名湖,12,準優勝戦,晴,西,3,2,6,6,5278,田 中 駿 兵,50,76,6.78,5,0.08,,1-4-3,2380,8,1-4,490,3,1-3-4,690,3,1-4,580,3,,,,,,,
20250601,蒲郡,1,予選,晴,西,4,2,1,1,4626,伊 藤 紘 章,13,29,6.71,1,0.29,1.50.2,1-3-4,740,1,1-3,280,1,1-3-4,320,1,1-3,250,1,,,,,,,
20250601,蒲郡,1,予選,晴,西,4,2,2,3,3885,久 田 武,57,46,6.71,3,0.28,1.51.8,1-3-4,740,1,1-3,280,1,1-3-4,320,1,1-3,250,1,,,,,,,
20250601,蒲郡,1,予選,晴,西,4,2,3,4,5183,中 野 孝 二,19,62,6.71,4,0.21,1.53.4,1-3-4,740,1,1-3,280,1,1-3-4,320,1,1-3,250,1,,,,,,,
20250601,蒲郡,1,予選,晴,西,4,2,4,5,4747,山 戸 信 二,71,14,6.70,5,0.23,1.54.9,1-3-4,740,1,1-3,280,1,1-3-4,320,1,1-3,250,1,,,,,,,
20250601,蒲郡,1,予選,晴,西,4,2,5,2,3748,小 黒 竜 吾,63,71,6.71,2,0.32,,1-3-4,740,1,1-3,280,1,1-3-4,320,1,1-3,250,1,,,,,,,
20250601,蒲郡,1,予選,晴,西,4,2,6,6,3630,黒 田 誠 司,73,33,6.78,6,0.18,,1-3-4,740,1,1-3,280,1,1-3-4,320,1,1-3,250,1,,,,,,,
20250601,蒲郡,2,予選,晴,西,4,2,1,4,5090,生 方 靖 亜,21,18,6.68,4,0.08,1.51.1,4-1-5,24160,58,4-1,1800,7,1-4-5,4090,12,1-4,550,3,,,,,,,
20250601,蒲郡,2,予選,晴,西,4,2,2,1,3315,広 瀬 聖 仁,37,73,6.73,1,0.26,1.52.1,4-1-5,24160,58,4-1,1800,7,1-4-5,4090,12,1-4,550,3,,,,,,,
20250601,蒲郡,2,予選,晴,西,4,2,3,5,5345,牧 村 俊 輝,35,11,6.70,5,0.14,1.54.1,4-1-5,24160,58,4-1,1800,7,1-4-5,4090,12,1-4,550,3,,,,,,,
20250601,蒲郡,2,予選,晴,西,4,2,4,2,3843,上 之 晃 弘,16,30,6.71,2,0.30,1.55.1,4-1-5,24160,58,4-1,1800,7,1-4-5,4090,12,1-4,550,3,,,,,,,
20250601,蒲郡,2,予選,晴,西,4,2,5,3,4151,下 河 誉 史,15,51,6.71,3,0.33,,4-1-5,24160,58,4-1,1800,7,1-4-5,4090,12,1-4,550,3,,,,,,,
20250601,蒲郡,2,予選,晴,西,4,2,6,6,3681,山 谷 央,60,66,6.73,6,0.22,,4-1-5,24160,58,4-1,1800,7,1-4-5,4090,12,1-4,550,3,,,,,,,
20250601,蒲郡,3,予選,晴,西,4,2,1,3,3848,川 上 聡 介,62,72,6.76,3,0.17,1.51.2,3-5-1,2670,10,3-5,1130,4,1-3-5,330,1,3-5,610,3,,,,,,,
20250601,蒲郡,3,予選,晴,西,4,2,2,5,4401,小 林 泰,76,36,6.76,5,0.13,1.52.4,3-5-1,2670,10,3-5,1130,4,1-3-5,330,1,3-5,610,3,,,,,,,
20250601,蒲郡,3,予選,晴,西,4,2,3,1,4422,永 井 亮 次,70,22,6.67,1,0.19,1.53.6,3-5-1,2670,10,3-5,1130,4,1-3-5,330,1,3-5,610,3,,,,,,,
20250601,蒲郡,3,予選,晴,西,4,2,4,4,3444,香 月 大 介,48,12,6.71,4,0.13,1.55.9,3-5-1,2670,10,3-5,1130,4,1-3-5,330,1,3-5,610,3,,,,,,,
20250601,蒲郡,3,予選,晴,西,4,2,5,6,5405,竹 内 来,43,21,6.76,6,0.17,,3-5-1,2670,10,3-5,1130,4,1-3-5,330,1,3-5,610,3,,,,,,,
20250601,蒲郡,3,予選,晴,西,4,2,6,2,3973,崎 利 仁,72,28,6.74,2,0.38,,3-5-1,2670,10,3-5,1130,4,1-3-5,330,1,3-5,610,3,,,,,,,
20250601,蒲郡,4,予選,晴,西,4,2,1,2,4575,戸 塚 邦 好,61,27,6.70,2,0.06,1.50.4,2-1-4,2050,6,2-1,550,2,1-2-4,560,2,1-2,240,1,,,,,,,
20250601,蒲郡,4,予選,晴,西,4,2,2,1,3156,金 子 良 昭,26,24,6.64,1,0.06,1.52.1,2-1-4,2050,6,2-1,550,2,1-2-4,560,2,1-2,240,1,,,,,,,
20250601,蒲郡,4,予選,晴,西,4,2,3,4,3572,安 田 政 彦,22,20,6.72,3,0.09,1.53.6,2-1-4,2050,6,2-1,550,2,1-2-4,560,2,1-2,240,1,,,,,,,
20250601,蒲郡,4,予選,晴,西,4,2,4,5,4911,片 岡 大 地,74,40,6.74,5,0.11,1.54.7,2-1-4,2050,6,2-1,550,2,1-2-4,560,2,1-2,240,1,,,,,,,
20250601,蒲郡,4,予選,晴,西,4,2,5,3,5288,尾 道 佳 諭,49,32,6.66,6,0.05,,2-1-4,2050,6,2-1,550,2,1-2-4,560,2,1-2,240,1,,,,,,,
20250601,蒲郡,4,予選,晴,西,4,2,6,6,4264,長 尾 章 平,18,69,6.81,4,0.10,,2-1-4,2050,6,2-1,550,2,1-2-4,560,2,1-2,240,1,,,,,,,
20250601,蒲郡,5,予選,晴,西,4,2,1,2,4154,森 安 弘 雅,64,13,6.66,2,0.23,1.50.8,2-4-5,9400,36,2-4,2970,15,2-4-5,2780,10,2-4,1880,9,,,,,,,
20250601,蒲郡,5,予選,晴,西,4,2,2,4,4410,井 上 大 輔,54,48,6.72,4,0.19,1.52.5,2-4-5,9400,36,2-4,2970,15,2-4-5,2780,10,2-4,1880,9,,,,,,,
20250601,蒲郡,5,予選,晴,西,4,2,3,5,4009,小 林 一 樹,39,55,6.68,5,0.19,1.53.5,2-4-5,9400,36,2-4,2970,15,2-4-5,2780,10,2-4,1880,9,,,,,,,
20250601,蒲郡,5,予選,晴,西,4,2,4,6,4081,樋 口 範 政,40,68,6.73,6,0.24,1.55.0,2-4-5,9400,36,2-4,2970,15,2-4-5,2780,10,2-4,1880,9,,,,,,,
20250601,蒲郡,5,予選,晴,西,4,2,5,3,4977,馬 野 耀,32,38,6.69,3,0.19,,2-4-5,9400,36,2-4,2970,15,2-4-5,2780,10,2-4,1880,9,,,,,,,
20250601,蒲郡,5,予選,晴,西,4,2,6,1,4417,服 部 剛,11,61,6.73,1,0.31,,2-4-5,9400,36,2-4,2970,15,2-4-5,2780,10,2-4,1880,9,,,,,,,
20250601,蒲郡,6,予選,晴,西,4,2,1,2,4926,吉 川 貴 仁,75,76,6.62,2,0.14,1.57.7,2-1-4,1360,3,2-1,780,4,1-2-4,350,1,1-2,430,3,,,,,,,
20250601,蒲郡,6,予選,晴,西,4,2,2,1,4054,福 嶋 智 之,25,67,6.70,1,0.14,2.00.3,2-1-4,1360,3,2-1,780,4,1-2-4,350,1,1-2,430,3,,,,,,,
20250601,蒲郡,6,予選,晴,西,4,2,3,4,5087,佐 藤 航,55,15,6.65,4,0.13,2.01.1,2-1-4,1360,3,2-1,780,4,1-2-4,350,1,1-2,430,3,,,,,,,
20250601,蒲郡,6,予選,晴,西,4,2,4,6,3787,天 野 誠,34,52,6.82,6,0.24,2.04.0,2-1-4,1360,3,2-1,780,4,1-2-4,350,1,1-2,430,3,,,,,,,
20250601,蒲郡,6,予選,晴,西,4,2,5,3,4258,関 根 彰 人,28,56,6.80,3,0.14,,2-1-4,1360,3,2-1,780,4,1-2-4,350,1,1-2,430,3,,,,,,,
20250601,蒲郡,6,予選,晴,西,4,2,S0,5,4626,伊 藤 紘 章,13,29,6.71,5,0.23,,2-1-4,1360,3,2-1,780,4,1-2-4,350,1,1-2,430,3,,,,,,,
20250601,蒲郡,7,予選 進入固定,晴,西,4,2,1,1,3837,秋 山 広 一,20,74,6.73,1,0.09,1.49.5,1-3-4,420,1,1-3,280,2,1-3-4,140,1,1-3,200,1,,,,,,,
20250601,蒲郡,7,予選 進入固定,晴,西,4,2,2,3,3532,柴 田 光,24,34,6.76,3,0.06,1.50.9,1-3-4,420,1,1-3,280,2,1-3-4,140,1,1-3,200,1,,,,,,,
20250601,蒲郡,7,予選 進入固定,晴,西,4,2,3,4,4857,加 藤 翔 馬,14,23,6.73,4,0.17,1.52.1,1-3-4,420,1,1-3,280,2,1-3-4,140,1,1-3,200,1,,,,,,,
20250601,蒲郡,7,予選 進入固定,晴,西,4,2,4,5,4229,市 川 美 宏,65,26,6.76,5,0.19,1.54.1,1-3-4,420,1,1-3,280,2,1-3-4,140,1,1-3,200,1,,,,,,,
20250601,蒲郡,7,予選 進入固定,晴,西,4,2,5,2,3630,黒 田 誠 司,73,33,6.80,2,0.16,,1-3-4,420,1,1-3,280,2,1-3-4,140,1,1-3,200,1,,,,,,,
20250601,蒲郡,7,予選 進入固定,晴,西,4,2,6,6,5345,牧 村 俊 輝,35,11,6.73,6,0.23,,1-3-4,420,1,1-3,280,2,1-3-4,140,1,1-3,200,1,,,,,,,
20250601,蒲郡,8,予選,晴,西,4,2,1,3,4080,山 崎 哲 司,23,75,6.67,3,0.10,1.48.3,3-5-1,1490,4,3-5,800,3,1-3-5,180,1,3-5,930,2,,,,,,,
20250601,蒲郡,8,予選,晴,西,4,2,2,5,3543,福 田 雅 一,59,25,6.71,5,0.15,1.51.7,3-5-1,1490,4,3-5,800,3,1-3-5,180,1,3-5,930,2,,,,,,,
20250601,蒲郡,8,予選,晴,西,4,2,3,1,4151,下 河 誉 史,15,51,6.72,1,0.18,1.52.7,3-5-1,1490,4,3-5,800,3,1-3-5,180,1,3-5,930,2,,,,,,,
20250601,蒲郡,8,予選,晴,西,4,2,4,6,3973,崎 利 仁,72,28,6.77,6,0.17,1.54.5,3-5-1,1490,4,3-5,800,3,1-3-5,180,1,3-5,930,2,,,,,,,
20250601,蒲郡,8,予選,晴,西,4,2,5,2,4747,山 戸 信 二,71,14,6.72,2,0.13,,3-5-1,1490,4,3-5,800,3,1-3-5,180,1,3-5,930,2,,,,,,,
20250601,蒲郡,8,予選,晴,西,4,2,6,4,5288,尾 道 佳 諭,49,32,6.66,4,0.10,,3-5-1,1490,4,3-5,800,3,1-3-5,180,1,3-5,930,2,,,,,,,
20250601,蒲郡,9,予選特賞,晴,西,4,2,1,3,3572,安 田 政 彦,22,20,6.73,3,0.13,1.51.0,3-4-1,10030,35,3-4,4950,14,1-3-4,470,2,3-4,2200,8,,,,,,,
20250601,蒲郡,9,予選特賞,晴,西,4,2,2,4,4148,枝 尾 賢,45,63,6.70,5,0.17,1.51.6,3-4-1,10030,35,3-4,4950,14,1-3-4,470,2,3-4,2200,8,,,,,,,
20250601,蒲郡,9,予選特賞,晴,西,4,2,3,1,3885,久 田 武,57,46,6.68,1,0.15,1.53.0,3-4-1,10030,35,3-4,4950,14,1-3-4,470,2,3-4,2200,8,,,,,,,
20250601,蒲郡,9,予選特賞,晴,西,4,2,4,5,4033,伊 藤 将 吉,29,39,6.65,6,0.17,1.54.5,3-4-1,10030,35,3-4,4950,14,1-3-4,470,2,3-4,2200,8,,,,,,,
20250601,蒲郡,9,予選特賞,晴,西,4,2,5,6,3444,香 月 大 介,48,12,6.69,4,0.10,,3-4-1,10030,35,3-4,4950,14,1-3-4,470,2,3-4,2200,8,,,,,,,
20250601,蒲郡,9,予選特賞,晴,西,4,2,6,2,4417,服 部 剛,11,61,6.71,2,0.20,,3-4-1,10030,35,3-4,4950,14,1-3-4,470,2,3-4,2200,8,,,,,,,
20250601,蒲郡,10,予選特賞,晴,西,4,2,1,1,4297,山 田 哲 也,69,54,6.69,1,0.17,1.51.0,1-2-3,1720,6,1-2,720,3,1-2-3,610,2,1-2,910,3,,,,,,,
