date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260703,芦屋,1,サンライズＶ,晴,無風,0,1,6,6,5429,吉 川 颯 汰,12,133,6.76,6,0.15,,5-3-2,31390,40,5-3,6140,12,2-3-5,3890,7,3-5,2870,6,,,,,,,
20260703,芦屋,2,サンライズＷ,晴,無風,0,1,1,4,4278,藤 岡 俊 介,56,112,6.77,4,0.04,1.54.4,4-1-2,1650,7,4-1,410,2,1-2-4,320,2,1-4,170,1,,,,,,,
20260703,芦屋,2,サンライズＷ,晴,無風,0,1,2,1,4171,榎 幸 司,11,117,6.81,1,0.10,1.58.7,4-1-2,1650,7,4-1,410,2,1-2-4,320,2,1-4,170,1,,,,,,,
20260703,芦屋,2,サンライズＷ,晴,無風,0,1,3,2,3981,今 坂 晃 広,18,124,6.82,2,0.12,2.01.0,4-1-2,1650,7,4-1,410,2,1-2-4,320,2,1-4,170,1,,,,,,,
20260703,芦屋,2,サンライズＷ,晴,無風,0,1,4,3,3211,北 川 敏 弘,26,127,6.83,3,0.08,2.04.2,4-1-2,1650,7,4-1,410,2,1-2-4,320,2,1-4,170,1,,,,,,,
20260703,芦屋,2,サンライズＷ,晴,無風,0,1,5,5,3867,松 浦 勝,14,136,6.84,5,0.09,,4-1-2,1650,7,4-1,410,2,1-2-4,320,2,1-4,170,1,,,,,,,
20260703,芦屋,3,サンライズＸ,晴,無風,0,1,1,4,4705,吉 川 勇 作,33,159,6.79,4,0.13,1.48.7,4-5-1,18250,48,4-5,4190,15,1-4-5,1530,6,4-5,2490,8,,,,,,,
20260703,芦屋,3,サンライズＸ,晴,無風,0,1,2,5,5210,藤 井 公 人,44,121,6.80,5,0.15,1.50.0,4-5-1,18250,48,4-5,4190,15,1-4-5,1530,6,4-5,2490,8,,,,,,,
20260703,芦屋,3,サンライズＸ,晴,無風,0,1,3,1,3963,原 田 秀 弥,60,135,6.84,1,0.12,1.51.3,4-5-1,18250,48,4-5,4190,15,1-4-5,1530,6,4-5,2490,8,,,,,,,
20260703,芦屋,3,サンライズＸ,晴,無風,0,1,4,3,4472,尾 嶋 一 広,10,118,6.72,3,0.14,1.51.5,4-5-1,18250,48,4-5,4190,15,1-4-5,1530,6,4-5,2490,8,,,,,,,
20260703,芦屋,3,サンライズＸ,晴,無風,0,1,5,6,5404,内 田 壮,8,132,6.76,6,0.20,,4-5-1,18250,48,4-5,4190,15,1-4-5,1530,6,4-5,2490,8,,,,,,,
20260703,芦屋,3,サンライズＸ,晴,無風,0,1,6,2,4368,山 口 隆 史,13,158,6.75,2,0.21,,4-5-1,18250,48,4-5,4190,15,1-4-5,1530,6,4-5,2490,8,,,,,,,
20260703,芦屋,4,サンライズＹ 進入固定,晴,西,1,1,1,1,4427,秦 英 悟,32,154,6.77,1,0.11,1.47.6,1-2-3,1270,5,1-2,390,2,1-2-3,510,3,1-2,280,2,,,,,,,
20260703,芦屋,4,サンライズＹ 進入固定,晴,西,1,1,2,2,5106,山 崎 祥,5,155,6.81,2,0.13,1.49.5,1-2-3,1270,5,1-2,390,2,1-2-3,510,3,1-2,280,2,,,,,,,
20260703,芦屋,4,サンライズＹ 進入固定,晴,西,1,1,3,3,4006,小 野 勇 作,57,141,6.79,3,0.17,1.50.9,1-2-3,1270,5,1-2,390,2,1-2-3,510,3,1-2,280,2,,,,,,,
20260703,芦屋,4,サンライズＹ 進入固定,晴,西,1,1,4,4,4614,石 倉 洋 行,45,167,6.73,4,0.11,1.51.1,1-2-3,1270,5,1-2,390,2,1-2-3,510,3,1-2,280,2,,,,,,,
20260703,芦屋,4,サンライズＹ 進入固定,晴,西,1,1,5,5,3630,黒 田 誠 司,9,150,6.85,5,0.16,,1-2-3,1270,5,1-2,390,2,1-2-3,510,3,1-2,280,2,,,,,,,
20260703,芦屋,4,サンライズＹ 進入固定,晴,西,1,1,6,6,5426,甲 斐 貴 大,34,147,6.78,6,0.00,,1-2-3,1270,5,1-2,390,2,1-2-3,510,3,1-2,280,2,,,,,,,
20260703,芦屋,5,サンライズＺ,曇り,北,1,1,1,1,4514,上 條 嘉 嗣,50,168,6.79,1,0.25,1.49.0,1-2-6,370,1,1-2,170,1,1-2-6,190,1,1-2,220,1,,,,,,,
20260703,芦屋,5,サンライズＺ,曇り,北,1,1,2,2,4144,石 塚 久 也,36,142,6.81,2,0.14,1.50.3,1-2-6,370,1,1-2,170,1,1-2-6,190,1,1-2,220,1,,,,,,,
20260703,芦屋,5,サンライズＺ,曇り,北,1,1,3,6,4504,前 田 将 太,7,125,6.79,6,0.20,1.51.4,1-2-6,370,1,1-2,170,1,1-2-6,190,1,1-2,220,1,,,,,,,
20260703,芦屋,5,サンライズＺ,曇り,北,1,1,4,3,3752,宇 土 泰 就,47,115,6.82,3,0.10,1.53.1,1-2-6,370,1,1-2,170,1,1-2-6,190,1,1-2,220,1,,,,,,,
20260703,芦屋,5,サンライズＺ,曇り,北,1,1,5,4,3471,赤 峰 和 也,53,130,6.88,4,0.15,,1-2-6,370,1,1-2,170,1,1-2-6,190,1,1-2,220,1,,,,,,,
20260703,芦屋,5,サンライズＺ,曇り,北,1,1,6,5,5420,吉 原 快 誓,16,166,6.94,5,0.17,,1-2-6,370,1,1-2,170,1,1-2-6,190,1,1-2,220,1,,,,,,,
20260703,芦屋,6,予選,曇り,北西,2,2,1,1,3054,北 川 幸 典,4,162,6.78,1,0.11,1.48.6,1-4-3,5620,26,1-4,3000,13,1-3-4,510,2,1-4,1530,7,,,,,,,
20260703,芦屋,6,予選,曇り,北西,2,2,2,4,4919,吉 田 翔 悟,21,129,6.78,5,0.13,1.49.2,1-4-3,5620,26,1-4,3000,13,1-3-4,510,2,1-4,1530,7,,,,,,,
20260703,芦屋,6,予選,曇り,北西,2,2,3,3,4958,溝 口 海義也,41,137,6.73,4,0.13,1.51.2,1-4-3,5620,26,1-4,3000,13,1-3-4,510,2,1-4,1530,7,,,,,,,
20260703,芦屋,6,予選,曇り,北西,2,2,4,2,4196,田 中 太一郎,35,134,6.74,3,0.13,1.52.3,1-4-3,5620,26,1-4,3000,13,1-3-4,510,2,1-4,1530,7,,,,,,,
20260703,芦屋,6,予選,曇り,北西,2,2,5,5,5385,鈴 木 柊 介,58,113,6.82,6,0.11,,1-4-3,5620,26,1-4,3000,13,1-3-4,510,2,1-4,1530,7,,,,,,,
20260703,芦屋,6,予選,曇り,北西,2,2,6,6,3265,今 村 暢 孝,54,140,6.85,2,0.13,,1-4-3,5620,26,1-4,3000,13,1-3-4,510,2,1-4,1530,7,,,,,,,
20260703,芦屋,7,予選 進入固定,曇り,北,2,2,1,4,5292,佐 藤 右 京,3,161,6.76,4,0.08,1.48.0,4-6-5,7880,29,4-6,1690,7,4-5-6,3260,11,4-6,1210,5,,,,,,,
20260703,芦屋,7,予選 進入固定,曇り,北,2,2,2,6,4368,山 口 隆 史,13,158,6.79,6,0.09,1.50.3,4-6-5,7880,29,4-6,1690,7,4-5-6,3260,11,4-6,1210,5,,,,,,,
20260703,芦屋,7,予選 進入固定,曇り,北,2,2,3,5,5429,吉 川 颯 汰,12,133,6.81,5,0.12,1.50.9,4-6-5,7880,29,4-6,1690,7,4-5-6,3260,11,4-6,1210,5,,,,,,,
20260703,芦屋,7,予選 進入固定,曇り,北,2,2,4,1,4094,中 島 真 二,24,111,6.83,1,0.11,1.52.7,4-6-5,7880,29,4-6,1690,7,4-5-6,3260,11,4-6,1210,5,,,,,,,
20260703,芦屋,7,予選 進入固定,曇り,北,2,2,5,2,4104,木 下 陽 介,59,148,6.80,2,0.07,,4-6-5,7880,29,4-6,1690,7,4-5-6,3260,11,4-6,1210,5,,,,,,,
20260703,芦屋,7,予選 進入固定,曇り,北,2,2,6,3,3867,松 浦 勝,14,136,6.84,3,0.07,,4-6-5,7880,29,4-6,1690,7,4-5-6,3260,11,4-6,1210,5,,,,,,,
20260703,芦屋,8,予選,曇り,北西,1,1,1,1,4004,山 本 浩 輔,27,143,6.81,1,0.13,1.48.9,1-4-3,1300,3,1-4,530,2,1-3-4,290,1,1-4,240,1,,,,,,,
20260703,芦屋,8,予選,曇り,北西,1,1,2,4,4427,秦 英 悟,32,154,6.76,4,0.13,1.49.8,1-4-3,1300,3,1-4,530,2,1-3-4,290,1,1-4,240,1,,,,,,,
20260703,芦屋,8,予選,曇り,北西,1,1,3,3,3385,渡 邉 睦 広,37,126,6.84,3,0.09,1.52.1,1-4-3,1300,3,1-4,530,2,1-3-4,290,1,1-4,240,1,,,,,,,
20260703,芦屋,8,予選,曇り,北西,1,1,4,5,4705,吉 川 勇 作,33,159,6.84,5,0.16,1.53.4,1-4-3,1300,3,1-4,530,2,1-3-4,290,1,1-4,240,1,,,,,,,
20260703,芦屋,8,予選,曇り,北西,1,1,5,2,4181,花 本 夏 樹,19,169,6.81,2,0.15,,1-4-3,1300,3,1-4,530,2,1-3-4,290,1,1-4,240,1,,,,,,,
20260703,芦屋,8,予選,曇り,北西,1,1,6,6,4031,飯 島 誠,42,116,6.87,6,0.29,,1-4-3,1300,3,1-4,530,2,1-3-4,290,1,1-4,240,1,,,,,,,
20260703,芦屋,9,予選特賞,晴,北西,2,2,1,6,5257,西 丸 侑太朗,15,157,6.84,5,0.11,1.48.8,6-1-2,6450,19,6-1,3160,10,1-2-6,370,2,1-6,1000,3,,,,,,,
20260703,芦屋,9,予選特賞,晴,北西,2,2,2,1,5106,山 崎 祥,5,155,6.83,1,0.14,1.50.6,6-1-2,6450,19,6-1,3160,10,1-2-6,370,2,1-6,1000,3,,,,,,,
20260703,芦屋,9,予選特賞,晴,北西,2,2,3,2,4171,榎 幸 司,11,117,6.91,2,0.19,1.51.7,6-1-2,6450,19,6-1,3160,10,1-2-6,370,2,1-6,1000,3,,,,,,,
20260703,芦屋,9,予選特賞,晴,北西,2,2,4,3,5348,小 林 甘 寧,52,114,6.81,4,0.14,1.51.9,6-1-2,6450,19,6-1,3160,10,1-2-6,370,2,1-6,1000,3,,,,,,,
20260703,芦屋,9,予選特賞,晴,北西,2,2,5,4,5404,内 田 壮,8,132,6.79,6,0.07,,6-1-2,6450,19,6-1,3160,10,1-2-6,370,2,1-6,1000,3,,,,,,,
20260703,芦屋,9,予選特賞,晴,北西,2,2,6,5,3752,宇 土 泰 就,47,115,6.83,3,0.23,,6-1-2,6450,19,6-1,3160,10,1-2-6,370,2,1-6,1000,3,,,,,,,
20260703,芦屋,10,予選特賞,曇り,北西,2,2,1,1,5210,藤 井 公 人,44,121,6.84,1,0.15,1.48.8,1-2-6,680,1,1-2,190,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260703,芦屋,10,予選特賞,曇り,北西,2,2,2,2,4504,前 田 将 太,7,125,6.79,2,0.17,1.50.0,1-2-6,680,1,1-2,190,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260703,芦屋,10,予選特賞,曇り,北西,2,2,3,6,4287,今 井 貴 士,38,123,6.88,6,0.12,1.51.6,1-2-6,680,1,1-2,190,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260703,芦屋,10,予選特賞,曇り,北西,2,2,4,5,4006,小 野 勇 作,57,141,6.88,5,0.10,1.52.9,1-2-6,680,1,1-2,190,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260703,芦屋,10,予選特賞,曇り,北西,2,2,5,4,4129,宇 野 博 之,22,165,6.86,4,0.12,,1-2-6,680,1,1-2,190,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260703,芦屋,10,予選特賞,曇り,北西,2,2,6,3,3478,嶋 田 貴 支,25,153,6.88,3,0.12,,1-2-6,680,1,1-2,190,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260703,芦屋,11,予選特選,曇り,北西,3,3,1,6,4472,尾 嶋 一 広,10,118,6.78,6,0.10,1.48.5,6-5-3,26380,48,6-5,5670,13,3-5-6,3370,11,5-6,2050,7,,,,,,,
20260703,芦屋,11,予選特選,曇り,北西,3,3,2,5,5292,佐 藤 右 京,3,161,6.78,5,0.20,1.49.7,6-5-3,26380,48,6-5,5670,13,3-5-6,3370,11,5-6,2050,7,,,,,,,
20260703,芦屋,11,予選特選,曇り,北西,3,3,3,3,4144,石 塚 久 也,36,142,6.84,3,0.14,1.51.3,6-5-3,26380,48,6-5,5670,13,3-5-6,3370,11,5-6,2050,7,,,,,,,
20260703,芦屋,11,予選特選,曇り,北西,3,3,4,1,4958,溝 口 海義也,41,137,6.76,1,0.15,1.53.2,6-5-3,26380,48,6-5,5670,13,3-5-6,3370,11,5-6,2050,7,,,,,,,
20260703,芦屋,11,予選特選,曇り,北西,3,3,5,4,3211,北 川 敏 弘,26,127,6.89,4,0.12,,6-5-3,26380,48,6-5,5670,13,3-5-6,3370,11,5-6,2050,7,,,,,,,
20260703,芦屋,11,予選特選,曇り,北西,3,3,6,2,3630,黒 田 誠 司,9,150,6.85,2,0.15,,6-5-3,26380,48,6-5,5670,13,3-5-6,3370,11,5-6,2050,7,,,,,,,
20260703,芦屋,12,予選特選,曇り,北,1,1,1,1,4278,藤 岡 俊 介,56,112,6.70,1,0.10,1.48.5,1-4-3,790,2,1-4,260,1,1-3-4,410,2,1-4,210,1,,,,,,,
20260703,芦屋,12,予選特選,曇り,北,1,1,2,4,4514,上 條 嘉 嗣,50,168,6.78,4,0.15,1.50.0,1-4-3,790,2,1-4,260,1,1-3-4,410,2,1-4,210,1,,,,,,,
20260703,芦屋,12,予選特選,曇り,北,1,1,3,3,3963,原 田 秀 弥,60,135,6.83,3,0.20,1.51.2,1-4-3,790,2,1-4,260,1,1-3-4,410,2,1-4,210,1,,,,,,,
20260703,芦屋,12,予選特選,曇り,北,1,1,4,6,4614,石 倉 洋 行,45,167,6.79,6,0.08,1.52.5,1-4-3,790,2,1-4,260,1,1-3-4,410,2,1-4,210,1,,,,,,,
20260703,芦屋,12,予選特選,曇り,北,1,1,5,5,3054,北 川 幸 典,4,162,6.79,5,0.11,,1-4-3,790,2,1-4,260,1,1-3-4,410,2,1-4,210,1,,,,,,,
20260703,芦屋,12,予選特選,曇り,北,1,1,6,2,4004,山 本 浩 輔,27,143,6.78,2,0.21,,1-4-3,790,2,1-4,260,1,1-3-4,410,2,1-4,210,1,,,,,,,
20260703,若松,1,一般戦,曇り,北,1,1,1,4,3212,亀 本 勇 樹,45,73,6.95,4,0.01,1.51.3,4-3-1,17750,60,4-3,5970,20,1-3-4,1270,9,3-4,1410,10,,,,,,,
20260703,若松,1,一般戦,曇り,北,1,1,2,3,4564,山 本 景士郎,46,58,6.87,3,0.06,1.52.4,4-3-1,17750,60,4-3,5970,20,1-3-4,1270,9,3-4,1410,10,,,,,,,
20260703,若松,1,一般戦,曇り,北,1,1,3,1,5209,小 野 京 平,40,64,6.79,2,0.13,1.54.1,4-3-1,17750,60,4-3,5970,20,1-3-4,1270,9,3-4,1410,10,,,,,,,
20260703,若松,1,一般戦,曇り,北,1,1,4,2,4226,村 田 浩 司,29,75,6.87,1,0.09,1.55.1,4-3-1,17750,60,4-3,5970,20,1-3-4,1270,9,3-4,1410,10,,,,,,,
20260703,若松,1,一般戦,曇り,北,1,1,5,6,5109,川 崎 智 稔,31,29,6.81,5,0.03,,4-3-1,17750,60,4-3,5970,20,1-3-4,1270,9,3-4,1410,10,,,,,,,
20260703,若松,1,一般戦,曇り,北,1,1,6,5,5448,福 田 柊 人,61,56,6.87,6,0.02,,4-3-1,17750,60,4-3,5970,20,1-3-4,1270,9,3-4,1410,10,,,,,,,
20260703,若松,2,一般戦,曇り,北東,1,1,1,1,5350,網 代 良 芽,56,24,6.83,1,0.09,1.50.2,1-4-5,2140,1,1-4,820,3,1-4-5,710,1,1-4,780,5,,,,,,,
20260703,若松,2,一般戦,曇り,北東,1,1,2,4,5398,鐘ヶ江 真 司,23,65,6.79,4,0.13,1.52.1,1-4-5,2140,1,1-4,820,3,1-4-5,710,1,1-4,780,5,,,,,,,
20260703,若松,2,一般戦,曇り,北東,1,1,3,5,3784,中 島 友 和,5,11,6.84,5,0.13,1.52.8,1-4-5,2140,1,1-4,820,3,1-4-5,710,1,1-4,780,5,,,,,,,
20260703,若松,2,一般戦,曇り,北東,1,1,4,3,3282,池 本 輝 明,54,61,6.89,3,0.15,1.54.6,1-4-5,2140,1,1-4,820,3,1-4-5,710,1,1-4,780,5,,,,,,,
20260703,若松,2,一般戦,曇り,北東,1,1,5,2,4219,本 岡 勝 利,62,47,6.91,2,0.16,,1-4-5,2140,1,1-4,820,3,1-4-5,710,1,1-4,780,5,,,,,,,
20260703,若松,2,一般戦,曇り,北東,1,1,6,6,4588,田 中 京 介,22,43,6.91,6,0.16,,1-4-5,2140,1,1-4,820,3,1-4-5,710,1,1-4,780,5,,,,,,,
20260703,若松,3,一般戦,曇り,北,1,1,1,2,4232,笠 雅 雄,27,35,6.83,2,0.14,1.49.7,2-3-6,2930,8,2-3,1240,4,2-3-6,1090,5,2-3,750,2,,,,,,,
20260703,若松,3,一般戦,曇り,北,1,1,2,3,3546,中 里 昌 志,34,37,6.87,3,0.13,1.52.0,2-3-6,2930,8,2-3,1240,4,2-3-6,1090,5,2-3,750,2,,,,,,,
20260703,若松,3,一般戦,曇り,北,1,1,3,6,4791,黒 澤 めぐみ,11,25,6.84,6,0.16,1.52.8,2-3-6,2930,8,2-3,1240,4,2-3-6,1090,5,2-3,750,2,,,,,,,
20260703,若松,3,一般戦,曇り,北,1,1,4,5,3455,谷 本 幸 司,8,72,6.86,5,0.13,1.54.2,2-3-6,2930,8,2-3,1240,4,2-3-6,1090,5,2-3,750,2,,,,,,,
20260703,若松,3,一般戦,曇り,北,1,1,5,4,4414,大 澤 真 菜,4,21,6.84,4,0.08,,2-3-6,2930,8,2-3,1240,4,2-3-6,1090,5,2-3,750,2,,,,,,,
20260703,若松,3,一般戦,曇り,北,1,1,6,1,5169,堀 本 翔 太,17,18,6.84,1,0.15,,2-3-6,2930,8,2-3,1240,4,2-3-6,1090,5,2-3,750,2,,,,,,,
20260703,若松,4,一般戦,雨,北,1,1,1,1,4231,鈴 木 裕 隆,35,46,6.83,1,0.16,1.50.4,1-2-3,700,1,1-2,340,2,1-2-3,340,1,1-2,260,2,,,,,,,
20260703,若松,4,一般戦,雨,北,1,1,2,2,4349,犬 童 千 秋,6,41,6.81,2,0.16,1.51.0,1-2-3,700,1,1-2,340,2,1-2-3,340,1,1-2,260,2,,,,,,,
20260703,若松,4,一般戦,雨,北,1,1,3,3,4879,山 崎 鉄 平,39,16,6.88,3,0.17,1.52.4,1-2-3,700,1,1-2,340,2,1-2-3,340,1,1-2,260,2,,,,,,,
20260703,若松,4,一般戦,雨,北,1,1,4,4,5195,北 村 寧 々,33,12,6.85,4,0.14,1.53.8,1-2-3,700,1,1-2,340,2,1-2-3,340,1,1-2,260,2,,,,,,,
20260703,若松,4,一般戦,雨,北,1,1,5,5,3660,長谷川 親 王,36,38,6.91,5,0.21,,1-2-3,700,1,1-2,340,2,1-2-3,340,1,1-2,260,2,,,,,,,
20260703,若松,4,一般戦,雨,北,1,1,6,6,4684,楠 原 翔 太,38,74,6.91,6,0.14,,1-2-3,700,1,1-2,340,2,1-2-3,340,1,1-2,260,2,,,,,,,
20260703,若松,5,進入固定戦隊 進入固定,雨,北,1,1,1,4,4769,馬 場 剛,7,70,6.85,4,0.01,1.50.4,4-1-5,2740,11,4-1,1090,4,1-4-5,700,3,1-4,230,1,,,,,,,
20260703,若松,5,進入固定戦隊 進入固定,雨,北,1,1,2,1,4069,山 本 修 一,58,27,6.84,1,0.02,1.51.9,4-1-5,2740,11,4-1,1090,4,1-4-5,700,3,1-4,230,1,,,,,,,
20260703,若松,5,進入固定戦隊 進入固定,雨,北,1,1,3,5,4525,真 子 奈津実,1,20,6.83,5,0.12,1.53.3,4-1-5,2740,11,4-1,1090,4,1-4-5,700,3,1-4,230,1,,,,,,,
20260703,若松,5,進入固定戦隊 進入固定,雨,北,1,1,4,2,5136,濱 野 斗 馬,10,48,6.90,2,0.04,1.53.7,4-1-5,2740,11,4-1,1090,4,1-4-5,700,3,1-4,230,1,,,,,,,
20260703,若松,5,進入固定戦隊 進入固定,雨,北,1,1,5,6,5382,山 下 心 一,55,66,6.87,6,0.21,,4-1-5,2740,11,4-1,1090,4,1-4-5,700,3,1-4,230,1,,,,,,,
20260703,若松,5,進入固定戦隊 進入固定,雨,北,1,1,6,3,5074,大 澤 誠 也,37,39,6.88,3,0.08,,4-1-5,2740,11,4-1,1090,4,1-4-5,700,3,1-4,230,1,,,,,,,
20260703,若松,6,一般戦,雨,北,1,1,1,6,5170,佐 藤 太 亮,14,67,6.85,6,0.16,1.49.9,6-1-4,26970,30,6-1,3040,7,1-4-6,1230,6,1-6,470,3,,,,,,,
20260703,若松,6,一般戦,雨,北,1,1,2,1,4437,中 田 元 泰,47,54,6.84,1,0.22,1.51.5,6-1-4,26970,30,6-1,3040,7,1-4-6,1230,6,1-6,470,3,,,,,,,
20260703,若松,6,一般戦,雨,北,1,1,3,4,3282,池 本 輝 明,54,61,6.88,4,0.28,1.54.3,6-1-4,26970,30,6-1,3040,7,1-4-6,1230,6,1-6,470,3,,,,,,,
20260703,若松,6,一般戦,雨,北,1,1,4,5,4219,本 岡 勝 利,62,47,6.87,5,0.31,1.55.7,6-1-4,26970,30,6-1,3040,7,1-4-6,1230,6,1-6,470,3,,,,,,,
20260703,若松,6,一般戦,雨,北,1,1,5,3,4439,近 藤 友 宝,24,19,6.85,3,0.33,,6-1-4,26970,30,6-1,3040,7,1-4-6,1230,6,1-6,470,3,,,,,,,
20260703,若松,6,一般戦,雨,北,1,1,6,2,4220,深 川 和 仁,3,68,7.01,2,0.27,,6-1-4,26970,30,6-1,3040,7,1-4-6,1230,6,1-6,470,3,,,,,,,
20260703,若松,7,一般戦,雨,北,1,1,1,1,4430,永 田 秀 二,9,22,6.84,1,0.18,1.50.6,1-2-5,510,2,1-2,170,1,1-2-5,340,2,1-2,110,1,,,,,,,
20260703,若松,7,一般戦,雨,北,1,1,2,2,3784,中 島 友 和,5,11,6.80,2,0.18,1.51.7,1-2-5,510,2,1-2,170,1,1-2-5,340,2,1-2,110,1,,,,,,,
20260703,若松,7,一般戦,雨,北,1,1,3,5,3546,中 里 昌 志,34,37,6.87,4,0.23,1.53.6,1-2-5,510,2,1-2,170,1,1-2-5,340,2,1-2,110,1,,,,,,,
20260703,若松,7,一般戦,雨,北,1,1,4,4,5375,庄 島 潤 成,48,28,6.82,5,0.23,1.54.7,1-2-5,510,2,1-2,170,1,1-2-5,340,2,1-2,110,1,,,,,,,
20260703,若松,7,一般戦,雨,北,1,1,5,3,5169,堀 本 翔 太,17,18,6.80,3,0.34,,1-2-5,510,2,1-2,170,1,1-2-5,340,2,1-2,110,1,,,,,,,
20260703,若松,7,一般戦,雨,北,1,1,6,6,5448,福 田 柊 人,61,56,6.86,6,0.29,,1-2-5,510,2,1-2,170,1,1-2-5,340,2,1-2,110,1,,,,,,,
20260703,若松,8,エイトビート,曇り,北東,1,1,1,1,4579,中 嶋 健一郎,60,71,6.77,1,0.13,1.50.9,1-2-5,1440,6,1-2,240,1,1-2-5,960,4,1-2,180,1,,,,,,,
20260703,若松,8,エイトビート,曇り,北東,1,1,2,2,5135,仲 航 太,59,55,6.78,2,0.12,1.51.8,1-2-5,1440,6,1-2,240,1,1-2-5,960,4,1-2,180,1,,,,,,,
20260703,若松,8,エイトビート,曇り,北東,1,1,3,5,4226,村 田 浩 司,29,52,6.85,5,0.09,1.53.3,1-2-5,1440,6,1-2,240,1,1-2-5,960,4,1-2,180,1,,,,,,,
20260703,若松,8,エイトビート,曇り,北東,1,1,4,3,4588,田 中 京 介,22,43,6.83,3,0.12,1.53.4,1-2-5,1440,6,1-2,240,1,1-2-5,960,4,1-2,180,1,,,,,,,
20260703,若松,8,エイトビート,曇り,北東,1,1,5,4,4879,山 崎 鉄 平,39,16,6.87,4,0.11,,1-2-5,1440,6,1-2,240,1,1-2-5,960,4,1-2,180,1,,,,,,,
20260703,若松,8,エイトビート,曇り,北東,1,1,6,6,5392,安 武 一 也,16,59,6.87,6,0.08,,1-2-5,1440,6,1-2,240,1,1-2-5,960,4,1-2,180,1,,,,,,,
20260703,若松,9,一般特選,曇り,北,1,1,1,1,4525,真 子 奈津実,1,20,6.81,1,0.09,1.50.6,1-6-3,2960,13,1-6,750,2,1-3-6,910,5,1-6,700,2,,,,,,,
20260703,若松,9,一般特選,曇り,北,1,1,2,6,5398,鐘ヶ江 真 司,23,65,6.80,5,0.19,1.52.7,1-6-3,2960,13,1-6,750,2,1-3-6,910,5,1-6,700,2,,,,,,,
20260703,若松,9,一般特選,曇り,北,1,1,3,3,4246,喜 多 那由夏,57,57,6.88,3,0.16,1.54.4,1-6-3,2960,13,1-6,750,2,1-3-6,910,5,1-6,700,2,,,,,,,
20260703,若松,9,一般特選,曇り,北,1,1,4,4,3943,三 松 直 美,44,42,7.00,6,0.23,1.57.0,1-6-3,2960,13,1-6,750,2,1-3-6,910,5,1-6,700,2,,,,,,,
20260703,若松,9,一般特選,曇り,北,1,1,5,2,5195,北 村 寧 々,33,12,6.87,2,0.12,,1-6-3,2960,13,1-6,750,2,1-3-6,910,5,1-6,700,2,,,,,,,
20260703,若松,9,一般特選,曇り,北,1,1,6,5,4414,大 澤 真 菜,4,21,6.84,4,0.16,,1-6-3,2960,13,1-6,750,2,1-3-6,910,5,1-6,700,2,,,,,,,
20260703,若松,10,選抜戦Ｂ,曇り,西,1,1,1,2,4231,鈴 木 裕 隆,35,46,6.83,2,0.28,1.50.6,2-1-4,1990,6,2-1,620,3,1-2-4,730,3,1-2,300,2,,,,,,,
20260703,若松,10,選抜戦Ｂ,曇り,西,1,1,2,1,4791,黒 澤 めぐみ,11,25,6.84,1,0.25,1.51.3,2-1-4,1990,6,2-1,620,3,1-2-4,730,3,1-2,300,2,,,,,,,
20260703,若松,10,選抜戦Ｂ,曇り,西,1,1,3,4,4069,山 本 修 一,58,27,6.87,4,0.28,1.53.3,2-1-4,1990,6,2-1,620,3,1-2-4,730,3,1-2,300,2,,,,,,,
20260703,若松,10,選抜戦Ｂ,曇り,西,1,1,4,6,5136,濱 野 斗 馬,10,48,6.89,6,0.21,1.53.8,2-1-4,1990,6,2-1,620,3,1-2-4,730,3,1-2,300,2,,,,,,,
20260703,若松,10,選抜戦Ｂ,曇り,西,1,1,5,5,4349,犬 童 千 秋,6,41,6.82,5,0.26,,2-1-4,1990,6,2-1,620,3,1-2-4,730,3,1-2,300,2,,,,,,,
20260703,若松,10,選抜戦Ｂ,曇り,西,1,1,6,3,4437,中 田 元 泰,47,54,6.85,3,0.23,,2-1-4,1990,6,2-1,620,3,1-2-4,730,3,1-2,300,2,,,,,,,
20260703,若松,11,優勝戦,曇り,南西,2,2,1,1,4239,竹 田 辰 也,25,40,6.83,1,0.12,1.50.4,1-2-5,1230,4,1-2,300,1,1-2-5,710,4,1-2,260,1,,,,,,,
20260703,若松,11,優勝戦,曇り,南西,2,2,2,2,4236,松 村 敏,12,34,6.85,2,0.14,1.51.5,1-2-5,1230,4,1-2,300,1,1-2-5,710,4,1-2,260,1,,,,,,,
20260703,若松,11,優勝戦,曇り,南西,2,2,3,5,5275,松 田 淳 平,26,23,6.81,5,0.22,1.52.7,1-2-5,1230,4,1-2,300,1,1-2-5,710,4,1-2,260,1,,,,,,,
